Date,Open,Close,High,Low,Volume
2019-02-07,8830,8800,8830,8710,26323
2019-02-08,8820,8760,8820,8730,50221
2019-02-11,8790,8730,8790,8710,28728
2019-02-12,8720,8720,8770,8700,29215
2019-02-13,8710,8750,8790,8700,27738
2019-02-14,8770,8710,8780,8690,35606
2019-02-15,8710,8690,8730,8650,28813
2019-02-18,8690,8700,8740,8660,23613
2019-02-19,8740,8710,8740,8690,22833
2019-02-20,8710,8710,8730,8670,26905
2019-02-21,8730,8730,8740,8700,11537
2019-02-22,8730,8730,8750,8700,14496
2019-02-25,8750,8730,8760,8710,21921
2019-02-26,8710,8720,8750,8690,51944
2019-02-27,8740,8730,8750,8710,18504
2019-02-28,8720,8710,8780,8700,37530
2019-03-04,8790,8720,8790,8700,27331
2019-03-05,8770,8730,8770,8700,31512
2019-03-06,8770,8760,8770,8710,37612
2019-03-07,8770,8790,8800,8740,24674
2019-03-08,8720,8750,8780,8720,35162
2019-03-11,8750,8720,8760,8710,30548
2019-03-12,8720,8720,8780,8700,57516
2019-03-13,8720,8700,8740,8700,25391
2019-03-14,8750,8750,8770,8710,26415
2019-03-15,8750,8650,8770,8650,87865
2019-03-18,8700,8720,8740,8700,41894
2019-03-19,8750,8720,8760,8710,55174
2019-03-20,8710,8710,8760,8660,46833
2019-03-21,8730,8710,8750,8660,50074
2019-03-22,8740,8690,8740,8680,41223
2019-03-25,8690,8610,8690,8610,92394
2019-03-26,8610,8640,8670,8600,57068
2019-03-27,8610,8620,8660,8600,40042
2019-03-28,8620,8640,8650,8590,26641
2019-03-29,8660,8640,8690,8620,21984
2019-04-01,8640,8750,8750,8640,44686
2019-04-02,8760,8760,8800,8740,51813
2019-04-03,8770,8830,8840,8760,49012
2019-04-04,8830,8840,8870,8810,24764
2019-04-05,8850,8890,8890,8850,39829
2019-04-08,8900,8880,8930,8870,37794
2019-04-09,8870,8910,8920,8870,54273
2019-04-10,8900,8920,8940,8880,38606
2019-04-11,8920,8920,8940,8890,25459
2019-04-12,8920,8940,8940,8880,29698
2019-04-15,8950,9000,9020,8890,120152
2019-04-16,9010,9050,9080,8970,79367
2019-04-17,9040,9090,9130,9040,82591
2019-04-18,9090,9040,9110,9040,49970
2019-04-19,9040,9140,9180,9040,92101
2019-04-22,9170,9150,9210,9120,63860
2019-04-23,9170,9170,9190,9140,48369
2019-04-24,9190,9170,9210,9110,52405
2019-04-25,9150,9160,9180,9090,52815
2019-04-26,9150,9100,9160,9000,42621
2019-04-29,9180,9190,9190,9130,44234
2019-04-30,9160,9200,9220,9160,45451
2019-05-02,9200,9300,9330,9190,108655
2019-05-03,9310,9390,9420,9280,184882
2019-05-07,9380,9290,9380,9220,93260
2019-05-08,9260,9300,9330,9210,45268
2019-05-09,9300,9190,9340,9160,101631
2019-05-10,9150,9240,9250,9090,97061
2019-05-13,9210,9210,9240,9120,56059
2019-05-14,9190,9170,9200,9030,100655
2019-05-15,9170,9130,9190,9130,24869
2019-05-16,9130,9120,9150,9000,91003
2019-05-17,9120,9110,9130,9040,48751
2019-05-20,9100,9110,9120,9060,48007
2019-05-21,9060,9110,9110,9060,61431
2019-05-22,9090,9180,9200,9090,48157
2019-05-23,9170,9180,9210,9110,42219
2019-05-24,9130,9150,9160,9090,31420
2019-05-27,9170,9130,9170,9080,43205
2019-05-28,9160,9190,9190,9110,82735
2019-05-29,9180,9120,9180,9110,30524
2019-05-30,9160,9160,9160,9100,42571
2019-05-31,9140,9150,9180,9080,71388
2019-06-03,9140,9160,9160,9070,42293
2019-06-04,9160,9140,9170,9130,28110
2019-06-05,9160,9180,9190,9150,58554
2019-06-07,9160,9280,9310,9160,105440
2019-06-10,9280,9280,9310,9270,65890
2019-06-11,9250,9270,9300,9250,31850
2019-06-12,9270,9250,9270,9200,46921
2019-06-13,9270,9230,9270,9220,37639
2019-06-14,9230,9200,9270,9190,74908
2019-06-17,9200,9250,9270,9180,72193
2019-06-18,9220,9220,9250,9210,33484
2019-06-19,9230,9270,9310,9210,62406
2019-06-20,9250,9300,9300,9250,40435
2019-06-21,9310,9440,9440,9270,217349
2019-06-24,9440,9590,9640,9420,172643
2019-06-25,9590,9580,9650,9550,185268
2019-06-26,9530,9530,9590,9460,52123
2019-06-27,9520,9520,9570,9480,49331
2019-06-28,9500,9490,9540,9400,45458
2019-07-01,9510,9510,9560,9480,22630
2019-07-02,9500,9510,9510,9470,26148
2019-07-03,9510,9360,9510,9340,50790
2019-07-04,9380,9400,9410,9320,32803
2019-07-05,9400,9400,9410,9350,46808
2019-07-08,9400,9270,9400,9230,50181
2019-07-09,9270,9150,9300,9150,94907
2019-07-10,9150,9220,9220,9150,44981
2019-07-11,9240,9270,9280,9230,33301
2019-07-12,9290,9300,9330,9240,64746
2019-07-15,9310,9290,9310,9240,34347
2019-07-16,9300,9300,9310,9250,47551
2019-07-17,9310,9260,9310,9210,48987
2019-07-18,9260,9230,9280,9200,58315
2019-07-19,9250,9340,9340,9220,38986
2019-07-22,9320,9300,9330,9250,42115
2019-07-23,9300,9300,9320,9270,45155
2019-07-24,9300,9240,9310,9220,52436
2019-07-25,9250,9260,9270,9170,53703
2019-07-26,9250,9260,9290,9180,61171
2019-07-29,9260,9040,9270,9040,109459
2019-07-30,9040,9100,9120,9020,35574
2019-07-31,9100,9120,9130,9030,45690
2019-08-01,9120,9070,9120,9040,38198
2019-08-02,9000,9000,9060,8900,110765
2019-08-05,8940,8760,8960,8750,162426
2019-08-06,8650,8770,8880,8410,117809
2019-08-07,8770,8750,8860,8640,113503
2019-08-08,8760,8880,8900,8750,68978
2019-08-09,8940,9020,9030,8900,50993
2019-08-12,9030,9020,9050,8990,57199
2019-08-13,9000,8980,9010,8950,78435
2019-08-14,8990,8940,9060,8810,59032
2019-08-16,8860,8880,8920,8800,45015
2019-08-19,8910,8940,8950,8880,20328
2019-08-20,8980,8990,9050,8960,24690
2019-08-21,8990,9020,9020,8980,17383
2019-08-22,9040,9000,9040,8990,13225
2019-08-23,9000,9000,9010,8960,13260
2019-08-26,8920,8900,8940,8890,26811
2019-08-27,8910,8900,8970,8890,26108
2019-08-28,8910,8930,8930,8870,22728
2019-08-29,8940,8910,8960,8870,33158
2019-08-30,8930,9020,9040,8910,44105
2019-09-02,9020,9050,9050,8980,20824
2019-09-03,9000,9040,9060,9000,17866
2019-09-04,9040,9050,9060,8990,18835
2019-09-05,9060,9120,9120,9050,25771
2019-09-06,9130,9120,9190,9060,32351
2019-09-09,9060,9130,9150,9060,26612
2019-09-10,9220,9320,9350,9200,177891
2019-09-11,9320,9360,9360,9300,41437
2019-09-16,9360,9430,9430,9340,43928
2019-09-17,9400,9450,9460,9390,47357
2019-09-18,9460,9450,9480,9440,29797
2019-09-19,9460,9370,9480,9340,50658
2019-09-20,9400,9350,9400,9350,52106
2019-09-23,9380,9360,9380,9330,38291
2019-09-24,9350,9370,9390,9350,30592
2019-09-25,9400,9350,9420,9330,64032
2019-09-26,9350,9350,9400,9300,52526
2019-09-27,9300,9350,9380,9300,39591
2019-09-30,9280,9370,9390,9280,49671
2019-10-01,9370,9360,9400,9340,42646
2019-10-02,9360,9330,9370,9290,55131
2019-10-04,9300,9310,9350,9300,32163
2019-10-07,9360,9330,9360,9300,21214
2019-10-08,9310,9340,9370,9310,24482
2019-10-10,9340,9340,9340,9290,30783
2019-10-11,9310,9330,9360,9310,22868
2019-10-14,9330,9380,9390,9330,39777
2019-10-15,9380,9360,9380,9350,25238
2019-10-16,9360,9370,9390,9350,30027
2019-10-17,9360,9370,9390,9350,31241
2019-10-18,9380,9340,9380,9340,23409
2019-10-21,9350,9330,9350,9280,53028
2019-10-22,9330,9360,9360,9320,25645
2019-10-23,9350,9330,9360,9300,32252
2019-10-24,9350,9320,9360,9300,32574
2019-10-25,9320,9300,9350,9300,37806
2019-10-28,9350,9320,9350,9300,21757
2019-10-29,9320,9290,9350,9290,21469
2019-10-30,9320,9270,9320,9240,50747
2019-10-31,9280,9350,9360,9270,38065
2019-11-01,9350,9350,9350,9310,31946
2019-11-04,9370,9450,9450,9340,60030
2019-11-05,9460,9470,9480,9390,43608
2019-11-06,9470,9490,9500,9440,63925
2019-11-07,9490,9490,9510,9450,75690
2019-11-08,9490,9490,9530,9470,19569
2019-11-11,9490,9490,9520,9470,24289
2019-11-12,9520,9550,9580,9480,41251
2019-11-13,9550,9550,9560,9510,26464
2019-11-14,9550,9500,9550,9480,28769
2019-11-15,9490,9520,9560,9470,60216
2019-11-18,9520,9500,9540,9450,44290
2019-11-19,9510,9470,9520,9440,19553
2019-11-20,9460,9470,9480,9430,17706
2019-11-21,9470,9350,9470,9340,53218
2019-11-22,9350,9370,9400,9320,26753
2019-11-25,9380,9390,9430,9370,25875
2019-11-26,9370,9330,9430,9330,40089
2019-11-27,9380,9330,9390,9310,42416
2019-11-28,9350,9350,9370,9330,22061
2019-11-29,9350,9350,9370,9320,34904
2019-12-02,9350,9340,9370,9320,23999
2019-12-03,9320,9280,9340,9250,69785
2019-12-04,9220,9290,9290,9220,50328
2019-12-05,9340,9280,9340,9240,32114
2019-12-06,9260,9240,9300,9200,46231
2019-12-09,9210,9270,9270,9200,28499
2019-12-10,9280,9290,9330,9230,65727
2019-12-11,9310,9290,9320,9270,56348
2019-12-12,9290,9340,9360,9270,144675
2019-12-13,9370,9400,9410,9340,121307
2019-12-16,9370,9300,9450,9300,230320
2019-12-17,9310,9410,9410,9310,110895
2019-12-18,9410,9450,9450,9350,150373
2019-12-19,9450,9480,9480,9400,91926
2019-12-20,9460,9500,9520,9450,195052
2019-12-23,9500,9510,9510,9440,123192
2019-12-24,9480,9500,9510,9450,135212
2019-12-26,9480,9500,9500,9470,239458
2019-12-27,8950,8970,9050,8940,179706
2019-12-30,8970,8960,9000,8950,36019
2020-01-02,9000,8860,9000,8850,82193
2020-01-03,8900,8840,8900,8840,65179
2020-01-06,8800,8730,8820,8710,67507
2020-01-07,8800,8770,8800,8750,48886
2020-01-08,8790,8670,8790,8620,103675
2020-01-09,8700,8690,8750,8680,38342
2020-01-10,8730,8700,8740,8690,32402
2020-01-13,8710,8700,8720,8680,25124
2020-01-14,8750,8740,8760,8710,27800
2020-01-15,8770,8740,8770,8690,60720
2020-01-16,8740,8770,8800,8730,32436
2020-01-17,8800,8750,8820,8730,33020
2020-01-20,8760,8830,8850,8750,28749
2020-01-21,8740,8800,8850,8670,131814
2020-01-22,8780,8750,8780,8710,34590
2020-01-23,8710,8660,8770,8550,122384
2020-01-28,8520,8530,8660,8500,110679
2020-01-29,8570,8610,8650,8510,36180
2020-01-30,8600,8560,8630,8560,34629
2020-01-31,8600,8500,8600,8500,36651
2020-02-03,8400,8450,8490,8350,76841
2020-02-04,8420,8520,8530,8420,33070
2020-02-05,8590,8580,8700,8530,52732
2020-02-06,8640,8680,8710,8610,36453
2020-02-07,8650,8570,8680,8540,40815
2020-02-10,8520,8510,8560,8450,36850
2020-02-11,8550,8500,8550,8450,64525
2020-02-12,8470,8500,8530,8440,72761
2020-02-13,8500,8480,8510,8450,35216
2020-02-14,8440,8400,8490,8400,80300
2020-02-17,8340,8000,8340,8000,311648
2020-02-18,7900,7920,8000,7740,153325
2020-02-19,7930,7950,7980,7850,40729
2020-02-20,7950,7960,7980,7930,42086
2020-02-21,7950,7830,7950,7780,60126
2020-02-24,7700,7610,7700,7500,95176
2020-02-25,7500,7680,7680,7500,61964
2020-02-26,7670,7650,7670,7550,40068
2020-02-27,7600,7630,7740,7600,29041
2020-02-28,7560,7460,7600,7350,112500
2020-03-02,7370,7550,7550,7370,46116
2020-03-03,7990,8030,8050,7800,167342
2020-03-04,8030,8250,8290,8010,106380
2020-03-05,8250,8340,8380,8250,64070
2020-03-06,8330,8260,8360,8210,90834
2020-03-09,8200,8060,8240,8000,84025
2020-03-10,7930,8000,8040,7930,84394
2020-03-11,8090,7990,8100,7920,97553
2020-03-12,8010,7770,8010,7660,87352
2020-03-13,7300,7490,7590,7150,199405
2020-03-16,7570,7370,7610,7340,145450
2020-03-17,7090,7190,7290,7090,150444
2020-03-18,7220,6940,7300,6930,124586
2020-03-19,7050,6400,7070,6360,173362
2020-03-20,6580,6520,6820,6360,204638
2020-03-23,6070,6070,6320,6030,145432
2020-03-24,6160,6430,6480,6060,100815
2020-03-25,6690,6810,6990,6610,191302
2020-03-26,6900,7000,7500,6700,148651
2020-03-27,7380,7200,7380,7050,99574
2020-03-30,7050,7330,7410,6980,120815
2020-03-31,7500,7650,7670,7470,108926
2020-04-01,7650,7630,7740,7630,126530
2020-04-02,7550,7690,7730,7480,108864
2020-04-03,7710,7710,7750,7560,74630
2020-04-06,7710,7970,7990,7680,145262
2020-04-07,8040,8090,8130,7970,101256
2020-04-08,8010,8010,8100,7940,68093
2020-04-09,8020,8020,8090,7970,57653
2020-04-10,8060,8140,8160,7970,90771
2020-04-13,8150,7950,8150,7950,116503
2020-04-14,7950,8030,8070,7950,65622
2020-04-16,8000,7990,8060,7920,85183
2020-04-17,8020,8090,8160,8000,153441
2020-04-20,8120,8050,8140,7990,108288
2020-04-21,7980,8000,8080,7910,122780
2020-04-22,7940,8060,8070,7890,83365
2020-04-23,8090,8110,8130,8020,47641
2020-04-24,8100,8040,8100,8040,40909
2020-04-27,8040,8260,8290,8040,122646
2020-04-28,8300,8360,8400,8200,72910
2020-04-29,8300,8550,8570,8300,117813
2020-05-04,8500,8410,8500,8320,85069
2020-05-06,8420,8500,8580,8420,48888
2020-05-07,8500,8530,8570,8440,39121
2020-05-08,8520,8520,8590,8500,38416
2020-05-11,8480,8470,8530,8420,49035
2020-05-12,8460,8380,8470,8260,35920
2020-05-13,8380,8300,8380,8250,46146
2020-05-14,8250,8180,8290,8150,41923
2020-05-15,8210,8240,8310,8210,18619
2020-05-18,8350,8420,8430,8240,79984
2020-05-19,8500,8510,8570,8470,53611
2020-05-20,8480,8470,8490,8400,38501
2020-05-21,8480,8410,8510,8400,28969
2020-05-22,8410,8300,8450,8270,90131
2020-05-25,8300,8300,8360,8290,57858
2020-05-26,8300,8340,8370,8300,51202
2020-05-27,8360,8410,8410,8320,36069
2020-05-28,8450,8430,8480,8360,101174
2020-05-29,8420,8340,8450,8340,63833
2020-06-01,8340,8470,8480,8340,58458
2020-06-02,8480,8480,8520,8440,111887
2020-06-03,8520,8630,8650,8480,175140
2020-06-04,8670,8540,8750,8530,118393
2020-06-05,8530,8610,8630,8500,56163
2020-06-08,8660,8690,8780,8610,153588
2020-06-09,8720,8700,8790,8590,90982
2020-06-10,8730,8670,8730,8570,61321
2020-06-11,8700,8610,8700,8570,56762
2020-06-12,8400,9050,9050,8300,301267
2020-06-15,9050,8580,9060,8510,200246
2020-06-16,8700,8800,8820,8680,103926
2020-06-17,8730,9000,9230,8700,549797
2020-06-18,9090,9260,9500,9080,502443
2020-06-19,9310,8920,9450,8850,367608
2020-06-22,8860,8780,8910,8730,98290
2020-06-23,8780,8580,8860,8570,163041
2020-06-24,8590,8610,8660,8550,104767
2020-06-25,8510,8590,8680,8490,54113
2020-06-26,8610,8700,8710,8610,30734
2020-06-29,8630,8520,8700,8480,55285
2020-06-30,8540,8580,8630,8530,32030
2020-07-01,8700,8570,8700,8520,36293
2020-07-02,8570,8620,8680,8570,29799
2020-07-03,8690,8690,8720,8670,31521
2020-07-06,8670,8730,8740,8640,34894
2020-07-07,8790,8680,8800,8680,52748
2020-07-08,8650,8720,8740,8650,36342
2020-07-09,8690,8850,8900,8690,87306
2020-07-10,8850,8700,8880,8650,46514
2020-07-13,8750,8910,8940,8710,93430
2020-07-14,8850,8890,8910,8840,32546
2020-07-15,8960,9000,9000,8910,72743
2020-07-16,9000,9100,9180,8990,145321
2020-07-17,9170,9130,9200,9090,99498
2020-07-20,9250,9250,9300,9180,191244
2020-07-21,9300,9300,9350,9260,181346
2020-07-22,9330,9390,9440,9280,171432
2020-07-23,9390,9280,9390,9180,152619
2020-07-24,9270,9300,9410,9150,153218
2020-07-27,9300,9370,9410,9270,96035
2020-07-28,9440,9380,9440,9360,63760
2020-07-29,9420,9350,9420,9300,61118
2020-07-30,9430,9340,9430,9300,59391
2020-07-31,9340,9290,9340,9250,82027
2020-08-03,9300,9260,9360,9260,105657
2020-08-04,9270,9380,9390,9250,139986
2020-08-05,9520,9630,9630,9410,338871
2020-08-06,9650,9830,9850,9650,266245
2020-08-07,9830,9860,9990,9710,165073
2020-08-10,9870,10150,10150,9870,311353
2020-08-11,10150,10000,10250,9970,219005
2020-08-12,10100,10000,10100,9740,169874
2020-08-13,10200,10100,10200,10000,121704
2020-08-14,10100,10050,10100,9940,115311
2020-08-18,9700,9460,9820,9410,420920
2020-08-19,9590,9500,9620,9440,133434
2020-08-20,9470,9150,9600,9090,210035
2020-08-21,9270,9350,9370,9200,96216
2020-08-24,9350,9330,9400,9170,82115
2020-08-25,9390,9480,9500,9320,99248
2020-08-26,9480,9400,9480,9310,65065
2020-08-27,9400,9330,9490,9330,121516
2020-08-28,9330,9380,9480,9330,74126
2020-08-31,9470,9410,9480,9360,86608
2020-09-01,9350,9420,9460,9350,87681
2020-09-02,9440,9450,9530,9420,94324
2020-09-03,9500,9450,9510,9430,91974
2020-09-04,9340,9420,9440,9290,89060
2020-09-07,9410,9590,9590,9370,131574
2020-09-08,9650,9570,9650,9560,62670
2020-09-09,9490,9500,9550,9470,101164
2020-09-10,9520,9550,9650,9490,52062
2020-09-11,9520,9560,9570,9500,50693
2020-09-14,9570,9520,9580,9450,309412
2020-09-15,9520,9550,9550,9460,101935
2020-09-16,9550,9530,9550,9480,95242
2020-09-17,9550,9520,9560,9470,53680
2020-09-18,9490,9510,9540,9490,58943
2020-09-21,9510,9550,9560,9490,114155
2020-09-22,9550,9480,9560,9410,149061
2020-09-23,9620,9630,9700,9480,220008
2020-09-24,9630,9570,9650,9510,163824
2020-09-25,9570,9750,9770,9530,171534
2020-09-28,9850,9710,9850,9650,106808
2020-09-29,9740,9760,9790,9710,94409
2020-10-05,9760,9880,9920,9740,115680
2020-10-06,9880,9920,9930,9850,102992
2020-10-07,9920,9950,9950,9810,78362
2020-10-08,9990,9980,10050,9950,87399
2020-10-12,9980,10150,10200,9960,130686
2020-10-13,10150,10100,10200,10050,83312
2020-10-14,10200,10050,10200,9980,107316
2020-10-15,10050,9970,10100,9940,84597
2020-10-16,9960,9990,10050,9950,70427
2020-10-19,9900,10000,10000,9800,71247
2020-10-20,10000,10000,10050,9950,66343
2020-10-21,9970,10050,10050,9970,73835
2020-10-22,10000,10150,10150,9990,90626
2020-10-23,10200,10250,10300,10150,206760
2020-10-26,10300,10100,10400,10000,186663
2020-10-27,10100,10150,10250,10000,101342
2020-10-28,10150,10200,10200,10000,52800
2020-10-29,10000,10000,10150,10000,132725
2020-10-30,10050,9940,10100,9930,108582
2020-11-02,9900,10050,10050,9900,71003
2020-11-03,10100,10100,10150,10000,47882
2020-11-04,10150,10050,10150,10000,42707
2020-11-05,10100,10100,10100,10000,54587
2020-11-06,10100,10050,10100,10000,62556
2020-11-09,10100,10150,10150,10000,67987
2020-11-10,10150,10200,10200,10150,60142
2020-11-11,10250,10300,10350,10150,98115
2020-11-12,10300,10200,10300,10150,67447
2020-11-13,10300,10300,10300,10250,89773
2020-11-16,10300,10400,10450,10250,175779
2020-11-17,10550,10600,10600,10450,202390
2020-11-18,10600,10600,10600,10500,86777
2020-11-19,10550,10600,10600,10450,79939
2020-11-20,10600,10750,10750,10550,130954
2020-11-23,10700,10900,10900,10650,113833
2020-11-24,11000,11050,11050,10900,137607
2020-11-25,11050,11100,11300,10900,201345
2020-11-26,11100,11100,11200,10950,109832
2020-11-27,11100,11250,11300,11050,208690
2020-11-30,11250,11100,11300,11100,114952
2020-12-01,11050,11200,11250,11050,93272
2020-12-02,11200,11250,11350,11200,103256
2020-12-03,11300,11200,11300,11200,83930
2020-12-04,11200,11250,11350,11150,178705
2020-12-07,11250,11300,11350,11050,224731
2020-12-08,11250,11200,11300,11150,97346
2020-12-09,11200,11200,11250,11100,108058
2020-12-10,11100,11100,11200,10950,121112
2020-12-11,11150,11100,11250,11100,118816
2020-12-14,11050,11200,11200,11050,121895
2020-12-15,11100,11150,11150,11050,91903
2020-12-16,11100,11100,11150,11050,93917
2020-12-17,11100,10950,11150,10950,215619
2020-12-18,11000,11100,11100,10900,143068
2020-12-21,11100,11200,11200,11050,128107
2020-12-22,11200,11150,11250,11100,192602
2020-12-23,11100,11250,11300,11100,215445
2020-12-24,11250,11600,11650,11250,387833
2020-12-28,11900,11850,11900,11400,731920
2020-12-29,11000,10350,11000,10350,760339
2020-12-30,10350,10150,10400,10000,396960
2021-01-04,10100,9800,10100,9740,395732
2021-01-05,9710,9750,9780,9590,247623
2021-01-06,9820,9840,10000,9760,240457
2021-01-07,9950,9920,9960,9850,307268
2021-01-08,9970,9890,9980,9860,209992
2021-01-11,9890,9920,10050,9800,322902
2021-01-12,9850,9750,9890,9710,174711
2021-01-13,9760,9770,9820,9730,152828
2021-01-14,9800,9790,9850,9730,56885
2021-01-15,9870,9750,9870,9740,46625
2021-01-18,9750,9600,9760,9580,103533
2021-01-19,9610,9590,9650,9470,191110
2021-01-20,9600,9560,9640,9510,95009
2021-01-21,9570,9570,9590,9530,133473
2021-01-22,9570,9590,9600,9520,128709
2021-01-25,9620,9590,9630,9560,112107
2021-01-26,9620,9660,9690,9550,145170
2021-01-27,9660,9770,9830,9630,129410
2021-01-28,9700,9630,9700,9600,82066
2021-01-29,9640,9510,9710,9500,95541
2021-02-01,9500,9560,9640,9470,61604
2021-02-02,9570,9600,9650,9550,95703
2021-02-03,9680,9720,9740,9620,74158
2021-02-04,9720,9700,9760,9650,35281
2021-02-05,9790,9840,9870,9780,71005
2021-02-08,9890,9810,9950,9770,90281
2021-02-09,9810,9850,9850,9790,50926
2021-02-10,9890,10050,10050,9830,145165
2021-02-15,10200,9970,10200,9940,88122
2021-02-16,10000,10000,10050,9720,81741
2021-02-17,9990,10000,10050,9940,64810
2021-02-18,10000,10000,10100,9980,108426
2021-02-19,10000,9970,10050,9910,114479
2021-02-22,9980,9970,10000,9950,56658
2021-02-23,9990,9930,9990,9840,118666
2021-02-24,9930,9770,9930,9760,99664
2021-02-25,9800,9970,9980,9800,100732
2021-02-26,9900,9950,9960,9810,85049
2021-03-02,9950,9940,10050,9920,73939
2021-03-03,10400,10850,10850,10150,670324
2021-03-04,10750,11150,11550,10700,474219
2021-03-05,11100,11300,11300,11050,211506
2021-03-08,11300,11300,11500,11200,143886
2021-03-09,11400,11550,11600,11150,265390
2021-03-10,11550,11400,11700,11350,148169
2021-03-11,11450,11800,11800,11350,186374
2021-03-12,11800,11700,11850,11600,163069
2021-03-15,11700,11650,11850,11500,118657
2021-03-16,11600,11700,11750,11550,74224
2021-03-17,11700,11650,11700,11500,113812
2021-03-18,11700,11750,11800,11650,81397
2021-03-19,11700,11800,11800,11600,141706
2021-03-22,11850,11750,11850,11650,68685
2021-03-23,11850,12450,12750,11850,425423
2021-03-24,12450,12550,12700,12450,145294
2021-03-25,12550,12550,12700,12350,125756
2021-03-26,12500,12850,12850,12500,183207
2021-03-29,12800,13150,13150,12750,215259
2021-03-30,13150,13450,13500,13100,190775
2021-03-31,13550,14050,14050,13450,255697
2021-04-01,14150,14300,14350,14050,201776
2021-04-02,14350,13550,14400,13400,404968
2021-04-05,13400,13050,13400,12800,485124
2021-04-06,13150,13550,13700,13100,195332
2021-04-07,13600,13950,14500,13550,268342
2021-04-08,14000,14000,14100,13900,94235
2021-04-09,14000,14050,14100,13900,56779
2021-04-12,14100,14100,14150,13950,61428
2021-04-13,14100,14050,14100,13950,98792
2021-04-14,14050,14200,14200,14000,144706
2021-04-15,14250,14450,14450,14200,96755
2021-04-16,14500,14900,15050,14450,233560
2021-04-19,15000,14950,15150,14850,134841
2021-04-20,14950,15100,15100,14900,138185
2021-04-21,15100,15250,15500,15000,160728
2021-04-22,15300,15650,15650,15300,175507
2021-04-23,15650,16150,16250,15600,244099
2021-04-26,16350,16600,16800,16250,201891
2021-04-27,16700,17100,17100,16300,201685
2021-04-28,17150,16850,18000,16350,429807
2021-04-29,16900,16100,17000,16000,305898
2021-04-30,16250,16300,16700,16150,207010
