Date,Open,Close,High,Low,Volume
2020-04-17,144500,143000,151000,139000,161456
2020-04-20,144000,154000,173500,142500,744779
2020-04-21,157000,149500,171000,126500,544513
2020-04-22,146000,154000,155500,141500,163908
2020-04-23,153000,154500,173000,150500,451651
2020-04-24,159000,155000,162500,150500,135888
2020-04-27,161000,154000,163500,148500,154309
2020-04-28,154500,149000,157000,146000,134540
2020-04-29,154000,149500,154000,147500,67520
2020-05-04,158000,150000,159000,149000,73058
2020-05-06,150500,153000,153500,147000,59394
2020-05-07,153000,155500,159000,152000,78840
2020-05-08,156500,158000,159000,155500,59569
2020-05-11,153500,148000,154000,147500,70433
2020-05-12,149000,144000,149500,142000,32498
2020-05-13,140000,144500,146500,140000,17552
2020-05-14,142000,140500,145000,140500,20514
2020-05-15,140000,139000,141000,135000,29563
2020-05-18,138000,140000,141000,135500,17591
2020-05-19,142500,141500,146500,140500,41278
2020-05-20,140000,142500,143500,139500,14456
2020-05-21,144000,142000,144000,140000,17460
2020-05-22,142500,140500,144000,140500,24437
2020-05-25,140000,137500,140000,136500,18791
2020-05-26,137000,141000,146500,136500,44606
2020-05-27,142000,141000,142500,139000,17012
2020-05-28,142500,139000,143500,137500,23721
2020-05-29,139500,139000,140000,137500,8826
2020-06-01,139000,140000,141000,139000,10255
2020-06-02,140000,141000,144000,139500,15684
2020-06-03,142000,140000,142000,139000,10493
2020-06-04,139500,140500,144000,139000,29686
2020-06-05,141000,143000,144000,140000,19723
2020-06-08,140000,138500,141000,137500,23897
2020-06-09,134500,133000,136000,132000,37411
2020-06-10,131500,130000,131500,127500,21855
2020-06-11,130000,129500,132500,128000,12345
2020-06-12,120500,128500,130000,119000,28108
2020-06-15,123000,115500,125000,115500,31228
2020-06-16,118500,126000,139000,118000,76179
2020-06-17,118000,116500,120500,115500,47161
2020-06-18,116000,118000,122000,113500,42350
2020-06-19,118500,126000,142500,118500,301881
2020-06-22,123000,122000,130000,121000,48644
2020-06-23,122500,119000,124000,118000,25130
2020-06-24,135500,146000,149000,126500,390852
2020-06-25,138000,133000,140500,132500,100684
2020-06-26,134500,126000,135000,125000,46116
2020-06-29,124000,125500,130500,123500,20737
2020-06-30,127000,128000,129000,123000,31317
2020-07-01,130000,132000,135000,127500,49162
2020-07-02,133000,132500,135000,131000,21412
2020-07-03,136000,144000,144000,133000,103734
2020-07-06,142500,144000,145000,137000,64729
2020-07-07,140500,138000,143000,138000,40863
2020-07-08,140000,140000,146000,137000,65882
2020-07-09,140000,135000,140500,135000,32917
2020-07-10,136000,132500,140000,130500,35307
2020-07-13,131500,135000,135500,128000,24541
2020-07-14,131500,131500,134000,130500,17690
2020-07-15,133500,133000,134500,131500,10823
2020-07-16,133000,131500,134000,130000,14710
2020-07-17,135000,132500,135500,131500,18215
2020-07-20,133000,130500,133500,129000,15414
2020-07-21,130500,132000,132500,130000,12501
2020-07-22,131000,131500,132000,129500,8700
2020-07-23,130500,129000,131000,129000,8684
2020-07-24,129000,128500,131000,127500,14680
2020-07-27,127500,130500,131000,127000,11123
2020-07-28,129000,129500,134000,128000,20449
2020-07-29,129000,130000,131000,129000,8352
2020-07-30,130500,131500,133000,129000,13785
2020-07-31,130500,130000,132000,130000,9251
2020-08-03,132000,130000,132000,128500,11015
2020-08-04,129500,130000,132000,128500,11448
2020-08-05,130500,129500,130500,128500,8263
2020-08-06,130000,133000,134000,130000,25505
2020-08-07,134000,130500,134000,130000,10999
2020-08-10,131000,130500,131500,129000,9820
2020-08-11,129500,131000,132500,129500,16155
2020-08-12,131500,128500,131500,126500,15269
2020-08-13,130000,129500,130000,127500,8440
2020-08-14,129000,128500,130000,127000,9473
2020-08-18,126500,120000,126500,119500,21875
2020-08-19,120000,121500,122500,120000,8923
2020-08-20,119000,115500,122500,115500,12993
2020-08-21,115500,118000,127500,115500,31920
2020-08-24,117500,118500,119000,115500,7351
2020-08-25,118500,119500,121000,118000,7676
2020-08-26,119500,118000,121000,117500,8609
2020-08-27,118000,115500,119500,114500,15160
2020-08-28,116500,116500,117500,115000,8031
2020-08-31,117000,115500,117000,115000,8589
2020-09-01,115500,115500,116500,115000,5634
2020-09-02,115500,116500,116500,114500,6547
2020-09-03,116000,117500,118500,115500,8925
2020-09-04,114500,116000,116000,114500,10463
2020-09-07,115000,118000,118500,114500,9608
2020-09-08,118000,116500,119000,116000,7681
2020-09-09,115000,115500,116000,114500,8603
2020-09-10,116000,116000,116000,115000,5852
2020-09-11,120500,119500,122500,117500,29839
2020-09-14,119500,123500,125500,118000,36988
2020-09-15,123500,121000,124000,120500,13557
2020-09-16,125000,122500,126500,120500,24143
2020-09-17,122500,122000,124500,121000,10062
2020-09-18,123500,123500,125000,122000,8676
2020-09-21,125000,121000,125500,119500,11245
2020-09-22,119500,117000,120500,116500,11298
2020-09-23,117000,116000,119000,113000,11475
2020-09-24,113500,114500,120000,113500,15332
2020-09-25,114000,123500,126500,110500,74382
2020-09-28,123500,121500,125500,119000,28833
2020-09-29,122000,122000,124000,120000,17197
2020-10-05,118500,118500,119500,117500,16202
2020-10-06,118000,117500,120000,117000,12974
2020-10-07,116000,117000,117500,116000,6479
2020-10-08,118500,117000,118500,117000,5864
2020-10-12,120000,120500,122000,119000,23083
2020-10-13,120000,120000,120000,117500,6937
2020-10-14,120000,117000,120500,117000,7017
2020-10-15,116500,118000,119000,116000,7862
2020-10-16,118000,118500,118500,116000,8207
2020-10-19,118500,116500,119500,116500,5119
2020-10-20,116500,118000,118000,114000,9886
2020-10-21,117000,117000,118000,116000,4906
2020-10-22,116000,116000,117000,115000,4167
2020-10-23,116000,115000,118000,114500,9533
2020-10-26,115000,112500,115500,112500,7143
2020-10-27,110500,110500,113000,110000,5721
2020-10-28,109000,111500,112000,108500,4566
2020-10-29,109000,111000,111000,108000,3087
2020-10-30,111000,107500,111000,107000,5203
2020-11-02,106500,108500,110000,106500,6126
2020-11-03,108500,113000,113500,108500,9083
2020-11-04,112000,122500,127000,111500,86686
2020-11-05,111500,112000,113000,109500,42780
2020-11-06,112500,111000,113000,110500,14318
2020-11-09,112000,114500,115500,112000,19876
2020-11-10,114000,116500,117500,112500,11368
2020-11-11,118500,118500,119500,116500,14290
2020-11-12,121000,123000,127500,119000,43437
2020-11-13,121500,123000,126500,120500,16969
2020-11-16,126000,123000,126500,122500,15196
2020-11-17,128000,123000,131500,121500,60545
2020-11-18,126500,123000,127000,122000,23191
2020-11-19,126000,124500,126000,123000,15122
2020-11-20,124500,123000,124500,121500,12040
2020-11-23,123000,121500,123500,121500,8792
2020-11-24,122000,122000,123000,121500,5467
2020-11-25,123000,119000,124000,119000,12748
2020-11-26,120000,119500,121500,118500,5150
2020-11-27,121000,120500,122000,119500,4690
2020-11-30,120500,118000,120500,118000,8969
2020-12-01,117000,118000,118500,116500,7997
2020-12-02,119500,117500,119500,117000,7415
2020-12-03,117000,117000,117500,116000,7417
2020-12-04,117000,116000,117500,115000,9237
2020-12-07,115500,115000,116000,114500,4717
2020-12-08,115500,115000,116000,114000,5482
2020-12-09,115500,117000,117000,114000,6403
2020-12-10,116500,117000,118000,115500,7494
2020-12-11,118500,118000,118500,116000,7128
2020-12-14,117000,116000,117000,115500,6596
2020-12-15,115000,114000,116000,114000,8554
2020-12-16,114000,114500,115500,114000,6761
2020-12-17,115000,115000,115500,114000,5317
2020-12-18,116000,116500,118000,115500,6782
2020-12-21,118500,118000,119000,115000,12303
2020-12-22,117500,115000,118500,114500,8805
2020-12-23,115500,113500,115500,112500,7513
2020-12-24,113500,113500,115000,112500,5177
2020-12-28,113000,110500,114000,110500,10188
2020-12-29,111000,113000,113000,110500,3619
2020-12-30,113000,115000,115000,111500,6874
2021-01-04,115500,118000,120500,114000,23853
2021-01-05,117500,118500,125000,117000,39047
2021-01-06,118500,120000,121000,116500,15458
2021-01-07,120000,122500,124500,120000,23613
2021-01-08,126000,121000,126000,121000,21523
2021-01-11,121000,115500,122000,113500,32907
2021-01-12,115000,116000,117500,113500,11562
2021-01-13,117000,116500,117000,115500,5397
2021-01-14,116000,118500,119000,115500,5873
2021-01-15,118500,117000,119000,115500,7446
2021-01-18,114000,115500,119000,114000,14732
2021-01-19,116000,125500,126000,115500,55758
2021-01-20,124000,123500,125000,118000,22526
2021-01-21,123500,125000,126000,123000,15374
2021-01-22,125000,134500,139000,124000,104820
2021-01-25,139000,137000,140500,136000,48736
2021-01-26,135500,137000,139000,133000,20526
2021-01-27,138000,139000,141000,136000,47399
2021-01-28,136000,141500,142000,135000,22315
2021-01-29,141500,134500,143500,132500,37542
2021-02-01,133500,144500,147500,133500,60592
2021-02-02,147000,140500,147000,138000,29875
2021-02-03,140500,142500,143000,138000,18561
2021-02-04,143000,144000,148500,141000,41473
2021-02-05,144000,140500,144500,139500,14032
2021-02-08,140500,137500,141500,136000,9844
2021-02-09,138500,137500,140500,137500,13606
2021-02-10,139000,140000,140000,137000,7394
2021-02-15,140000,143000,143500,138500,18161
2021-02-16,143000,142500,146000,141000,17516
2021-02-17,142500,143500,144500,141000,10094
2021-02-18,144000,140000,144000,138500,16737
2021-02-19,140000,143000,143000,138000,15416
2021-02-22,149000,149000,155000,146500,63323
2021-02-23,147000,149000,151000,146000,14719
2021-02-24,147000,136000,148500,136000,32837
2021-02-25,139500,141000,142000,138000,16967
2021-02-26,149000,137500,150000,135000,91292
2021-03-02,142000,130000,142500,129500,51593
2021-03-03,130000,130000,131500,127000,16477
2021-03-04,128000,128000,129500,127500,12680
2021-03-05,126000,125000,127000,122500,16722
2021-03-08,125500,122000,127000,122000,10923
2021-03-09,124000,122500,124000,117500,11968
2021-03-10,122500,118000,124500,117500,11911
2021-03-11,117000,120000,120000,117000,5580
2021-03-12,120000,123000,124500,119500,5626
2021-03-15,125500,130000,130000,125500,16000
2021-03-16,128000,127500,129000,126000,7455
2021-03-17,127500,126500,128500,125500,6300
2021-03-18,126000,125500,127000,125000,7261
2021-03-19,125000,125500,128000,123000,5749
2021-03-22,125500,123500,125500,123000,4204
2021-03-23,124000,121500,124500,121000,5692
2021-03-24,121500,125000,125500,119500,6935
2021-03-25,123500,125500,125500,122500,5020
2021-03-26,126000,124500,126000,123500,6148
2021-03-29,124500,125500,126500,123000,8491
2021-03-30,126000,127500,129000,125000,10075
2021-03-31,128000,129500,130500,125500,10895
2021-04-01,130000,131000,131500,128000,7398
2021-04-02,130500,129000,130500,128500,5835
2021-04-05,128000,126000,128000,125500,7657
2021-04-06,127000,129000,129000,126000,5943
2021-04-07,131000,134000,134500,128000,20190
2021-04-08,135000,132000,135000,129000,16672
2021-04-09,133500,132000,133500,131000,6151
2021-04-12,133500,133000,137000,132500,13035
2021-04-13,133000,131500,135000,131500,6979
2021-04-14,131500,131000,133000,130500,5148
2021-04-15,131000,130500,133000,130500,5553
2021-04-16,131500,131000,132000,130500,7311
2021-04-19,131000,130000,132500,130000,6106
2021-04-20,130000,130500,131000,129000,6943
2021-04-21,131000,128000,131000,127000,9286
2021-04-22,128500,131000,131000,128000,7843
2021-04-23,131000,131500,132500,129000,9555
2021-04-26,131500,131500,132000,130000,6403
2021-04-27,131500,134000,135000,131000,17111
2021-04-28,134500,132000,134500,130000,10314
2021-04-29,132000,130500,133000,129000,10175
2021-04-30,130500,130000,132500,129000,10222
