Date,Open,Close,High,Low,Volume
2019-04-05,12500,12700,12750,12500,1070
2019-04-08,12850,12700,12850,12450,5237
2019-04-09,12650,12600,12700,12550,1471
2019-04-10,12450,12650,12700,12450,4143
2019-04-11,12650,12550,12650,12500,2291
2019-04-12,12600,12400,12750,12350,12556
2019-04-15,12400,12500,12600,12350,3648
2019-04-16,12500,12550,12600,12450,5887
2019-04-17,12550,12600,12650,12500,4973
2019-04-18,12600,12650,12800,12500,8593
2019-04-19,12650,12850,12850,12600,8431
2019-04-22,12950,12750,12950,12750,2163
2019-04-23,12800,12800,12950,12650,5881
2019-04-24,12900,13200,13300,12800,7676
2019-04-25,13200,13250,13250,13100,4899
2019-04-26,13250,13050,13250,12950,2587
2019-04-29,13050,13100,13150,13000,10565
2019-04-30,13100,13050,13150,12950,7859
2019-05-02,12950,13000,13000,12900,3269
2019-05-03,13150,13200,13350,13000,11698
2019-05-07,13000,13650,13750,13000,20430
2019-05-08,14100,14050,14950,13700,49735
2019-05-09,14250,13500,14250,13450,12871
2019-05-10,13500,13300,13850,13000,22250
2019-05-13,13350,13550,13650,13300,2549
2019-05-14,13500,13700,13700,13300,8044
2019-05-15,13750,13700,13850,13450,8420
2019-05-16,13700,13550,13750,13450,2997
2019-05-17,13650,13350,13700,13250,5928
2019-05-20,13350,12800,13500,12800,16801
2019-05-21,12650,12900,12900,12500,8891
2019-05-22,12950,12700,12950,12600,1472
2019-05-23,12900,12750,12900,12450,5899
2019-05-24,12700,12500,12700,12100,26622
2019-05-27,12750,12350,12750,12350,2035
2019-05-28,12550,12450,12550,12300,1947
2019-05-29,12450,12250,12800,12150,2006
2019-05-30,12350,12600,12600,12200,4004
2019-05-31,12800,12600,12800,12500,3795
2019-06-03,12850,12200,12850,12150,13656
2019-06-04,12100,12650,12650,12100,6690
2019-06-05,12750,12400,12750,12400,7724
2019-06-07,12300,12500,12600,12300,14346
2019-06-10,12600,12550,12600,12450,7414
2019-06-11,12650,12700,12750,12550,6329
2019-06-12,12750,13000,13000,12550,9675
2019-06-13,13000,12700,13100,12550,4847
2019-06-14,12600,12650,12700,12450,4876
2019-06-17,12650,13000,13500,12400,32474
2019-06-18,13250,13400,13700,13050,22906
2019-06-19,13400,14300,14400,13400,48200
2019-06-20,14650,14700,14750,14200,28287
2019-06-21,14700,14200,14950,14100,13286
2019-06-24,14200,14750,14750,14000,12995
2019-06-25,14700,14300,14700,14250,14618
2019-06-26,14250,14250,14350,13650,11965
2019-06-27,14200,14300,14400,14000,6060
2019-06-28,14250,14700,14750,14000,13664
2019-07-01,14900,15200,15450,14800,42020
2019-07-02,15200,14950,15400,14650,51889
2019-07-03,14850,14750,15050,14500,13610
2019-07-04,14750,15400,15450,14450,24657
2019-07-05,15200,16200,16350,15200,96376
2019-07-08,16100,15750,16450,15750,45921
2019-07-09,15500,15350,15700,15150,14596
2019-07-10,15050,15650,16150,15050,17312
2019-07-11,15650,15800,15800,15150,19744
2019-07-12,15800,15650,15850,15550,9618
2019-07-15,15650,15200,15650,15050,14934
2019-07-16,15200,14950,15300,14950,9413
2019-07-17,14950,15000,15400,14800,12830
2019-07-18,15000,15000,15050,14750,4449
2019-07-19,15000,15250,15350,14800,6817
2019-07-22,15450,15200,15450,14850,8124
2019-07-23,15200,15050,15250,15000,8592
2019-07-24,15050,15150,15300,14900,10609
2019-07-25,15150,15750,16000,14950,38968
2019-07-26,15750,17100,18000,15700,569784
2019-07-29,17000,16100,17100,15950,133037
2019-07-30,15800,16100,16600,15750,69200
2019-07-31,16100,17100,17250,15550,58140
2019-08-01,16900,16300,16950,16300,31880
2019-08-02,16150,15750,16650,15600,51353
2019-08-05,15800,15050,15950,14900,35085
2019-08-06,14400,14950,15800,14300,72966
2019-08-07,14950,15750,16150,14950,27522
2019-08-08,15700,15500,16350,15300,24393
2019-08-09,15650,16450,16450,15500,30008
2019-08-12,16350,16750,17250,16200,73469
2019-08-13,16750,16200,17150,16150,43432
2019-08-14,16250,16500,16950,16250,24479
2019-08-16,16500,16400,16600,15950,27458
2019-08-19,16400,16450,16850,16200,18321
2019-08-20,16450,16450,16950,16400,42028
2019-08-21,16300,16900,16950,16300,28251
2019-08-22,16950,17050,17450,16700,45190
2019-08-23,16900,17150,17400,16800,28079
2019-08-26,16650,16900,17550,16650,28788
2019-08-27,16900,17300,17400,16900,18282
2019-08-28,17150,17350,17700,17150,17061
2019-08-29,17350,17250,17500,16950,14841
2019-08-30,17150,17100,17650,17000,25957
2019-09-02,17100,17800,18400,16900,81287
2019-09-03,17700,17600,17850,17450,15509
2019-09-04,17600,17700,17950,17350,14876
2019-09-05,17900,17350,17900,17250,24412
2019-09-06,17550,17400,17550,17050,23191
2019-09-09,17550,17100,17550,17100,17021
2019-09-10,17200,17100,17550,16950,14915
2019-09-11,17100,17450,17500,17050,10486
2019-09-16,17500,18000,18100,17250,25268
2019-09-17,18300,18000,18300,17750,8625
2019-09-18,17800,18400,18450,17750,27411
2019-09-19,18400,18300,18450,18200,8135
2019-09-20,18250,18000,18300,18000,7426
2019-09-23,18000,17900,18300,17700,9628
2019-09-24,17900,18100,18450,17750,21168
2019-09-25,18100,17500,18100,17250,33047
2019-09-26,17500,17350,17850,17150,16915
2019-09-27,17650,17350,17650,17150,4332
2019-09-30,17350,16950,17350,16850,14808
2019-10-01,17350,17800,18000,16800,29555
2019-10-02,17700,17350,17750,17350,5129
2019-10-04,17200,17000,17350,16900,14567
2019-10-07,17000,16750,17000,16450,23956
2019-10-08,16700,16800,16900,16400,23058
2019-10-10,16800,17200,17200,16500,5150
2019-10-11,17200,16850,17200,16750,12332
2019-10-14,16950,17100,17300,16750,18180
2019-10-15,17100,16950,17350,16700,13202
2019-10-16,17000,16750,17100,16700,14356
2019-10-17,16750,16800,17200,16750,5663
2019-10-18,16800,17000,17050,16650,7784
2019-10-21,16800,16600,17000,16550,26083
2019-10-22,16600,16750,16850,16550,10173
2019-10-23,17700,17100,17700,16650,54904
2019-10-24,17400,16950,17500,16900,24310
2019-10-25,17100,16950,17300,16700,25176
2019-10-28,17000,17500,17600,16900,23641
2019-10-29,17700,17400,17700,17250,30552
2019-10-30,17400,17300,17600,17250,23471
2019-10-31,17450,17500,17850,17400,32557
2019-11-01,17500,17450,17600,17350,14329
2019-11-04,17600,17700,18000,17450,33691
2019-11-05,17650,17650,17800,17450,22162
2019-11-06,17950,17700,17950,17550,10799
2019-11-07,17900,17500,17900,17300,14627
2019-11-08,17300,17850,18600,17300,112193
2019-11-11,17750,19100,19300,17750,112684
2019-11-12,19100,19000,19300,18500,20414
2019-11-13,18850,18850,18950,18500,21682
2019-11-14,18950,18850,19100,18550,10883
2019-11-15,18850,19850,20000,18550,88202
2019-11-18,20100,19550,20250,19300,40516
2019-11-19,19450,19500,19600,19300,14276
2019-11-20,19300,18400,19400,18300,73921
2019-11-21,18450,18350,18650,18150,13964
2019-11-22,18350,18300,18400,18100,11930
2019-11-25,18100,18350,18700,18100,11234
2019-11-26,18250,18550,18700,18250,12534
2019-11-27,18500,18450,18550,18300,10348
2019-11-28,18300,18200,18450,18100,13472
2019-11-29,18200,18150,18200,18000,19024
2019-12-02,18150,18100,18200,17850,16484
2019-12-03,17950,18050,18100,17900,10272
2019-12-04,18100,18050,18150,17750,8404
2019-12-05,18050,18000,18150,17950,6612
2019-12-06,17950,18300,18350,17800,13281
2019-12-09,18300,18250,18300,18000,9016
2019-12-10,18050,18350,18550,18050,15901
2019-12-11,18300,18500,18550,18300,6939
2019-12-12,18650,18350,18750,18350,16842
2019-12-13,18400,18350,18650,18300,14620
2019-12-16,18250,19300,19300,18200,33282
2019-12-17,19300,19250,19400,18950,10967
2019-12-18,19100,19100,19250,19000,6773
2019-12-19,19100,19150,19400,18950,12661
2019-12-20,19050,19050,19200,18800,10305
2019-12-23,19050,19250,19350,18900,19436
2019-12-24,19250,19200,19300,18950,18337
2019-12-26,19400,19850,19900,19350,57939
2019-12-27,19450,19850,20050,19450,36995
2019-12-30,19850,19800,19900,19600,13998
2020-01-02,19900,19800,19900,19650,20080
2020-01-03,19800,19800,19900,19550,20266
2020-01-06,19800,19700,19850,19500,15796
2020-01-07,19700,19050,19700,18650,37614
2020-01-08,19050,18650,19050,18300,37818
2020-01-09,18750,19000,19200,18400,36952
2020-01-10,19000,19000,19000,18500,20081
2020-01-13,19000,18900,19000,18600,17122
2020-01-14,18900,18950,18950,18650,13549
2020-01-15,19000,19150,19200,18850,7124
2020-01-16,19150,18700,19150,18600,17351
2020-01-17,18700,18750,18900,18550,22630
2020-01-20,18650,18450,19050,18350,33219
2020-01-21,18450,18200,18700,17900,27156
2020-01-22,18050,18450,18600,17850,20128
2020-01-23,18350,18400,18450,18100,11289
2020-01-28,17900,17500,18000,17050,28265
2020-01-29,17900,17750,17900,17450,13614
2020-01-30,17550,17300,17800,17150,14086
2020-01-31,17150,16750,17700,16450,43429
2020-02-03,16250,16500,17350,16100,32677
2020-02-04,16800,17300,17450,16400,17681
2020-02-05,17100,17350,17400,17050,15062
2020-02-06,17400,17800,17850,17200,21334
2020-02-07,17800,17950,17950,17450,16941
2020-02-10,17800,18050,18200,17750,13161
2020-02-11,18050,17900,18100,17500,19227
2020-02-12,17650,17950,17950,17400,21080
2020-02-13,17750,18450,18500,17750,34777
2020-02-14,18600,18550,18800,18200,26560
2020-02-17,18350,18300,18600,18050,22210
2020-02-18,18100,18100,18250,17950,14505
2020-02-19,18000,18000,18300,17750,19677
2020-02-20,18000,17600,18050,17400,26776
2020-02-21,17250,17450,17700,17100,24040
2020-02-24,17100,16800,17400,16800,22506
2020-02-25,16800,17200,17300,16800,25956
2020-02-26,17100,17000,17200,16700,17262
2020-02-27,17500,16950,17650,16800,26761
2020-02-28,17000,16400,17000,16050,41130
2020-03-02,16200,16550,16650,16000,39207
2020-03-03,16850,16750,17150,16600,13846
2020-03-04,16500,16850,16900,16500,11401
2020-03-05,16900,16850,17050,16650,10634
2020-03-06,16650,16500,16850,16450,7882
2020-03-09,16500,16000,16500,15450,28541
2020-03-10,15700,15250,15700,14800,53644
2020-03-11,15100,15150,15450,14500,32667
2020-03-12,14700,14200,14750,13900,45642
2020-03-13,12500,13800,14650,12300,69684
2020-03-16,12500,12800,14300,12500,38719
2020-03-17,12350,13100,13100,11650,30684
2020-03-18,12950,13150,13250,12900,22969
2020-03-19,13200,10600,13200,10250,87133
2020-03-20,10850,11800,11800,10300,24370
2020-03-23,11000,10600,11500,10400,72085
2020-03-24,10750,11400,11400,10750,70534
2020-03-25,11600,12350,12550,11600,30958
2020-03-26,12350,13100,13200,12150,30358
2020-03-27,13550,13100,13650,12750,19535
2020-03-30,12650,13000,13100,12400,23284
2020-03-31,13250,13300,13450,12900,20734
2020-04-01,13200,12850,13800,12850,24861
2020-04-02,12800,13300,13300,12800,6381
2020-04-03,13550,13750,13750,13200,14963
2020-04-06,13950,14400,14450,13450,24980
2020-04-07,14450,14400,14650,14100,13239
2020-04-08,14250,14400,14600,14150,19894
2020-04-09,14500,14600,14750,14500,10185
2020-04-10,14600,14900,14900,14250,33595
2020-04-13,14900,14600,14900,14150,26301
2020-04-14,14600,14800,15250,14400,30573
2020-04-16,14700,14700,14800,14250,31034
2020-04-17,14700,15400,15550,14500,46123
2020-04-20,15400,15200,15500,14900,42088
2020-04-21,14950,14850,15350,14400,58300
2020-04-22,14450,14600,14650,14300,16965
2020-04-23,14700,14550,14850,14350,19165
2020-04-24,14500,14600,15000,14500,26941
2020-04-27,14700,15550,15600,14700,28101
2020-04-28,15750,15700,15800,15300,17281
2020-04-29,15650,16050,16200,15450,22073
2020-05-04,15700,15800,15950,15550,9467
2020-05-06,15850,16250,16400,15850,16736
2020-05-07,16400,16100,16400,16000,7874
2020-05-08,16100,16700,16800,16050,23027
2020-05-11,16750,16200,17000,16000,12662
2020-05-12,16200,15750,16200,15600,21933
2020-05-13,15500,16000,16100,15150,17653
2020-05-14,15800,15700,15850,15450,10728
2020-05-15,15700,15500,15900,15450,16120
2020-05-18,15900,15300,15900,15300,14421
2020-05-19,15500,16700,16750,15500,46626
2020-05-20,16500,16650,16850,16500,13414
2020-05-21,16650,17200,17350,16650,20828
2020-05-22,17350,16900,17350,16500,13500
2020-05-25,16950,17000,17050,16700,7525
2020-05-26,17050,17000,17200,16800,9138
2020-05-27,17100,16900,17100,16800,6143
2020-05-28,16950,16400,16950,16400,18565
2020-05-29,16650,16400,16650,16000,13927
2020-06-01,16400,17050,17200,16400,20881
2020-06-02,17050,16700,17300,16500,31861
2020-06-03,16700,16350,16900,16350,28467
2020-06-04,16450,16350,16600,15900,36083
2020-06-05,16300,16400,16650,16300,11095
2020-06-08,16650,17050,17900,16400,64329
2020-06-09,17050,16800,17300,16600,21285
2020-06-10,16650,16650,16900,16300,25768
2020-06-11,16650,16200,16700,16100,20917
2020-06-12,15300,15800,15850,15150,23717
2020-06-15,15800,15200,15900,15050,15531
2020-06-16,15300,15700,15850,15250,9828
2020-06-17,15550,15850,15950,15450,9659
2020-06-18,15900,15800,15950,15600,2657
2020-06-19,15850,15750,15850,15450,5871
2020-06-22,15650,15600,15900,15500,9061
2020-06-23,15700,15500,15750,15200,36388
2020-06-24,15600,15500,15650,15400,7503
2020-06-25,15450,15100,15450,14900,17632
2020-06-26,15200,15300,15350,15000,8525
2020-06-29,15200,14850,15200,14700,17369
2020-06-30,14950,15400,15500,14800,20394
2020-07-01,15450,15150,15450,14900,20083
2020-07-02,15150,15400,15550,14950,20739
2020-07-03,15400,15700,15750,15050,31972
2020-07-06,15900,15700,15900,15350,20981
2020-07-07,15700,15300,15700,15300,19756
2020-07-08,15300,15250,15500,15200,14407
2020-07-09,15250,15450,15550,15250,12794
2020-07-10,15250,15250,15500,15100,11960
2020-07-13,15150,15300,15400,15150,7664
2020-07-14,15300,15400,15400,15200,4926
2020-07-15,15400,15450,15550,15350,4617
2020-07-16,15450,15450,15600,15350,6546
2020-07-17,15500,15350,15550,15250,6159
2020-07-20,15300,15500,15500,15150,7356
2020-07-21,15400,15900,15900,15400,22415
2020-07-22,15900,15800,16000,15550,9341
2020-07-23,15800,15650,15900,15400,12154
2020-07-24,15500,15700,15750,15500,7978
2020-07-27,15600,15800,15900,15600,7680
2020-07-28,15850,15650,15900,15500,11603
2020-07-29,15700,15800,15900,15600,6046
2020-07-30,15900,15700,15900,15500,8648
2020-07-31,15700,15500,15900,15250,27988
2020-08-03,15550,15350,15600,15300,7743
2020-08-04,15350,15300,15650,15250,14907
2020-08-05,15300,15650,15650,15150,20824
2020-08-06,15600,15300,15600,15300,19818
2020-08-07,15500,15350,15600,15250,14535
2020-08-10,15250,15250,15350,15150,16951
2020-08-11,15250,15200,15400,15100,19201
2020-08-12,15350,15150,15350,15100,13058
2020-08-13,15300,15350,15550,15250,22556
2020-08-14,15300,15300,15500,15150,15174
2020-08-18,15400,14750,15400,14750,17119
2020-08-19,14800,15100,15150,14750,17447
2020-08-20,15000,14600,15200,14500,28092
2020-08-21,14900,15150,15350,14650,38710
2020-08-24,15100,15300,15350,14950,27643
2020-08-25,15250,15300,15550,15150,47383
2020-08-26,15400,15100,15400,14950,48095
2020-08-27,15100,15050,15200,14900,30917
2020-08-28,15000,15100,15200,15000,12350
2020-08-31,15250,15100,15300,15000,26290
2020-09-01,15100,15100,15150,14900,12289
2020-09-02,15250,15650,15900,15250,55305
2020-09-03,15650,15650,15800,15500,14102
2020-09-04,15150,15350,15400,15100,28326
2020-09-07,15350,15600,15650,15300,19822
2020-09-08,15650,15600,15650,15400,9311
2020-09-09,15600,15350,15600,15300,15410
2020-09-10,15450,15400,15500,15350,6743
2020-09-11,15400,15450,15650,15350,12323
2020-09-14,15500,15650,15700,15350,22137
2020-09-15,15700,15650,15750,15450,11963
2020-09-16,15650,15700,15750,15500,19856
2020-09-17,15700,15650,15750,15450,40389
2020-09-18,15600,15650,15650,15500,7436
2020-09-21,15600,15400,15650,15200,17372
2020-09-22,15350,14950,15400,14700,21661
2020-09-23,15000,15000,15100,14600,34656
2020-09-24,14900,14800,14900,14400,33715
2020-09-25,14950,14900,15050,14750,41794
2020-09-28,14950,15000,15050,14850,39943
2020-09-29,15050,15100,15250,14900,28739
2020-10-05,15000,15250,15250,14950,35050
2020-10-06,15250,15350,15400,15250,17235
2020-10-07,15350,15500,15700,15300,57163
2020-10-08,15500,15650,15650,15500,25042
2020-10-12,15700,15450,15700,15400,19464
2020-10-13,15500,15700,15900,15300,38933
2020-10-14,15700,15650,15700,15500,7676
2020-10-15,15550,15500,15650,15350,4787
2020-10-16,15500,15400,15550,15100,12936
2020-10-19,15400,15300,15450,15200,5575
2020-10-20,15300,15300,15350,15100,5565
2020-10-21,15250,15300,15300,15200,2259
2020-10-22,15250,15200,15300,15000,10928
2020-10-23,15200,15200,15200,15050,6376
2020-10-26,15200,14900,15200,14750,10114
2020-10-27,14750,14900,15000,14700,32056
2020-10-28,14900,15000,15000,14800,24119
2020-10-29,15000,15000,15000,14700,26469
2020-10-30,15000,15000,15100,14800,27676
2020-11-02,15000,14900,15050,14750,36193
2020-11-03,14900,15050,15100,14900,15742
2020-11-04,15050,15150,15200,15050,13223
2020-11-05,15150,15250,15350,15150,7389
2020-11-06,15300,15350,15350,15250,19276
2020-11-09,15400,15350,15400,15200,7129
2020-11-10,15400,15550,15550,15250,6578
2020-11-11,15550,15500,15550,15350,7477
2020-11-12,15400,15500,15500,15350,8565
2020-11-13,15500,15250,15500,15250,6285
2020-11-16,15250,15400,15500,15250,8541
2020-11-17,15450,15450,15600,15300,26989
2020-11-18,15500,15500,15600,15350,20484
2020-11-19,15500,15500,15550,15350,7014
2020-11-20,15500,15600,15600,15450,23225
2020-11-23,15600,15750,15750,15450,25346
2020-11-24,15750,15700,15800,15550,14389
2020-11-25,15650,15400,15700,15300,27239
2020-11-26,15400,15200,15500,15050,42702
2020-11-27,15200,15250,15250,15050,26709
2020-11-30,15250,15300,15350,15100,17771
2020-12-01,15300,15350,15400,15200,12976
2020-12-02,15350,15350,15500,15250,31844
2020-12-03,15400,15250,15400,15200,23859
2020-12-04,15250,15200,15300,15100,29443
2020-12-07,15200,15200,15200,15050,10782
2020-12-08,15200,15200,15250,15100,8938
2020-12-09,15500,15300,15500,15250,34832
2020-12-10,15300,15200,15350,15150,40260
2020-12-11,15250,15300,15400,15200,33832
2020-12-14,15250,15300,15350,15200,20820
2020-12-15,15300,15200,15300,15100,35233
2020-12-16,15250,15750,15800,15200,52513
2020-12-17,15750,15700,15800,15450,35984
2020-12-18,15700,15650,15700,15500,14153
2020-12-21,15550,15750,15800,15550,29513
2020-12-22,15750,15550,15750,15500,24842
2020-12-23,15550,15600,15700,15400,27152
2020-12-24,15650,15850,16000,15600,26400
2020-12-28,15950,15950,16000,15700,52533
2020-12-29,15700,15650,15800,15400,46183
2020-12-30,15650,15650,15700,15450,14843
2021-01-04,15600,15750,15950,15450,38373
2021-01-05,15700,15950,15950,15600,23960
2021-01-06,16000,15950,16100,15600,35367
2021-01-07,16050,16200,16450,15950,82029
2021-01-08,16250,16050,16300,15850,17856
2021-01-11,16150,15550,16150,15300,43473
2021-01-12,15350,15600,15600,15350,21542
2021-01-13,15600,15550,15650,15450,19744
2021-01-14,15550,15600,15650,15350,38599
2021-01-15,15650,15450,15700,15350,25275
2021-01-18,15400,15350,15500,15250,28150
2021-01-19,15350,15450,15500,15150,35158
2021-01-20,15600,15600,15650,15400,37460
2021-01-21,15700,16150,16650,15500,202901
2021-01-22,16250,16200,16350,16100,48200
2021-01-25,16300,16200,16350,16100,38817
2021-01-26,16150,15950,16300,15850,70381
2021-01-27,15950,16000,16200,15700,52556
2021-01-28,15650,15600,16100,15350,55573
2021-01-29,15600,15400,15800,15200,43124
2021-02-01,15300,15350,15400,15100,31614
2021-02-02,15350,15550,15650,15250,35735
2021-02-03,15650,15550,15650,15400,12147
2021-02-04,15550,15550,15600,15150,15207
2021-02-05,15900,15650,15900,15500,16664
2021-02-08,16100,15800,16100,15550,33007
2021-02-09,15850,15800,16050,15700,30738
2021-02-10,15800,15850,15850,15700,15518
2021-02-15,15950,16150,16250,15900,45327
2021-02-16,16200,16100,16250,15900,22224
2021-02-17,16000,15750,16050,15700,33790
2021-02-18,15800,15750,16100,15600,56121
2021-02-19,15650,15650,15800,15400,34736
2021-02-22,15700,15900,16050,15300,63327
2021-02-23,15900,15850,15900,15650,22773
2021-02-24,15900,15600,15950,15450,22503
2021-02-25,15700,15850,15950,15650,24340
2021-02-26,15700,15750,15750,15400,22921
2021-03-02,15800,15700,16050,15650,34657
2021-03-03,15700,16050,16150,15650,38444
2021-03-04,16050,16200,16200,15850,18142
2021-03-05,16200,16100,16200,15850,21111
2021-03-08,16150,16600,16700,16050,85279
2021-03-09,16600,16500,16800,16150,38376
2021-03-10,16550,16200,16550,16050,23323
2021-03-11,16400,16300,16400,16050,10284
2021-03-12,16350,16300,16350,16050,23464
2021-03-15,16300,16300,16400,16150,16136
2021-03-16,16300,16500,16600,16200,25626
2021-03-17,16450,16250,16500,16150,33888
2021-03-18,16200,16500,16550,16150,24424
2021-03-19,16450,16350,16450,16200,23465
2021-03-22,16700,17350,17400,16550,185767
2021-03-23,18250,17600,18500,17450,219973
2021-03-24,17350,17600,17900,17250,55885
2021-03-25,17750,17550,17750,17300,31259
2021-03-26,17550,17400,17600,17250,25387
2021-03-29,17300,17450,17550,17200,17924
2021-03-30,17500,17750,17750,17350,21329
2021-03-31,17750,17700,17800,17500,12328
2021-04-01,17800,17700,17800,17550,24117
2021-04-02,17750,17600,17850,17500,22124
2021-04-05,17550,17450,17700,17350,34325
2021-04-06,17500,17600,17650,17350,22689
2021-04-07,17600,17650,17800,17550,55429
2021-04-08,17700,18300,18300,17600,80871
2021-04-09,18150,18150,18300,17900,34935
2021-04-12,18150,18100,18200,17900,15855
2021-04-13,18150,18150,18150,17850,28098
2021-04-14,18150,18100,18150,18000,13825
2021-04-15,18100,18150,18250,18000,23284
2021-04-16,18150,17950,18200,17800,38433
2021-04-19,17950,17900,18100,17850,26945
2021-04-20,17900,18300,18300,17900,38690
2021-04-21,18300,18200,18300,18100,17102
2021-04-22,18200,18150,18250,17950,15970
2021-04-23,18150,18200,18250,18000,8334
2021-04-26,18100,18150,18250,18050,12672
2021-04-27,18150,18500,18650,18100,54315
2021-04-28,18750,18150,18750,18150,32801
2021-04-29,18050,18750,18800,18000,73956
2021-04-30,18750,18500,18750,18350,35371
