Date,Open,Close,High,Low,Volume
2019-01-31,30100,30500,30650,29550,107190
2019-02-01,30200,30950,31050,30200,122542
2019-02-07,31100,30300,31250,30200,94603
2019-02-08,30100,29150,30250,29050,106235
2019-02-11,29450,28450,29450,28200,160382
2019-02-12,28600,28550,28800,28350,82461
2019-02-13,28850,28700,28850,28150,150366
2019-02-14,28600,28800,28800,28250,80386
2019-02-15,28600,28750,28850,28350,62932
2019-02-18,29000,29100,29150,28700,73680
2019-02-19,29300,29200,29450,29000,68407
2019-02-20,29450,31800,31950,29300,745821
2019-02-21,31950,31650,32450,31600,235325
2019-02-22,31850,31700,32200,31050,140690
2019-02-25,32200,31950,32650,31250,195309
2019-02-26,32100,32650,32850,32000,227479
2019-02-27,32500,32950,33100,32400,122923
2019-02-28,32900,31900,33200,31700,188600
2019-03-04,31900,32100,32600,31900,136352
2019-03-05,32150,31900,32600,31650,97815
2019-03-06,32300,32050,32450,31600,78417
2019-03-07,32150,31150,32150,30800,137352
2019-03-08,30750,29850,30950,29500,201934
2019-03-11,29850,29850,29950,29100,138819
2019-03-12,30050,30100,30600,29850,114678
2019-03-13,30300,29800,30550,29550,68309
2019-03-14,30300,29500,30300,29450,163445
2019-03-15,29550,30650,30650,29550,227064
2019-03-18,31000,30050,31000,29900,130599
2019-03-19,30150,29800,30250,29800,66576
2019-03-20,29650,30300,30400,29650,83942
2019-03-21,30350,29800,30350,29650,95252
2019-03-22,29850,29200,30100,29100,122503
2019-03-25,28900,28450,28900,28400,99698
2019-03-26,28550,28600,28950,28500,56473
2019-03-27,28800,29250,29450,28600,68613
2019-03-28,28850,28650,29000,28450,39925
2019-03-29,28500,28900,29150,28500,48762
2019-04-01,29250,30650,30800,29250,218854
2019-04-02,30950,30400,31350,30300,99362
2019-04-03,30000,31300,31400,30000,174976
2019-04-04,31300,30700,31350,30400,95911
2019-04-05,30800,30800,31100,30450,48358
2019-04-08,30850,30450,30850,30200,56990
2019-04-09,30500,30350,30800,30350,63462
2019-04-10,30150,30750,30900,30050,47427
2019-04-11,30750,30300,30950,30150,87915
2019-04-12,30300,29850,30300,29800,93667
2019-04-15,30000,30000,30400,29800,73869
2019-04-16,29950,29900,30250,29900,51190
2019-04-17,30150,29950,30150,29800,32043
2019-04-18,30150,28900,30200,28700,249267
2019-04-19,28900,29050,29250,28600,93503
2019-04-22,29000,28900,29300,28800,50505
2019-04-23,28900,28850,29050,28500,47448
2019-04-24,29100,28700,29100,28550,89838
2019-04-25,28900,28250,28900,28250,83501
2019-04-26,28250,28250,29600,28250,247236
2019-04-29,28150,28350,28400,27800,74186
2019-04-30,28550,27800,28550,27650,135573
2019-05-02,27000,26850,27300,26750,372667
2019-05-03,26900,26150,26950,26000,301073
2019-05-07,26400,26250,26450,26100,157173
2019-05-08,25800,26200,26350,25700,87459
2019-05-09,26250,25500,26250,25500,129486
2019-05-10,25750,25800,25900,25500,75922
2019-05-13,25550,25450,25650,25350,56829
2019-05-14,25150,26200,26200,25000,109184
2019-05-15,25950,26350,26350,25650,90711
2019-05-16,26400,25750,26400,25350,148394
2019-05-17,25900,25350,25900,25300,83018
2019-05-20,25450,25100,25500,25000,108019
2019-05-21,24950,24850,25200,24800,75283
2019-05-22,24850,24850,25400,24650,75365
2019-05-23,24550,24550,24900,24400,89205
2019-05-24,24300,24600,24800,24000,157793
2019-05-27,24600,24900,25000,24250,76135
2019-05-28,24950,24750,25150,24550,111378
2019-05-29,24900,24450,24900,24400,93116
2019-05-30,24450,24400,25000,24050,161233
2019-05-31,24400,24700,25000,24300,115234
2019-06-03,24450,25700,25850,24400,149767
2019-06-04,25700,25650,25950,25300,69142
2019-06-05,25800,25700,25900,25500,54796
2019-06-07,25700,25750,25850,25450,55676
2019-06-10,25750,25850,25950,25500,51492
2019-06-11,25700,25950,26100,25600,50248
2019-06-12,26050,26050,26350,25950,61098
2019-06-13,26000,26500,26500,25650,102140
2019-06-14,26350,25900,26400,25900,53754
2019-06-17,26050,25900,26050,25700,31455
2019-06-18,25700,25800,26000,25700,32049
2019-06-19,26150,26300,26350,26050,49745
2019-06-20,26300,26300,26400,26000,41131
2019-06-21,26500,26850,26900,26450,138742
2019-06-24,26950,26300,27000,26250,57693
2019-06-25,26650,26250,26750,25900,50092
2019-06-26,26050,25900,26200,25800,42073
2019-06-27,25900,26250,26450,25750,47217
2019-06-28,26150,25900,26300,25700,47863
2019-07-01,26200,26200,26400,25950,46306
2019-07-02,26100,26200,26350,26050,48594
2019-07-03,26200,25800,26350,25700,66478
2019-07-04,25900,26200,26250,25550,44340
2019-07-05,26300,26500,26500,26100,50459
2019-07-08,26500,25550,26500,25550,66390
2019-07-09,25450,25400,25650,25250,40529
2019-07-10,25150,25350,25600,25150,42903
2019-07-11,25350,25700,26100,25350,51263
2019-07-12,25600,25700,25850,25550,38351
2019-07-15,25850,25000,25850,24650,98135
2019-07-16,24900,25150,25200,24750,62380
2019-07-17,25100,24700,25100,24500,70524
2019-07-18,24550,24300,24700,24150,76102
2019-07-19,24150,25000,25100,24150,75381
2019-07-22,24850,25250,25650,24750,75343
2019-07-23,25250,25550,25700,25250,72906
2019-07-24,25450,25500,26000,25350,59601
2019-07-25,25550,24750,25700,24600,65347
2019-07-26,24750,24900,25050,24400,66040
2019-07-29,24900,23900,24900,23900,94972
2019-07-30,24050,24100,24600,23950,35090
2019-07-31,23700,23700,24000,23550,126637
2019-08-01,23500,23150,23650,22850,154922
2019-08-02,22850,22600,22850,22450,110934
2019-08-05,22400,21100,22500,20800,200610
2019-08-06,20550,20950,21400,20000,178932
2019-08-07,20950,21100,21200,20400,123367
2019-08-08,20750,21300,21350,20750,122990
2019-08-09,21400,21450,21950,21250,80680
2019-08-12,21200,21550,21550,21050,53316
2019-08-13,21450,21100,21500,20900,79392
2019-08-14,21550,21500,21650,21250,73336
2019-08-16,21100,21200,21300,20950,58236
2019-08-19,21200,21800,22000,21100,86880
2019-08-20,21850,21850,22050,21500,61666
2019-08-21,21850,22250,22250,21700,53507
2019-08-22,22250,22500,22650,22000,63846
2019-08-23,22050,21850,22350,21850,56445
2019-08-26,21250,21650,21750,21150,56549
2019-08-27,21700,21550,21900,21450,50454
2019-08-28,21450,21700,21850,21350,53113
2019-08-29,21750,21500,21800,21400,43426
2019-08-30,21650,22000,22200,21650,66056
2019-09-02,21750,22150,22300,21750,46930
2019-09-03,22050,22000,22300,21900,43562
2019-09-04,21850,22150,22200,21850,57311
2019-09-05,22550,22400,22900,22400,113622
2019-09-06,22500,22300,22700,22200,53579
2019-09-09,22300,22250,22650,22200,56092
2019-09-10,22300,22700,22850,22300,65019
2019-09-11,22800,23100,23500,22800,122616
2019-09-16,23300,23400,24000,23150,169766
2019-09-17,23500,23250,23500,23150,39221
2019-09-18,23250,23200,23450,22800,94189
2019-09-19,23050,23100,23150,22900,39922
2019-09-20,23100,23450,23450,22750,66893
2019-09-23,23250,22900,23350,22900,61672
2019-09-24,23000,22950,23100,22800,43497
2019-09-25,22900,22350,23000,22300,75731
2019-09-26,22350,22300,22750,22200,45038
2019-09-27,22250,22100,22450,21950,39668
2019-09-30,22050,22300,22400,21900,28290
2019-10-01,22200,22450,22800,22150,42603
2019-10-02,22200,21850,22300,21850,70193
2019-10-04,21850,21700,22000,21600,27567
2019-10-07,21750,21500,21800,21400,37133
2019-10-08,21650,21950,22100,21500,63861
2019-10-10,21700,21350,21800,21350,79486
2019-10-11,21650,21650,22150,21500,88355
2019-10-14,21850,22400,22550,21850,57940
2019-10-15,22350,22450,22700,22300,44321
2019-10-16,22550,22300,22800,22300,52724
2019-10-17,22350,22450,22750,22300,46450
2019-10-18,22500,22000,22800,22000,82137
2019-10-21,22000,22100,22350,21850,35075
2019-10-22,22350,22350,22550,22150,65698
2019-10-23,22200,21950,22350,21800,52978
2019-10-24,21800,21800,22000,21550,48467
2019-10-25,21850,21450,21950,21150,80294
2019-10-28,21600,21700,21950,21500,43006
2019-10-29,21800,21650,21850,21500,44537
2019-10-30,21300,20300,21350,20150,409888
2019-10-31,20400,20150,20450,20150,102131
2019-11-01,20200,20450,20500,20150,90516
2019-11-04,20400,21200,21300,20400,124970
2019-11-05,21250,21550,21750,21050,121212
2019-11-06,21800,22000,22650,21800,199318
2019-11-07,21800,22100,22350,21750,94677
2019-11-08,22200,22750,22900,22200,188977
2019-11-11,22750,22350,22950,22300,65245
2019-11-12,22300,22100,22550,21850,89481
2019-11-13,21900,21800,22150,21600,95671
2019-11-14,21950,22300,22300,21600,90277
2019-11-15,22100,22450,22500,21900,71218
2019-11-18,22400,22200,22450,21850,96973
2019-11-19,22000,22050,22300,21800,78437
2019-11-20,21950,21650,22150,21600,66702
2019-11-21,21650,21400,21700,21150,59993
2019-11-22,21650,21450,21650,21150,30651
2019-11-25,21350,21900,22000,21350,55424
2019-11-26,21700,22250,22250,21700,76258
2019-11-27,22350,21850,22450,21850,42969
2019-11-28,21650,21500,21950,21400,65649
2019-11-29,21600,21250,21600,21200,59183
2019-12-02,21600,21450,21600,21050,66444
2019-12-03,21200,20950,21250,20750,109518
2019-12-04,20750,20750,20850,20550,49746
2019-12-05,20700,21000,21100,20650,70764
2019-12-06,21100,21100,21450,20950,72979
2019-12-09,21400,22000,22400,21250,277074
2019-12-10,22100,22350,22600,22000,128210
2019-12-11,22500,22350,22650,21750,95389
2019-12-12,22500,22650,22750,22500,123157
2019-12-13,23150,22850,23550,22550,256891
2019-12-16,23050,23250,23250,22900,86316
2019-12-17,23150,23800,24050,23050,201617
2019-12-18,23850,23700,23950,23350,105141
2019-12-19,23700,23450,23700,23200,83451
2019-12-20,23600,24000,24050,23500,125293
2019-12-23,23950,23650,24100,23550,81636
2019-12-24,23500,23500,23800,23450,54652
2019-12-26,23600,23750,24000,23500,98904
2019-12-27,23500,23900,24050,23350,86573
2019-12-30,24200,23800,24200,23600,52283
2020-01-02,23600,23300,23700,23250,78597
2020-01-03,23450,23750,24100,23450,127168
2020-01-06,23650,23150,23750,23000,92998
2020-01-07,23400,23250,23450,23000,56095
2020-01-08,22950,22650,23100,22500,100688
2020-01-09,22700,22950,23000,22550,90474
2020-01-10,22850,22800,23100,22350,140107
2020-01-13,22800,22850,22950,22500,67910
2020-01-14,23500,24350,24600,23300,424729
2020-01-15,24400,24300,24750,23800,184419
2020-01-16,24300,24150,24500,23850,106550
2020-01-17,24400,24450,24600,24300,116944
2020-01-20,24500,24100,24700,24100,114570
2020-01-21,23950,24250,24500,23850,128046
2020-01-22,24100,23750,24100,23600,77458
2020-01-23,23350,23300,23600,23250,84647
2020-01-28,22500,21500,22900,21450,272926
2020-01-29,21600,21500,21850,21150,124483
2020-01-30,21600,20900,21650,20750,149762
2020-01-31,20900,20550,21150,20550,106241
2020-02-03,20150,20400,20550,19950,144259
2020-02-04,20300,20900,21000,20250,139753
2020-02-05,21050,21200,21350,20700,111632
2020-02-06,21450,23000,23350,21450,367662
2020-02-07,22800,22950,23200,22450,124338
2020-02-10,22750,22600,22750,22050,144452
2020-02-11,22550,22750,23100,22350,139837
2020-02-12,22550,22800,22800,22150,134279
2020-02-13,22950,22550,22950,22500,91046
2020-02-14,22400,22950,23650,22400,205784
2020-02-17,22950,22750,23100,22550,72621
2020-02-18,22600,22600,22850,22450,70691
2020-02-19,22850,22200,22850,22000,102063
2020-02-20,22400,21500,22450,21500,100647
2020-02-21,21450,21050,21600,21050,99930
2020-02-24,20600,20350,20900,20350,133735
2020-02-25,20450,20800,21050,20150,108799
2020-02-26,20400,20700,21000,20350,112650
2020-02-27,20600,20800,20850,20500,105151
2020-02-28,20500,20400,20550,20100,198702
2020-03-02,20300,20700,20800,20100,94218
2020-03-03,21250,20750,21600,20600,102723
2020-03-04,20600,21050,21050,20550,72752
2020-03-05,21300,21050,21300,20850,84112
2020-03-06,20900,20550,20900,20350,108277
2020-03-09,20150,20200,20300,20000,161107
2020-03-10,19850,20400,20550,19850,157692
2020-03-11,20450,20000,20450,19850,148948
2020-03-12,19950,18750,20000,18550,205180
2020-03-13,16700,17300,17900,16500,292606
2020-03-16,17800,16850,17900,16800,199828
2020-03-17,15850,16500,16600,15800,257650
2020-03-18,16400,16050,16800,16000,216284
2020-03-19,16500,13800,16500,13800,266764
2020-03-20,14000,16000,16000,13500,280535
2020-03-23,14500,14150,15200,13900,203602
2020-03-24,14350,15350,15350,14300,159111
2020-03-25,16000,16600,16950,16000,200228
2020-03-26,17200,16800,17250,16600,240491
2020-03-27,19900,17350,19900,16700,338455
2020-03-30,16850,17250,17650,16350,141481
2020-03-31,17350,17650,18000,17300,176631
2020-04-01,18150,17650,18850,17250,262839
2020-04-02,17650,18200,18300,17100,149837
2020-04-03,18100,18250,18400,17900,102887
2020-04-06,18500,18450,18550,18100,225349
2020-04-07,18900,18500,18900,18300,184943
2020-04-08,18400,18100,18450,18050,141319
2020-04-09,18450,18150,18450,17950,114915
2020-04-10,18100,18450,18500,17950,159122
2020-04-13,18250,18100,18650,18100,107060
2020-04-14,18200,18250,18400,18100,73116
2020-04-16,18000,18650,18700,17550,233676
2020-04-17,19100,19450,20100,19100,315433
2020-04-20,19450,20100,20400,19000,274030
2020-04-21,20100,20700,24900,19800,3100956
2020-04-22,20800,20850,21400,20150,668971
2020-04-23,21300,20650,21450,20650,500996
2020-04-24,21000,22000,23000,20850,1691825
2020-04-27,21800,21350,22250,21050,478694
2020-04-28,21350,21600,22800,20900,797791
2020-04-29,21250,21150,22000,21100,416228
2020-05-04,19900,19600,20200,19600,433853
2020-05-06,19900,19750,19950,19500,222108
2020-05-07,19700,19900,19950,19600,159691
2020-05-08,20050,20150,20450,20000,232164
2020-05-11,20300,20000,20500,19900,195700
2020-05-12,20050,19300,20050,19250,225039
2020-05-13,19000,19300,19400,18600,215060
2020-05-14,19200,19050,19200,18750,113474
2020-05-15,19250,19000,19250,18800,106813
2020-05-18,19050,19100,19100,18600,122865
2020-05-19,19850,20600,20750,19550,586346
2020-05-20,20600,21100,21450,20500,358953
2020-05-21,21100,21150,21800,21000,272466
2020-05-22,21150,20500,21450,20350,207642
2020-05-25,20750,20100,20750,20000,119186
2020-05-26,20650,20550,20900,20300,193235
2020-05-27,20600,20800,21150,20600,205239
2020-05-28,20900,20350,21050,20200,249215
2020-05-29,20400,19800,20550,19800,212212
2020-06-01,20200,20500,20600,20150,167399
2020-06-02,20550,21650,21800,20500,594573
2020-06-03,22800,22250,22800,21850,769187
2020-06-04,22650,22250,22950,21900,396103
2020-06-05,22250,22200,22450,21700,249661
2020-06-08,22950,22500,23000,22300,376831
2020-06-09,22900,22950,23150,22550,419595
2020-06-10,22950,22600,23050,22400,252867
2020-06-11,22700,22450,23650,22250,629591
2020-06-12,21300,21400,21600,21050,325139
2020-06-15,21750,19950,22100,19950,553999
2020-06-16,20500,21800,21800,20300,474813
2020-06-17,23850,23000,24200,22000,2480483
2020-06-18,23250,22300,23300,22150,664142
2020-06-19,22600,21650,23150,21500,689420
2020-06-22,21550,21300,21650,20900,276167
2020-06-23,21500,21600,21950,21350,253264
2020-06-24,21350,21050,21500,20950,285059
2020-06-25,20800,20500,21100,20500,209291
2020-06-26,20800,20900,21050,20700,165003
2020-06-29,20750,20700,20850,20400,71050
2020-06-30,21650,21850,21900,21500,436361
2020-07-01,22300,22200,22350,21800,276632
2020-07-02,22250,23400,23950,22250,845679
2020-07-03,23700,23200,23850,23150,285969
2020-07-06,23250,23150,23600,22800,227823
2020-07-07,23500,22900,23500,22850,238934
2020-07-08,22800,23300,23500,22700,229063
2020-07-09,23650,23150,23900,23100,266642
2020-07-10,23400,22850,23400,22450,266676
2020-07-13,23350,23200,23350,22750,159852
2020-07-14,23200,22650,23200,22500,159261
2020-07-15,22850,23150,23450,22800,348476
2020-07-16,23250,22550,23250,22500,214242
2020-07-17,22600,22550,22750,22300,141472
2020-07-20,22600,22800,23000,22550,190484
2020-07-21,22850,22600,23000,22500,204894
2020-07-22,22850,24650,26300,22800,2158989
2020-07-23,24650,24200,24650,23800,408132
2020-07-24,23850,23150,23950,23000,316388
2020-07-27,23000,23750,24300,23000,285962
2020-07-28,24300,23500,24300,23250,274497
2020-07-29,23500,23600,24250,23150,276436
2020-07-30,23800,24300,24650,23300,498271
2020-07-31,24850,24250,24900,24100,435979
2020-08-03,24650,24700,25000,24450,266555
2020-08-04,25100,25450,25650,24850,406255
2020-08-05,25500,25500,25550,24950,298413
2020-08-06,25700,25700,26250,25300,414184
2020-08-07,25750,25250,26100,25100,286507
2020-08-10,25450,25550,25700,25050,278662
2020-08-11,25700,26300,26350,25550,430246
2020-08-12,26000,25050,26100,24800,426550
2020-08-13,25250,25100,25300,24500,315597
2020-08-14,25100,24750,25150,24450,168092
2020-08-18,24700,23800,24750,23750,295227
2020-08-19,24000,24150,24550,23700,264303
2020-08-20,24050,22800,24800,22750,451788
2020-08-21,23400,23900,24200,23100,297967
2020-08-24,23700,23650,23850,22700,314031
2020-08-25,23850,23950,24200,23500,299891
2020-08-26,24000,23550,24300,23350,219061
2020-08-27,23600,22900,23650,22850,193645
2020-08-28,22850,23050,23200,22800,176780
2020-08-31,23250,23150,23450,22950,174762
2020-09-01,23150,23450,23450,22900,152630
2020-09-02,23700,23600,24050,23400,162742
2020-09-03,23800,23400,23850,23300,200606
2020-09-04,22800,23000,23250,22650,192403
2020-09-07,23300,23850,24150,23050,314022
2020-09-08,25000,24550,25200,24250,425608
2020-09-09,23900,23900,24200,23700,184621
2020-09-10,24400,23900,24400,23900,175901
2020-09-11,23700,23800,24050,23600,98295
2020-09-14,24250,24800,24900,24150,312064
2020-09-15,24700,24850,24850,24300,171843
2020-09-16,25350,25100,25800,25100,498314
2020-09-17,25200,25500,26350,25150,765914
2020-09-18,25850,25200,26150,25000,340310
2020-09-21,25400,25600,26200,25250,356195
2020-09-22,25500,24550,25700,24500,284353
2020-09-23,24750,24500,25000,24050,184935
2020-09-24,24000,23250,24100,23000,282771
2020-09-25,23650,23400,23700,23250,113361
2020-09-28,23650,23650,24050,23600,160179
2020-09-29,23900,23800,24150,23500,156767
2020-10-05,24200,25000,25100,24150,312072
2020-10-06,25000,25600,25600,24800,261450
2020-10-07,25300,25200,25350,24900,174030
2020-10-08,25500,25900,26150,25450,410628
2020-10-12,26000,26050,26150,25300,309922
2020-10-13,26000,25800,26000,25200,214271
2020-10-14,25850,25200,25900,25150,178609
2020-10-15,25100,24850,25700,24800,189295
2020-10-16,25200,25350,26050,24950,405384
2020-10-19,25600,26450,26600,25450,729520
2020-10-20,26400,25650,26500,25200,456355
2020-10-21,25900,27000,27400,25800,1288063
2020-10-22,26850,27700,28300,26750,997118
2020-10-23,27800,26900,27800,26800,349422
2020-10-26,26900,26350,27150,26250,292549
2020-10-27,26400,25800,27400,25450,438077
2020-10-28,25800,26400,26450,25550,194671
2020-10-29,25700,25500,25900,25000,418257
2020-10-30,25350,24450,25450,24250,368144
2020-11-02,25050,24750,25050,24450,312644
2020-11-03,24950,25400,27200,24950,914327
2020-11-04,25500,24750,25600,24450,403773
2020-11-05,25400,25450,25800,25200,372207
2020-11-06,25600,25300,25700,25250,210975
2020-11-09,25900,25750,25900,25400,422320
2020-11-10,25900,26450,26650,25600,495671
2020-11-11,26450,26750,26950,26050,330413
2020-11-12,26850,26300,26850,26050,258463
2020-11-13,26400,25900,26400,25750,232423
2020-11-16,26050,26550,26700,25900,340522
2020-11-17,26900,26650,27200,26550,296959
2020-11-18,26750,26250,26750,26200,188004
2020-11-19,26250,26050,26250,25600,180905
2020-11-20,26050,26200,26350,25850,133337
2020-11-23,26500,27500,27550,26300,572704
2020-11-24,27700,27200,27700,27050,295973
2020-11-25,27500,26850,27850,26700,343890
2020-11-26,26650,26800,27150,26650,190741
2020-11-27,26800,26950,27100,26600,183315
2020-11-30,27150,27400,27550,27050,324017
2020-12-01,27450,27650,27800,27250,268633
2020-12-02,27900,27750,27950,27500,193720
2020-12-03,27950,27700,28000,27100,268018
2020-12-04,27850,28800,29200,27700,765018
2020-12-07,29400,29300,29750,28850,474977
2020-12-08,29450,28750,29650,28500,322068
2020-12-09,28800,29050,29150,28650,377469
2020-12-10,28800,28900,29300,28500,327608
2020-12-11,29150,29300,29350,28750,260521
2020-12-14,29200,28450,29200,28300,436285
2020-12-15,28550,28100,28700,27900,272316
2020-12-16,28450,28500,28650,28050,238396
2020-12-17,28550,28050,28550,27750,295178
2020-12-18,28100,28100,28400,27950,243810
2020-12-21,28400,28200,28450,27750,271279
2020-12-22,28000,27550,28350,27550,230671
2020-12-23,27900,27100,27900,26750,393025
2020-12-24,27350,27400,27800,27150,187288
2020-12-28,27600,27200,27750,27000,226872
2020-12-29,27150,27000,27350,26800,210640
2020-12-30,27000,27950,28050,27000,333990
2021-01-04,28350,28200,28350,27800,385323
2021-01-05,28200,29450,29600,28050,715323
2021-01-06,29950,29050,30450,29000,591316
2021-01-07,29800,30900,31650,29750,1184979
2021-01-08,31100,31250,31450,30450,617812
2021-01-11,31700,30200,31700,29350,692310
2021-01-12,30150,29750,30150,29050,464460
2021-01-13,30000,30050,30250,29450,249491
2021-01-14,30650,30200,31200,30050,401941
2021-01-15,30750,29800,30750,29800,280123
2021-01-18,29650,29200,29650,28850,339115
2021-01-19,30950,30350,32150,29950,1358108
2021-01-20,30500,30250,30550,29900,298992
2021-01-21,30650,30250,30700,30100,299853
2021-01-22,30400,30000,30400,29850,297709
2021-01-25,30100,30800,30800,30100,343255
2021-01-26,31000,31200,33300,30500,1317135
2021-01-27,31350,31250,31650,31000,266218
2021-01-28,30500,30100,30500,29950,298697
2021-01-29,30350,28500,30450,28400,423594
2021-02-01,28550,28800,28900,28150,279501
2021-02-02,29750,29500,29900,29100,335316
2021-02-03,29600,29200,29700,29000,242027
2021-02-04,29350,28900,29350,28600,204309
2021-02-05,29150,29350,29350,28800,173183
2021-02-08,29950,29700,30300,29500,268607
2021-02-09,31000,29950,31200,29900,441005
2021-02-10,30050,29850,30350,29700,240377
2021-02-15,30200,30850,30900,30050,376500
2021-02-16,31700,33100,34550,31650,2890869
2021-02-17,33850,34500,34850,33100,2366198
2021-02-18,34700,33050,34750,33050,866274
2021-02-19,33400,32950,33650,32000,478794
2021-02-22,33950,36600,37400,33700,2877677
2021-02-23,36900,35300,39700,35050,2256716
2021-02-24,35900,34750,37050,34600,1221540
2021-02-25,36750,36500,36800,35650,727610
2021-02-26,35500,36600,36600,34700,678843
2021-03-02,36600,35450,36650,34700,894373
2021-03-03,35700,35650,36500,35250,673417
2021-03-04,35000,34700,35350,34050,443844
2021-03-05,33750,34550,34600,33050,530257
2021-03-08,34700,34200,35600,34150,549491
2021-03-09,34500,34050,34800,33450,307860
2021-03-10,34100,32650,34200,32600,457209
2021-03-11,32700,32450,33050,31950,446166
2021-03-12,32850,32900,33300,32400,305674
2021-03-15,33150,32800,33150,32400,255517
2021-03-16,33100,32750,33550,32700,356827
2021-03-17,32550,32250,32600,31700,393629
2021-03-18,32550,32250,32600,32100,227665
2021-03-19,31900,31900,32050,31600,249813
2021-03-22,32000,32350,32350,31550,230483
2021-03-23,32500,31700,32850,31500,343321
2021-03-24,31400,31750,31850,31150,209481
2021-03-25,31850,31900,32150,31550,163496
2021-03-26,32050,32550,32700,31700,298478
2021-03-29,33250,33000,33350,32800,411651
2021-03-30,33350,32850,33500,32500,260369
2021-03-31,33150,33500,33500,32850,313046
2021-04-01,33700,33200,33700,32950,202985
2021-04-02,33350,32900,33450,32800,210768
2021-04-05,32950,33150,33200,32450,179381
2021-04-06,33350,33000,33500,32750,229273
2021-04-07,33300,33600,34300,33150,376374
2021-04-08,33450,33750,34150,33300,260739
2021-04-09,33800,33200,33900,33100,259153
2021-04-12,33200,33000,33300,32800,178613
2021-04-13,33100,33050,33400,32850,247703
2021-04-14,32950,33100,33150,32750,206517
2021-04-15,33400,35000,35250,33300,1096911
2021-04-16,36050,35150,36500,34800,1019892
2021-04-19,35100,35200,35800,35000,370602
2021-04-20,35350,35950,36400,35350,854306
2021-04-21,35500,34950,35600,34700,488001
2021-04-22,35150,34700,35200,34500,288716
2021-04-23,34800,35300,35550,34750,337784
2021-04-26,36050,35850,36850,35750,692864
2021-04-27,36650,38900,39100,36400,2018065
2021-04-28,39300,37450,39550,37200,1303000
2021-04-29,37800,38650,39000,36700,1097950
2021-04-30,39100,37600,39200,36900,679185
