Date,Open,Close,High,Low,Volume
2019-01-31,2310,2297,2348,2259,133135
2019-02-01,2297,2297,2314,2272,67965
2019-02-07,2302,2264,2319,2234,147634
2019-02-08,2259,2302,2302,2238,123149
2019-02-11,2369,2479,2767,2352,3153369
2019-02-12,2484,2429,2513,2420,316579
2019-02-13,2429,2446,2467,2391,187049
2019-02-14,2462,2530,2594,2429,533322
2019-02-15,2530,2509,2585,2509,185331
2019-02-18,2534,2488,2551,2462,147762
2019-02-19,2488,2454,2513,2446,158276
2019-02-20,2458,2501,2534,2454,146509
2019-02-21,2513,2534,2543,2412,451865
2019-02-22,2564,2530,2602,2509,154859
2019-02-25,2539,2462,2551,2462,153044
2019-02-26,2488,2526,2589,2488,281412
2019-02-27,2534,2513,2572,2492,116514
2019-02-28,2513,2386,2526,2378,163321
2019-03-04,2344,2403,2437,2336,130402
2019-03-05,2378,2293,2420,2293,143114
2019-03-06,2352,2314,2352,2293,78968
2019-03-07,2293,2276,2314,2242,168243
2019-03-08,2259,2331,2344,2259,62346
2019-03-11,2336,2217,2369,2166,251026
2019-03-12,2209,2230,2247,2187,137707
2019-03-13,2226,2217,2230,2196,77781
2019-03-14,2217,2281,2281,2213,104676
2019-03-15,2285,2323,2352,2259,471679
2019-03-18,2327,2369,2403,2323,113500
2019-03-19,2365,2352,2407,2331,107764
2019-03-20,2336,2285,2365,2259,167108
2019-03-21,2272,2238,2297,2200,117853
2019-03-22,2238,2234,2281,2209,108678
2019-03-25,2204,2213,2226,2192,98732
2019-03-26,2217,2221,2247,2200,66801
2019-03-27,2221,2217,2230,2183,99403
2019-03-28,2217,2162,2217,2158,96358
2019-03-29,2128,2171,2171,2069,134887
2019-04-01,2175,2209,2209,2171,71039
2019-04-02,2192,2230,2238,2192,74905
2019-04-03,2221,2226,2255,2187,109999
2019-04-04,2213,2251,2251,2209,56392
2019-04-05,2238,2255,2259,2226,34885
2019-04-08,2255,2238,2272,2217,68448
2019-04-09,2238,2234,2247,2226,50765
2019-04-10,2234,2272,2314,2217,140347
2019-04-11,2255,2293,2293,2251,47202
2019-04-12,2276,2281,2302,2268,52476
2019-04-15,2276,2293,2302,2255,45713
2019-04-16,2293,2352,2352,2276,109414
2019-04-17,2352,2369,2462,2327,197405
2019-04-18,2361,2344,2391,2310,68368
2019-04-19,2357,2365,2369,2336,39532
2019-04-22,2369,2336,2374,2319,76951
2019-04-23,2331,2310,2336,2281,68788
2019-04-24,2323,2302,2323,2268,95243
2019-04-25,2302,2276,2306,2276,35563
2019-04-26,2276,2289,2293,2238,74943
2019-04-29,2276,2272,2297,2230,93984
2019-04-30,2272,2251,2281,2234,56077
2019-05-02,2226,2242,2272,2213,52847
2019-05-03,2234,2242,2264,2200,62717
2019-05-07,2226,2230,2230,2192,53453
2019-05-08,2175,2149,2183,2132,180563
2019-05-09,2124,2039,2149,1963,265278
2019-05-10,2039,1959,2065,1959,80184
2019-05-13,1904,1959,2005,1891,126301
2019-05-14,1908,1989,1989,1904,60613
2019-05-15,1976,2056,2065,1976,54631
2019-05-16,2073,2022,2073,2022,40213
2019-05-17,2010,2005,2052,1989,51204
2019-05-20,1993,1963,2022,1950,63935
2019-05-21,1934,2005,2005,1934,49714
2019-05-22,2022,1993,2022,1963,38536
2019-05-23,1976,1938,1980,1929,36471
2019-05-24,1900,1887,1934,1862,75404
2019-05-27,1904,1874,1904,1845,56632
2019-05-28,1883,1929,1929,1862,68678
2019-05-29,1942,1904,1942,1874,35392
2019-05-30,1904,1904,1904,1862,53966
2019-05-31,1917,2005,2077,1917,193138
2019-06-03,2005,2035,2048,1989,63693
2019-06-04,2048,2060,2060,2022,37232
2019-06-05,2073,2056,2082,2052,20916
2019-06-07,2048,2082,2086,2035,65626
2019-06-10,2082,2107,2116,2048,43060
2019-06-11,2116,2103,2116,2094,42729
2019-06-12,2094,2103,2116,2082,34674
2019-06-13,2094,2090,2094,2073,52938
2019-06-14,2073,2158,2386,2073,944232
2019-06-17,2158,2158,2192,2137,88107
2019-06-18,2183,2314,2336,2158,426690
2019-06-19,2319,2382,2429,2314,538406
2019-06-20,2395,2374,2446,2327,181495
2019-06-21,2391,2348,2412,2344,103291
2019-06-24,2344,2352,2369,2310,137536
2019-06-25,2352,2403,2407,2331,119557
2019-06-26,2403,2450,2450,2369,119632
2019-06-27,2420,2492,2534,2420,266188
2019-06-28,2496,2492,2526,2446,142729
2019-07-01,2501,2517,2539,2467,103734
2019-07-02,2501,2615,2615,2496,232831
2019-07-03,2606,2666,2666,2551,383635
2019-07-04,2678,2632,2678,2539,229599
2019-07-05,2632,2572,2644,2560,106692
2019-07-08,2556,2467,2556,2467,136077
2019-07-09,2454,2471,2484,2412,96645
2019-07-10,2437,2475,2496,2437,129456
2019-07-11,2462,2471,2496,2450,74981
2019-07-12,2488,2534,2534,2458,75908
2019-07-15,2539,2517,2556,2496,71696
2019-07-16,2517,2416,2530,2412,101652
2019-07-17,2412,2323,2412,2293,162008
2019-07-18,2357,2407,2407,2323,51464
2019-07-19,2407,2517,2551,2399,155735
2019-07-22,2517,2572,2623,2517,181996
2019-07-23,2602,2556,2602,2534,44612
2019-07-24,2530,2496,2577,2475,98009
2019-07-25,2556,2454,2556,2407,117225
2019-07-26,2399,2446,2462,2399,58842
2019-07-29,2391,2344,2484,2293,120403
2019-07-30,2327,2441,2522,2289,86175
2019-07-31,2386,2446,2517,2386,103782
2019-08-01,2471,2399,2471,2369,39669
2019-08-02,2374,2391,2420,2314,95574
2019-08-05,2391,2234,2454,2200,136461
2019-08-06,2192,2145,2285,2082,160067
2019-08-07,2145,2166,2213,2124,85213
2019-08-08,2141,2196,2234,2132,95968
2019-08-09,2230,2268,2281,2196,71977
2019-08-12,2217,2268,2281,2217,44972
2019-08-13,2264,2302,2314,2200,63184
2019-08-14,2323,2369,2399,2302,125182
2019-08-16,2348,2378,2378,2285,87424
2019-08-19,2378,2361,2412,2357,45529
2019-08-20,2399,2479,2479,2340,116711
2019-08-21,2479,2475,2488,2454,45687
2019-08-22,2475,2556,2564,2475,136279
2019-08-23,2539,2530,2539,2479,107364
2019-08-26,2458,2530,2560,2446,157924
2019-08-27,2530,2615,2649,2526,310600
2019-08-28,2644,2636,2666,2594,155587
2019-08-29,2640,2674,2695,2619,170194
2019-08-30,2670,2602,2670,2530,365512
2019-09-02,2598,2721,2733,2598,217030
2019-09-03,2733,2699,2733,2657,88854
2019-09-04,2666,2712,2742,2649,141437
2019-09-05,2737,2657,2742,2619,166266
2019-09-06,2657,2598,2657,2560,143992
2019-09-09,2594,2589,2594,2539,115442
2019-09-10,2594,2577,2611,2551,80786
2019-09-11,2611,2670,2682,2551,91864
2019-09-16,2691,2699,2721,2666,130929
2019-09-17,2661,2725,2733,2661,157328
2019-09-18,2733,2776,2788,2725,170759
2019-09-19,2776,2767,2801,2763,105207
2019-09-20,2767,2826,2864,2750,301202
2019-09-23,2826,2797,2869,2771,104428
2019-09-24,2831,2826,2847,2784,74104
2019-09-25,2826,2754,2826,2725,166162
2019-09-26,2754,2780,2809,2754,95663
2019-09-27,2763,2792,2801,2733,93492
2019-09-30,2776,2809,2809,2733,140629
2019-10-01,2835,2856,2873,2746,111823
2019-10-02,2818,2974,3084,2792,540782
2019-10-04,2979,2979,3012,2936,157224
2019-10-07,2953,2987,3017,2949,145277
2019-10-08,2996,3012,3029,2957,188788
2019-10-10,3059,3144,3148,3038,623863
2019-10-11,3122,3127,3161,3055,260962
2019-10-14,3122,3122,3165,3110,198533
2019-10-15,3089,3135,3156,3089,134845
2019-10-16,3127,3258,3300,3127,582655
2019-10-17,3262,3359,3359,3258,265986
2019-10-18,3385,3414,3558,3372,834212
2019-10-21,3414,3512,3533,3414,317688
2019-10-22,3554,3520,3563,3495,262366
2019-10-23,3550,3516,3550,3499,154182
2019-10-24,3516,3596,3596,3512,257934
2019-10-25,3596,3622,3630,3575,207366
2019-10-28,3626,3656,3740,3609,261576
2019-10-29,3698,3935,3969,3689,657302
2019-10-30,3960,3960,3977,3880,407912
2019-10-31,3935,3787,3969,3732,593711
2019-11-01,3711,3685,3778,3541,642204
2019-11-04,3689,3546,3689,3512,480886
2019-11-05,3579,3579,3668,3537,268277
2019-11-06,3579,3668,3706,3486,279299
2019-11-07,3639,3584,3702,3520,234415
2019-11-08,3588,3639,3651,3563,189777
2019-11-11,3639,3601,3723,3592,130308
2019-11-12,3609,3706,3723,3402,285184
2019-11-13,3706,3651,3732,3622,125304
2019-11-14,3634,3639,3673,3588,124329
2019-11-15,3639,3613,3647,3512,139611
2019-11-18,3634,3601,3634,3554,147353
2019-11-19,3579,3605,3626,3554,134187
2019-11-20,3584,3715,3766,3558,280325
2019-11-21,3753,3596,3766,3579,279190
2019-11-22,3592,3579,3681,3529,187593
2019-11-25,3567,3656,3689,3567,146022
2019-11-26,3656,3757,3808,3656,239734
2019-11-27,3833,3850,3850,3757,266344
2019-11-28,3850,3880,3905,3774,369999
2019-11-29,3893,3842,3897,3783,396891
2019-12-02,3846,3728,3876,3689,155035
2019-12-03,3723,3706,3783,3567,188699
2019-12-04,3689,3563,3689,3533,209955
2019-12-05,3579,3588,3622,3444,165754
2019-12-06,3554,3584,3643,3554,145560
2019-12-09,3647,3630,3651,3588,111305
2019-12-10,3634,3639,3677,3584,124361
2019-12-11,3639,3639,3673,3626,141760
2019-12-12,3643,3719,3778,3643,150534
2019-12-13,3770,3736,3770,3702,112510
2019-12-16,3736,3677,3749,3668,93580
2019-12-17,3660,3626,3702,3554,141386
2019-12-18,3605,3588,3643,3575,129258
2019-12-19,3588,3609,3626,3558,131474
2019-12-20,3647,3609,3664,3575,116262
2019-12-23,3639,3541,3639,3533,135976
2019-12-24,3541,3410,3541,3300,178965
2019-12-26,3414,3558,3639,3410,152713
2019-12-27,3571,3537,3588,3499,74033
2019-12-30,3558,3520,3558,3486,81503
2020-01-02,3520,3507,3541,3486,55132
2020-01-03,3491,3503,3537,3469,101653
2020-01-06,3431,3414,3503,3393,83815
2020-01-07,3410,3529,3529,3262,282940
2020-01-08,3524,3275,3524,3266,227718
2020-01-09,3376,3440,3440,3376,101650
2020-01-10,3469,3529,3554,3431,103655
2020-01-13,3529,3537,3554,3465,135027
2020-01-14,3537,3491,3554,3461,102956
2020-01-15,3474,3630,3630,3474,201611
2020-01-16,3630,3626,3702,3579,163848
2020-01-17,3596,3596,3639,3567,105661
2020-01-20,3647,3546,3647,3474,113815
2020-01-21,3546,3575,3584,3512,103906
2020-01-22,3571,3571,3596,3524,83289
2020-01-23,3571,3630,3660,3554,210657
2020-01-28,3427,3465,3554,3165,411345
2020-01-29,3465,3474,3537,3465,123760
2020-01-30,3469,3427,3507,3372,171442
2020-01-31,3385,3457,3596,3385,228847
2020-02-03,3410,3512,3740,3216,303081
2020-02-04,3512,3567,3605,3478,195641
2020-02-05,3609,3588,3639,3529,181923
2020-02-06,3588,3592,3626,3546,218497
2020-02-07,3613,3550,3613,3529,110271
2020-02-10,3529,3558,3571,3512,80423
2020-02-11,3546,3651,3673,3546,298097
2020-02-12,3681,3673,3702,3639,145169
2020-02-13,3694,3969,3969,3673,997209
2020-02-14,3943,4341,4383,3943,1273829
2020-02-17,4409,4417,4502,4307,640306
2020-02-18,4468,4409,4468,4324,333509
2020-02-19,4409,4519,4527,4341,387764
2020-02-20,4502,4417,4561,4316,387020
2020-02-21,4290,4248,4375,4231,508584
2020-02-24,4091,4290,4290,4036,514272
2020-02-25,4299,4290,4358,4206,277706
2020-02-26,4273,4265,4341,4214,257198
2020-02-27,4231,4180,4324,4104,330669
2020-02-28,4062,3960,4197,3842,551332
2020-03-02,3960,3871,4019,3749,375838
2020-03-03,4003,3909,4096,3871,246793
2020-03-04,3909,3893,3956,3816,163777
2020-03-05,3948,3977,4041,3893,243303
2020-03-06,3986,3863,3986,3833,280853
2020-03-09,3863,3736,3871,3711,316767
2020-03-10,3601,3791,3808,3601,224973
2020-03-11,3829,3677,3838,3639,202339
2020-03-12,3677,3414,3677,3381,487900
2020-03-13,3173,3376,3381,2991,747542
2020-03-16,3368,3127,3474,3110,548792
2020-03-17,2759,3173,3266,2759,449780
2020-03-18,3220,2792,3304,2792,483699
2020-03-19,2801,2014,2911,1955,1628031
2020-03-20,2027,2386,2471,2027,1062375
2020-03-23,2285,2276,2357,2187,405698
2020-03-24,2336,2429,2475,2327,394313
2020-03-25,2606,2674,2699,2441,671800
2020-03-26,2708,2898,2974,2619,691605
2020-03-27,2979,3084,3258,2924,667189
2020-03-30,2996,3139,3165,2877,330233
2020-03-31,3414,3431,3749,3326,719258
2020-04-01,3444,3347,3546,3326,368011
2020-04-02,3300,3469,3469,3216,436472
2020-04-03,3482,3507,3622,3427,360805
2020-04-06,3520,3575,3584,3465,380724
2020-04-07,3681,3651,3706,3609,408289
2020-04-08,3681,3791,3804,3592,513450
2020-04-09,3833,3977,4007,3808,398093
2020-04-10,4019,4163,4299,3871,737781
2020-04-13,4180,4045,4248,3956,447900
2020-04-14,4045,4151,4163,4003,333726
2020-04-16,4104,4121,4172,4066,275926
2020-04-17,4151,4163,4210,4121,313741
2020-04-20,4168,4184,4299,4168,307035
2020-04-21,4184,4066,4239,3753,745324
2020-04-22,4053,4045,4066,3715,337886
2020-04-23,4053,4223,4316,4041,599931
2020-04-24,4223,4189,4299,4113,318010
2020-04-27,4193,4163,4223,4146,190246
2020-04-28,4184,4227,4307,4104,400453
2020-04-29,4265,4206,4299,4193,238914
2020-05-04,4062,4189,4273,4062,309614
2020-05-06,4223,4265,4273,4189,396717
2020-05-07,3846,3804,4104,3588,2030631
2020-05-08,3808,3812,3884,3804,346424
2020-05-11,3876,3808,3876,3795,251041
2020-05-12,3744,3715,3812,3474,578190
2020-05-13,3715,3723,3723,3512,664545
2020-05-14,3732,3808,3939,3685,305717
2020-05-15,3770,3876,3952,3770,447274
2020-05-18,3935,4024,4172,3846,739303
2020-05-19,4096,4151,4184,4041,428266
2020-05-20,4151,4231,4273,4142,355904
2020-05-21,4273,4341,4375,4248,345827
2020-05-22,4358,4146,4358,3994,534936
2020-05-25,4151,4265,4265,4151,216890
2020-05-26,4324,4256,4324,4231,205700
2020-05-27,4223,4231,4282,4218,254531
2020-05-28,4210,4468,4502,4210,918239
2020-05-29,4316,4019,4316,3804,2103265
2020-06-01,4028,3977,4070,3909,532309
2020-06-02,4032,4041,4091,3922,400356
2020-06-03,4121,4074,4121,4015,279261
2020-06-04,4066,3998,4108,3964,250645
2020-06-05,4028,3922,4028,3749,406932
2020-06-08,3926,3914,3969,3871,306722
2020-06-09,3969,3931,3969,3804,421509
2020-06-10,3931,3871,3943,3812,240213
2020-06-11,3871,3829,3918,3783,429022
2020-06-12,3689,3664,3749,3584,486675
2020-06-15,3596,3317,3673,3237,822524
2020-06-16,3385,3427,3431,3271,442113
2020-06-17,3461,3546,3605,3427,319494
2020-06-18,3550,3546,3596,3507,151709
2020-06-19,3546,3478,3584,3444,204113
2020-06-22,3478,3359,3512,3258,280490
2020-06-23,3414,3389,3469,3216,377206
2020-06-24,3389,3359,3482,3300,135500
2020-06-25,3355,3385,3423,3241,241734
2020-06-26,3389,3330,3393,3283,107334
2020-06-29,3393,3245,3393,3139,277774
2020-06-30,3317,3385,3436,3207,274500
2020-07-01,3334,3216,3342,3165,232255
2020-07-02,3216,3220,3241,3173,136858
2020-07-03,3402,3427,3694,3135,474029
2020-07-06,3427,3414,3452,3389,110722
2020-07-07,3444,3440,3444,3351,108559
2020-07-08,3389,3427,3452,3368,116183
2020-07-09,3427,3414,3461,3376,50480
2020-07-10,3440,3393,3440,3347,61754
2020-07-13,3381,3359,3385,3300,78793
2020-07-14,3368,3262,3368,3258,121939
2020-07-15,3245,3279,3313,3216,186476
2020-07-16,3283,3249,3321,3203,187652
2020-07-17,3249,3275,3304,3237,94220
2020-07-20,3216,3385,3461,3216,286594
2020-07-21,3359,3296,3385,3241,242364
2020-07-22,3296,3232,3338,3173,196841
2020-07-23,3173,3135,3216,3135,215955
2020-07-24,3135,3203,3444,3072,473621
2020-07-27,3207,3190,3287,3114,133123
2020-07-28,3173,3131,3211,3097,219038
2020-07-29,3097,3038,3110,3038,268675
2020-07-30,3161,3038,3161,3000,202908
2020-07-31,3029,3046,3089,2962,166584
2020-08-03,3046,3089,3118,3029,111585
2020-08-04,3063,3131,3165,3063,134883
2020-08-05,3173,3135,3173,3072,72686
2020-08-06,3177,3165,3211,3131,152519
2020-08-07,3131,3131,3194,2979,162485
2020-08-10,3165,3169,3199,3093,248733
2020-08-11,3169,3177,3275,3139,235009
2020-08-12,3177,3177,3203,3127,147345
2020-08-13,3224,3287,3359,3177,268575
2020-08-14,3334,3326,3372,3262,273912
2020-08-18,3410,3440,3529,3309,646913
2020-08-19,3600,3875,4075,3600,688813
2020-08-20,3875,3755,3900,3680,154337
2020-08-21,3665,3670,3765,3580,158751
2020-08-24,3670,3500,3670,3435,186170
2020-08-25,3535,3555,3600,3500,74782
2020-08-26,3605,3595,3605,3480,109364
2020-08-27,3560,3690,3740,3500,181428
2020-08-28,3685,3900,4050,3605,405602
2020-08-31,3955,3905,4000,3800,232857
2020-09-01,3935,3915,3985,3750,180038
2020-09-02,3975,4065,4185,3855,1076536
2020-09-03,4030,3950,4065,3800,263147
2020-09-04,3725,3935,3945,3720,256542
2020-09-07,3900,3895,4000,3845,268566
2020-09-08,3960,3865,3960,3795,253575
2020-09-09,3815,3605,3845,3600,531350
2020-09-10,3610,3585,3785,3420,305132
2020-09-11,3585,3705,3705,3400,488353
2020-09-14,3690,3645,3705,3620,194733
2020-09-15,3680,3760,3785,3570,453619
2020-09-16,3760,3865,3935,3755,363068
2020-09-17,3830,3845,3880,3730,243981
2020-09-18,3880,3795,3880,3650,260653
2020-09-21,3825,3630,3830,3615,399424
2020-09-22,3605,3465,3605,3370,530978
2020-09-23,3475,3370,3475,3355,824897
2020-09-24,3300,3515,3900,3300,801031
2020-09-25,3560,3455,3600,3385,479411
2020-09-28,3490,3560,3690,3440,327075
2020-09-29,3555,3530,3630,3450,221481
2020-10-05,3500,3445,3525,3400,211267
2020-10-06,3460,3465,3485,3405,143330
2020-10-07,3400,3980,3985,3400,2210540
2020-10-08,4400,4320,4540,4200,4860674
2020-10-12,4400,4260,4415,4115,1763183
2020-10-13,4260,4310,4365,4240,1097082
2020-10-14,4320,4290,4400,4250,1052317
2020-10-15,4210,3920,4290,3800,1393510
2020-10-16,3920,3590,3920,3530,1052744
2020-10-19,3470,3510,3620,3400,809046
2020-10-20,3025,3080,3190,3020,4042764
2020-10-21,3145,3270,3465,3145,2415824
2020-10-22,3150,3340,3370,3130,1594034
2020-10-23,3340,3320,3400,3260,840665
2020-10-26,3325,3235,3360,3215,865466
2020-10-27,3210,3200,3270,3130,740543
2020-10-28,3210,3225,3245,3165,605410
2020-10-29,3135,3145,3185,3105,627069
2020-10-30,3190,3040,3190,3040,756287
2020-11-02,3040,3040,3115,3030,426104
2020-11-03,3140,3125,3165,3070,572385
2020-11-04,3160,3070,3160,3065,502330
2020-11-05,3100,3115,3185,3065,579536
2020-11-06,3165,3085,3165,3075,433617
2020-11-09,3075,3080,3115,3045,761411
2020-11-10,3115,3230,3310,3035,1736494
2020-11-11,3265,3250,3320,3180,694090
2020-11-12,3280,3190,3280,3150,625365
2020-11-13,3185,3185,3190,3120,452265
2020-11-16,3235,3210,3245,3185,570830
2020-11-17,3205,3325,3325,3185,1120724
2020-11-18,3370,3415,3435,3325,1148821
2020-11-19,3380,3420,3450,3320,711967
2020-11-20,3445,3370,3445,3360,563963
2020-11-23,3380,3315,3385,3280,553639
2020-11-24,3375,3525,3640,3330,4819673
2020-11-25,3530,3460,3590,3390,1005458
2020-11-26,3470,3470,3505,3410,697486
2020-11-27,3520,3610,3625,3440,1408549
2020-11-30,3630,3645,3715,3580,1074782
2020-12-01,3675,3665,3675,3585,781872
2020-12-02,3680,3645,3695,3610,997432
2020-12-03,3720,3885,3980,3700,4568348
2020-12-04,3890,4000,4045,3885,2272328
2020-12-07,4050,3900,4050,3805,1670957
2020-12-08,3905,3880,4000,3820,967099
2020-12-09,3910,3910,3970,3880,763994
2020-12-10,3965,3910,3965,3900,562962
2020-12-11,3910,3835,3925,3800,1147845
2020-12-14,3860,3720,3860,3680,893027
2020-12-15,3730,3730,3765,3665,799054
2020-12-16,3760,3710,3765,3680,596688
2020-12-17,3760,3735,3760,3700,580381
2020-12-18,3740,3790,3865,3710,797314
2020-12-21,3790,3695,3790,3675,816911
2020-12-22,3700,3540,3700,3520,1200716
2020-12-23,3550,3555,3610,3490,790508
2020-12-24,3600,3610,3785,3485,2197863
2020-12-28,3575,3560,3680,3530,879661
2020-12-29,3680,3790,3790,3645,1095775
2020-12-30,3830,3850,3920,3790,1001111
2021-01-04,3870,3915,3985,3815,1369611
2021-01-05,3900,3950,3950,3825,1141716
2021-01-06,3920,3895,3975,3850,970171
2021-01-07,3920,3995,4025,3890,1918040
2021-01-08,4100,4130,4350,4035,4269364
2021-01-11,4305,4340,4430,3990,4622243
2021-01-12,4250,4300,4380,4150,1991018
2021-01-13,4350,4230,4350,4200,860247
2021-01-14,4180,4200,4295,4170,683189
2021-01-15,4190,4115,4210,4050,1006450
2021-01-18,4000,3910,4060,3700,1539809
2021-01-19,3910,4105,4105,3870,1364605
2021-01-20,4320,4115,4320,4020,1589638
2021-01-21,4175,4125,4250,4100,1172782
2021-01-22,4135,4195,4240,4070,1218469
2021-01-25,4345,4390,4520,4210,3318786
2021-01-26,4555,4660,4725,4440,3232213
2021-01-27,4595,4435,4775,4430,1954702
2021-01-28,4285,4430,4645,4210,2000296
2021-01-29,4450,4290,4500,4175,1872920
2021-02-01,4150,3865,4285,3800,5906676
2021-02-02,3925,3900,3990,3760,3175561
2021-02-03,3910,4045,4080,3820,1814167
2021-02-04,4050,4050,4165,3970,1032500
2021-02-05,4065,3985,4070,3965,751524
2021-02-08,3975,4075,4175,3960,1693800
2021-02-09,4075,4040,4105,4030,664885
2021-02-10,4075,4040,4075,3940,807842
2021-02-15,4040,4075,4125,3975,954324
2021-02-16,4115,4135,4190,4085,1297275
2021-02-17,4130,4135,4155,4045,786661
2021-02-18,4170,4200,4270,4125,1231787
2021-02-19,4230,4370,4540,4205,2994281
2021-02-22,4315,4355,4480,4270,1133805
2021-02-23,4335,4450,4480,4265,1365157
2021-02-24,4450,4265,4455,4265,1213192
2021-02-25,4350,4210,4370,4210,931961
2021-02-26,4105,4120,4195,4050,1312730
2021-03-02,4120,4100,4150,4050,850621
2021-03-03,4105,4200,4225,4050,828788
2021-03-04,4200,4250,4330,4130,886802
2021-03-05,4190,4210,4245,4105,718465
2021-03-08,4210,4100,4240,4085,726442
2021-03-09,4105,4105,4125,4055,589245
2021-03-10,4200,4060,4205,4050,582440
2021-03-11,4075,4065,4085,4045,501428
2021-03-12,4065,4105,4150,4055,562175
2021-03-15,4105,4110,4120,4055,407034
2021-03-16,4135,4155,4225,4110,613185
2021-03-17,4145,4100,4145,4080,628849
2021-03-18,4150,4120,4155,4080,483129
2021-03-19,4085,4120,4140,4060,435847
2021-03-22,4120,4110,4150,4080,438024
2021-03-23,4130,4110,4230,4105,1449081
2021-03-24,4080,4090,4130,4080,566373
2021-03-25,4090,4090,4155,4080,473749
2021-03-26,4010,4040,4095,3990,1137380
2021-03-29,3960,3915,3995,3910,1128452
2021-03-30,3880,4035,4060,3875,660163
2021-03-31,4080,4000,4080,3990,499877
2021-04-01,3985,3885,3985,3875,1054694
2021-04-02,3885,3810,3945,3505,2155932
2021-04-05,3800,3875,3895,3640,631377
2021-04-06,3875,3920,3935,3790,437618
2021-04-07,3950,3865,3950,3850,378612
2021-04-08,3880,3785,3890,3785,516122
2021-04-09,3900,3800,3950,3795,505743
2021-04-12,3800,3720,3840,3705,667136
2021-04-13,3720,3720,3780,3705,438966
2021-04-14,3705,3655,3720,3630,629003
2021-04-15,3655,3660,3700,3640,423797
2021-04-16,3660,3590,3685,3560,758191
2021-04-19,3530,3540,3585,3500,706349
2021-04-20,3540,3785,3960,3540,7748458
2021-04-21,3750,3740,3795,3690,522118
2021-04-22,3745,3795,3840,3745,515364
2021-04-23,3795,3770,3820,3735,358066
2021-04-26,3815,3785,3850,3785,419458
2021-04-27,3790,3795,3845,3770,405754
2021-04-28,3835,3750,3835,3720,409103
2021-04-29,3740,3695,3765,3650,499803
2021-04-30,3655,3665,3755,3620,357512
