Date,Open,Close,High,Low,Volume
2020-02-27,5250,5290,5310,5220,26235
2020-02-28,5220,5160,5220,5010,31660
2020-03-02,5200,5100,5200,5050,15100
2020-03-03,5100,5120,5180,5050,16910
2020-03-04,5140,5110,5140,5060,9195
2020-03-05,5170,5140,5170,5100,15165
2020-03-06,5140,5140,5170,5050,14680
2020-03-09,5140,5060,5140,5000,7625
2020-03-10,5010,4940,5010,4920,14625
2020-03-11,4940,4920,4940,4820,11525
2020-03-12,4800,4640,4890,4610,15815
2020-03-13,4430,4600,4600,4210,86085
2020-03-16,4640,4460,4640,4270,30760
2020-03-17,4360,4440,4520,4110,9120
2020-03-18,4440,4230,4460,4200,5540
2020-03-19,4140,3820,4310,3740,46310
2020-03-20,3820,3780,3920,3650,38085
2020-03-23,3700,3740,3810,3560,26600
2020-03-24,3740,3580,3820,3560,199300
2020-03-25,3630,3630,3710,3570,128530
2020-03-26,3700,3750,3990,3630,84640
2020-03-27,3810,3830,3950,3740,41630
2020-03-30,3810,3760,3810,3680,61365
2020-03-31,3820,3840,3920,3770,112630
2020-04-01,3840,3830,4060,3830,149000
2020-04-02,3830,3860,3910,3760,121680
2020-04-03,3930,3850,4030,3820,140810
2020-04-06,3890,3960,3960,3820,142600
2020-04-07,4010,4080,4190,3980,197595
2020-04-08,4070,4220,4240,4000,97030
2020-04-09,4290,4220,4300,4170,78065
2020-04-10,4220,4190,4270,4060,74240
2020-04-13,4210,4070,4210,4070,63950
2020-04-14,4070,4170,4170,4060,58765
2020-04-16,4170,4170,4170,4070,27220
2020-04-17,4170,4310,4370,4170,90625
2020-04-20,4320,4450,4510,4320,78555
2020-04-21,4450,4290,4450,4140,99845
2020-04-22,4250,4230,4260,4150,50540
2020-04-23,4230,4320,4320,4230,32430
2020-04-24,4310,4240,4310,4200,54150
2020-04-27,4250,4290,4320,4240,42185
2020-04-28,4320,4300,4340,4260,46195
2020-04-29,4310,4400,4410,4290,44420
2020-05-04,4350,4440,4560,4330,139735
2020-05-06,4530,4520,4560,4430,42465
2020-05-07,4520,4520,4560,4460,26620
2020-05-08,4520,4520,4560,4490,47765
2020-05-11,4580,4550,4590,4470,64315
2020-05-12,4510,4460,4530,4410,40595
2020-05-13,4380,4440,4480,4360,33220
2020-05-14,4440,4420,4470,4380,19035
2020-05-15,4420,4640,4660,4370,139510
2020-05-18,4770,4760,4840,4700,76290
2020-05-19,4780,4800,4840,4760,45115
2020-05-20,4800,4790,4850,4740,28960
2020-05-21,4880,4860,4880,4780,39985
2020-05-22,4860,4780,4870,4730,38115
2020-05-25,4780,4780,4810,4680,35195
2020-05-26,4780,4770,4800,4710,33770
2020-05-27,4820,4790,4860,4750,25200
2020-05-28,4860,4740,4860,4620,49640
2020-05-29,4740,4720,4770,4630,27260
2020-06-01,4730,4740,4760,4680,35295
2020-06-02,4790,4750,4810,4690,26370
2020-06-03,4800,5150,5200,4730,310195
2020-06-04,5460,5380,5630,5230,448775
2020-06-05,5430,5460,5510,5260,96680
2020-06-08,5710,5750,6140,5690,594065
2020-06-09,5830,5700,5870,5600,260395
2020-06-10,5700,5520,5700,5490,119775
2020-06-11,5530,5430,5660,5390,105015
2020-06-12,5220,5350,5350,5080,178660
2020-06-15,5350,5250,5420,5160,142710
2020-06-16,5260,5500,5500,5260,139900
2020-06-17,5450,5450,5600,5320,96550
2020-06-18,5450,5340,5450,5280,42265
2020-06-19,5340,5440,5440,5270,126340
2020-06-22,5490,5380,5500,5360,78345
2020-06-23,5370,5350,5410,5210,87090
2020-06-24,5350,5320,5450,5220,60065
2020-06-25,5320,5190,5320,5160,64490
2020-06-26,5210,5200,5300,5120,38775
2020-06-29,5080,5080,5190,5010,50135
2020-06-30,5070,5320,5340,5070,60960
2020-07-01,5270,5280,5380,5140,48850
2020-07-02,5280,5290,5310,5180,22115
2020-07-03,5310,5230,5340,5020,80985
2020-07-06,5230,5250,5310,5150,34100
2020-07-07,5230,5250,5340,5200,24270
2020-07-08,5250,5200,5290,5200,22935
2020-07-09,5200,5190,5340,5160,25695
2020-07-10,5190,5100,5300,5030,65160
2020-07-13,5120,5180,5180,5090,22630
2020-07-14,5180,5170,5200,5100,30080
2020-07-15,5140,5260,5260,5140,49145
2020-07-16,5280,5290,5290,5200,30580
2020-07-17,5290,5330,5340,5230,35920
2020-07-20,5390,5310,5400,5250,21040
2020-07-21,5370,5500,5600,5260,188155
2020-07-22,5510,5380,5510,5380,83725
2020-07-23,5380,5320,5380,5240,50840
2020-07-24,5260,5320,5380,5260,20225
2020-07-27,5320,5350,5370,5290,32480
2020-07-28,5350,5300,5380,5280,30405
2020-07-29,5300,5290,5300,5230,23865
2020-07-30,5280,5300,5360,5230,45275
2020-07-31,5290,5290,5290,5180,43330
2020-08-03,5260,5280,5300,5210,20860
2020-08-04,5280,5340,5360,5260,54095
2020-08-05,5400,5360,5400,5300,34355
2020-08-06,5390,5370,5410,5310,31520
2020-08-07,5430,5440,5580,5370,63370
2020-08-10,5470,5510,5560,5390,58915
2020-08-11,5530,5620,5630,5510,71050
2020-08-12,5630,5600,5630,5510,106820
2020-08-13,5600,5640,5650,5550,47820
2020-08-14,5650,5500,5680,5360,171045
2020-08-18,5500,5280,5500,5200,146950
2020-08-19,5230,5360,5360,5210,36640
2020-08-20,5360,5200,5380,5130,61985
2020-08-21,5200,5200,5280,5000,67565
2020-08-24,5280,5140,5280,5030,66195
2020-08-25,5150,5160,5190,5120,36505
2020-08-26,5170,5130,5180,5090,27165
2020-08-27,5140,5090,5140,5030,37645
2020-08-28,5110,5100,5200,5040,81760
2020-08-31,5110,5150,5200,5110,37010
2020-09-01,5160,5170,5170,5080,28705
2020-09-02,5180,5190,5230,5170,27890
2020-09-03,5190,5280,5360,5180,96740
2020-09-04,5160,5220,5280,5110,37570
2020-09-07,5270,5400,5430,5210,112465
2020-09-08,5470,5400,5470,5330,23655
2020-09-09,5400,5370,5400,5300,64820
2020-09-10,5340,5380,5440,5340,31540
2020-09-11,5400,5550,6060,5380,709575
2020-09-14,5690,6010,6270,5690,870000
2020-09-15,6080,6320,6480,6060,594265
2020-09-16,6320,6560,6620,6160,396760
2020-09-17,6560,6570,6600,6440,119050
2020-09-18,6540,6480,6580,6380,109480
2020-09-21,6480,6720,6720,6440,228495
2020-09-22,6790,6400,6790,6390,181785
2020-09-23,6400,6320,6470,6210,137650
2020-09-24,6150,6180,6300,6100,106475
2020-09-25,6190,6310,6350,6110,85305
2020-09-28,6390,6520,6520,6350,75245
2020-09-29,6530,6470,6540,6460,32855
2020-10-05,6540,6510,6540,6420,44960
2020-10-06,6470,6490,6550,6430,48990
2020-10-07,6480,6610,6610,6440,45755
2020-10-08,6670,6990,7090,6640,257710
2020-10-12,6990,6780,7030,6730,118165
2020-10-13,6770,6740,6810,6600,74555
2020-10-14,6760,6700,6990,6660,93770
2020-10-15,6780,6700,6810,6540,64515
2020-10-16,6700,6770,6840,6440,109025
2020-10-19,6770,6720,6800,6650,53000
2020-10-20,6720,6700,6740,6550,52865
2020-10-21,6760,6710,6760,6630,48795
2020-10-22,6740,6690,6740,6560,61265
2020-10-23,6720,6560,6720,6500,89430
2020-10-26,6440,6260,6550,6230,132280
2020-10-27,6210,6390,6480,6090,77910
2020-10-28,6400,6530,6540,6300,48110
2020-10-29,6500,6530,6560,6390,68495
2020-10-30,6530,6630,6730,6530,109520
2020-11-02,6630,6940,6940,6560,137905
2020-11-03,7000,6880,7020,6760,104845
2020-11-04,6880,6890,6970,6810,69635
2020-11-05,6890,7050,7050,6830,54370
2020-11-06,7110,6880,7250,6780,173130
2020-11-09,7100,7180,7210,6800,94350
2020-11-10,7120,7240,7320,7120,61520
2020-11-11,7180,7260,7280,7140,33030
2020-11-12,7220,7220,7300,7170,46695
2020-11-13,7220,6990,7220,6900,116375
2020-11-16,6990,7190,7190,6910,143455
2020-11-17,7150,7190,7230,7070,107455
2020-11-18,7190,7190,7190,7190,0
2020-11-19,7190,7190,7190,7190,0
2020-11-20,7190,7190,7190,7190,0
2020-11-23,7190,7190,7190,7190,0
2020-11-24,7190,7190,7190,7190,0
2020-11-25,7190,7190,7190,7190,0
2020-11-26,7190,7190,7190,7190,0
2020-11-27,7190,7190,7190,7190,0
2020-11-30,7190,7190,7190,7190,0
2020-12-01,7190,7190,7190,7190,0
2020-12-02,7190,7190,7190,7190,0
2020-12-03,7190,7190,7190,7190,0
2020-12-04,7190,7190,7190,7190,0
2020-12-07,7190,6740,7290,6570,261570
2020-12-08,6670,6530,6760,6410,119773
2020-12-09,6530,6630,6900,6530,140990
2020-12-10,6580,6610,6750,6490,88085
2020-12-11,6620,7300,7300,6620,198539
2020-12-14,7040,6990,7230,6890,188530
2020-12-15,7010,6990,7120,6820,77509
2020-12-16,7080,7010,7130,6980,39230
2020-12-17,7010,6840,7010,6840,88220
2020-12-18,6850,6850,6930,6830,35440
2020-12-21,6790,7010,7080,6790,66486
2020-12-22,7010,6900,7080,6840,63383
2020-12-23,6890,6950,6990,6780,79105
2020-12-24,6940,7040,7280,6930,143756
2020-12-28,7150,7350,7550,7050,322977
2020-12-29,7350,7020,7350,7020,98439
2020-12-30,7000,6940,7090,6870,62394
2021-01-04,6950,6830,6950,6750,62740
2021-01-05,6830,6910,6950,6740,55830
2021-01-06,6910,6960,7010,6900,45352
2021-01-07,6960,7090,7160,6950,57663
2021-01-08,7130,7100,7150,6990,69233
2021-01-11,7110,6950,7120,6800,109527
2021-01-12,6810,6780,6960,6700,52025
2021-01-13,6820,7020,7050,6780,81348
2021-01-14,7020,7300,7360,6950,119136
2021-01-15,7440,7380,7440,7100,78399
2021-01-18,7310,7170,7340,7130,55656
2021-01-19,7160,7220,7330,7150,60604
2021-01-20,7290,7220,7360,7200,38280
2021-01-21,7230,7390,7510,7220,102852
2021-01-22,7450,7360,7450,7270,30361
2021-01-25,7450,7340,7450,7240,52553
2021-01-26,7420,7950,8500,7420,639658
2021-01-27,7930,7660,7950,7660,73810
2021-01-28,7540,7310,7660,7240,105891
2021-01-29,7310,7090,7390,7000,125826
2021-02-01,7030,7120,7250,6810,58690
2021-02-02,7130,7130,7250,7080,34725
2021-02-03,7240,7140,7240,7060,25212
2021-02-04,7190,7070,7250,6990,51242
2021-02-05,7050,7060,7150,6940,70573
2021-02-08,7080,6940,7140,6920,56612
2021-02-09,6940,7010,7050,6880,54008
2021-02-10,7000,7010,7040,6920,59930
2021-02-15,7010,7040,7120,6990,46143
2021-02-16,7080,7040,7080,7010,35543
2021-02-17,7050,7030,7080,6930,200131
2021-02-18,7040,7030,7040,6960,78229
2021-02-19,6980,6920,7030,6820,81748
2021-02-22,6940,6800,6960,6750,137319
2021-02-23,6650,6530,6660,6410,217336
2021-02-24,6540,6280,6570,6240,136590
2021-02-25,6350,6400,6430,6290,85806
2021-02-26,6330,6280,6330,6160,62014
2021-03-02,6350,6340,6430,6280,32397
2021-03-03,6350,6490,6500,6260,48223
2021-03-04,6490,6500,6530,6450,29993
2021-03-05,6500,6540,6650,6420,31992
2021-03-08,6550,6640,6730,6550,58030
2021-03-09,6640,6660,6680,6490,32975
2021-03-10,6760,6780,6830,6670,48124
2021-03-11,6800,7050,7250,6800,234773
2021-03-12,7200,7040,7200,7000,42885
2021-03-15,7070,7050,7100,6930,28083
2021-03-16,7050,7050,7090,6950,43137
2021-03-17,7070,6950,7070,6910,26299
2021-03-18,6950,6980,7000,6950,19974
2021-03-19,6970,7040,7050,6920,29358
2021-03-22,7040,7070,7140,6980,58767
2021-03-23,7070,7080,7170,6990,67191
2021-03-24,7060,7090,7100,6980,49997
2021-03-25,7060,7260,7380,7030,142882
2021-03-26,7260,7960,8280,7190,1032485
2021-03-29,8150,8020,8380,7970,436260
2021-03-30,8040,7930,8250,7800,225563
2021-03-31,7940,8300,8380,7880,233844
2021-04-01,8350,8040,8370,7970,161871
2021-04-02,8050,7700,8050,7610,307052
2021-04-05,7690,7660,7700,7550,137884
2021-04-06,7660,7740,7770,7660,65741
2021-04-07,7720,7690,7730,7560,102975
2021-04-08,7640,7770,7810,7630,65894
2021-04-09,7840,7780,7870,7710,78057
2021-04-12,7840,8000,8000,7760,107266
2021-04-13,8070,7840,8160,7840,100629
2021-04-14,7830,7670,7830,7630,130300
2021-04-15,7660,7740,7790,7530,70322
2021-04-16,7750,7970,8030,7650,151750
2021-04-19,8020,8120,8120,7920,124136
2021-04-20,8080,7990,8150,7980,106987
2021-04-21,7960,8100,8330,7840,350404
2021-04-22,8270,8680,8780,8090,618922
2021-04-23,8590,8400,8630,8240,381633
2021-04-26,8400,8540,8630,8250,134712
2021-04-27,8670,8630,8870,8450,167054
2021-04-28,8630,8480,8800,8370,176602
2021-04-29,8480,8480,8530,8230,145702
2021-04-30,8420,8800,8800,8210,138429
