Date,Open,Close,High,Low,Volume
2020-02-04,149500,148000,150000,147500,12321
2020-02-05,148500,150500,150500,148000,7031
2020-02-06,150500,153500,154000,150000,6889
2020-02-07,153500,154000,154500,152000,5937
2020-02-10,154000,153000,154000,151500,4215
2020-02-11,152500,153000,153500,151000,4757
2020-02-12,151500,150500,152000,150000,7634
2020-02-13,150000,150000,151000,148000,8373
2020-02-14,149000,148000,151000,146500,13830
2020-02-17,148000,145500,150000,145000,21121
2020-02-18,145500,142000,146000,141500,16864
2020-02-19,142000,141000,145000,140500,10100
2020-02-20,141000,140500,143500,140500,11945
2020-02-21,140500,140500,142000,140000,14048
2020-02-24,140000,137500,140500,137000,16497
2020-02-25,137000,136000,139000,135500,22848
2020-02-26,135500,135000,136500,135000,9492
2020-02-27,135000,138000,140000,134000,14307
2020-02-28,137000,136500,137500,133500,12412
2020-03-02,136000,136000,138000,134500,5342
2020-03-03,137500,136000,138000,135000,3073
2020-03-04,135500,135000,135500,133000,16162
2020-03-05,135000,137000,137500,133500,11194
2020-03-06,136000,135000,136500,134000,5176
2020-03-09,134500,130500,134500,130000,8322
2020-03-10,128000,125500,130000,124500,25676
2020-03-11,125500,124500,126500,122500,13130
2020-03-12,122000,119000,123500,118000,18122
2020-03-13,106500,115000,116500,106500,25655
2020-03-16,115000,110500,115500,110000,10396
2020-03-17,105000,107500,107500,104500,12644
2020-03-18,107000,98800,108000,98800,29216
2020-03-19,98800,86100,100500,85000,38848
2020-03-20,89500,92400,94300,85200,29986
2020-03-23,88200,92700,93200,87700,19581
2020-03-24,94000,97300,97300,91700,14617
2020-03-25,100000,104500,105000,100000,19457
2020-03-26,105000,105000,109500,102000,17628
2020-03-27,109000,109000,110500,106000,16441
2020-03-30,106000,109000,109500,102000,14866
2020-03-31,109000,112000,115000,109000,15635
2020-04-01,112000,112000,117000,111000,12775
2020-04-02,112500,121500,122500,111000,16913
2020-04-03,121500,120000,122000,117000,6400
2020-04-06,117000,124500,125000,117000,11475
2020-04-07,126000,125500,128000,124000,5454
2020-04-08,126500,125500,128000,123500,5905
2020-04-09,125500,127500,128500,125500,5994
2020-04-10,127500,131000,131000,126500,10731
2020-04-13,131000,132000,134000,125000,11375
2020-04-14,132500,134500,135500,132500,8350
2020-04-16,133500,132000,133500,130000,7475
2020-04-17,135000,135500,136500,133000,11124
2020-04-20,135500,135000,136000,134000,3076
2020-04-21,133000,134000,135000,129500,10027
2020-04-22,134000,130500,134000,128000,13896
2020-04-23,131000,132500,133000,130500,6284
2020-04-24,133500,127000,133500,127000,9349
2020-04-27,127500,129000,131500,126500,17570
2020-04-28,130000,130500,133500,129000,13016
2020-04-29,130500,130500,133000,129000,9059
2020-05-04,129000,126500,129500,124000,6252
2020-05-06,128500,128000,128500,126000,5095
2020-05-07,128000,127000,128000,126000,3931
2020-05-08,127000,128500,129500,126000,9482
2020-05-11,128500,127000,130000,127000,3772
2020-05-12,127500,127500,128500,124500,6510
2020-05-13,126000,131000,131000,125500,15022
2020-05-14,130000,131000,133000,129000,20192
2020-05-15,129000,130000,132500,128000,9986
2020-05-18,130000,130500,131000,130000,4883
2020-05-19,131500,134500,135000,131000,9600
2020-05-20,134000,133000,135000,131000,9895
2020-05-21,133500,132000,134000,131000,5737
2020-05-22,132000,129500,133000,128000,7399
2020-05-25,130000,129000,130000,127500,5608
2020-05-26,130500,129000,132500,128500,7500
2020-05-27,129500,131500,131500,129000,3498
2020-05-28,131500,129500,134000,128000,8828
2020-05-29,128500,128500,131000,127500,6145
2020-06-01,128000,129500,130500,128000,3556
2020-06-02,130500,135500,136500,129500,19176
2020-06-03,137500,136500,138000,136000,11544
2020-06-04,137500,138500,139000,136500,11356
2020-06-05,138500,139000,139000,136500,5497
2020-06-08,141000,137500,141000,136000,7926
2020-06-09,137000,139500,140000,136500,8434
2020-06-10,139500,138500,140000,138000,5305
2020-06-11,138500,133500,138500,133000,13084
2020-06-12,128000,130000,132500,128000,14353
2020-06-15,129000,127000,151000,127000,48657
2020-06-16,132500,131000,133000,128500,14987
2020-06-17,131500,130500,132000,128500,11361
2020-06-18,131500,129500,131500,128500,13473
2020-06-19,131500,130500,134000,129000,13501
2020-06-22,130500,129000,130500,129000,5801
2020-06-23,130000,130000,130000,128000,7331
2020-06-24,130000,129000,130000,128500,8073
2020-06-25,128000,126500,128500,125500,10233
2020-06-26,127000,126000,128000,126000,7069
2020-06-29,125500,124500,126000,124000,7129
2020-06-30,125500,125000,126500,124500,6598
2020-07-01,125500,126500,128500,125000,8715
2020-07-02,126500,129000,130000,126000,9160
2020-07-03,130000,129500,130000,128000,5071
2020-07-06,129500,129000,130000,127500,10368
2020-07-07,129000,127000,129500,126500,11568
2020-07-08,127500,126500,128500,126000,6586
2020-07-09,126500,126000,127500,125000,13642
2020-07-10,126000,123500,126500,122500,13910
2020-07-13,124500,125000,125500,123000,6408
2020-07-14,126000,124500,126000,123500,6171
2020-07-15,126000,123500,126000,123000,11374
2020-07-16,124000,125000,126500,123500,11041
2020-07-17,125500,127000,128000,124500,11689
2020-07-20,127000,126000,127500,124500,7190
2020-07-21,126000,126000,128000,125000,11653
2020-07-22,126000,125000,127000,124500,16195
2020-07-23,126000,123500,126000,123000,12786
2020-07-24,123500,123500,124000,122500,6501
2020-07-27,123000,123500,124500,122500,9133
2020-07-28,123500,123500,124500,122500,10309
2020-07-29,123500,123500,124500,123000,9324
2020-07-30,123500,124000,125000,123000,6137
2020-07-31,124000,122500,124000,122000,19952
2020-08-03,122000,120000,122500,120000,14222
2020-08-04,121000,120000,121000,119000,15705
2020-08-05,120500,120000,120500,119000,15155
2020-08-06,119500,121000,122000,119500,15265
2020-08-07,120500,120500,121500,119500,14026
2020-08-10,119500,121000,121500,119500,20143
2020-08-11,121000,125000,125000,121000,28501
2020-08-12,124000,129500,130000,123500,32808
2020-08-13,130500,134000,136000,129500,50357
2020-08-14,137000,134500,138000,130500,38349
2020-08-18,134000,127500,134000,127000,22248
2020-08-19,129000,133000,134000,129000,26690
2020-08-20,133000,128500,133000,127000,22211
2020-08-21,131000,130500,132500,129500,19633
2020-08-24,132000,130000,132000,128500,8901
2020-08-25,130500,132500,133500,130000,11218
2020-08-26,130500,129500,132000,129000,16982
2020-08-27,129500,129500,131000,128500,9034
2020-08-28,130000,130500,133000,129500,8072
2020-08-31,131000,131000,133500,131000,13648
2020-09-01,132000,134000,136500,131000,22722
2020-09-02,135000,135500,136000,133000,14756
2020-09-03,134000,134000,135500,133000,7455
2020-09-04,131500,132000,132500,131000,8082
2020-09-07,134000,133000,134000,131500,8947
2020-09-08,133000,134000,135000,133000,8693
2020-09-09,132000,133000,133000,131500,12045
2020-09-10,133500,134000,134500,133000,8784
2020-09-11,133500,135000,136000,133000,13856
2020-09-14,135500,136500,136500,135000,8449
2020-09-15,136500,137500,138500,135500,13867
2020-09-16,138500,138500,139000,137500,9487
2020-09-17,137500,136500,138500,135500,8329
2020-09-18,137500,135000,137500,135000,6286
2020-09-21,135500,135500,137500,134500,6203
2020-09-22,135000,133500,135500,133000,7482
2020-09-23,133500,133500,134000,132000,8950
2020-09-24,131500,133000,134000,131500,7253
2020-09-25,134000,133500,134000,132000,3172
2020-09-28,133500,134500,134500,132000,5256
2020-09-29,134500,138500,138500,134500,15458
2020-10-05,139000,139000,139500,137000,10331
2020-10-06,139000,139500,140500,138500,6748
2020-10-07,138000,142000,142500,138000,15392
2020-10-08,144000,141000,144000,139000,8473
2020-10-12,141000,140500,141500,139500,8652
2020-10-13,142000,140500,142000,139500,3620
2020-10-14,140500,139500,140500,138500,8089
2020-10-15,139500,138500,140000,138000,5318
2020-10-16,138500,139000,139500,137500,4793
2020-10-19,139000,141000,141500,139000,12258
2020-10-20,141000,141000,141000,138500,6541
2020-10-21,140500,142000,142500,140500,6297
2020-10-22,142000,146500,146500,141500,21119
2020-10-23,147000,149500,152000,146500,23656
2020-10-26,154000,151500,169000,149500,36918
2020-10-27,150000,150000,150500,147000,11525
2020-10-28,149500,148500,151000,147500,11884
2020-10-29,146500,145500,148000,144000,12769
2020-10-30,145000,142000,146000,140500,11711
2020-11-02,141000,144000,145000,140500,11374
2020-11-03,144500,144500,145000,143000,12071
2020-11-04,145500,143000,146000,142000,13599
2020-11-05,143500,144500,144500,143000,8442
2020-11-06,145000,144500,145000,142500,5372
2020-11-09,144500,146000,147000,144000,15092
2020-11-10,147000,152500,152500,145500,39697
2020-11-11,152500,154500,155500,151000,21624
2020-11-12,154500,151500,154500,151000,9853
2020-11-13,151500,153500,155000,151000,14283
2020-11-16,155000,154000,156000,153000,10508
2020-11-17,155000,153000,155000,151000,13225
2020-11-18,153000,158000,159000,151000,32465
2020-11-19,159000,158000,162000,157500,27421
2020-11-20,159000,157000,160500,155500,17780
2020-11-23,157000,157000,159500,155500,20916
2020-11-24,157500,156000,158000,155500,12082
2020-11-25,157000,155000,157500,153500,29843
2020-11-26,155000,157000,157000,154000,18504
2020-11-27,158500,155500,159500,154500,28340
2020-11-30,155500,152500,155500,151500,27874
2020-12-01,153000,152000,154000,151500,9515
2020-12-02,152000,153000,153500,152000,11622
2020-12-03,152500,153000,153500,152000,13119
2020-12-04,152000,152000,154000,151500,21459
2020-12-07,153000,150000,153000,150000,15108
2020-12-08,150000,149500,151000,148500,13943
2020-12-09,150500,151000,151500,150000,7023
2020-12-10,151000,150500,151500,150000,9441
2020-12-11,150500,153000,153500,150000,13297
2020-12-14,153000,153500,154000,152000,13269
2020-12-15,153500,155500,156000,152500,24990
2020-12-16,156000,155500,157000,154500,14809
2020-12-17,156000,156000,156500,154000,7905
2020-12-18,156000,154500,156500,154500,15371
2020-12-21,155500,155500,155500,153500,15203
2020-12-22,155500,153500,158000,153000,38527
2020-12-23,155000,155000,156000,153500,17615
2020-12-24,155000,156000,156500,154500,31806
2020-12-28,157500,156500,157500,156000,44614
2020-12-29,149000,147000,150000,146500,29073
2020-12-30,146000,143000,146500,142000,35072
2021-01-04,143000,139000,143500,138000,43729
2021-01-05,139000,139000,139500,137500,19382
2021-01-06,139500,139000,141000,138000,18084
2021-01-07,140500,140500,142000,140000,19878
2021-01-08,142000,140000,142000,139000,27278
2021-01-11,141000,138500,141000,137500,34982
2021-01-12,138500,139000,140000,137000,21346
2021-01-13,138500,139000,140000,137500,24693
2021-01-14,139500,139000,139500,138500,15045
2021-01-15,139500,138500,140000,137500,19338
2021-01-18,138000,137000,138000,136500,16837
2021-01-19,136500,137500,137500,136000,22209
2021-01-20,137000,137500,137500,136000,17478
2021-01-21,137500,139000,139500,136500,33515
2021-01-22,138000,137000,139000,137000,30296
2021-01-25,138000,137500,138500,137000,12783
2021-01-26,138000,137000,138500,136500,16613
2021-01-27,137500,137000,138000,136000,10499
2021-01-28,136000,134500,136500,134000,20213
2021-01-29,136000,132500,136000,131500,19367
2021-02-01,133000,134000,135000,131500,9149
2021-02-02,134500,134500,135500,133500,9985
2021-02-03,135000,135000,135500,134000,8867
2021-02-04,135000,135000,135500,134000,8801
2021-02-05,135500,134000,135500,134000,9022
2021-02-08,134500,137000,137000,134500,9717
2021-02-09,137000,138000,138500,137000,22651
2021-02-10,138000,138000,139000,137000,15182
2021-02-15,138000,139000,139500,138000,12642
2021-02-16,139000,139000,139500,138000,8060
2021-02-17,139000,138500,139000,137500,16724
2021-02-18,138500,137000,138500,135500,19709
2021-02-19,137000,136000,137000,134500,17063
2021-02-22,136500,136500,139500,136000,34974
2021-02-23,137500,138500,139000,136500,37120
2021-02-24,138500,137000,139000,136000,31173
2021-02-25,137500,137500,139000,136500,23792
2021-02-26,136500,136000,137000,135000,39785
2021-03-02,137000,138000,139000,136500,20984
2021-03-03,138000,138500,139500,137000,25306
2021-03-04,139000,138500,140000,137500,20749
2021-03-05,139000,138500,140500,138000,20048
2021-03-08,139500,141000,142500,139000,43393
2021-03-09,141500,143500,144000,141000,35844
2021-03-10,143000,144000,145000,141500,31501
2021-03-11,144500,143500,145000,142500,24370
2021-03-12,144000,142000,144000,141500,13142
2021-03-15,143000,143000,143500,142000,10752
2021-03-16,143000,143000,143000,141500,5829
2021-03-17,143000,143000,143000,142000,4623
2021-03-18,143000,142500,143000,142000,8409
2021-03-19,143000,142000,143500,142000,7878
2021-03-22,142000,143000,143500,142000,9586
2021-03-23,143000,142000,144000,142000,15532
2021-03-24,141500,142500,143500,141500,11612
2021-03-25,142500,144500,145000,142000,15274
2021-03-26,144500,144000,145000,143000,5866
2021-03-29,145000,144500,145000,143500,9904
2021-03-30,145000,146000,146500,144500,14161
2021-03-31,147000,147500,148000,146000,11885
2021-04-01,148500,147500,149000,147000,13987
2021-04-02,147000,147500,148000,146500,7478
2021-04-05,148500,148000,148500,147000,5380
2021-04-06,148000,148000,148500,147000,6189
2021-04-07,149000,149000,149000,148000,7952
2021-04-08,149000,150000,150000,148000,8658
2021-04-09,150000,149500,150500,149000,7380
2021-04-12,150000,150000,150000,149000,5262
2021-04-13,150500,150000,150500,149500,5591
2021-04-14,150000,150500,150500,149000,7083
2021-04-15,151000,150500,151000,150000,6815
2021-04-16,150500,150500,151000,149500,7202
2021-04-19,150500,152000,152500,149500,15535
2021-04-20,152000,155000,155000,152000,17847
2021-04-21,155000,153500,155000,152000,13993
2021-04-22,154000,155000,155000,153500,8540
2021-04-23,155000,155000,155500,154000,11395
2021-04-26,156000,157000,157500,155000,19588
2021-04-27,158500,157500,159000,156500,19582
2021-04-28,158000,158500,160000,156500,20243
2021-04-29,158500,156500,159500,155500,14145
2021-04-30,156500,157000,157500,155500,13425
