Date,Open,Close,High,Low,Volume
2019-03-06,29200,29000,29550,28650,117628
2019-03-07,29000,28450,29100,28200,103844
2019-03-08,28100,27650,28600,27450,92401
2019-03-11,27600,27050,27700,26750,102283
2019-03-12,27150,27300,27800,26800,62718
2019-03-13,27650,26300,27650,26050,123433
2019-03-14,26450,26500,27000,25800,170230
2019-03-15,26600,26450,27050,26200,89375
2019-03-18,26700,25650,26950,25250,161723
2019-03-19,25900,25650,26150,25450,59332
2019-03-20,25700,25300,26250,25050,80861
2019-03-21,25200,25450,25750,24800,74646
2019-03-22,25500,24900,25650,24600,101053
2019-03-25,24500,24200,25050,24150,87538
2019-03-26,24350,24500,24850,24300,44313
2019-03-27,24500,24100,24850,23800,77863
2019-03-28,24000,23750,24000,23400,44397
2019-03-29,23700,23700,24200,23450,55343
2019-04-01,23700,24150,24200,23550,78131
2019-04-02,24200,24250,24350,23850,57805
2019-04-03,24250,24350,24350,23800,68850
2019-04-04,24350,25000,25200,24250,111819
2019-04-05,25000,24400,25150,24400,63988
2019-04-08,24100,24500,24750,24100,55415
2019-04-09,24250,24200,24600,24150,40394
2019-04-10,24150,24450,24550,24100,58945
2019-04-11,24450,24500,24650,24150,48733
2019-04-12,24600,24100,24600,24050,57858
2019-04-15,24050,23750,24450,23350,122917
2019-04-16,23650,23550,24000,23500,54661
2019-04-17,24200,23950,24750,23750,117487
2019-04-18,24150,23950,24750,23800,94973
2019-04-19,24050,23350,24250,23350,90940
2019-04-22,23250,22900,23300,22800,85026
2019-04-23,22800,23150,23400,22800,57685
2019-04-24,23050,22400,23150,22350,72038
2019-04-25,22400,21900,22550,21700,121298
2019-04-26,21850,21900,22250,21850,52829
2019-04-29,21650,23150,23550,21600,171854
2019-04-30,23200,22800,23300,22700,74962
2019-05-02,23450,23500,23950,23250,114498
2019-05-03,23600,23150,23650,23050,52530
2019-05-07,22750,22850,23000,22500,45698
2019-05-08,22300,23300,23650,22300,65509
2019-05-09,23400,23100,23800,22900,118406
2019-05-10,23350,23050,23550,22800,51388
2019-05-13,22700,22350,23050,22200,61869
2019-05-14,22350,22200,22600,21700,57978
2019-05-15,22300,21600,22300,21600,110397
2019-05-16,21900,21750,22000,21550,61451
2019-05-17,21950,21700,22300,21600,37221
2019-05-20,21650,21250,21900,21250,46763
2019-05-21,20900,21300,21450,20900,50030
2019-05-22,21300,21300,21400,20950,44093
2019-05-23,21400,21050,21450,20900,43382
2019-05-24,20900,20900,21300,20750,41152
2019-05-27,20600,21000,21200,20600,41524
2019-05-28,20800,21050,21400,20800,62290
2019-05-29,21200,20400,21200,20250,88517
2019-05-30,20300,20450,20600,20250,52406
2019-05-31,20500,21400,21850,20400,131195
2019-06-03,21200,21100,21600,21000,58853
2019-06-04,21250,21300,21550,21150,40964
2019-06-05,21300,20950,21450,20750,61846
2019-06-07,21000,21150,21450,20800,39209
2019-06-10,21200,21350,21550,21150,59018
2019-06-11,21450,21550,21600,21200,37195
2019-06-12,21650,21850,22050,21500,69780
2019-06-13,21700,22250,22250,21600,55074
2019-06-14,22300,22950,23150,22000,112856
2019-06-17,23150,22700,23150,22550,40190
2019-06-18,22300,22750,22900,22300,32763
2019-06-19,22550,22750,22900,22550,31109
2019-06-20,22700,22850,23000,22600,24084
2019-06-21,22800,22350,23050,22200,29610
2019-06-24,22600,22850,22850,22200,41585
2019-06-25,22800,21000,22900,20750,183168
2019-06-26,20950,20900,21300,20750,78319
2019-06-27,20850,20650,21000,20500,93022
2019-06-28,21000,20250,21000,20150,100581
2019-07-01,20300,20500,20700,20250,38250
2019-07-02,20300,20400,20500,20300,34824
2019-07-03,20450,20500,20800,20350,54348
2019-07-04,20700,20200,20700,20100,51573
2019-07-05,20050,20450,20600,19900,53064
2019-07-08,20450,19800,20500,19700,90450
2019-07-09,19750,19100,19950,19050,97034
2019-07-10,18850,19300,19600,18850,56029
2019-07-11,19200,19450,19600,19200,38976
2019-07-12,19350,19450,19550,19200,42581
2019-07-15,19450,19100,19600,19100,40686
2019-07-16,19150,18900,19200,18850,46715
2019-07-17,19000,18550,19000,18500,73138
2019-07-18,18500,18850,19200,18500,40884
2019-07-19,18900,19700,19900,18900,72699
2019-07-22,19550,19600,19800,19400,35848
2019-07-23,19550,19900,20150,19500,43907
2019-07-24,19750,19500,20000,19400,29611
2019-07-25,19650,19350,19800,18900,54415
2019-07-26,19100,19000,19650,19000,48775
2019-07-29,18750,18400,18800,18250,77125
2019-07-30,18300,18600,18800,18300,27238
2019-07-31,18400,18850,19100,18400,44463
2019-08-01,18800,18650,18950,18500,30496
2019-08-02,18400,18350,18800,18050,52484
2019-08-05,18350,17400,18550,17350,90671
2019-08-06,17000,17450,18050,16800,78528
2019-08-07,17150,17250,18000,17150,77606
2019-08-08,17350,17650,17700,17200,45711
2019-08-09,17750,17700,18000,17550,46346
2019-08-12,17550,17700,17900,17400,20916
2019-08-13,17600,17850,17900,17450,26020
2019-08-14,17800,18000,18200,17650,38376
2019-08-16,17800,17700,17800,17550,21346
2019-08-19,17700,17850,18000,17500,37335
2019-08-20,17850,18050,18300,17850,42211
2019-08-21,18050,18150,18150,17850,26300
2019-08-22,18050,17850,18400,17850,29584
2019-08-23,17800,17650,17850,17600,27682
2019-08-26,17450,17500,17800,17400,29652
2019-08-27,17800,17400,17850,17350,50849
2019-08-28,17350,17600,17850,17300,47967
2019-08-29,17600,17800,18000,17500,43813
2019-08-30,17900,17800,18100,17800,32947
2019-09-02,17700,18050,18150,17700,27427
2019-09-03,18050,17950,18200,17800,42962
2019-09-04,17800,18300,18300,17800,32666
2019-09-05,18150,18150,18350,18100,32867
2019-09-06,18200,18000,18450,17950,26882
2019-09-09,17900,18000,18200,17900,19536
2019-09-10,18050,18350,18450,18050,33128
2019-09-11,18500,18550,18650,18250,64061
2019-09-16,18900,18850,19100,18650,49249
2019-09-17,22400,20400,23050,20150,900784
2019-09-18,20050,22750,23900,19800,759696
2019-09-19,22750,22400,23450,22050,330394
2019-09-20,22150,22550,22550,22000,137692
2019-09-23,22350,24450,24800,22150,566630
2019-09-24,24450,24450,25350,23800,307121
2019-09-25,24400,22900,24400,22850,255292
2019-09-26,22900,22850,23550,21950,220993
2019-09-27,22400,22250,22700,22100,93727
2019-09-30,21850,22100,22400,21550,97788
2019-10-01,22100,22350,22400,21600,94948
2019-10-02,22300,21450,22300,21200,139961
2019-10-04,21300,21850,22050,21200,94142
2019-10-07,21950,21750,22200,21500,68230
2019-10-08,21750,21500,22050,21300,80154
2019-10-10,21350,20950,21650,20750,100551
2019-10-11,20950,20750,21600,20750,84418
2019-10-14,21000,21250,21350,20950,47654
2019-10-15,21350,21700,21900,21150,73548
2019-10-16,21650,21750,22300,21650,61394
2019-10-17,21800,21550,21950,21500,39324
2019-10-18,21550,21450,22000,21300,35188
2019-10-21,21400,21250,21750,21150,33013
2019-10-22,21150,21350,21600,21150,37877
2019-10-23,21350,20950,21600,20750,62760
2019-10-24,20800,20600,20950,20250,80641
2019-10-25,20900,21000,21050,20500,41598
2019-10-28,21150,20750,21300,20700,33212
2019-10-29,20750,20750,21000,20700,28330
2019-10-30,20800,20500,20900,20400,31089
2019-10-31,20650,20550,20800,20250,66275
2019-11-01,20650,20100,20650,19950,68306
2019-11-04,20200,20900,21000,20000,64191
2019-11-05,20700,21050,21350,20600,47403
2019-11-06,21000,21150,21350,20800,45492
2019-11-07,21250,20400,21400,20150,127406
2019-11-08,20600,20400,20650,20250,38198
2019-11-11,20400,20250,20600,20000,58356
2019-11-12,20250,20250,20400,19950,46749
2019-11-13,20300,20050,20300,19950,41310
2019-11-14,20050,19750,20150,19500,111115
2019-11-15,19600,20200,20350,19500,102358
2019-11-18,20100,20150,20250,20000,38766
2019-11-19,20050,20000,20250,19800,57922
2019-11-20,20000,19450,20050,19300,120081
2019-11-21,19450,19600,19750,19150,82781
2019-11-22,19450,19450,19800,19350,35265
2019-11-25,19600,19400,19800,19350,48236
2019-11-26,19400,19450,19550,19350,29594
2019-11-27,19650,19450,19700,19350,26542
2019-11-28,19400,19150,19500,19100,59039
2019-11-29,19200,18900,19300,18650,75974
2019-12-02,19150,18750,19150,18650,44281
2019-12-03,18750,18800,18900,18400,37430
2019-12-04,18700,18600,18800,18500,37603
2019-12-05,18650,18300,18750,18250,35767
2019-12-06,18200,18650,18800,18200,27693
2019-12-09,19050,18550,19150,18500,88657
2019-12-10,18450,19000,19000,18450,53604
2019-12-11,19100,19050,19200,18900,32840
2019-12-12,19200,19500,19650,19000,88115
2019-12-13,19750,19600,19750,19350,40937
2019-12-16,19600,19250,19700,19050,70392
2019-12-17,19100,18900,19200,18850,67773
2019-12-18,18850,19250,19400,18850,53173
2019-12-19,19900,20950,21950,19800,622611
2019-12-20,20850,20450,20900,20200,136735
2019-12-23,20500,20300,20600,20000,84194
2019-12-24,20800,20450,20850,20250,87746
2019-12-26,20200,20250,20400,20050,54688
2019-12-27,20600,20250,20600,19900,72806
2019-12-30,20500,20050,20600,20000,58321
2020-01-02,20050,20000,20200,19950,62073
2020-01-03,20000,20050,20200,19900,66582
2020-01-06,19900,19250,20000,19150,97103
2020-01-07,19400,19250,19550,19200,63820
2020-01-08,19200,18600,19200,18400,133711
2020-01-09,18900,19050,19150,18800,79254
2020-01-10,19000,19150,19300,18750,41314
2020-01-13,19100,19250,19400,18800,46134
2020-01-14,19250,19150,19400,19000,49867
2020-01-15,19100,19700,19750,19100,61305
2020-01-16,19900,20000,20400,19750,131142
2020-01-17,20050,19700,20150,19650,51452
2020-01-20,19750,19500,20000,19150,106251
2020-01-21,19500,19100,19600,19000,76792
2020-01-22,19200,20250,20350,18950,237922
2020-01-23,20050,21150,21400,20000,230562
2020-01-28,20600,21250,21500,20400,221798
2020-01-29,21250,20200,21250,20000,217083
2020-01-30,20150,19450,20350,19300,118147
2020-01-31,19600,19700,20050,19200,120100
2020-02-03,19450,19200,19900,19050,159889
2020-02-04,19250,19250,19600,19150,86649
2020-02-05,19400,19050,19400,19000,129402
2020-02-06,19200,19700,20000,19150,153056
2020-02-07,19700,19500,19800,19400,67049
2020-02-10,19550,20050,20150,19250,67020
2020-02-11,20100,20550,20600,19950,105604
2020-02-12,20400,20300,20650,20050,63897
2020-02-13,20200,19850,20500,19800,83763
2020-02-14,20500,20200,20600,20000,99429
2020-02-17,20300,20000,20300,19750,104684
2020-02-18,21150,19850,21750,19750,787082
2020-02-19,19900,19650,20050,19450,158978
2020-02-20,19650,19450,19800,19300,154776
2020-02-21,19000,19050,19350,19000,139819
2020-02-24,18550,18550,19000,18550,135072
2020-02-25,18650,19000,19100,18350,115428
2020-02-26,18650,19100,19150,18500,93019
2020-02-27,18900,18650,19150,18500,105269
2020-02-28,18300,18050,18550,17800,199506
2020-03-02,18100,18050,18300,17900,101000
2020-03-03,18250,18000,18450,17900,126481
2020-03-04,17950,18450,18500,17900,99860
2020-03-05,18500,18800,18850,18450,68875
2020-03-06,18500,18400,18700,18250,63425
2020-03-09,18400,18100,18400,17750,121145
2020-03-10,17600,17900,18000,17500,103047
2020-03-11,17850,17200,18100,16950,142204
2020-03-12,16700,16250,17200,15950,228552
2020-03-13,15300,14900,15600,13850,373874
2020-03-16,14900,14300,15350,14250,161160
2020-03-17,13050,14150,14250,13000,184921
2020-03-18,14100,13500,14300,13500,119831
2020-03-19,13400,12950,13950,12800,215863
2020-03-20,13000,14000,14000,12800,149530
2020-03-23,13050,13100,13450,12850,108968
2020-03-24,13300,13850,13850,12900,116364
2020-03-25,14600,14450,14650,13950,179738
2020-03-26,14400,14650,15250,14050,258468
2020-03-27,15300,14650,15300,14100,203434
2020-03-30,14000,14800,14950,14000,102669
2020-03-31,15200,15050,15350,14750,143028
2020-04-01,14800,15150,15650,14750,146410
2020-04-02,15150,15000,15400,14500,230424
2020-04-03,15000,15100,15150,14750,114576
2020-04-06,15100,15850,15950,15100,154002
2020-04-07,16100,17000,17150,15900,240575
2020-04-08,16750,17000,17500,16650,133122
2020-04-09,17300,17300,17600,16900,142281
2020-04-10,17250,17300,17300,16750,125524
2020-04-13,17300,17600,17850,17150,129059
2020-04-14,17500,17750,17750,17350,147261
2020-04-16,16500,16750,16950,16250,262008
2020-04-17,17200,16800,17200,16700,193346
2020-04-20,16800,16850,17100,16450,165291
2020-04-21,16850,16650,17000,16000,221865
2020-04-22,16500,16550,16600,16100,80398
2020-04-23,16550,16850,16850,16450,89912
2020-04-24,16800,16600,16950,16400,91413
2020-04-27,16650,16950,17100,16500,112303
2020-04-28,16950,16900,17200,16600,87951
2020-04-29,17000,17000,17150,16900,96270
2020-05-04,16800,16550,16850,16550,102522
2020-05-06,16700,16700,16850,16600,65211
2020-05-07,16650,16850,16900,16550,64350
2020-05-08,16950,16900,17150,16750,92757
2020-05-11,16800,16650,16800,16450,100908
2020-05-12,16650,16250,16700,16250,97103
2020-05-13,15850,16250,16350,15850,84345
2020-05-14,16150,16150,16450,16050,50088
2020-05-15,16200,16500,16500,16100,63970
2020-05-18,16350,16200,16600,16100,64399
2020-05-19,16450,16700,16700,16350,72263
2020-05-20,16500,16900,16950,16500,69806
2020-05-21,16950,16800,16950,16700,57699
2020-05-22,16900,16450,16950,16300,61155
2020-05-25,16400,16500,16650,16250,40953
2020-05-26,16500,16650,16800,16450,64438
2020-05-27,16600,17250,17250,16500,172834
2020-05-28,17350,17000,17400,16750,123178
2020-05-29,16650,16550,16800,16500,69600
2020-06-01,16550,16750,16850,16450,88116
2020-06-02,16850,17150,17200,16550,144846
2020-06-03,17150,17450,17850,17100,271499
2020-06-04,17700,16950,17850,16850,218215
2020-06-05,17000,17200,17250,16750,74761
2020-06-08,17350,17000,17400,16900,104795
2020-06-09,17050,17050,17350,16950,86251
2020-06-10,17050,17150,17450,17000,128977
2020-06-11,17050,16700,17150,16600,143277
2020-06-12,15900,16150,16350,15850,144560
2020-06-15,15950,15400,16100,15400,145004
2020-06-16,15750,16050,16050,15650,66569
2020-06-17,15750,15950,16200,15700,64799
2020-06-18,16050,15700,16050,15450,102819
2020-06-19,15900,15600,15900,15500,80100
2020-06-22,15500,15500,15650,15350,69320
2020-06-23,15650,15350,15700,15350,53731
2020-06-24,15350,15400,15500,15200,81451
2020-06-25,15150,15050,15350,15050,75675
2020-06-26,15150,15100,15350,15100,30508
2020-06-29,14950,14850,15150,14850,42280
2020-06-30,15000,15000,15250,14900,34288
2020-07-01,15100,14900,15200,14900,37160
2020-07-02,14950,15300,15450,14950,42189
2020-07-03,15200,15450,15600,15200,31197
2020-07-06,15500,15350,15550,15300,42575
2020-07-07,15350,15200,15500,15100,56359
2020-07-08,15300,15100,15300,15000,45718
2020-07-09,15100,15400,15500,15000,75714
2020-07-10,15400,15100,15500,15000,59710
2020-07-13,15300,15500,15550,15000,80623
2020-07-14,15350,15600,15700,15300,58994
2020-07-15,15850,15850,16200,15650,110413
2020-07-16,15850,15700,15900,15650,47758
2020-07-17,15700,15700,15900,15600,36019
2020-07-20,15700,16100,16200,15650,77809
2020-07-21,16150,16900,17100,16100,224365
2020-07-22,17000,17000,17050,16550,114551
2020-07-23,16900,16400,16900,16400,105712
2020-07-24,16150,16050,16600,16000,79904
2020-07-27,16200,16300,16500,16050,49694
2020-07-28,16300,16350,16550,16200,65783
2020-07-29,16200,16500,16550,16100,70888
2020-07-30,16400,16400,16500,16200,55714
2020-07-31,16350,16200,16400,16100,56257
2020-08-03,16350,16150,16350,16050,39232
2020-08-04,16450,16850,17400,16400,258210
2020-08-05,17100,16650,17100,16550,107705
2020-08-06,16850,17350,17700,16500,352112
2020-08-07,17200,17150,17650,16850,213576
2020-08-10,17000,16950,17450,16700,115397
2020-08-11,16900,17450,17750,16850,303571
2020-08-12,17450,17350,17500,16900,98792
2020-08-13,17300,17500,17550,17200,91126
2020-08-14,17500,17300,17800,17300,128078
2020-08-18,17550,16500,17650,16450,119581
2020-08-19,16350,16750,16900,16350,62044
2020-08-20,16550,15900,16750,15750,121824
2020-08-21,16350,15900,16350,15800,114644
2020-08-24,15800,15900,16000,15300,90398
2020-08-25,15950,16300,16350,15950,67860
2020-08-26,16300,16000,16300,15800,84577
2020-08-27,15950,15500,15950,15500,109392
2020-08-28,15600,15750,16000,15600,61240
2020-08-31,15800,16300,16550,15800,128124
2020-09-01,16300,16200,16650,16100,90731
2020-09-02,16500,16400,16500,16100,45948
2020-09-03,16500,16250,16550,16200,59123
2020-09-04,15950,17700,20500,15800,888322
2020-09-07,17400,18150,18800,17100,548374
2020-09-08,18200,18200,19600,18150,469054
2020-09-09,18000,18050,18400,17800,154297
2020-09-10,18100,18150,18400,17700,154138
2020-09-11,17950,17700,18150,17650,83695
2020-09-14,17650,17650,18050,17450,124749
2020-09-15,17600,17350,17750,17300,97151
2020-09-16,17250,17250,17500,17200,66274
2020-09-17,17250,16900,17300,16850,100224
2020-09-18,16800,17100,17350,16800,66533
2020-09-21,17000,16950,17500,16850,88087
2020-09-22,17050,16400,17050,16300,99960
2020-09-23,16450,16150,16750,16000,84338
2020-09-24,15800,15850,16400,15600,148431
2020-09-25,16100,15850,16100,15800,62863
2020-09-28,15950,16200,16400,15950,44577
2020-09-29,16250,16300,16400,16100,75528
2020-10-05,16500,16650,16850,16350,78790
2020-10-06,16650,16600,16750,16400,77347
2020-10-07,16650,17000,17000,16400,72939
2020-10-08,17100,16800,17100,16650,87175
2020-10-12,17000,16700,17000,16650,46948
2020-10-13,16700,16700,16900,16500,67492
2020-10-14,16600,16650,16850,16550,68884
2020-10-15,16550,16200,16650,16000,157224
2020-10-16,16350,16450,16650,16100,129870
2020-10-19,16700,16950,17050,16600,243737
2020-10-20,16700,16450,17400,16250,350063
2020-10-21,16350,16650,17000,16300,166308
2020-10-22,16650,16300,16750,16200,135039
2020-10-23,16350,16300,16500,16050,93288
2020-10-26,16200,16000,16400,15900,150238
2020-10-27,16000,15950,16100,15800,87719
2020-10-28,15850,16000,16200,15800,54331
2020-10-29,15800,15800,15950,15650,76931
2020-10-30,15850,15550,15900,15450,113209
2020-11-02,15550,15600,15750,15500,43758
2020-11-03,15600,15800,15950,15600,37785
2020-11-04,15950,15950,16100,15750,48464
2020-11-05,15900,15950,16200,15900,98885
2020-11-06,16100,15900,16100,15850,49315
2020-11-09,16000,16250,16300,16000,95716
2020-11-10,16350,16250,16350,16100,74576
2020-11-11,16250,16800,16800,16200,177402
2020-11-12,16850,16700,16850,16500,93915
2020-11-13,16600,16700,16800,16500,68533
2020-11-16,16700,16750,17000,16550,101655
2020-11-17,16650,16700,16950,16650,82051
2020-11-18,16650,16850,17000,16650,72804
2020-11-19,16800,16650,16850,16500,53645
2020-11-20,16650,16650,16800,16600,46929
2020-11-23,16500,16650,16800,16450,127155
2020-11-24,16650,17250,17400,16650,251853
2020-11-25,17300,17000,17350,16750,150937
2020-11-26,16850,16700,17000,16550,134039
2020-11-27,16650,16600,16800,16550,67482
2020-11-30,16600,16500,16750,16500,93698
2020-12-01,16600,16650,16700,16500,51877
2020-12-02,16650,16700,16750,16500,84378
2020-12-03,16700,16900,17100,16600,150906
2020-12-04,17050,16850,17050,16650,97165
2020-12-07,16900,16700,16900,16500,83515
2020-12-08,16600,16650,16900,16550,86679
2020-12-09,16650,16850,16850,16600,61669
2020-12-10,16950,17050,17400,16700,308691
2020-12-11,17250,17100,17350,16950,162802
2020-12-14,17050,16950,17150,16800,85592
2020-12-15,16850,16950,17000,16750,99518
2020-12-16,16950,17000,17150,16800,90064
2020-12-17,17200,17250,17350,16950,177706
2020-12-18,17400,18350,18950,17400,1537208
2020-12-21,18450,17950,19000,17800,539157
2020-12-22,17850,17050,17900,17050,273057
2020-12-23,17150,17350,17500,17100,275001
2020-12-24,17300,17400,17450,17100,174049
2020-12-28,17600,17850,18100,17500,310668
2020-12-29,17950,17500,18000,17350,229258
2020-12-30,17700,17850,18200,17600,215212
2021-01-04,18000,18100,18150,17700,218242
2021-01-05,18000,18200,18250,17850,242252
2021-01-06,18200,18000,18300,17900,208923
2021-01-07,18000,18050,18200,17850,221474
2021-01-08,18150,18300,18550,18100,385244
2021-01-11,18500,17750,18500,17450,355224
2021-01-12,17700,17400,17750,17300,185496
2021-01-13,17500,17250,17600,17150,201999
2021-01-14,17300,17400,17450,17100,158837
2021-01-15,17400,17050,17500,16950,194097
2021-01-18,17050,16800,17150,16500,200968
2021-01-19,17050,16950,17050,16700,119809
2021-01-20,17000,17000,17050,16750,118454
2021-01-21,17000,17100,17200,16850,190825
2021-01-22,17150,17300,18000,17050,431937
2021-01-25,17300,17400,17600,17150,206363
2021-01-26,17500,17850,17850,17450,198571
2021-01-27,17850,17400,17950,17350,169379
2021-01-28,17200,17050,17200,16850,147088
2021-01-29,17150,17050,17250,16900,183926
2021-02-01,17050,17150,17350,16900,121875
2021-02-02,17200,17650,17800,17100,234530
2021-02-03,17950,17650,18000,17550,171283
2021-02-04,17750,17700,17750,17400,99123
2021-02-05,17750,17750,18200,17700,199562
2021-02-08,18000,18000,18250,17700,249554
2021-02-09,18100,17750,18200,17700,163942
2021-02-10,17800,17900,18050,17600,132683
2021-02-15,18050,18450,18650,17950,370318
2021-02-16,18450,18450,18550,18200,153848
2021-02-17,18300,18000,18350,17950,227189
2021-02-18,18100,18000,18300,17950,134804
2021-02-19,18000,17850,18200,17450,205207
2021-02-22,17950,17850,18050,17800,102251
2021-02-23,17850,18050,18100,17600,123775
2021-02-24,18100,17450,18150,17400,187083
2021-02-25,17600,17550,17700,17400,122653
2021-02-26,17350,17500,17500,17050,134596
2021-03-02,17650,17700,17900,17550,104888
2021-03-03,17700,17750,17900,17600,98170
2021-03-04,17650,19100,19300,17550,973605
2021-03-05,19100,19750,20450,18650,990352
2021-03-08,19800,19950,20150,19450,372430
2021-03-09,20100,20050,20800,19800,479306
2021-03-10,20050,19850,20300,19750,164408
2021-03-11,19650,20400,20700,19350,446639
2021-03-12,20550,20350,20550,20100,219316
2021-03-15,20300,20000,20800,19950,185899
2021-03-16,20050,20650,20650,20050,152767
2021-03-17,20700,21750,22350,20650,724468
2021-03-18,21750,21300,21850,21100,293603
2021-03-19,21000,21250,21300,20650,140111
2021-03-22,21400,21400,21850,21200,164058
2021-03-23,21450,20800,21550,20650,234490
2021-03-24,20500,20400,20700,20250,180590
2021-03-25,20700,20550,20800,20450,110298
2021-03-26,20750,20800,21100,20400,159998
2021-03-29,20800,21450,21850,20650,230583
2021-03-30,21350,21550,21700,21150,131627
2021-03-31,21700,22450,22550,21300,257164
2021-04-01,23350,23000,23800,22700,437944
2021-04-02,23050,25900,27600,22850,1933704
2021-04-05,26200,26800,27300,25700,723991
2021-04-06,26600,28600,30000,26400,1269264
2021-04-07,28600,27300,29550,27050,607917
2021-04-08,27850,28100,29750,27500,684124
2021-04-09,28100,28450,28650,27600,312658
2021-04-12,28450,31200,33150,27800,1173641
2021-04-13,31200,31300,32450,30900,616362
2021-04-14,31300,35350,36300,29900,1719288
2021-04-15,34950,37200,39600,34050,1960098
2021-04-16,36950,37050,38900,36750,664465
2021-04-19,37400,37450,38300,36900,454711
2021-04-20,37500,43100,44000,37050,2409652
2021-04-21,42300,43750,45150,41200,1089601
2021-04-22,43950,49000,55100,43950,4052860
2021-04-23,49600,40400,51200,40150,1808859
2021-04-26,39200,37500,39500,36850,1178889
2021-04-27,37750,39350,40350,37750,669837
2021-04-28,39650,39250,40250,37500,433443
2021-04-29,38550,36850,39050,36100,402421
2021-04-30,36500,38400,39200,35350,798119
