Date,Open,Close,High,Low,Volume
2019-05-22,389055,393876,394840,389055,17460
2019-05-23,398215,388091,398215,387126,25413
2019-05-24,389055,390983,391465,385680,20668
2019-05-27,391465,391947,394840,386162,14505
2019-05-28,391947,388573,394358,387608,35189
2019-05-29,390501,382787,391465,380859,27646
2019-05-30,385198,384234,387126,373628,25429
2019-05-31,384716,393876,394358,380859,30750
2019-06-03,393394,394840,395804,385680,24695
2019-06-04,395322,393394,397733,392429,19226
2019-06-05,396286,395804,397250,392912,13340
2019-06-07,396768,392912,396768,390501,16400
2019-06-10,395322,396768,397250,393394,12602
2019-06-11,394840,396768,401589,394358,17736
2019-06-12,398215,397733,398215,395322,11528
2019-06-13,397733,394840,401107,389055,41557
2019-06-14,394358,395322,395322,390019,15106
2019-06-17,391947,389055,394840,388091,21988
2019-06-18,387608,389537,394358,387608,17389
2019-06-19,391947,397250,398697,390983,20243
2019-06-20,401107,403518,403518,398215,17368
2019-06-21,403518,403518,406892,400143,17195
2019-06-24,403518,402071,405446,400625,10717
2019-06-25,404000,394358,404000,393394,24508
2019-06-26,391947,402071,403518,391947,19904
2019-06-27,402071,396286,403518,394358,19276
2019-06-28,395322,389537,398215,385680,28979
2019-07-01,393876,403036,404000,392912,31468
2019-07-02,401589,400143,403036,395804,14454
2019-07-03,400143,399661,402554,397733,9888
2019-07-04,319632,290706,331203,288296,820494
2019-07-05,292635,293117,302277,289742,248327
2019-07-08,293599,285403,295527,283475,124802
2019-07-09,283957,284439,290706,283957,98389
2019-07-10,284439,282029,288296,282029,57426
2019-07-11,282511,291188,294081,282511,79544
2019-07-12,293117,288778,293117,288296,42314
2019-07-15,288778,286850,290706,285885,38321
2019-07-16,285403,288296,290706,285403,36031
2019-07-17,288296,286367,289742,284921,25641
2019-07-18,286367,283475,288296,282029,48299
2019-07-19,284921,285403,287332,283475,39368
2019-07-22,285885,288778,289742,285403,28668
2019-07-23,289260,288778,292153,286367,37884
2019-07-24,288778,287332,291188,286850,28540
2019-07-25,289260,286850,289742,284921,32371
2019-07-26,284439,281546,288296,281546,43462
2019-07-29,280582,276243,284439,274797,47230
2019-07-30,274797,280100,282993,274797,39276
2019-07-31,280100,279618,281546,267083,68562
2019-08-01,280582,285885,287332,278172,49705
2019-08-02,280100,281546,284439,277208,38966
2019-08-05,274315,261298,280582,261298,71024
2019-08-06,248282,259370,268530,242978,114003
2019-08-07,259370,257924,265155,256477,47616
2019-08-08,262262,258406,262262,256959,66443
2019-08-09,262262,278172,278654,262262,84014
2019-08-12,275761,280582,284921,275761,36652
2019-08-13,276725,273351,279618,271904,36037
2019-08-14,275761,269494,277208,269012,40729
2019-08-16,265637,267566,269494,264191,20881
2019-08-19,269976,269976,271904,268530,17660
2019-08-20,270458,270940,271904,268530,21570
2019-08-21,272387,283475,283957,270458,55245
2019-08-22,283475,277208,283475,276725,28959
2019-08-23,272869,272869,279136,271422,23272
2019-08-26,265637,265637,272869,265637,27140
2019-08-27,269976,261780,269976,257924,47527
2019-08-28,263709,265637,266601,258888,35483
2019-08-29,265637,269012,274797,263709,39508
2019-08-30,271904,270458,273351,269494,24227
2019-09-02,268530,273833,277690,268048,21389
2019-09-03,272387,271904,275761,271422,18662
2019-09-04,272387,274797,275761,270940,20883
2019-09-05,274797,270458,275761,270458,38468
2019-09-06,270940,270458,272869,269976,15189
2019-09-09,269012,265155,274797,264673,64355
2019-09-10,267566,265637,269012,265637,29765
2019-09-11,268530,273351,274797,266601,57353
2019-09-16,273833,277208,277690,271904,35641
2019-09-17,277208,290706,295045,275279,107627
2019-09-18,293117,289260,293117,288296,23471
2019-09-19,289742,284921,292153,283475,44133
2019-09-20,285885,285403,288296,284439,26930
2019-09-23,284439,278172,284921,277690,41874
2019-09-24,274797,277208,278654,272869,29704
2019-09-25,277208,271904,279618,271904,32645
2019-09-26,272869,270940,276725,269976,25845
2019-09-27,272387,269012,272869,268048,25706
2019-09-30,269976,266119,270458,264673,25971
2019-10-01,269012,278172,278172,267083,35298
2019-10-02,274315,274797,277690,273833,31805
2019-10-04,276243,269976,276243,269976,23390
2019-10-07,270940,282029,282993,270940,51750
2019-10-08,282511,282511,284921,278172,49594
2019-10-10,278172,281064,282511,276725,47139
2019-10-11,282029,276243,282993,276243,24357
2019-10-14,277690,280582,281546,277690,22574
2019-10-15,281546,282029,283475,280582,17476
2019-10-16,283957,289260,293117,282993,56947
2019-10-17,290224,293599,298902,290224,62700
2019-10-18,296974,286367,296974,285403,43101
2019-10-21,288296,287814,290706,284439,20457
2019-10-22,289260,292153,297938,287814,54051
2019-10-23,297938,311919,312401,296974,134793
2019-10-24,313847,312401,314811,304205,50649
2019-10-25,317704,324935,334095,317222,149464
2019-10-28,325900,316740,331685,316740,53482
2019-10-29,319150,323007,329756,318668,55749
2019-10-30,325418,323489,326864,316740,37711
2019-10-31,330239,321561,330239,319632,38871
2019-11-01,322043,322043,325418,320114,20803
2019-11-04,322043,323489,326864,322043,23633
2019-11-05,323971,324453,325418,319150,31027
2019-11-06,324935,319150,326864,318668,29503
2019-11-07,319632,316258,321079,315776,36334
2019-11-08,313365,312883,317704,309990,29246
2019-11-11,309508,307098,314329,306134,29105
2019-11-12,307580,308544,309508,304687,22199
2019-11-13,306134,300830,306616,296974,45290
2019-11-14,301795,306616,308062,301795,29063
2019-11-15,306616,310955,311437,304687,24190
2019-11-18,310955,317222,319632,310955,34712
2019-11-19,316258,317704,318186,312883,21036
2019-11-20,317704,323007,332167,317704,72629
2019-11-21,323489,309508,324453,307580,44076
2019-11-22,308544,309026,309990,304687,26152
2019-11-25,309508,318186,319632,309508,25835
2019-11-26,318186,321079,322043,317222,41548
2019-11-27,323489,320597,323489,316258,19980
2019-11-28,318668,321079,322525,318668,17681
2019-11-29,321079,308062,322525,307098,41074
2019-12-02,306616,311919,316258,306616,17399
2019-12-03,311919,314329,314329,305169,19471
2019-12-04,313365,313847,317704,309508,17737
2019-12-05,314811,309990,316258,307580,21227
2019-12-06,309990,312401,312401,308544,13323
2019-12-09,312883,308544,312883,308544,16386
2019-12-10,306134,287332,306134,275761,238227
2019-12-11,286367,283475,286367,277690,92101
2019-12-12,284921,283957,287332,282029,59378
2019-12-13,285885,286850,288296,285403,35512
2019-12-16,286850,284439,289260,283957,40890
2019-12-17,284439,284439,285885,283475,32871
2019-12-18,284921,287332,288778,284921,29576
2019-12-19,288296,289260,290706,287332,28601
2019-12-20,289742,288778,290224,287814,28369
2019-12-23,291188,294563,296492,290706,41425
2019-12-24,295045,293117,296974,292153,26432
2019-12-26,292153,295527,296009,291671,28926
2019-12-27,269013,282758,286686,269013,169715
2019-12-30,284722,291104,292086,284231,51518
2020-01-02,290613,288158,292576,286195,31383
2020-01-03,293067,291104,293558,288158,31445
2020-01-06,285704,284722,291104,284231,30644
2020-01-07,287177,286686,288649,284231,22420
2020-01-08,284722,280795,285213,277359,53167
2020-01-09,284722,282758,285704,281286,29215
2020-01-10,282758,287177,289140,280304,37437
2020-01-13,287667,293067,294540,287667,41251
2020-01-14,294540,290613,296504,288649,35195
2020-01-15,291595,294049,295031,289631,22897
2020-01-16,294049,292086,294049,290613,28537
2020-01-17,291595,289140,293558,288649,25836
2020-01-20,289631,289140,292086,285704,31777
2020-01-21,287667,289631,293558,287667,31069
2020-01-22,292576,294049,297485,291104,44839
2020-01-23,293067,289140,293067,287667,46980
2020-01-28,286686,281777,290122,279813,48082
2020-01-29,283249,282758,283740,277849,44392
2020-01-30,279813,282758,288649,279322,44405
2020-01-31,283249,275886,285704,275886,42773
2020-02-03,272940,275886,277849,269995,44025
2020-02-04,275395,278831,279813,275395,32878
2020-02-05,279322,276377,281777,275395,38584
2020-02-06,279813,287177,289140,277359,41339
2020-02-07,284231,291104,292086,284231,45498
2020-02-10,291104,292576,300431,287177,72588
2020-02-11,293558,294540,297976,292576,32580
2020-02-12,294540,295522,297485,293067,23022
2020-02-13,292576,290613,295522,289631,42361
2020-02-14,288649,287177,290613,286195,36763
2020-02-17,285213,283740,289140,283740,41949
2020-02-18,283249,280304,284722,279322,45111
2020-02-19,283249,280795,284722,279813,38651
2020-02-20,280795,275886,280795,275395,42769
2020-02-21,274904,270977,275395,270486,41988
2020-02-24,261159,256250,264595,256250,66098
2020-02-25,252323,261159,262141,251832,46444
2020-02-26,260668,260668,263122,256741,36342
2020-02-27,260668,265086,271959,259686,54501
2020-02-28,261159,256250,263613,253304,70694
2020-03-02,260668,261650,263122,255268,31754
2020-03-03,263613,261650,269013,261650,51884
2020-03-04,261650,266068,267050,261650,35375
2020-03-05,269995,278831,279322,267050,69623
2020-03-06,275886,275886,280795,273922,45281
2020-03-09,273431,271959,274413,266068,35879
2020-03-10,271959,273922,274413,265577,47644
2020-03-11,273922,265577,277849,263613,45823
2020-03-12,270486,254777,270486,251341,82844
2020-03-13,226796,236123,242014,219923,99139
2020-03-16,240541,236614,247414,236123,53570
2020-03-17,224832,235141,238577,224832,54916
2020-03-18,240541,231214,243486,231214,55586
2020-03-19,235141,214032,237105,209614,84034
2020-03-20,215505,222869,223850,210105,75270
2020-03-23,212069,211578,218451,209614,52441
2020-03-24,218941,225323,225323,215014,63672
2020-03-25,236614,236614,236614,230723,66609
2020-03-26,241032,239068,244468,232687,65380
2020-03-27,246432,242996,258213,235632,83854
2020-03-30,241032,243486,245450,235632,42561
2020-03-31,248395,256741,258213,245450,77137
2020-04-01,258213,241032,259195,241032,62663
2020-04-02,239068,241523,242996,230232,53147
2020-04-03,240541,244468,249377,240541,43749
2020-04-06,248886,253304,255759,248886,43532
2020-04-07,262141,257723,262141,253304,60389
2020-04-08,256741,258704,262632,254286,45358
2020-04-09,260177,256250,260668,253304,59255
2020-04-10,257232,255268,257232,251832,37327
2020-04-13,254777,253795,258704,252814,36611
2020-04-14,254286,255759,258213,251341,46300
2020-04-16,252323,254286,257232,251832,37027
2020-04-17,255759,257232,258213,255268,46474
2020-04-20,257723,258213,261159,257232,39130
2020-04-21,260177,253795,263122,246923,66907
2020-04-22,251832,252814,253795,248395,41303
2020-04-23,251832,254777,255268,251341,37074
2020-04-24,253304,249377,254777,247905,33813
2020-04-27,250359,250359,252323,248395,28427
2020-04-28,251832,250850,253304,248395,43050
2020-04-29,251832,254286,256741,251832,46296
2020-05-04,250359,248395,253304,247414,43288
2020-05-06,250850,251832,252814,248395,28853
2020-05-07,249868,254286,254777,249868,26512
2020-05-08,256741,270977,277849,256250,157399
2020-05-11,275886,266068,275886,265577,61795
2020-05-12,266068,273431,277359,264104,93229
2020-05-13,272450,273922,279322,269995,70606
2020-05-14,245450,247905,260177,240541,360817
2020-05-15,244959,240541,244959,236614,129300
2020-05-18,245450,239068,245941,238577,74526
2020-05-19,242014,239559,242996,238577,76150
2020-05-20,239559,239559,241032,238577,52579
2020-05-21,240541,242014,242014,237596,67503
2020-05-22,242014,238577,242014,238087,46578
2020-05-25,240050,236614,240541,235632,38232
2020-05-26,237596,238577,239559,236614,38604
2020-05-27,238577,237105,239068,236614,39513
2020-05-28,237105,235141,239068,233668,61885
2020-05-29,234650,232687,235632,232687,59535
2020-06-01,232687,236123,237596,230232,74824
2020-06-02,235141,239068,240541,233668,72522
2020-06-03,241523,241523,245450,240050,105028
2020-06-04,243486,242014,244468,239559,64023
2020-06-05,242996,255759,263613,242996,200902
2020-06-08,259686,258213,262632,254286,135810
2020-06-09,257232,258213,258704,252814,83546
2020-06-10,258704,259195,261650,256741,55869
2020-06-11,257723,258213,264104,255268,120619
2020-06-12,245450,252814,253795,245450,87200
2020-06-15,250359,251341,270977,246432,287142
2020-06-16,259195,261650,264595,254286,117585
2020-06-17,260177,259686,264104,253304,96931
2020-06-18,262632,260668,263613,258213,81242
2020-06-19,263122,255268,263122,253304,60619
2020-06-22,255268,252323,258704,251341,48094
2020-06-23,252814,248886,254777,247414,63395
2020-06-24,251341,252323,253795,248395,47043
2020-06-25,251832,248395,256741,248395,49848
2020-06-26,249377,249377,252323,246923,46807
2020-06-29,246432,240541,246923,240541,70761
2020-06-30,242014,239068,242014,238577,47248
2020-07-01,240541,240050,241032,237596,29037
2020-07-02,241523,241032,247414,240541,47498
2020-07-03,242014,243977,243977,240050,31032
2020-07-06,243977,241032,244959,240541,46470
2020-07-07,241032,240050,243486,239559,46386
2020-07-08,238577,239068,240541,237105,46484
2020-07-09,239068,236614,239559,234650,86562
2020-07-10,237105,233668,238087,233178,49517
2020-07-13,235141,232687,235141,232196,44673
2020-07-14,231705,234159,236614,231705,40760
2020-07-15,235141,233178,236123,232687,42976
2020-07-16,236614,246432,247414,234159,143781
2020-07-17,251832,244468,251832,242014,59868
2020-07-20,244468,243977,248395,240541,43423
2020-07-21,243977,241523,246432,241523,63460
2020-07-22,241523,240541,242996,239068,41616
2020-07-23,240541,246923,251341,238577,100966
2020-07-24,246923,245450,252814,243486,91521
2020-07-27,245450,242505,247414,242505,39197
2020-07-28,242996,279322,300922,242996,1658066
2020-07-29,268031,258704,269504,257232,240925
2020-07-30,257232,253304,257232,251341,112827
2020-07-31,252814,258704,262141,252814,109474
2020-08-03,263122,266559,293558,261650,642382
2020-08-04,268031,272450,279322,261650,270160
2020-08-05,353939,353939,353939,351484,523798
2020-08-06,371611,349030,422174,345103,2870884
2020-08-07,357375,347066,370139,336757,612051
2020-08-10,339212,318594,340194,314667,679616
2020-08-11,315158,313685,324485,311722,244591
2020-08-12,314667,315649,321049,310249,157112
2020-08-13,316140,307794,317612,307303,177644
2020-08-14,307303,300922,308776,297485,128822
2020-08-18,304358,286195,305831,284231,180156
2020-08-19,286195,291104,296504,286195,94983
2020-08-20,294540,293558,305340,290613,183911
2020-08-21,295522,284231,297485,281286,124870
2020-08-24,284231,288649,289631,279322,70556
2020-08-25,288649,301413,301413,285704,141818
2020-08-26,301413,311231,311722,295522,144846
2020-08-27,307794,298467,309267,298467,105299
2020-08-28,302394,307794,312212,300922,126457
2020-08-31,314176,300922,316140,300431,139173
2020-09-01,300922,298958,302885,295031,69040
2020-09-02,313194,303376,319085,300431,155844
2020-09-03,306322,300431,307794,299449,85914
2020-09-04,291104,294540,295522,290613,72863
2020-09-07,296504,296504,296995,292086,53287
2020-09-08,296504,298958,304358,295522,74558
2020-09-09,289631,289140,293067,288649,88884
2020-09-10,290122,286195,290613,281777,93101
2020-09-11,284722,287667,287667,282268,42293
2020-09-14,290122,287667,290122,286195,32803
2020-09-15,284231,286686,288649,282758,38891
2020-09-16,284722,287177,291595,284722,46597
2020-09-17,287667,283249,289631,283249,48308
2020-09-18,283249,283249,284231,280304,40574
2020-09-21,282268,289631,289631,281777,66914
2020-09-22,288158,280304,290122,279813,57671
2020-09-23,280304,270977,281777,269995,85262
2020-09-24,266559,257232,267050,255268,81774
2020-09-25,259686,257232,263122,255759,48097
2020-09-28,259686,262141,266068,258213,35421
2020-09-29,270486,268522,271468,265577,49593
2020-10-05,270486,268522,270486,264595,24745
2020-10-06,269504,280795,290613,269504,100018
2020-10-07,279813,282758,283740,275886,32131
2020-10-08,290122,282268,291595,280304,62258
2020-10-12,284231,280795,284722,279813,28113
2020-10-13,280795,272940,281286,272940,39011
2020-10-14,272940,269504,273922,269013,35293
2020-10-15,269995,262632,269995,261159,41155
2020-10-16,264595,276868,279813,264104,69700
2020-10-19,276377,273431,281286,273431,45307
2020-10-20,271959,267050,272940,264104,42867
2020-10-21,267050,268031,271468,265577,28495
2020-10-22,266559,266068,266559,262632,34564
2020-10-23,266068,278340,282268,263122,69675
2020-10-26,274413,270486,275886,268031,50290
2020-10-27,268031,266068,272940,265086,42582
2020-10-28,264104,268522,269013,264104,23085
2020-10-29,262632,265086,266559,262632,35380
2020-10-30,264104,257723,265086,257723,45886
2020-11-02,259195,264104,271959,259195,53933
2020-11-03,265577,277359,279322,265086,93895
2020-11-04,279813,277849,279813,274413,51821
2020-11-05,278831,281286,284231,278340,59972
2020-11-06,281777,279813,282758,276377,40214
2020-11-09,282268,280795,284722,279813,46410
2020-11-10,281777,283740,284722,277849,59944
2020-11-11,285213,284231,285213,279813,46996
2020-11-12,284722,282758,285213,279813,48678
2020-11-13,279813,278831,282268,276377,31924
2020-11-16,278340,278340,282268,276868,32712
2020-11-17,278831,285704,286686,278831,71602
2020-11-18,284231,306813,307303,283740,289111
2020-11-19,307794,321540,323994,300922,278060
2020-11-20,321540,321540,325958,315649,111430
2020-11-23,321540,320558,323012,310249,112955
2020-11-24,320558,309267,320558,308776,97417
2020-11-25,307794,319576,321049,306322,164528
2020-11-26,342648,323503,353939,322030,669105
2020-11-27,324976,350012,350503,324976,452520
2020-11-30,358357,351975,365721,347557,350775
2020-12-01,357866,365230,365721,339703,248600
2020-12-02,360812,366211,368175,357866,110231
2020-12-03,365230,350012,365230,349521,188692
2020-12-04,351975,363266,368666,344121,281840
2020-12-07,364739,368175,377011,360812,291669
2020-12-08,375539,353448,388302,352466,401606
2020-12-09,357866,352957,360812,344612,125629
2020-12-10,348539,345594,356884,340685,201349
2020-12-11,348539,348539,354430,343630,152103
2020-12-14,345594,342648,348048,340194,88083
2020-12-15,342648,336757,345594,330376,168780
2020-12-16,339703,336757,341666,336757,63891
2020-12-17,336757,342157,342648,333812,60163
2020-12-18,342157,347066,356393,341176,159727
2020-12-21,348539,349030,352466,340685,97094
2020-12-22,350012,331848,350012,331358,105630
2020-12-23,331848,323012,333812,318103,113799
2020-12-24,325958,325958,327921,319576,57621
2020-12-28,324485,323994,330867,322030,72750
2020-12-29,324000,348500,349500,324000,169190
2020-12-30,360500,366500,372500,358000,271094
2021-01-04,350000,357000,357500,344500,177992
2021-01-05,357500,362000,367000,350000,167221
2021-01-06,408000,378000,420500,376000,636828
2021-01-07,378000,394000,397000,371000,246771
2021-01-08,388500,381000,390000,379500,152334
2021-01-11,381000,369500,381500,365000,139857
2021-01-12,365000,360000,373000,354500,118769
2021-01-13,370500,367000,375500,364500,96960
2021-01-14,370500,375000,377000,359000,103722
2021-01-15,373500,360500,375000,360500,69437
2021-01-18,355500,345500,357000,345500,68405
2021-01-19,344500,350000,355000,341500,58325
2021-01-20,349000,363000,375000,348000,97948
2021-01-21,367000,368500,374500,361500,92461
2021-01-22,365500,362000,370000,360000,51556
2021-01-25,370000,383000,384000,370000,167129
2021-01-26,384000,378000,388500,377000,133436
2021-01-27,376500,405000,427000,376500,713054
2021-01-28,402500,418500,418500,388500,235203
2021-01-29,406000,383000,417500,382500,245144
2021-02-01,383000,379000,388000,371500,133194
2021-02-02,387000,378000,391500,377500,109572
2021-02-03,378000,373000,380000,364500,158309
2021-02-04,373000,371500,383000,368000,87643
2021-02-05,374500,369000,376500,366500,59204
2021-02-08,372000,368000,373000,366000,58467
2021-02-09,369000,368000,373000,366000,53281
2021-02-10,369000,360000,371000,351500,125559
2021-02-15,362000,371500,373500,357500,59526
2021-02-16,373500,364000,374000,363500,67462
2021-02-17,364500,358000,365000,355000,52492
2021-02-18,355500,351000,361000,351000,45077
2021-02-19,347500,345000,353500,336000,77743
2021-02-22,348000,341000,348000,341000,45083
2021-02-23,341000,336000,344000,336000,52355
2021-02-24,338500,336000,353500,336000,106210
2021-02-25,340500,350000,352500,336500,68808
2021-02-26,341000,343000,348000,338500,71404
2021-03-02,315000,319000,324500,310000,246189
2021-03-03,315000,314500,316500,310500,90990
2021-03-04,311500,318500,320000,302000,110255
2021-03-05,313500,312000,316000,310000,51084
2021-03-08,314000,304500,314500,304500,39630
2021-03-09,307000,305000,309000,295000,50857
2021-03-10,308500,305500,312000,302000,29829
2021-03-11,305500,305500,309000,302000,47961
2021-03-12,319500,319000,324500,315000,66747
2021-03-15,319500,322500,325000,315000,45654
2021-03-16,326000,334000,335000,324500,59295
2021-03-17,340000,335000,345000,333500,49836
2021-03-18,336000,335500,341500,333500,53640
2021-03-19,351500,336000,353000,335000,137055
2021-03-22,337000,324500,337000,323000,45928
2021-03-23,325500,318500,328500,318500,38701
2021-03-24,318000,316500,324500,315000,24749
2021-03-25,315000,318500,323000,313000,20922
2021-03-26,318500,317000,321000,317000,21492
2021-03-29,320000,316500,320000,310000,37508
2021-03-30,318000,318500,322500,314500,17843
2021-03-31,317500,316500,320500,315000,23096
2021-04-01,316500,320000,320000,315500,24920
2021-04-02,319500,317000,319500,315500,22372
2021-04-05,316500,313000,317000,311500,30661
2021-04-06,313000,313000,316000,312000,25810
2021-04-07,314500,329000,331000,312000,60348
2021-04-08,329000,327500,329500,321500,30769
2021-04-09,327500,329500,337000,326000,37470
2021-04-12,330000,342000,342000,326500,79134
2021-04-13,342500,346500,351000,340000,87895
2021-04-14,346500,342000,347000,338000,51665
2021-04-15,342000,358000,368000,335500,264673
2021-04-16,361000,353500,361500,342500,142759
2021-04-19,356000,356000,362000,347500,118624
2021-04-20,353000,356000,358000,350500,55397
2021-04-21,355000,358500,368000,353500,141842
2021-04-22,361500,347000,362000,347000,83249
2021-04-23,344000,367500,378000,340500,243269
2021-04-26,365000,358000,365500,357000,104758
2021-04-27,360000,347500,362000,347500,65335
2021-04-28,352000,338500,355500,337500,74767
2021-04-29,345000,341000,351500,340000,68330
2021-04-30,344500,338000,350500,338000,53946
