Date,Open,Close,High,Low,Volume
2019-06-12,8210,8210,8280,8140,21132
2019-06-13,8150,8130,8210,8070,33699
2019-06-14,8180,8120,8180,8080,23069
2019-06-17,8210,8040,8210,8030,14157
2019-06-18,8080,8100,8140,7970,15540
2019-06-19,8150,8130,8150,8050,6255
2019-06-20,8130,8070,8140,8000,19482
2019-06-21,8080,8120,8130,8020,22645
2019-06-24,8180,8270,8300,8040,35940
2019-06-25,8280,8250,8300,8120,22019
2019-06-26,8230,8210,8250,8100,17405
2019-06-27,8210,8210,8280,8150,17325
2019-06-28,8290,8140,8290,8030,27570
2019-07-01,8140,8140,8170,8020,13912
2019-07-02,8230,8020,8230,8020,17590
2019-07-03,8060,8060,8080,7980,17095
2019-07-04,7980,7950,8120,7950,15120
2019-07-05,7950,7950,8140,7850,15672
2019-07-08,7860,7550,7930,7510,35330
2019-07-09,7520,7300,7590,7300,32920
2019-07-10,7300,7280,7450,7280,21067
2019-07-11,7350,7540,7540,7340,19167
2019-07-12,7640,7720,7800,7500,9685
2019-07-15,7800,7640,7800,7490,8459
2019-07-16,7600,7610,7690,7500,6591
2019-07-17,7670,7570,7670,7320,9629
2019-07-18,7570,7510,7570,7400,10449
2019-07-19,7650,7500,7700,7430,8133
2019-07-22,7470,7390,7470,7360,8920
2019-07-23,7320,7320,7450,7320,23617
2019-07-24,7330,7240,7410,7240,11226
2019-07-25,7320,6980,7330,6890,46858
2019-07-26,7140,7100,7140,6750,52623
2019-07-29,7050,6800,7050,6770,21657
2019-07-30,6800,6920,6970,6800,13337
2019-07-31,6940,7010,7050,6800,10274
2019-08-01,7000,6990,7070,6880,15785
2019-08-02,6880,7000,7130,6840,11272
2019-08-05,7150,6730,7150,6630,17161
2019-08-06,6230,6600,6810,6230,37058
2019-08-07,6550,6500,6750,6340,22469
2019-08-08,6550,6640,6700,6450,17478
2019-08-09,6780,6700,6850,6650,8896
2019-08-12,6550,6780,6790,6550,1552
2019-08-13,6770,6770,7190,6640,16961
2019-08-14,7220,6930,7220,6800,12155
2019-08-16,6850,6820,7150,6770,23431
2019-08-19,7000,6940,7000,6800,4631
2019-08-20,6940,7100,7180,6930,21729
2019-08-21,6930,7100,7130,6930,8225
2019-08-22,7100,7110,7360,7020,29029
2019-08-23,7370,7290,8900,7250,1224346
2019-08-26,7160,6840,7190,6840,123802
2019-08-27,6810,6790,6950,6660,66961
2019-08-28,6710,6960,7210,6580,50217
2019-08-29,6960,6830,7090,6700,38893
2019-08-30,6980,6810,7000,6770,57358
2019-09-02,6810,6930,6950,6800,17324
2019-09-03,6930,7120,7120,6850,73296
2019-09-04,7050,7240,7300,7050,45189
2019-09-05,7240,7270,7290,7150,51287
2019-09-06,7200,7190,7350,7100,45658
2019-09-09,7190,7140,7210,7120,20314
2019-09-10,7070,7370,7550,7070,83328
2019-09-11,7370,7500,7650,7310,103545
2019-09-16,7620,7520,7620,7410,20853
2019-09-17,7480,7400,7570,7360,48653
2019-09-18,7450,7600,7640,7440,26647
2019-09-19,7760,7540,7770,7430,30998
2019-09-20,7540,7480,7680,7440,10403
2019-09-23,7450,7390,7450,7350,16725
2019-09-24,7390,7450,7480,7350,6064
2019-09-25,7450,7200,7450,7200,18101
2019-09-26,7200,7210,7420,7170,13622
2019-09-27,7250,7230,7400,7180,22778
2019-09-30,7230,7200,7300,7100,24703
2019-10-01,7120,7250,7270,7120,18652
2019-10-02,7260,7190,7260,6800,14428
2019-10-04,7160,7190,7200,6960,24367
2019-10-07,7190,6960,7220,6920,33776
2019-10-08,6970,7000,7020,6880,18032
2019-10-10,7030,7070,7070,6850,7398
2019-10-11,7040,7030,7120,6990,4340
2019-10-14,7030,6970,7180,6940,13305
2019-10-15,7040,7020,7040,6890,28863
2019-10-16,7050,7240,7290,6980,53532
2019-10-17,7400,7170,7430,7140,80654
2019-10-18,7270,7230,7370,7110,88226
2019-10-21,7150,7160,7230,7060,24635
2019-10-22,7170,7000,7230,6930,50557
2019-10-23,7040,6870,7040,6860,52555
2019-10-24,6880,6880,6920,6810,24007
2019-10-25,6850,6900,6980,6830,14817
2019-10-28,6900,6890,6900,6830,15694
2019-10-29,6830,6850,6910,6800,29314
2019-10-30,6880,6920,6970,6790,17594
2019-10-31,6910,6960,7100,6900,19628
2019-11-01,6970,7000,7070,6900,38936
2019-11-04,7000,7010,7090,6920,21491
2019-11-05,7120,7040,7120,6990,15296
2019-11-06,7040,7100,7120,6980,19388
2019-11-07,7050,7120,7150,7010,18527
2019-11-08,7120,7130,7170,7040,22834
2019-11-11,7160,6990,7160,6960,19497
2019-11-12,7030,7170,7210,6990,27641
2019-11-13,7160,6890,7160,6880,81290
2019-11-14,6930,7010,7100,6880,98840
2019-11-15,7020,7090,7190,6990,51176
2019-11-18,7090,7030,7130,7020,41501
2019-11-19,7040,7070,7140,6940,38881
2019-11-20,7070,7360,7650,7060,224124
2019-11-21,7600,7350,7770,7310,304732
2019-11-22,7210,7310,7360,7150,97878
2019-11-25,7240,7200,7240,7060,106813
2019-11-26,7180,7120,7240,7110,55884
2019-11-27,7160,7190,7230,7130,31354
2019-11-28,7190,7330,7510,7150,83974
2019-11-29,7400,7370,7560,7300,48615
2019-12-02,7460,7300,7460,7250,27090
2019-12-03,7230,7300,7360,7230,34910
2019-12-04,7430,7400,7530,7310,109498
2019-12-05,7390,7290,7550,7210,72050
2019-12-06,7300,7400,7400,7230,31074
2019-12-09,7540,7560,7680,7500,80913
2019-12-10,7670,7520,7670,7370,32311
2019-12-11,7440,7420,7500,7320,27926
2019-12-12,7400,7280,7410,7250,22999
2019-12-13,7300,7410,7430,7260,31860
2019-12-16,7360,7430,7450,7360,46986
2019-12-17,7410,7270,7430,7180,88187
2019-12-18,7250,7130,7490,7030,94152
2019-12-19,7130,7140,7190,7100,18163
2019-12-20,7150,7110,7190,7060,22006
2019-12-23,7120,7110,7170,7050,32219
2019-12-24,7100,7140,7150,7060,27953
2019-12-26,7060,7160,7750,7040,388103
2019-12-27,7170,7220,7270,7130,52713
2019-12-30,7220,7270,7280,7200,52122
2020-01-02,7300,7340,7450,7270,60800
2020-01-03,7390,7350,7400,7320,39229
2020-01-06,7490,7380,7490,7340,134014
2020-01-07,7350,7310,7390,7230,51421
2020-01-08,7470,8540,9090,7350,5704943
2020-01-09,7330,7230,7390,7140,889498
2020-01-10,7200,7160,7300,7140,248791
2020-01-13,7160,7050,7190,7010,241827
2020-01-14,7060,7040,7150,6980,179823
2020-01-15,7040,6990,7100,6930,122201
2020-01-16,6990,6980,7050,6950,94283
2020-01-17,7000,7040,7040,6980,46371
2020-01-20,7030,6990,7050,6950,93485
2020-01-21,7000,6980,7080,6930,94440
2020-01-22,7010,6950,7010,6920,44789
2020-01-23,6950,6950,6990,6900,51488
2020-01-28,6870,6670,6900,6550,208643
2020-01-29,6710,6710,6960,6650,154894
2020-01-30,6700,6610,6770,6560,49474
2020-01-31,6610,6440,6660,6400,106709
2020-02-03,6290,6360,6380,6060,143272
2020-02-04,6360,6460,6490,6330,49918
2020-02-05,6540,6450,6540,6360,32195
2020-02-06,6530,6570,6620,6520,50279
2020-02-07,6540,6560,6600,6520,25740
2020-02-10,6560,6530,6580,6500,26807
2020-02-11,6600,6550,6620,6450,40045
2020-02-12,6550,6490,6570,6480,38141
2020-02-13,6490,6470,6550,6400,44926
2020-02-14,6490,6490,6510,6400,50714
2020-02-17,6450,6490,6490,6340,43841
2020-02-18,6420,6510,6510,6410,12531
2020-02-19,6500,6400,6500,6350,33382
2020-02-20,6470,6370,6470,6260,35133
2020-02-21,6270,6290,6360,6160,53258
2020-02-24,6050,6000,6170,5940,71752
2020-02-25,5930,5990,6040,5910,30252
2020-02-26,5910,5930,5980,5830,46540
2020-02-27,5880,5870,5960,5790,27893
2020-02-28,5670,5570,5800,5490,118225
2020-03-02,5490,5750,5810,5410,54725
2020-03-03,5800,5720,5820,5580,23056
2020-03-04,5720,5770,5770,5510,16443
2020-03-05,5870,6000,6040,5870,48309
2020-03-06,5990,5910,5990,5720,30166
2020-03-09,5890,5530,5890,5520,34605
2020-03-10,5400,5470,5560,5390,28051
2020-03-11,5450,5370,5630,5300,49608
2020-03-12,5220,5050,5300,4935,82907
2020-03-13,4600,4115,4690,4115,251054
2020-03-16,4115,4090,4305,4020,227472
2020-03-17,3550,3945,3990,3550,212219
2020-03-18,3930,4080,4325,3930,139249
2020-03-19,4050,3800,4155,3730,145437
2020-03-20,3615,4050,4090,3615,116796
2020-03-23,3720,3800,3845,3685,125732
2020-03-24,3800,4125,4135,3800,67339
2020-03-25,4160,4430,4535,3900,123275
2020-03-26,4435,4460,4595,4370,80179
2020-03-27,4600,4455,4600,4365,70351
2020-03-30,4255,4495,4495,4255,21786
2020-03-31,4490,4645,4725,4450,60600
2020-04-01,4660,4600,4735,4530,74056
2020-04-02,4600,4515,4600,4435,81741
2020-04-03,4520,4440,4540,4405,66956
2020-04-06,4440,4580,4615,4435,92196
2020-04-07,4675,4900,4930,4630,98034
2020-04-08,4840,5080,5160,4720,91160
2020-04-09,5200,5170,5350,5060,66445
2020-04-10,5270,5090,5330,5070,54771
2020-04-13,5090,5070,5090,5000,36634
2020-04-14,5040,5150,5260,5030,65456
2020-04-16,5170,5160,5190,5030,31948
2020-04-17,5140,5330,5370,5140,61955
2020-04-20,5470,5350,5470,5300,75690
2020-04-21,5340,5710,6830,5170,5895792
2020-04-22,5610,5440,5980,5390,1395869
2020-04-23,5400,5480,5580,5390,513809
2020-04-24,5740,6220,6670,5590,5046025
2020-04-27,6220,6450,6760,6050,2664044
2020-04-28,6540,7240,7570,6220,6203114
2020-04-29,7210,6660,7700,6660,2807972
2020-05-04,5950,5790,5990,5630,885168
2020-05-06,5830,5700,5900,5700,365707
2020-05-07,5690,5720,5910,5660,551961
2020-05-08,5750,5790,5790,5690,258577
2020-05-11,5840,5710,5860,5700,276423
2020-05-12,5740,5700,5820,5650,203384
2020-05-13,5650,5680,5730,5600,101207
2020-05-14,5620,5510,5670,5500,150917
2020-05-15,5560,5680,5680,5500,196457
2020-05-18,5630,5560,5630,5500,129726
2020-05-19,5640,5630,5670,5530,176204
2020-05-20,5640,5770,5780,5600,180945
2020-05-21,5800,5780,5830,5730,197862
2020-05-22,5780,5850,5950,5760,272807
2020-05-25,5950,5770,5950,5710,132536
2020-05-26,5730,5820,5840,5730,137053
2020-05-27,5830,5830,5900,5770,110709
2020-05-28,5850,5940,6430,5810,1918109
2020-05-29,6000,6000,6220,5830,661334
2020-06-01,6010,5880,6020,5830,182633
2020-06-02,5910,5910,5940,5820,161235
2020-06-03,5870,5850,5960,5850,175596
2020-06-04,6040,6470,6840,5990,3558478
2020-06-05,6420,6190,6430,6170,490494
2020-06-08,6270,6300,6510,6240,562877
2020-06-09,6590,6570,7240,6530,2963072
2020-06-10,6640,6570,6740,6430,383250
2020-06-11,6380,6440,6680,6260,487826
2020-06-12,6020,6030,6140,5850,399909
2020-06-15,6610,7500,7670,6360,6844114
2020-06-16,6960,7000,7610,6620,4989247
2020-06-17,7700,9100,9100,7570,10293312
2020-06-18,9180,11800,11800,9180,11406684
2020-06-19,12650,9710,14950,9480,19087165
2020-06-22,9500,8550,9950,8000,8191304
2020-06-23,8390,8180,9100,8130,3708647
2020-06-24,6630,6200,6850,6090,3295062
2020-06-25,6200,6250,6470,6040,1234881
2020-06-26,6260,6540,6760,6250,1777198
2020-06-29,6370,6540,6570,6270,593250
2020-06-30,6590,6590,6740,6370,666300
2020-07-01,6610,6930,7210,6510,2278842
2020-07-02,6750,7010,7200,6720,679178
2020-07-03,7030,7220,7290,6940,681601
2020-07-06,7250,7080,7540,7050,534326
2020-07-07,7140,7130,7500,6980,2416788
2020-07-08,7100,6860,7250,6860,644093
2020-07-09,6940,6970,7110,6900,549740
2020-07-10,6930,6630,6930,6610,647048
2020-07-13,6660,6720,6800,6500,264506
2020-07-14,6690,6870,6940,6670,331085
2020-07-15,6880,6890,7010,6830,196988
2020-07-16,6960,6910,7040,6860,251910
2020-07-17,6920,7050,7100,6850,290996
2020-07-20,7220,7000,7240,6970,312630
2020-07-21,7000,7030,7070,6930,220803
2020-07-22,7030,7030,7110,6940,199902
2020-07-23,7040,6950,7110,6910,306687
2020-07-24,6900,6950,7190,6810,494614
2020-07-27,6950,6990,7070,6920,219108
2020-07-28,7010,6950,7030,6920,178641
2020-07-29,7070,7000,7150,6960,190710
2020-07-30,7030,7000,7030,6960,123070
2020-07-31,7000,6940,7040,6890,150581
2020-08-03,6910,6830,6980,6800,126521
2020-08-04,6830,6870,6920,6770,118144
2020-08-05,6870,6850,6930,6820,108064
2020-08-06,6850,6780,6850,6740,139683
2020-08-07,6810,6720,6810,6650,117000
2020-08-10,6700,6620,6720,6550,139219
2020-08-11,6680,6740,6750,6650,102328
2020-08-12,6780,6700,6780,6570,130228
2020-08-13,6770,6830,7150,6690,1239249
2020-08-14,6880,6840,6970,6780,328627
2020-08-18,6800,6300,6800,6210,355783
2020-08-19,6290,6480,6590,6260,322926
2020-08-20,6400,5890,6470,5830,498905
2020-08-21,6410,6180,7330,6180,5920730
2020-08-24,5910,6060,6470,5780,849521
2020-08-25,6170,6070,6230,6030,403873
2020-08-26,6010,6040,6090,5990,261614
2020-08-27,6080,5900,6090,5880,344003
2020-08-28,5910,5980,6120,5900,249013
2020-08-31,6000,6100,6120,5980,217226
2020-09-01,6050,6090,6230,6030,224555
2020-09-02,6100,6280,6520,6050,542899
2020-09-03,6340,6250,6340,6200,186775
2020-09-04,6050,6230,6280,6030,173011
2020-09-07,6340,6490,6620,6210,511602
2020-09-08,6570,6480,6600,6420,290900
2020-09-09,6380,6410,6480,6310,114608
2020-09-10,6470,6420,6520,6400,115292
2020-09-11,6450,6330,6460,6260,142906
2020-09-14,6300,6410,6470,6300,119846
2020-09-15,6410,6380,6470,6330,97903
2020-09-16,6380,6480,6550,6270,319621
2020-09-17,6430,6350,6500,6300,230149
2020-09-18,6350,6300,6370,6240,112250
2020-09-21,6310,6260,6330,6150,141475
2020-09-22,6220,6000,6220,5980,160186
2020-09-23,5960,5990,6050,5860,123141
2020-09-24,5990,6400,6740,5910,3402987
2020-09-25,6580,5770,7080,5750,3060581
2020-09-28,5840,5780,5890,5750,282522
2020-09-29,5780,5750,5810,5730,185981
2020-10-05,5770,5800,5920,5740,126134
2020-10-06,5800,5950,6100,5780,369087
2020-10-07,6000,6120,6130,5920,315695
2020-10-08,6120,6110,6160,6050,131482
2020-10-12,6000,5960,6050,5890,140800
2020-10-13,5960,6000,6060,5950,96524
2020-10-14,6070,5910,6070,5900,90245
2020-10-15,5910,5830,5930,5800,110380
2020-10-16,5820,5780,5870,5740,116263
2020-10-19,5750,5760,5800,5690,96025
2020-10-20,5710,5680,5760,5620,140239
2020-10-21,5690,5720,5730,5660,53973
2020-10-22,5680,5720,5740,5680,64263
2020-10-23,5700,5730,5750,5660,64286
2020-10-26,5750,5590,5750,5560,92920
2020-10-27,5520,5560,5610,5500,72908
2020-10-28,5510,5650,5650,5500,44352
2020-10-29,5570,5620,5620,5510,52634
2020-10-30,5570,5510,5670,5470,98393
2020-11-02,5500,5670,5680,5500,48849
2020-11-03,5640,5740,5740,5630,70145
2020-11-04,5790,5650,5930,5600,170160
2020-11-05,5790,5840,5880,5700,124524
2020-11-06,5810,5790,5880,5760,62474
2020-11-09,5790,5850,5860,5730,59114
2020-11-10,5870,5870,5900,5790,59645
2020-11-11,5890,5920,5950,5800,96166
2020-11-12,5950,5960,6030,5930,114359
2020-11-13,6010,5980,6030,5960,97392
2020-11-16,5980,6010,6060,5920,92142
2020-11-17,6010,5980,6020,5920,66135
2020-11-18,5980,5990,6020,5940,63996
2020-11-19,6000,5930,6000,5910,43645
2020-11-20,5990,6030,6030,5870,111862
2020-11-23,6000,5940,6030,5880,80596
2020-11-24,5960,6040,6110,5940,109097
2020-11-25,6040,6020,6130,5930,94389
2020-11-26,5970,6010,6050,5960,45166
2020-11-27,6010,6040,6080,5950,66796
2020-11-30,6050,6010,6070,6000,69702
2020-12-01,6010,6030,6070,5960,53383
2020-12-02,6050,6000,6070,5960,70502
2020-12-03,6020,6030,6060,6000,57397
2020-12-04,6060,6030,6080,5980,113992
2020-12-07,6030,5910,6040,5900,113320
2020-12-08,5890,5730,6040,5700,239569
2020-12-09,5760,5850,5850,5690,96108
2020-12-10,5850,5830,5900,5800,74371
2020-12-11,5830,5880,5910,5830,50267
2020-12-14,5890,5810,5890,5800,57989
2020-12-15,5840,5840,5860,5770,50089
2020-12-16,5880,5860,5880,5820,45196
2020-12-17,5840,5850,5870,5800,52651
2020-12-18,5860,5850,5860,5790,49363
2020-12-21,5810,5810,5850,5760,63164
2020-12-22,5790,5720,5810,5720,78370
2020-12-23,5720,5630,5760,5590,126302
2020-12-24,5640,5620,5660,5560,44010
2020-12-28,5620,5620,5800,5570,98989
2020-12-29,5610,5670,5680,5590,45157
2020-12-30,5770,5700,5770,5640,69620
2021-01-04,5730,5820,5850,5690,101591
2021-01-05,5830,5920,6000,5830,141266
2021-01-06,5930,6030,6030,5890,167936
2021-01-07,6020,5940,6030,5920,125400
2021-01-08,5920,5980,6000,5880,109732
2021-01-11,6090,6020,6590,5960,1928210
2021-01-12,5950,5980,6150,5870,310516
2021-01-13,5980,6060,6110,5920,149571
2021-01-14,6100,5990,6100,5930,113757
2021-01-15,6070,5990,6230,5990,301753
2021-01-18,6000,6090,6160,5970,266126
2021-01-19,6090,6040,6120,5890,224695
2021-01-20,6030,6190,6190,6010,270968
2021-01-21,6160,6760,7110,6090,2760886
2021-01-22,6770,6910,7080,6600,1111681
2021-01-25,7050,7010,7250,6810,1110273
2021-01-26,7020,6960,7070,6760,401148
2021-01-27,6930,6800,7020,6770,307068
2021-01-28,6610,6370,6680,6300,433246
2021-01-29,6520,6090,6530,6020,552232
2021-02-01,6090,6200,6240,6010,167720
2021-02-02,6280,6690,6750,6220,629758
2021-02-03,6730,6690,6800,6510,269048
2021-02-04,6740,6930,7200,6680,962729
2021-02-05,6960,6690,6970,6690,257055
2021-02-08,6700,6640,6940,6600,150712
2021-02-09,6700,6720,6840,6540,191051
2021-02-10,6780,6610,7200,6580,403661
2021-02-15,6620,6730,6730,6500,225605
2021-02-16,6710,6760,6850,6640,193273
2021-02-17,6770,6810,6830,6660,187790
2021-02-18,6980,7000,7140,6810,759366
2021-02-19,6990,6810,7010,6670,340773
2021-02-22,6790,6750,6970,6740,158302
2021-02-23,6700,6590,6740,6560,185982
2021-02-24,6600,6230,6880,6200,646519
2021-02-25,6300,6360,6470,6300,135455
2021-02-26,6230,6180,6230,6090,200095
2021-03-02,6240,6370,6410,6240,125677
2021-03-03,6370,6620,6650,6370,236972
2021-03-04,6590,6530,6620,6430,134010
2021-03-05,6490,6470,6500,6380,64396
2021-03-08,6480,6340,6670,6340,110405
2021-03-09,6290,6330,6350,6120,124201
2021-03-10,6380,6300,6620,6300,217814
2021-03-11,6310,6420,6440,6290,70561
2021-03-12,6430,6500,6570,6420,63360
2021-03-15,6520,6450,6550,6410,102887
2021-03-16,6510,6570,6630,6490,117991
2021-03-17,6600,6630,6700,6550,142995
2021-03-18,6630,6640,6700,6560,107042
2021-03-19,6600,6680,6720,6550,110874
2021-03-22,6730,6530,6730,6510,133421
2021-03-23,6530,6570,6640,6480,81894
2021-03-24,6700,6630,6760,6530,279869
2021-03-25,7200,6920,7220,6720,1683314
2021-03-26,6940,8280,8990,6930,16300504
2021-03-29,8280,8730,9950,8080,12194521
2021-03-30,8850,8910,9200,8590,3552302
2021-03-31,8790,8610,8800,8460,1179260
2021-04-01,8570,8610,8770,8510,653783
2021-04-02,8700,8880,9940,8660,10266592
2021-04-05,8920,9130,9300,8920,1259610
2021-04-06,9040,8670,9090,8640,793585
2021-04-07,8600,8890,9040,8550,674512
2021-04-08,8890,8460,8960,8280,640493
2021-04-09,8430,8590,8640,8300,403871
2021-04-12,8590,9060,9060,8490,681769
2021-04-13,9230,8940,9230,8880,589249
2021-04-14,8940,8920,9150,8890,375379
2021-04-15,8860,8490,8860,8370,479100
2021-04-16,8490,8600,8680,8430,239844
2021-04-19,8650,8680,8760,8460,382560
2021-04-20,8700,8900,8920,8660,308074
2021-04-21,8990,9040,9450,8920,1129532
2021-04-22,9010,8840,9050,8760,319564
2021-04-23,8840,8580,8880,8550,279795
2021-04-26,8510,8550,8640,8440,209031
2021-04-27,8570,8700,8800,8490,320425
2021-04-28,8730,8170,8750,8140,439674
2021-04-29,8200,8160,8330,7900,228070
2021-04-30,8210,8420,8430,8150,205827
