Date,Open,Close,High,Low,Volume
2019-02-13,1750,1745,1750,1740,10963
2019-02-14,1755,1745,1755,1740,13301
2019-02-15,1755,1735,1755,1735,10365
2019-02-18,1755,1730,1755,1725,59501
2019-02-19,1745,1740,1745,1740,3890
2019-02-20,1750,1740,1750,1730,23336
2019-02-21,1745,1745,1745,1745,3943
2019-02-22,1750,1745,1750,1735,3292
2019-02-25,1750,1750,1750,1745,26325
2019-02-26,1750,1755,1755,1745,8133
2019-02-27,1750,1750,1755,1745,13881
2019-02-28,1750,1740,1750,1735,64671
2019-03-04,1730,1710,1730,1710,21639
2019-03-05,1725,1710,1725,1710,31291
2019-03-06,1715,1700,1715,1700,54270
2019-03-07,1715,1700,1715,1700,6595
2019-03-08,1710,1700,1710,1695,30086
2019-03-11,1705,1715,1715,1690,45530
2019-03-12,1725,1715,1725,1715,1588
2019-03-13,1720,1700,1720,1695,16422
2019-03-14,1715,1700,1715,1700,6549
2019-03-15,1715,1705,1715,1700,28066
2019-03-18,1725,1700,1725,1700,5463
2019-03-19,1700,1700,1700,1695,55145
2019-03-20,1700,1700,1700,1680,83116
2019-03-21,1700,1700,1700,1695,106161
2019-03-22,1705,1700,1705,1695,9042
2019-03-25,1705,1700,1705,1685,17293
2019-03-26,1700,1700,1700,1695,1659
2019-03-27,1705,1695,1705,1695,11246
2019-03-28,1705,1705,1705,1695,18809
2019-03-29,1705,1705,1705,1700,5933
2019-04-01,1700,1695,1705,1690,60666
2019-04-02,1695,1700,1700,1690,27021
2019-04-03,1700,1700,1705,1695,14618
2019-04-04,1700,1700,1705,1695,10079
2019-04-05,1700,1700,1705,1700,35912
2019-04-08,1700,1700,1705,1690,61383
2019-04-09,1705,1695,1705,1690,75624
2019-04-10,1700,1700,1700,1700,6323
2019-04-11,1705,1700,1705,1700,38513
2019-04-12,1700,1700,1700,1700,7968
2019-04-15,1705,1700,1705,1695,12794
2019-04-16,1705,1695,1705,1695,4902
2019-04-17,1705,1700,1705,1695,20419
2019-04-18,1700,1695,1700,1695,25525
2019-04-19,1700,1705,1705,1695,37892
2019-04-22,1700,1700,1700,1690,113093
2019-04-23,1705,1700,1705,1695,19368
2019-04-24,1700,1700,1705,1695,36227
2019-04-25,1700,1710,1710,1700,25927
2019-04-26,1710,1715,1715,1705,27974
2019-04-29,1720,1730,1730,1715,56014
2019-04-30,1745,1735,1745,1725,4776
2019-05-02,1730,1715,1730,1685,24968
2019-05-03,1725,1720,1725,1710,49723
2019-05-07,1730,1720,1730,1710,1616
2019-05-08,1740,1725,1740,1715,762
2019-05-09,1730,1725,1730,1705,27671
2019-05-10,1735,1735,1735,1725,673
2019-05-13,1735,1730,1735,1720,18200
2019-05-14,1740,1730,1740,1725,18223
2019-05-15,1745,1740,1745,1715,7840
2019-05-16,1740,1735,1740,1730,11007
2019-05-17,1745,1735,1745,1720,22300
2019-05-20,1720,1725,1740,1720,473
2019-05-21,1745,1745,1750,1725,212840
2019-05-22,1750,1740,1750,1725,63619
2019-05-23,1750,1740,1750,1740,15920
2019-05-24,1745,1765,1770,1745,68097
2019-05-27,1770,1795,1800,1770,133121
2019-05-28,1800,1810,1810,1795,90757
2019-05-29,1815,1810,1815,1780,14251
2019-05-30,1820,1810,1820,1810,256
2019-05-31,1820,1800,1820,1795,2982
2019-06-03,1800,1805,1805,1775,29489
2019-06-04,1780,1770,1780,1710,1684
2019-06-05,1770,1780,1780,1770,11352
2019-06-07,1775,1755,1775,1750,9835
2019-06-10,1780,1760,1780,1750,63077
2019-06-11,1780,1770,1780,1750,12528
2019-06-12,1775,1775,1775,1750,7672
2019-06-13,1780,1770,1780,1740,35223
2019-06-14,1770,1765,1770,1750,10135
2019-06-17,1750,1750,1770,1745,7093
2019-06-18,1780,1770,1780,1755,41201
2019-06-19,1775,1755,1775,1755,1999
2019-06-20,1780,1765,1780,1755,8755
2019-06-21,1780,1760,1780,1760,21921
2019-06-24,1800,1795,1800,1790,12550
2019-06-25,1790,1770,1790,1760,11749
2019-06-26,1780,1765,1780,1760,11170
2019-06-27,1775,1770,1775,1755,16007
2019-06-28,1770,1765,1770,1760,7308
2019-07-01,1785,1760,1785,1755,2515
2019-07-02,1785,1765,1785,1760,271
2019-07-03,1790,1765,1790,1760,2558
2019-07-04,1790,1765,1790,1755,1012
2019-07-05,1765,1765,1765,1755,620
2019-07-08,1785,1770,1785,1750,7668
2019-07-09,1785,1775,1785,1750,9953
2019-07-10,1780,1765,1780,1745,25077
2019-07-11,1765,1765,1775,1750,4662
2019-07-12,1765,1765,1765,1745,7553
2019-07-15,1770,1765,1770,1745,113181
2019-07-16,1765,1760,1765,1740,2535
2019-07-17,1770,1770,1780,1750,28016
2019-07-18,1770,1765,1770,1750,51276
2019-07-19,1755,1765,1765,1755,26
2019-07-22,1775,1770,1775,1765,138
2019-07-23,1770,1760,1770,1760,2446
2019-07-24,1785,1775,1785,1755,15373
2019-07-25,1780,1775,1780,1775,120
2019-07-26,1785,1770,1785,1760,108
2019-07-29,1760,1760,1760,1755,11268
2019-07-30,1750,1755,1770,1750,4523
2019-07-31,1755,1760,1775,1755,3304
2019-08-01,1780,1760,1780,1755,3173
2019-08-02,1760,1755,1760,1750,10382
2019-08-05,1745,1750,1755,1745,102938
2019-08-06,1745,1750,1750,1745,140395
2019-08-07,1750,1755,1755,1735,21124
2019-08-08,1755,1735,1755,1705,43522
2019-08-09,1715,1750,1750,1715,52175
2019-08-12,1735,1750,1750,1735,6804
2019-08-13,1745,1760,1760,1745,1043
2019-08-14,1745,1765,1765,1745,1072
2019-08-16,1760,1765,1770,1750,1551
2019-08-19,1770,1770,1770,1765,1609
2019-08-20,1770,1770,1770,1760,285
2019-08-21,1770,1770,1770,1760,245
2019-08-22,1770,1760,1770,1760,4111
2019-08-23,1760,1770,1770,1755,10997
2019-08-26,1780,1770,1780,1770,1861
2019-08-27,1770,1775,1775,1760,2989
2019-08-28,1775,1780,1780,1775,82352
2019-08-29,1780,1775,1780,1775,2035
2019-08-30,1775,1780,1780,1775,1342
2019-09-02,1780,1785,1795,1775,8331
2019-09-03,1770,1790,1790,1770,81504
2019-09-04,1760,1740,1760,1740,5905
2019-09-05,1740,1750,1755,1730,2067
2019-09-06,1750,1745,1750,1740,2924
2019-09-09,1750,1750,1750,1750,1747
2019-09-10,1750,1745,1750,1735,10110
2019-09-11,1745,1750,1750,1735,7024
2019-09-16,1760,1760,1760,1750,686
2019-09-17,1760,1760,1760,1740,14837
2019-09-18,1755,1750,1760,1750,837
2019-09-19,1755,1750,1755,1750,153
2019-09-20,1740,1750,1750,1740,10254
2019-09-23,1750,1745,1750,1745,12163
2019-09-24,1745,1745,1765,1745,12284
2019-09-25,1775,1765,1775,1745,44144
2019-09-26,1765,1760,1765,1760,1520
2019-09-27,1755,1760,1765,1750,45424
2019-09-30,1760,1760,1760,1755,2782
2019-10-01,1770,1760,1770,1750,49342
2019-10-02,1770,1760,1770,1755,6133
2019-10-04,1765,1770,1770,1760,8833
2019-10-07,1770,1770,1780,1760,6577
2019-10-08,1770,1770,1770,1765,3593
2019-10-10,1770,1770,1775,1760,382
2019-10-11,1770,1770,1770,1760,7146
2019-10-14,1770,1775,1780,1770,4285
2019-10-15,1780,1775,1780,1775,1917
2019-10-16,1780,1780,1780,1775,606
2019-10-17,1770,1770,1775,1770,2331
2019-10-18,1770,1785,1790,1770,21800
2019-10-21,1780,1780,1790,1765,24217
2019-10-22,1780,1780,1800,1775,28664
2019-10-23,1785,1785,1790,1780,1221
2019-10-24,1785,1795,1795,1785,897
2019-10-25,1795,1795,1795,1780,7862
2019-10-28,1795,1795,1795,1780,3831
2019-10-29,1785,1785,1795,1785,64626
2019-10-30,1790,1795,1800,1770,36065
2019-10-31,1795,1805,1810,1795,11829
2019-11-01,1790,1790,1805,1785,1882
2019-11-04,1790,1795,1810,1780,17223
2019-11-05,1795,1795,1795,1780,2114
2019-11-06,1795,1800,1800,1795,1037
2019-11-07,1800,1800,1800,1790,4026
2019-11-08,1790,1800,1800,1775,11842
2019-11-11,1800,1800,1800,1795,6444
2019-11-12,1800,1795,1800,1790,2912
2019-11-13,1810,1800,1810,1790,4626
2019-11-14,1790,1805,1805,1785,8979
2019-11-15,1805,1800,1810,1790,3044
2019-11-18,1795,1800,1800,1790,4236
2019-11-19,1790,1800,1800,1785,12504
2019-11-20,1800,1795,1800,1785,5178
2019-11-21,1800,1775,1800,1775,13883
2019-11-22,1805,1790,1805,1780,3367
2019-11-25,1795,1800,1800,1795,153
2019-11-26,1790,1790,1810,1790,7742
2019-11-27,1790,1795,1800,1790,6255
2019-11-28,1810,1805,1810,1800,6432
2019-11-29,1800,1800,1800,1800,43334
2019-12-02,1800,1805,1805,1800,1546
2019-12-03,1795,1805,1805,1795,6932
2019-12-04,1790,1760,1790,1725,9155
2019-12-05,1770,1760,1770,1750,3634
2019-12-06,1760,1760,1765,1750,15110
2019-12-09,1760,1770,1790,1760,6079
2019-12-10,1750,1750,1775,1750,10520
2019-12-11,1750,1765,1770,1750,10242
2019-12-12,1770,1775,1775,1755,16612
2019-12-13,1790,1780,1790,1765,2091
2019-12-16,1780,1780,1780,1760,5503
2019-12-17,1780,1780,1780,1755,52109
2019-12-18,1765,1760,1775,1760,20385
2019-12-19,1780,1755,1780,1755,10092
2019-12-20,1760,1760,1795,1760,9051
2019-12-23,1780,1780,1780,1775,28265
2019-12-24,1795,1780,1795,1760,29143
2019-12-26,1790,1795,1795,1785,45810
2019-12-27,1770,1770,1780,1765,17313
2019-12-30,1795,1775,1795,1770,2277
2020-01-02,1775,1760,1790,1750,52987
2020-01-03,1770,1775,1780,1760,1131
2020-01-06,1775,1785,1785,1770,10988
2020-01-07,1785,1790,1795,1780,13360
2020-01-08,1775,1785,1790,1775,5456
2020-01-09,1785,1780,1790,1780,44292
2020-01-10,1790,1780,1790,1770,3424
2020-01-13,1780,1780,1780,1770,12184
2020-01-14,1780,1770,1785,1770,32068
2020-01-15,1770,1770,1785,1770,460
2020-01-16,1770,1775,1780,1770,11729
2020-01-17,1775,1775,1785,1770,1027
2020-01-20,1790,1785,1790,1775,4996
2020-01-21,1780,1780,1780,1775,8896
2020-01-22,1770,1780,1780,1770,4302
2020-01-23,1780,1780,1780,1750,33748
2020-01-28,1775,1770,1775,1760,55669
2020-01-29,1770,1770,1775,1765,7391
2020-01-30,1770,1765,1775,1760,20688
2020-01-31,1770,1770,1770,1765,21717
2020-02-03,1770,1765,1775,1755,51316
2020-02-04,1780,1765,1780,1760,13508
2020-02-05,1770,1775,1775,1770,3752
2020-02-06,1775,1775,1775,1765,28357
2020-02-07,1765,1775,1775,1765,13673
2020-02-10,1775,1770,1775,1770,8358
2020-02-11,1780,1770,1780,1760,20048
2020-02-12,1770,1770,1770,1760,9025
2020-02-13,1770,1780,1780,1765,7253
2020-02-14,1770,1765,1780,1765,39713
2020-02-17,1780,1765,1780,1760,10544
2020-02-18,1770,1775,1780,1770,7138
2020-02-19,1770,1780,1780,1770,15918
2020-02-20,1785,1780,1785,1780,11514
2020-02-21,1780,1770,1780,1770,10646
2020-02-24,1765,1785,1785,1765,80438
2020-02-25,1785,1780,1785,1775,7104
2020-02-26,1770,1790,1790,1770,37341
2020-02-27,1790,1780,1790,1780,4611
2020-02-28,1780,1780,1780,1770,75809
2020-03-02,1780,1785,1785,1765,55212
2020-03-03,1785,1785,1790,1775,5809
2020-03-04,1760,1765,1770,1725,14371
2020-03-05,1740,1760,1765,1740,56141
2020-03-06,1745,1760,1760,1745,54200
2020-03-09,1750,1735,1750,1725,31362
2020-03-10,1745,1740,1745,1720,15765
2020-03-11,1735,1735,1735,1720,39946
2020-03-12,1730,1720,1745,1710,100896
2020-03-13,1700,1700,1710,1690,282802
2020-03-16,1730,1695,1730,1695,3072
2020-03-17,1695,1680,1710,1675,9207
2020-03-18,1680,1660,1685,1655,63336
2020-03-19,1650,1560,1655,1550,239718
2020-03-20,1695,1600,1695,1590,43252
2020-03-23,1560,1640,1650,1545,71570
2020-03-24,1640,1640,1640,1620,16064
2020-03-25,1700,1690,1700,1630,20247
2020-03-26,1655,1690,1700,1655,18191
2020-03-27,1710,1700,1710,1670,3355
2020-03-30,1675,1705,1715,1675,17261
2020-03-31,1720,1700,1720,1700,6651
2020-04-01,1700,1700,1715,1700,19710
2020-04-02,1660,1705,1705,1660,23046
2020-04-03,1705,1710,1710,1700,9880
2020-04-06,1710,1710,1710,1700,12842
2020-04-07,1720,1720,1720,1710,186041
2020-04-08,1710,1725,1725,1710,1450
2020-04-09,1705,1730,1740,1705,95621
2020-04-10,1730,1725,1730,1705,72755
2020-04-13,1725,1710,1725,1710,51676
2020-04-14,1710,1725,1725,1710,64156
2020-04-16,1725,1730,1730,1710,10514
2020-04-17,1725,1730,1730,1715,7075
2020-04-20,1730,1720,1730,1720,4201
2020-04-21,1720,1720,1725,1715,1009
2020-04-22,1715,1725,1725,1715,25400
2020-04-23,1725,1725,1725,1715,13872
2020-04-24,1725,1725,1725,1720,17737
2020-04-27,1730,1720,1735,1720,285460
2020-04-28,1725,1725,1730,1725,6028
2020-04-29,1730,1725,1730,1725,1343
2020-05-04,1755,1750,1755,1720,23995
2020-05-06,1770,1750,1770,1750,945
2020-05-07,1760,1760,1765,1755,11741
2020-05-08,1760,1765,1765,1760,51317
2020-05-11,1770,1775,1775,1770,6249
2020-05-12,1780,1770,1780,1725,60617
2020-05-13,1740,1775,1775,1730,2017
2020-05-14,1735,1775,1775,1735,366
2020-05-15,1755,1775,1780,1755,7264
2020-05-18,1750,1775,1775,1750,3446
2020-05-19,1775,1785,1785,1775,11033
2020-05-20,1785,1785,1785,1750,54756
2020-05-21,1780,1780,1785,1755,1360
2020-05-22,1780,1755,1780,1750,21353
2020-05-25,1760,1760,1770,1755,15993
2020-05-26,1760,1765,1770,1760,390
2020-05-27,1730,1770,1770,1730,16652
2020-05-28,1775,1770,1775,1765,44196
2020-05-29,1785,1775,1785,1765,4376
2020-06-01,1775,1775,1775,1770,23962
2020-06-02,1765,1765,1780,1755,47813
2020-06-03,1765,1780,1780,1760,11669
2020-06-04,1780,1775,1785,1770,5882
2020-06-05,1775,1775,1775,1750,10853
2020-06-08,1750,1760,1775,1750,4785
2020-06-09,1760,1770,1770,1745,5305
2020-06-10,1770,1770,1770,1750,145
2020-06-11,1760,1770,1770,1745,14703
2020-06-12,1765,1735,1765,1735,34340
2020-06-15,1735,1750,1775,1735,4752
2020-06-16,1750,1755,1775,1745,13362
2020-06-17,1755,1750,1755,1745,3091
2020-06-18,1750,1750,1750,1740,2037
2020-06-19,1730,1755,1755,1730,15668
2020-06-22,1725,1735,1740,1710,35350
2020-06-23,1735,1755,1755,1735,42089
2020-06-24,1745,1740,1750,1740,66028
2020-06-25,1715,1755,1755,1715,14875
2020-06-26,1750,1730,1750,1725,3628
2020-06-29,1730,1750,1750,1700,13992
2020-06-30,1755,1745,1755,1725,5241
2020-07-01,1740,1740,1740,1740,20
2020-07-02,1705,1725,1735,1705,17066
2020-07-03,1725,1725,1730,1725,14486
2020-07-06,1725,1730,1730,1715,7395
2020-07-07,1720,1720,1725,1710,11545
2020-07-08,1715,1720,1720,1705,24537
2020-07-09,1710,1720,1720,1705,32849
2020-07-10,1710,1720,1720,1710,6532
2020-07-13,1720,1720,1720,1690,28750
2020-07-14,1770,1710,1770,1695,8452
2020-07-15,1710,1705,1710,1700,11447
2020-07-16,1705,1700,1710,1700,25158
2020-07-17,1700,1700,1705,1690,62025
2020-07-20,1700,1710,1715,1700,40759
2020-07-21,1710,1705,1710,1700,90237
2020-07-22,1705,1700,1705,1695,66590
2020-07-23,1700,1700,1700,1690,4846
2020-07-24,1695,1720,1725,1695,12354
2020-07-27,1720,1715,1720,1715,241
2020-07-28,1720,1700,1720,1700,10260
2020-07-29,1710,1710,1710,1700,26208
2020-07-30,1710,1705,1710,1700,15136
2020-07-31,1700,1720,1725,1680,30463
2020-08-03,1720,1695,1720,1690,12037
2020-08-04,1700,1720,1720,1695,8662
2020-08-05,1720,1715,1720,1705,315
2020-08-06,1710,1705,1710,1705,138
2020-08-07,1700,1705,1705,1700,3550
2020-08-10,1700,1705,1705,1695,17657
2020-08-11,1700,1705,1705,1695,13367
2020-08-12,1705,1695,1705,1695,20117
2020-08-13,1705,1700,1705,1685,46802
2020-08-14,1685,1695,1700,1685,28225
2020-08-18,1700,1700,1705,1700,614
2020-08-19,1700,1700,1700,1695,2863
2020-08-20,1700,1695,1700,1690,12716
2020-08-21,1680,1695,1700,1680,8800
2020-08-24,1700,1685,1700,1680,7219
2020-08-25,1700,1685,1700,1680,25034
2020-08-26,1685,1680,1685,1670,31962
2020-08-27,1660,1655,1675,1655,48039
2020-08-28,1670,1655,1670,1650,24385
2020-08-31,1660,1665,1670,1655,56424
2020-09-01,1665,1680,1685,1665,49439
2020-09-02,1680,1680,1680,1670,171040
2020-09-03,1680,1680,1685,1675,33039
2020-09-04,1680,1685,1685,1675,16287
2020-09-07,1730,1685,1730,1670,4292
2020-09-08,1675,1690,1690,1665,24832
2020-09-09,1705,1685,1705,1685,4635
2020-09-10,1685,1685,1685,1680,30325
2020-09-11,1685,1695,1695,1680,114688
2020-09-14,1700,1690,1700,1675,809
2020-09-15,1700,1685,1700,1685,4556
2020-09-16,1660,1685,1695,1660,162211
2020-09-17,1690,1680,1690,1670,169898
2020-09-18,1680,1685,1695,1670,15958
2020-09-21,1685,1665,1695,1660,35911
2020-09-22,1665,1680,1690,1665,2956
2020-09-23,1670,1680,1680,1650,36535
2020-09-24,1630,1660,1675,1630,5268
2020-09-25,1675,1665,1675,1645,1542
2020-09-28,1665,1660,1665,1650,13724
2020-09-29,1670,1660,1670,1655,10025
2020-10-05,1650,1670,1670,1650,3651
2020-10-06,1665,1655,1670,1650,9217
2020-10-07,1655,1660,1660,1650,31492
2020-10-08,1660,1670,1670,1650,5557
2020-10-12,1670,1670,1670,1655,1817
2020-10-13,1655,1660,1670,1655,42787
2020-10-14,1675,1670,1675,1665,4130
2020-10-15,1670,1640,1670,1640,63668
2020-10-16,1670,1650,1670,1650,1183
2020-10-19,1655,1645,1655,1645,54043
2020-10-20,1635,1660,1670,1635,2945
2020-10-21,1660,1655,1660,1655,1039
2020-10-22,1665,1660,1665,1655,6340
2020-10-23,1660,1660,1665,1655,2576
2020-10-26,1675,1655,1675,1655,688
2020-10-27,1670,1665,1670,1650,8749
2020-10-28,1665,1665,1665,1655,13302
2020-10-29,1655,1660,1660,1645,12322
2020-10-30,1635,1645,1660,1635,14705
2020-11-02,1640,1660,1660,1640,1959
2020-11-03,1655,1670,1670,1645,20539
2020-11-04,1670,1660,1670,1645,1104
2020-11-05,1655,1660,1660,1650,33315
2020-11-06,1660,1650,1660,1635,9527
2020-11-09,1650,1655,1670,1650,6339
2020-11-10,1670,1655,1670,1645,18553
2020-11-11,1655,1655,1655,1640,60130
2020-11-12,1655,1650,1655,1640,64512
2020-11-13,1650,1660,1660,1635,88605
2020-11-16,1655,1650,1660,1645,72057
2020-11-17,1650,1655,1655,1640,26530
2020-11-18,1655,1655,1660,1655,14970
2020-11-19,1660,1665,1665,1655,3832
2020-11-20,1655,1650,1660,1650,112804
2020-11-23,1650,1665,1665,1650,1358
2020-11-24,1665,1675,1675,1660,8739
2020-11-25,1675,1675,1675,1665,9456
2020-11-26,1670,1660,1670,1660,89246
2020-11-27,1660,1660,1665,1660,87301
2020-11-30,1660,1670,1670,1660,732
2020-12-01,1670,1670,1675,1665,24194
2020-12-02,1680,1680,1680,1670,8181
2020-12-03,1660,1635,1660,1630,54181
2020-12-04,1640,1635,1640,1625,24979
2020-12-07,1640,1625,1640,1625,24962
2020-12-08,1630,1630,1630,1625,29762
2020-12-09,1630,1630,1630,1625,20720
2020-12-10,1630,1625,1630,1615,83734
2020-12-11,1630,1635,1635,1625,17644
2020-12-14,1635,1635,1640,1630,19870
2020-12-15,1635,1630,1635,1625,8111
2020-12-16,1630,1630,1640,1625,121798
2020-12-17,1620,1625,1635,1620,237746
2020-12-18,1625,1640,1640,1625,5568
2020-12-21,1640,1635,1640,1620,73900
2020-12-22,1635,1635,1635,1630,45568
2020-12-23,1635,1635,1635,1625,46663
2020-12-24,1630,1635,1635,1630,15981
2020-12-28,1635,1635,1635,1630,61571
2020-12-29,1635,1635,1635,1630,24690
2020-12-30,1635,1635,1635,1635,18491
2021-01-04,1635,1635,1635,1620,70992
2021-01-05,1640,1640,1640,1635,29835
2021-01-06,1645,1640,1645,1640,74487
2021-01-07,1640,1645,1645,1640,99729
2021-01-08,1650,1635,1650,1635,37381
2021-01-11,1630,1635,1640,1620,188332
2021-01-12,1635,1635,1640,1630,36952
2021-01-13,1640,1635,1640,1635,62198
2021-01-14,1635,1635,1640,1625,103151
2021-01-15,1635,1635,1640,1635,25971
2021-01-18,1635,1635,1640,1635,279746
2021-01-19,1640,1640,1650,1640,88055
2021-01-20,1645,1645,1650,1640,32018
2021-01-21,1645,1640,1650,1640,40610
2021-01-22,1640,1640,1645,1635,85633
2021-01-25,1640,1635,1640,1635,40373
2021-01-26,1635,1640,1640,1635,46345
2021-01-27,1640,1645,1645,1640,47648
2021-01-28,1645,1640,1645,1640,16602
2021-01-29,1800,1650,1800,1640,114029
2021-02-01,1645,1645,1645,1645,17887
2021-02-02,1645,1645,1645,1635,11199
2021-02-03,1650,1640,1650,1635,201783
2021-02-04,1640,1640,1645,1630,58232
2021-02-05,1645,1640,1645,1640,11807
2021-02-08,1640,1645,1650,1635,14400
2021-02-09,1645,1645,1645,1645,63427
2021-02-10,1645,1645,1645,1645,32961
2021-02-15,1650,1650,1650,1645,20466
2021-02-16,1655,1650,1655,1650,7030
2021-02-17,1660,1650,1660,1650,13659
2021-02-18,1655,1660,1660,1655,20427
2021-02-19,1660,1660,1660,1650,26000
2021-02-22,1660,1670,1670,1660,5886
2021-02-23,1675,1660,1675,1660,4443
2021-02-24,1660,1645,1665,1645,74703
2021-02-25,1655,1650,1660,1650,19382
2021-02-26,1660,1650,1660,1650,8171
2021-03-02,1650,1655,1655,1650,17208
2021-03-03,1655,1655,1655,1650,17974
2021-03-04,1655,1650,1655,1650,54817
2021-03-05,1650,1645,1655,1645,42197
2021-03-08,1650,1650,1650,1645,3704
2021-03-09,1650,1650,1650,1645,6725
2021-03-10,1645,1650,1650,1645,8216
2021-03-11,1650,1655,1655,1650,20356
2021-03-12,1655,1660,1660,1655,39127
2021-03-15,1665,1660,1665,1660,2121
2021-03-16,1665,1660,1665,1660,32072
2021-03-17,1660,1660,1665,1660,26281
2021-03-18,1670,1665,1670,1660,87461
2021-03-19,1670,1665,1670,1660,43792
2021-03-22,1665,1660,1665,1655,98165
2021-03-23,1660,1660,1660,1655,10793
2021-03-24,1660,1665,1665,1660,16207
2021-03-25,1665,1665,1665,1660,23909
2021-03-26,1670,1670,1670,1665,5559
2021-03-29,1670,1670,1670,1665,23323
2021-03-30,1675,1675,1675,1670,3950
2021-03-31,1675,1675,1675,1670,3169
2021-04-01,1680,1680,1680,1675,3564
2021-04-02,1675,1680,1680,1670,13443
2021-04-05,1680,1665,1680,1665,60872
2021-04-06,1685,1670,1685,1670,315
2021-04-07,1680,1675,1680,1675,3143
2021-04-08,1680,1675,1680,1670,7525
2021-04-09,1685,1680,1685,1680,701
2021-04-12,1685,1680,1685,1665,28719
2021-04-13,1675,1685,1685,1675,813
2021-04-14,1685,1685,1685,1680,1481
2021-04-15,1670,1685,1685,1670,86355
2021-04-16,1670,1670,1685,1670,57882
2021-04-19,1675,1680,1685,1675,27535
2021-04-20,1685,1685,1685,1680,55910
2021-04-21,1690,1685,1690,1680,10010
2021-04-22,1685,1690,1690,1685,10188
2021-04-23,1685,1685,1685,1680,10956
2021-04-26,1685,1675,1685,1670,35482
2021-04-27,1675,1680,1680,1670,46068
2021-04-28,1670,1670,1680,1670,9004
2021-04-29,1670,1675,1675,1670,27664
2021-04-30,1675,1670,1675,1670,10504
