Date,Open,Close,High,Low,Volume
2019-02-19,33250,32900,33350,32850,124460
2019-02-20,32900,32650,33150,32100,163862
2019-02-21,33350,33300,34400,32700,527469
2019-02-22,33100,33350,33900,33100,250874
2019-02-25,33350,33250,33800,33200,161650
2019-02-26,33150,33200,33650,33050,136629
2019-02-27,33350,33650,34000,32950,228436
2019-02-28,33850,32950,33850,32700,194292
2019-03-04,33250,33350,34200,33250,218251
2019-03-05,33100,34100,34350,33100,314538
2019-03-06,34100,33450,34100,33100,210026
2019-03-07,33550,33500,33950,33200,139241
2019-03-08,33400,32500,33400,32250,190212
2019-03-11,32400,32750,32950,31800,153631
2019-03-12,32950,32550,33000,32400,119032
2019-03-13,32500,32500,32850,32350,114614
2019-03-14,32550,32500,32700,32150,232361
2019-03-15,32500,33750,33800,32450,363503
2019-03-18,33900,35100,35150,33550,576039
2019-03-19,35300,34800,35400,34500,201989
2019-03-20,34550,34450,34650,33900,193351
2019-03-21,34300,33150,34700,33150,303984
2019-03-22,33200,33950,34300,32800,245343
2019-03-25,33850,34250,34900,33500,283154
2019-03-26,34500,34350,35150,34200,199749
2019-03-27,34700,34150,34700,33800,140280
2019-03-28,34150,33950,34300,33400,157048
2019-03-29,33950,34400,35050,33950,191012
2019-04-01,34800,35200,35300,34450,248924
2019-04-02,35200,34650,35200,34500,141893
2019-04-03,34400,34000,34600,33800,258002
2019-04-04,34000,34050,34400,33400,177394
2019-04-05,34150,33700,34400,33500,161044
2019-04-08,34000,33300,34000,33250,139782
2019-04-09,33150,33050,33550,32900,133522
2019-04-10,33200,31800,33250,31500,578851
2019-04-11,31950,31500,31950,31300,402503
2019-04-12,31650,31150,31650,31050,292124
2019-04-15,31100,31200,31450,30850,298525
2019-04-16,31300,31300,31400,30800,199769
2019-04-17,31350,31000,31350,30850,188532
2019-04-18,31050,31000,31300,30800,224829
2019-04-19,31050,30850,31100,30800,131839
2019-04-22,31350,30950,31750,30900,197134
2019-04-23,30950,30950,31050,30500,192915
2019-04-24,30950,30950,31500,30600,250059
2019-04-25,30850,30750,31100,30600,100485
2019-04-26,30450,30400,30900,30200,150039
2019-04-29,30350,30750,30800,30350,112833
2019-04-30,30900,30900,31200,30550,141251
2019-05-02,30650,31200,31300,30350,157656
2019-05-03,30900,30850,31150,30800,134717
2019-05-07,30950,30400,31200,30250,197504
2019-05-08,29900,31050,31200,29850,194030
2019-05-09,31200,30700,31500,30700,361234
2019-05-10,30800,30650,31150,30300,225042
2019-05-13,30700,30400,31000,30050,123494
2019-05-14,30000,30500,30800,29950,180197
2019-05-15,30300,30350,30850,29850,212708
2019-05-16,30100,30200,30400,29950,131418
2019-05-17,30200,29800,30600,29700,199614
2019-05-20,29900,29850,30100,29550,104255
2019-05-21,29800,29650,30050,28550,179678
2019-05-22,29750,31650,31900,29050,436100
2019-05-23,31650,31850,32200,31100,299414
2019-05-24,31800,31350,32150,31150,197223
2019-05-27,31350,31050,31650,30850,120950
2019-05-28,30900,30900,31250,30700,139221
2019-05-29,31000,30300,31050,30000,152670
2019-05-30,30200,29750,30950,29650,239071
2019-05-31,29850,29900,30050,29550,106327
2019-06-03,30000,30600,30750,29550,147246
2019-06-04,30800,31050,31150,30500,116719
2019-06-05,30950,31400,31550,30750,113952
2019-06-07,31600,31400,31600,30950,114223
2019-06-10,31950,32600,32850,31650,326837
2019-06-11,32800,32500,32850,31900,157662
2019-06-12,32200,32200,32500,32100,104679
2019-06-13,32250,32750,32750,32200,215730
2019-06-14,32800,32300,33050,32250,158212
2019-06-17,32550,32100,33050,32050,226306
2019-06-18,32150,32800,32900,31500,169702
2019-06-19,32900,32150,33000,32050,169885
2019-06-20,32250,31700,32500,31650,142125
2019-06-21,31700,32400,32500,31650,200206
2019-06-24,32150,32600,32750,31950,91356
2019-06-25,32650,32200,32800,32100,108640
2019-06-26,32200,31850,32350,31700,120392
2019-06-27,31750,32250,32550,31750,124945
2019-06-28,32500,33250,33800,32350,426977
2019-07-01,33250,32200,33400,32100,166124
2019-07-02,32200,32650,32900,31900,119872
2019-07-03,32750,32650,32850,32300,111992
2019-07-04,32650,33000,33450,32300,153117
2019-07-05,33250,32550,33350,32450,106850
2019-07-08,32350,31250,32450,31200,141733
2019-07-09,31300,30700,31350,30550,86689
2019-07-10,30750,30600,31300,30200,124715
2019-07-11,30600,30650,31200,30500,193419
2019-07-12,30700,31500,31500,30700,71137
2019-07-15,31350,31700,31700,31200,93647
2019-07-16,31750,32000,32450,31250,139301
2019-07-17,31650,32150,32350,31650,93479
2019-07-18,32050,32900,33150,31850,255171
2019-07-19,33150,33100,33500,32800,114680
2019-07-22,33050,33000,33300,32850,90143
2019-07-23,33000,33400,33550,33000,144206
2019-07-24,33550,33400,33700,32900,137543
2019-07-25,33350,32450,33400,32300,193296
2019-07-26,32150,32700,32950,32150,86660
2019-07-29,33200,31950,33200,31600,126083
2019-07-30,31800,31700,32600,30800,197630
2019-07-31,32000,32200,32200,31350,126465
2019-08-01,31950,31400,32300,31050,118254
2019-08-02,30850,30700,31800,30450,171925
2019-08-05,30550,29950,31050,29300,236171
2019-08-06,29550,29800,31000,28600,248805
2019-08-07,29500,28750,30200,28600,185751
2019-08-08,29000,29400,29650,28800,185532
2019-08-09,29600,30400,30600,29250,162305
2019-08-12,30300,30700,31300,30300,167793
2019-08-13,33400,35800,36100,33250,2869361
2019-08-14,35600,36850,37250,35550,1133812
2019-08-16,36700,37200,37900,36400,733664
2019-08-19,37500,38400,38450,36550,710164
2019-08-20,38450,38400,38900,38050,456889
2019-08-21,38400,38950,39300,38300,387100
2019-08-22,38950,37750,39000,37500,471212
2019-08-23,38200,38500,38850,37450,323352
2019-08-26,37800,38600,39150,37800,312611
2019-08-27,39450,38700,39450,38300,279162
2019-08-28,38900,39150,39250,38500,289805
2019-08-29,39150,39000,39350,38850,117863
2019-08-30,39150,38900,39550,38650,291911
2019-09-02,38550,38950,39250,38350,163088
2019-09-03,38850,40450,40550,38850,484800
2019-09-04,40700,42500,42600,40250,743263
2019-09-05,42450,41350,42650,41100,511419
2019-09-06,41550,42700,43150,41450,492859
2019-09-09,43150,42400,43550,42200,469481
2019-09-10,42750,42550,42900,42200,316522
2019-09-11,42900,42200,42950,41250,628516
2019-09-16,41800,41200,42150,40200,662753
2019-09-17,41200,41600,42200,41000,347057
2019-09-18,41550,41600,42400,41200,273458
2019-09-19,41900,42250,42400,41500,275117
2019-09-20,42250,41900,42500,41500,346218
2019-09-23,41900,42200,42800,41750,211696
2019-09-24,42000,42800,42900,42000,313934
2019-09-25,42900,42300,43000,42200,249303
2019-09-26,42800,42850,44800,42400,590330
2019-09-27,43250,40950,43250,40850,349971
2019-09-30,40900,42150,42300,40500,303428
2019-10-01,42500,42700,43050,42050,220588
2019-10-02,42300,42400,43100,42000,215819
2019-10-04,42900,42800,42950,42100,186790
2019-10-07,43100,40500,43150,40200,502641
2019-10-08,40250,42300,42600,39600,483555
2019-10-10,43200,42350,43600,41800,334172
2019-10-11,42800,41300,42850,41100,219775
2019-10-14,41550,41600,42200,41250,185138
2019-10-15,41950,41300,41950,40850,231573
2019-10-16,41400,41300,42000,40800,228402
2019-10-17,41500,41800,42550,41350,313759
2019-10-18,42250,41650,42250,41450,190201
2019-10-21,41900,40650,41900,40300,320261
2019-10-22,40600,40500,40950,40200,204196
2019-10-23,40400,39850,40600,39450,330657
2019-10-24,39450,39900,40500,39450,144667
2019-10-25,39900,39650,40250,39300,132796
2019-10-28,39400,39850,40600,39400,206465
2019-10-29,39500,38950,40150,38600,274274
2019-10-30,38950,37650,39250,37400,316522
2019-10-31,37750,37800,38300,37500,185112
2019-11-01,37800,36800,37950,36650,292282
2019-11-04,37150,37700,38500,37050,267645
2019-11-05,37700,37350,38150,37150,223956
2019-11-06,37450,38000,38350,37100,376556
2019-11-07,41000,37100,41050,36950,1093160
2019-11-08,37150,36700,37450,36650,261990
2019-11-11,36650,36250,37100,35750,317913
2019-11-12,37600,37700,38000,36200,741215
2019-11-13,37700,37850,38200,37100,374891
2019-11-14,38000,38000,38150,37600,280427
2019-11-15,38300,38250,38500,37800,238819
2019-11-18,39000,38900,39000,38100,241425
2019-11-19,39100,39400,39750,38500,337488
2019-11-20,39250,38500,39450,38250,231894
2019-11-21,38700,38450,39500,38150,333748
2019-11-22,38500,39400,39450,38500,293615
2019-11-25,39250,39150,39300,38250,192684
2019-11-26,39150,39650,39750,39100,191050
2019-11-27,39950,39800,40350,39400,203747
2019-11-28,39400,38550,39550,38500,194845
2019-11-29,38850,38450,39150,38100,176941
2019-12-02,38300,38050,38750,37850,113546
2019-12-03,37450,37950,38350,37100,143082
2019-12-04,37700,38000,38850,37600,231912
2019-12-05,38050,38400,38500,37700,207803
2019-12-06,38250,37900,38600,37700,146269
2019-12-09,38100,37100,38100,37050,208553
2019-12-10,37000,37250,37650,36850,135151
2019-12-11,37400,37100,37400,36850,137437
2019-12-12,37250,37150,37550,37050,301681
2019-12-13,37350,37000,37750,36800,315711
2019-12-16,37200,36100,37200,35700,400635
2019-12-17,36200,36150,36600,35700,206338
2019-12-18,36150,35300,36250,35100,338525
2019-12-19,35300,35050,35400,34900,154437
2019-12-20,35050,35350,35400,34850,183924
2019-12-23,35450,35000,35450,34850,165195
2019-12-24,34850,34750,35150,34350,209353
2019-12-26,34750,34400,35000,34250,156785
2019-12-27,34300,34900,35150,34150,176411
2019-12-30,34850,35050,35450,34400,229919
2020-01-02,35300,34700,35300,34650,163331
2020-01-03,34700,34850,35050,34450,206894
2020-01-06,35000,35150,36000,34850,375881
2020-01-07,35200,34650,35250,34450,163170
2020-01-08,34900,34100,36450,33550,1092390
2020-01-09,33600,34300,34350,33600,298343
2020-01-10,34050,34200,34400,33800,242405
2020-01-13,33950,34350,34900,33950,188416
2020-01-14,34350,35500,35600,34350,376440
2020-01-15,35500,35350,35550,34950,261361
2020-01-16,35600,35100,35700,35000,143302
2020-01-17,35250,34800,35650,34800,163866
2020-01-20,34800,34950,35750,34800,176245
2020-01-21,35250,35600,36000,35050,331462
2020-01-22,35950,35300,36200,35000,201531
2020-01-23,35100,35150,35650,34900,158842
2020-01-28,34150,33000,34900,32900,295585
2020-01-29,33100,33700,33950,33100,160097
2020-01-30,33750,33150,34200,32800,164020
2020-01-31,33100,32500,33550,32350,152678
2020-02-03,31900,32400,33150,31700,240432
2020-02-04,32150,32700,33250,32150,160356
2020-02-05,32750,33050,33650,32700,166290
2020-02-06,33350,34250,34450,33350,167347
2020-02-07,33950,33900,34450,33600,125092
2020-02-10,33850,33950,34050,33450,97356
2020-02-11,34100,33700,34550,33600,148186
2020-02-12,33350,33850,34000,33350,130367
2020-02-13,33850,33550,34000,33300,197267
2020-02-14,33300,33300,33750,32900,160314
2020-02-17,33150,33100,33400,32650,117465
2020-02-18,32950,32600,33150,32500,152373
2020-02-19,33000,32750,33250,32200,174877
2020-02-20,32500,32150,32950,32150,156018
2020-02-21,31850,32300,32700,31300,313991
2020-02-24,31700,29200,31800,28850,680532
2020-02-25,28700,30000,30200,28650,325895
2020-02-26,29450,29200,29800,29050,263901
2020-02-27,29250,29100,29950,29050,194583
2020-02-28,28500,27500,29050,27250,498985
2020-03-02,27200,27750,28050,27200,257513
2020-03-03,28100,27750,28550,27550,241573
2020-03-04,27500,28400,28750,27450,204105
2020-03-05,28550,28950,29350,28450,221897
2020-03-06,28650,28200,28900,27950,215917
2020-03-09,27550,26750,27700,26500,358557
2020-03-10,26250,26350,27200,26100,319286
2020-03-11,26350,25500,26600,25400,259603
2020-03-12,25200,23850,25400,23550,476674
2020-03-13,21150,22050,22600,20450,797717
2020-03-16,22250,21000,22900,21000,326383
2020-03-17,19350,20200,21150,19350,378303
2020-03-18,20150,18450,20500,18450,369689
2020-03-19,18500,15700,18950,15450,706180
2020-03-20,15700,16750,16750,15050,717128
2020-03-23,15100,15000,15600,14850,462930
2020-03-24,15300,16650,16650,15100,465924
2020-03-25,17850,18200,19100,17550,654279
2020-03-26,18750,19250,19900,18000,662070
2020-03-27,20500,19800,20800,18800,536289
2020-03-30,18800,20150,20150,18650,339888
2020-03-31,20500,20550,21050,20200,367761
2020-04-01,20150,19950,20800,19700,356431
2020-04-02,19600,19950,20050,19250,297199
2020-04-03,19900,19500,19900,19250,289842
2020-04-06,19600,20150,20200,19400,259943
2020-04-07,21150,22300,23500,20800,837639
2020-04-08,22250,22950,23750,21600,504879
2020-04-09,23500,23350,24050,23000,370615
2020-04-10,23400,23250,23700,22900,262357
2020-04-13,23250,21950,23400,21950,299188
2020-04-14,22150,22950,22950,22100,317221
2020-04-16,22250,22550,22600,21850,268872
2020-04-17,22950,23150,23450,22750,302962
2020-04-20,23350,23400,24100,23050,312201
2020-04-21,23400,24650,29500,22500,5908661
2020-04-22,24200,24150,24750,23400,1206783
2020-04-23,24150,24250,24500,24000,607632
2020-04-24,24650,25700,27100,24600,2860903
2020-04-27,25400,26050,26500,25200,969445
2020-04-28,26150,27400,28450,25650,2733936
2020-04-29,27250,26900,27900,26550,803064
2020-05-04,25050,24350,25550,24350,791292
2020-05-06,24500,24600,24850,24450,379897
2020-05-07,24400,25150,25250,24350,301319
2020-05-08,25250,25000,25400,24900,271047
2020-05-11,25000,24450,25200,24450,386417
2020-05-12,24700,23650,24750,23400,477651
2020-05-13,23650,24300,24500,23650,384461
2020-05-14,24200,23250,24200,23100,495053
2020-05-15,23300,23450,23600,23000,345914
2020-05-18,23700,23100,23700,22900,220870
2020-05-19,23550,23750,23950,23400,401700
2020-05-20,23650,23800,23900,23450,242377
2020-05-21,23900,23900,24350,23650,343767
2020-05-22,24000,23200,24000,22950,415653
2020-05-25,23500,23050,23500,22850,274742
2020-05-26,23000,23500,23700,23000,330081
2020-05-27,23500,24500,24600,23500,642701
2020-05-28,24750,24000,25250,23750,790000
2020-05-29,24300,24300,24450,23800,447332
2020-06-01,24800,24500,24850,24200,354132
2020-06-02,24250,24500,24600,24100,302240
2020-06-03,24650,25150,25600,24500,716294
2020-06-04,26250,25300,26250,24950,777983
2020-06-05,25200,25450,25450,24750,317687
2020-06-08,25750,25300,25800,25200,474793
2020-06-09,25850,25500,26650,25200,1098364
2020-06-10,25600,25050,25650,24800,393279
2020-06-11,25100,25150,25150,24500,494127
2020-06-12,24100,24500,24700,23900,476050
2020-06-15,25050,26150,28200,25000,3745454
2020-06-16,25700,26250,26600,25050,1982075
2020-06-17,28700,29850,31100,26750,11721235
2020-06-18,29100,29200,30700,28400,4839770
2020-06-19,29250,26650,29650,26550,3757564
2020-06-22,26150,26350,27300,25600,1136631
2020-06-23,26350,26100,27100,25950,817265
2020-06-24,25100,24650,25500,24500,1057966
2020-06-25,24650,24100,24650,24100,400601
2020-06-26,24300,25150,25450,24250,564237
2020-06-29,25450,24600,25450,24400,314328
2020-06-30,25450,24600,25450,24600,414303
2020-07-01,24700,24700,25150,24500,319211
2020-07-02,24700,24650,25000,24550,261005
2020-07-03,24650,24450,24700,24200,285011
2020-07-06,24500,24650,24750,24350,228287
2020-07-07,24800,24350,24900,24350,324098
2020-07-08,24300,24300,24500,24000,283339
2020-07-09,24500,24050,24500,24050,294485
2020-07-10,24100,23400,24100,23350,332612
2020-07-13,23600,23800,24050,23500,199234
2020-07-14,23600,23950,23950,23500,174615
2020-07-15,24050,24350,24450,24000,255083
2020-07-16,24200,24100,24600,24000,214962
2020-07-17,23850,23850,24150,23850,183090
2020-07-20,24200,24000,24250,23900,183075
2020-07-21,23950,24200,24400,23950,258062
2020-07-22,24050,24600,24800,24050,346033
2020-07-23,24600,24300,24700,24100,208999
2020-07-24,24000,23900,24200,23900,242089
2020-07-27,25850,25000,26650,24750,1351751
2020-07-28,25000,25600,26000,24500,886977
2020-07-29,27250,25900,28500,25900,2136279
2020-07-30,25900,24950,25950,24850,734928
2020-07-31,24900,24300,25000,24300,484757
2020-08-03,24200,24500,24800,24150,301738
2020-08-04,24500,25200,25300,24500,317390
2020-08-05,25250,25800,25900,24900,615252
2020-08-06,25800,25400,26150,25400,418552
2020-08-07,25350,25550,25550,24950,403003
2020-08-10,25550,26850,27150,25150,1199916
2020-08-11,27250,27400,27600,26600,742071
2020-08-12,27750,26950,27750,26250,1072899
2020-08-13,27200,27100,27350,26400,765699
2020-08-14,27100,27100,27800,26850,691182
2020-08-18,27200,25750,27450,25700,659799
2020-08-19,25950,25700,26150,25350,386669
2020-08-20,25850,24800,26100,24650,799075
2020-08-21,25650,25700,26250,25150,776698
2020-08-24,25500,25600,25950,24900,304220
2020-08-25,25750,26300,26450,25700,384050
2020-08-26,26600,26300,26800,26050,392912
2020-08-27,26350,25500,26400,25500,355900
2020-08-28,25300,25600,25950,25300,265309
2020-08-31,25650,25800,26100,25600,297703
2020-09-01,25600,26700,26950,25600,612603
2020-09-02,27000,26800,27050,26500,349153
2020-09-03,27650,29250,29600,27100,2721162
2020-09-04,28500,29150,31000,28350,2118062
2020-09-07,29500,28800,30200,28650,993760
2020-09-08,29400,29200,29750,29050,679513
2020-09-09,29000,28150,29450,28150,682021
2020-09-10,28300,28350,28550,27750,479004
2020-09-11,28200,27600,28200,27350,387384
2020-09-14,27400,28150,28150,27250,383368
2020-09-15,28200,27600,28200,27350,490726
2020-09-16,28400,27100,28600,27000,984418
2020-09-17,27050,26700,27050,26250,475004
2020-09-18,26700,27000,27000,26450,281855
2020-09-21,26700,26300,26900,26250,359052
2020-09-22,26000,25350,26100,25250,462899
2020-09-23,25500,25600,25750,24850,262133
2020-09-24,25000,25550,26300,24950,433197
2020-09-25,25950,25000,25950,24750,323872
2020-09-28,25200,25050,25300,24950,207220
2020-09-29,25300,25400,25500,25050,197643
2020-10-05,25650,26400,26500,25450,247192
2020-10-06,26300,26350,26650,26100,176788
2020-10-07,26500,26850,27000,26050,246593
2020-10-08,27000,26500,27000,26500,218525
2020-10-12,26500,26900,26950,26250,233198
2020-10-13,27000,26800,27000,26500,233401
2020-10-14,26900,26250,26950,26250,184423
2020-10-15,26200,25750,26400,25650,184764
2020-10-16,25900,25850,25950,25500,149135
2020-10-19,26100,26000,26600,25950,289871
2020-10-20,25950,25750,26200,25500,216584
2020-10-21,25750,26250,26350,25750,188902
2020-10-22,26250,25950,26400,25900,135130
2020-10-23,26200,27100,27150,26100,585770
2020-10-26,27100,26600,27500,26400,372419
2020-10-27,26200,25950,26300,25800,299745
2020-10-28,25700,26150,26150,25600,189656
2020-10-29,25600,25600,25750,25300,292385
2020-10-30,25500,25100,25550,25000,235735
2020-11-02,25100,25400,25450,25000,108742
2020-11-03,25350,25750,25800,25350,122177
2020-11-04,25900,25550,26150,25350,264858
2020-11-05,25750,26100,26100,25550,272611
2020-11-06,26050,25800,26150,25750,146702
2020-11-09,26100,26350,26500,26000,275847
2020-11-10,26950,27500,27700,26550,789689
2020-11-11,27650,28500,28500,27100,881518
2020-11-12,28600,27400,28600,27300,832583
2020-11-13,27400,27050,27800,26850,330577
2020-11-16,27400,27600,27900,27150,431589
2020-11-17,27750,27450,27900,27050,329823
2020-11-18,27450,27050,27650,26900,323754
2020-11-19,27000,26700,27150,26550,246963
2020-11-20,26600,26850,26950,26500,250829
2020-11-23,26850,27400,27650,26700,389699
2020-11-24,27500,27300,27650,26950,471216
2020-11-25,27600,27100,27750,26850,496629
2020-11-26,26950,27250,27250,26700,286161
2020-11-27,27000,26900,27200,26850,185516
2020-11-30,27000,26400,27050,26350,376411
2020-12-01,26750,26350,26750,26350,235531
2020-12-02,26450,26550,26600,26250,264247
2020-12-03,26550,26850,27000,26250,267825
2020-12-04,27050,26900,27100,26700,263615
2020-12-07,26950,26200,27000,26100,395467
2020-12-08,26150,25950,26300,25850,402499
2020-12-09,26100,26450,26450,25800,351162
2020-12-10,26350,27050,27100,26050,517033
2020-12-11,27050,27150,27800,27050,558211
2020-12-14,27150,27150,27200,26900,264516
2020-12-15,27450,28050,28150,27350,884240
2020-12-16,28200,29100,29100,28000,957560
2020-12-17,29100,28600,29150,28100,588422
2020-12-18,28500,29050,29400,28500,574274
2020-12-21,29150,28700,29200,28250,326975
2020-12-22,28300,27650,28450,27500,451522
2020-12-23,27850,27700,28050,26900,401352
2020-12-24,27750,28000,28400,27600,299556
2020-12-28,28050,28400,28750,27900,435452
2020-12-29,28450,28200,28750,28000,304860
2020-12-30,28200,28500,28700,27950,320361
2021-01-04,28900,29800,29900,28500,908760
2021-01-05,29800,30700,30800,29150,895327
2021-01-06,31150,30350,31350,30150,781170
2021-01-07,30700,30800,30850,30350,552883
2021-01-08,31050,32750,33700,30650,2066290
2021-01-11,32950,31800,33750,30700,1621108
2021-01-12,31500,33550,33900,30650,2251689
2021-01-13,34300,33050,34300,32750,1224200
2021-01-14,33100,32500,33400,31950,527806
2021-01-15,32850,35950,36250,32650,3417300
2021-01-18,36200,38700,39700,35250,4354287
2021-01-19,39750,39150,40000,37500,1855204
2021-01-20,39450,41100,42000,38450,2832400
2021-01-21,41800,42100,43450,40300,2440809
2021-01-22,42400,39900,42400,39800,1300089
2021-01-25,39900,43050,43750,39650,1797615
2021-01-26,43400,44600,46650,42200,2067691
2021-01-27,45400,42600,46650,42250,1361488
2021-01-28,41350,40550,42350,40450,1182716
2021-01-29,41000,40650,42700,38950,2115936
2021-02-01,40250,40900,41250,39000,969024
2021-02-02,42500,41700,44200,41000,1569950
2021-02-03,41800,42300,42350,41100,667465
2021-02-04,42650,44250,45700,41500,2641000
2021-02-05,44200,43550,44700,42650,945828
2021-02-08,43500,42400,44000,42300,602992
2021-02-09,42700,40850,43150,40700,812088
2021-02-10,41300,43300,43900,40950,1351918
2021-02-15,44400,44400,45150,43300,911115
2021-02-16,44600,42900,44650,42650,643550
2021-02-17,42700,41600,42700,41400,631326
2021-02-18,41700,42450,44100,41700,928139
2021-02-19,43000,41850,43850,40750,798665
2021-02-22,42200,41550,43300,41100,501385
2021-02-23,41050,40400,41500,40350,437091
2021-02-24,40400,38100,40750,37950,1010963
2021-02-25,38950,38900,39250,38300,481891
2021-02-26,37500,36900,37600,36100,1013867
2021-03-02,38750,37600,39300,37050,740979
2021-03-03,37500,38350,38850,37100,554328
2021-03-04,37900,37750,38600,37400,365926
2021-03-05,37200,37000,37300,36350,469599
2021-03-08,37800,37400,38950,37300,724952
2021-03-09,37600,36900,38000,36000,399715
2021-03-10,37800,37050,38150,36700,339697
2021-03-11,37350,41250,42150,37250,1940345
2021-03-12,41300,41250,41750,40500,763609
2021-03-15,41200,41300,41800,40700,470214
2021-03-16,41700,40700,41800,40600,460886
2021-03-17,40800,41250,41350,39700,563386
2021-03-18,41700,41850,42350,41100,601872
2021-03-19,41000,41650,42100,40450,534895
2021-03-22,41850,40800,42000,40700,444340
2021-03-23,41200,39250,41500,38900,670885
2021-03-24,39250,39250,39600,38600,338616
2021-03-25,39350,39100,39700,38800,363911
2021-03-26,39150,40000,41250,39150,868923
2021-03-29,40500,40850,41800,40100,926982
2021-03-30,41700,39700,41950,38950,1135292
2021-03-31,39700,40900,41650,39250,933510
2021-04-01,40900,40250,41250,40000,365316
2021-04-02,40400,39900,40600,39850,293435
2021-04-05,40000,40950,41300,39900,472086
2021-04-06,41050,40300,41300,39900,295003
2021-04-07,40300,39900,40700,39850,303302
2021-04-08,40250,39700,40300,39700,359071
2021-04-09,40000,40050,40350,39900,291491
2021-04-12,40250,39900,40400,39700,379774
2021-04-13,40000,40400,40400,39800,355221
2021-04-14,41300,41300,42650,40750,1408478
2021-04-15,41300,40700,41350,40600,304566
2021-04-16,40850,40450,41000,40150,318655
2021-04-19,40300,40350,40550,39950,387789
2021-04-20,40450,40700,40750,40300,299498
2021-04-21,40700,39450,40800,39300,700217
2021-04-22,39700,40050,40100,39500,351193
2021-04-23,40050,39900,40150,39500,394646
2021-04-26,39950,39700,40150,39650,249971
2021-04-27,39700,38850,39700,38650,479467
2021-04-28,38850,38000,39650,38000,422904
2021-04-29,38200,37950,38700,37550,208436
2021-04-30,38000,38600,38950,37900,198989
