Date,Open,Close,High,Low,Volume
2019-02-28,4300,4130,4350,4010,65528
2019-03-04,4160,4205,4450,4160,122546
2019-03-05,4350,4415,4780,4260,524289
2019-03-06,4355,4340,4475,4325,68450
2019-03-07,4340,4305,4450,4215,98317
2019-03-08,4255,4250,4430,4190,49943
2019-03-11,4210,4110,4300,4090,48633
2019-03-12,4120,4230,4275,4115,47746
2019-03-13,4230,4180,4295,4135,21333
2019-03-14,4180,4150,4245,4135,49452
2019-03-15,4165,4130,4245,4100,50097
2019-03-18,4140,4265,4310,4140,69227
2019-03-19,4330,4250,4350,4240,58034
2019-03-20,4155,4160,4230,4130,87378
2019-03-21,4160,4050,4360,3925,327962
2019-03-22,4155,4020,4200,3990,108877
2019-03-25,3990,4030,4060,3910,60529
2019-03-26,4065,4070,4195,4030,32188
2019-03-27,4085,4020,4115,3950,29214
2019-03-28,3995,3995,4095,3965,29358
2019-03-29,3985,4050,4090,3920,24083
2019-04-01,4050,4100,4175,4030,50028
2019-04-02,4155,4235,4250,4110,55887
2019-04-03,4230,4205,4480,4100,320138
2019-04-04,4205,4260,4290,4160,82494
2019-04-05,4280,4365,4375,4250,84488
2019-04-08,4365,4350,4475,4305,87776
2019-04-09,4410,4545,4680,4360,446770
2019-04-10,4545,4495,4800,4475,988015
2019-04-11,4530,4465,4550,4405,115983
2019-04-12,4465,4490,4575,4450,99470
2019-04-15,4495,4490,4535,4460,60984
2019-04-16,4540,4480,4540,4305,48223
2019-04-17,4485,4525,4600,4455,102012
2019-04-18,4580,4440,4580,4380,67589
2019-04-19,4465,4620,4700,4450,157854
2019-04-22,4700,4550,4700,4530,83763
2019-04-23,4555,4435,4610,4395,77365
2019-04-24,4435,4430,4440,4330,62212
2019-04-25,4410,4325,4450,4310,61506
2019-04-26,4305,4250,4345,4105,77960
2019-04-29,4345,4430,4445,4240,85674
2019-04-30,4415,4550,4555,4385,52798
2019-05-02,4580,4570,4655,4540,128138
2019-05-03,4640,4580,4660,4550,70059
2019-05-07,4510,4690,4730,4450,177385
2019-05-08,4670,4580,4730,4580,117775
2019-05-09,4655,4495,4670,4355,102983
2019-05-10,4495,4550,4735,4420,130158
2019-05-13,4560,4560,4700,4555,77965
2019-05-14,4495,4685,4690,4455,153067
2019-05-15,4725,4785,5050,4680,934869
2019-05-16,4605,4370,4720,4345,329551
2019-05-17,4370,4210,4430,4210,129341
2019-05-20,4335,4340,4660,4280,491313
2019-05-21,4335,4445,4550,4315,132697
2019-05-22,4325,4285,4430,4270,94441
2019-05-23,4290,4400,4440,4205,77687
2019-05-24,4430,4310,4460,4280,75811
2019-05-27,4230,4455,4525,4220,112780
2019-05-28,4455,4525,4575,4455,57108
2019-05-29,4525,4440,4540,4345,48928
2019-05-30,4445,4315,4465,4235,52110
2019-05-31,4420,4290,4420,4280,34457
2019-06-03,4300,4310,4400,4235,54846
2019-06-04,4310,4510,4520,4285,67358
2019-06-05,4545,4450,4570,4430,56632
2019-06-07,4470,4610,4610,4470,105086
2019-06-10,4670,4980,4980,4575,608644
2019-06-11,4985,4810,5400,4780,1464833
2019-06-12,4915,5270,5320,4840,1498808
2019-06-13,5170,5090,5200,4970,444288
2019-06-14,5200,4925,5680,4925,3307344
2019-06-17,4920,5060,5200,4820,538583
2019-06-18,5080,4930,5110,4880,246048
2019-06-19,4930,4800,5020,4750,226469
2019-06-20,4800,4875,4915,4705,123851
2019-06-21,4875,4920,5060,4800,182694
2019-06-24,4995,4725,4995,4725,146076
2019-06-25,4715,4580,4760,4560,142786
2019-06-26,4580,4725,4870,4440,95954
2019-06-27,4725,4540,4785,4520,103193
2019-06-28,4540,4500,4585,4450,66620
2019-07-01,4500,4410,4535,4400,68161
2019-07-02,4410,4530,4540,4355,61186
2019-07-03,4650,4430,4650,4415,79478
2019-07-04,4480,4220,4525,4180,180935
2019-07-05,4240,4220,4280,4170,63531
2019-07-08,4220,3900,4245,3900,157869
2019-07-09,3860,3915,4060,3850,90920
2019-07-10,3890,4015,4045,3890,63290
2019-07-11,4090,4000,4225,3980,69835
2019-07-12,4050,4100,4100,3955,48591
2019-07-15,4030,3985,4115,3925,53201
2019-07-16,3945,3850,4060,3805,109275
2019-07-17,3850,3670,3850,3620,112478
2019-07-18,3670,3745,3795,3635,45040
2019-07-19,3735,3890,3905,3735,60293
2019-07-22,3855,3920,3965,3830,36869
2019-07-23,3865,3780,3965,3780,59310
2019-07-24,3880,3740,3895,3740,39879
2019-07-25,3740,3720,3870,3685,33884
2019-07-26,3725,3690,3800,3640,34385
2019-07-29,3640,3350,3725,3350,66902
2019-07-30,3280,3610,3630,3280,77080
2019-07-31,3600,3695,3700,3510,43172
2019-08-01,3660,3700,3745,3530,24548
2019-08-02,3630,3700,3725,3580,14957
2019-08-05,3650,3460,3695,3215,84734
2019-08-06,3200,3180,3460,3170,93407
2019-08-07,3090,3300,3305,3090,117698
2019-08-08,3340,3525,3580,3340,33303
2019-08-09,3505,3530,3610,3505,19141
2019-08-12,3595,3585,3595,3490,20005
2019-08-13,3585,3630,3630,3515,18687
2019-08-14,3700,3630,3700,3590,16430
2019-08-16,3540,3470,3630,3385,35352
2019-08-19,3430,3495,3555,3430,19729
2019-08-20,3455,3550,3575,3455,17032
2019-08-21,3600,3565,3620,3555,20628
2019-08-22,3650,3550,3650,3430,17638
2019-08-23,3475,3530,3565,3475,33841
2019-08-26,3415,3335,3500,3335,29364
2019-08-27,3400,3305,3530,3300,55551
2019-08-28,3400,3420,3460,3325,14375
2019-08-29,3450,3455,3560,3430,23977
2019-08-30,3550,3505,3550,3475,13587
2019-09-02,3490,3470,3550,3470,21833
2019-09-03,3490,3550,3945,3430,257520
2019-09-04,3570,3710,3730,3525,74363
2019-09-05,3710,3820,3925,3710,157186
2019-09-06,3900,3815,3940,3795,58045
2019-09-09,3815,3715,3870,3715,39922
2019-09-10,3715,3695,3780,3650,24658
2019-09-11,3670,3740,3740,3650,39510
2019-09-16,3800,3655,3800,3655,42454
2019-09-17,3590,3675,3685,3590,35507
2019-09-18,3650,3670,3695,3625,15362
2019-09-19,3660,3775,3800,3660,56998
2019-09-20,3775,3790,3850,3765,35315
2019-09-23,3790,3770,3810,3750,14757
2019-09-24,3770,3750,3805,3735,20399
2019-09-25,3770,3585,3770,3585,55792
2019-09-26,3605,3600,3635,3470,28248
2019-09-27,3620,3555,3620,3480,13445
2019-09-30,3520,3495,3580,3450,33214
2019-10-01,3505,3520,3550,3485,23550
2019-10-02,3495,3415,3560,3415,31766
2019-10-04,3420,3505,3505,3395,20952
2019-10-07,3505,3390,3525,3385,31535
2019-10-08,3380,3410,3445,3375,19725
2019-10-10,3445,3445,3450,3385,20530
2019-10-11,3420,3445,3460,3410,14246
2019-10-14,3465,3540,3545,3465,50984
2019-10-15,3535,3700,3765,3525,120857
2019-10-16,3810,3610,3810,3550,55633
2019-10-17,3610,3550,3630,3515,26097
2019-10-18,3625,3600,3660,3560,16509
2019-10-21,3575,3640,3640,3560,11885
2019-10-22,3640,3660,3700,3605,41182
2019-10-23,3680,3660,3690,3600,63191
2019-10-24,3620,3670,3715,3620,30865
2019-10-25,3685,3795,3835,3620,111379
2019-10-28,3795,3800,3985,3730,85047
2019-10-29,3800,3800,3840,3760,59746
2019-10-30,3840,3840,3850,3755,34989
2019-10-31,3855,3855,3860,3785,38682
2019-11-01,3820,3840,3860,3810,22528
2019-11-04,3855,3840,3875,3830,38902
2019-11-05,3860,3855,3890,3800,32278
2019-11-06,3890,3860,3890,3840,39316
2019-11-07,3880,4110,4200,3865,654304
2019-11-08,4170,4520,4650,4110,1455215
2019-11-11,4900,5720,5870,4870,6824041
2019-11-12,5630,5800,5800,5310,2092906
2019-11-13,5690,5550,6350,5550,3952128
2019-11-14,5560,5720,6100,5500,2137582
2019-11-15,5680,5520,5870,5520,1214051
2019-11-18,5690,5740,6250,5610,2833432
2019-11-19,5950,6090,6540,5750,6513859
2019-11-20,6120,6100,6120,6000,628063
2019-11-21,6300,6250,6300,6110,595747
2019-11-22,6250,5920,6260,5920,693949
2019-11-25,6140,5600,6200,5380,1863370
2019-11-26,5680,5800,5860,5510,1125179
2019-11-27,5880,5580,5970,5540,643389
2019-11-28,5780,5930,6120,5600,2631943
2019-11-29,6070,5980,7290,5950,20826478
2019-12-02,6090,5840,6530,5760,4352172
2019-12-03,5890,5680,5900,5490,1516209
2019-12-04,5510,5530,5840,5440,1281608
2019-12-05,5510,5160,5680,5160,1241750
2019-12-06,5150,5180,5240,5070,579343
2019-12-09,5230,4965,5240,4895,703822
2019-12-10,4965,5090,5110,4930,598995
2019-12-11,5090,5230,5920,4985,7628364
2019-12-12,5190,5300,5600,5140,2939254
2019-12-13,5310,5440,5440,5220,1191880
2019-12-16,5490,5250,5490,5240,704907
2019-12-17,5230,5050,5250,5000,660185
2019-12-18,5110,5250,5600,5000,3265020
2019-12-19,5210,5090,5220,5050,459686
2019-12-20,5100,4995,5130,4995,367567
2019-12-23,4995,4960,5310,4750,1492795
2019-12-24,5020,5040,5140,4880,813584
2019-12-26,5050,5010,5120,4990,376477
2019-12-27,5060,5220,5300,5040,1177120
2019-12-30,5280,5170,5350,5160,702388
2020-01-02,5200,5350,5360,5150,660924
2020-01-03,5430,5370,5490,5320,1205565
2020-01-06,5250,5210,5340,5110,781769
2020-01-07,5240,5290,5430,5220,929243
2020-01-08,5290,4935,5330,4925,744440
2020-01-09,5070,5320,5350,5020,675898
2020-01-10,5320,5500,5530,5260,1087726
2020-01-13,5560,5490,5570,5430,543214
2020-01-14,5480,5400,5710,5370,1326547
2020-01-15,5380,5420,5580,5350,714588
2020-01-16,5480,5400,5520,5360,348199
2020-01-17,5420,5440,5550,5390,387788
2020-01-20,5410,5280,5430,5250,340815
2020-01-21,5290,5280,5400,5200,277786
2020-01-22,5280,5440,5470,5260,350777
2020-01-23,5450,5380,5520,5380,269409
2020-01-28,5130,4855,5200,4805,616362
2020-01-29,4880,5010,5010,4855,259970
2020-01-30,4980,4730,5050,4680,339478
2020-01-31,4800,4610,4845,4600,244607
2020-02-03,4470,4770,4775,4310,322482
2020-02-04,4835,4945,4975,4765,211125
2020-02-05,5000,4910,5000,4860,135929
2020-02-06,4900,4905,4960,4880,127510
2020-02-07,4905,4950,4975,4800,141670
2020-02-10,4900,4950,4955,4865,78514
2020-02-11,4935,4985,5010,4935,109576
2020-02-12,4985,4960,5000,4910,135276
2020-02-13,4940,5040,5240,4940,365742
2020-02-14,5050,5130,5140,5000,188742
2020-02-17,5040,4840,5070,4840,299145
2020-02-18,4840,4895,4910,4755,136367
2020-02-19,4855,4755,4905,4665,165153
2020-02-20,4720,4750,4800,4625,129134
2020-02-21,4670,4570,4990,4535,268089
2020-02-24,4570,4350,4610,4350,247689
2020-02-25,4300,4610,4630,4265,233804
2020-02-26,4480,4675,4710,4440,251856
2020-02-27,4620,4360,4710,4335,197103
2020-02-28,4210,4045,4255,3930,335774
2020-03-02,3970,4120,4190,3920,208786
2020-03-03,4145,4250,4350,4145,235903
2020-03-04,4190,4310,4320,4115,83917
2020-03-05,4335,4440,4445,4270,101131
2020-03-06,4360,4345,4400,4240,76270
2020-03-09,4300,3940,4300,3940,202412
2020-03-10,3830,3915,3930,3795,170295
2020-03-11,3880,3650,3950,3630,162229
2020-03-12,3570,3310,3670,3275,235871
2020-03-13,3000,3025,3105,2730,363779
2020-03-16,3000,2900,3210,2900,265528
2020-03-17,2555,2830,2925,2555,220934
2020-03-18,2900,2550,2960,2550,216359
2020-03-19,2545,1890,2615,1810,420674
2020-03-20,1890,1990,2055,1880,238178
2020-03-23,1830,1715,1885,1705,191093
2020-03-24,1780,1830,1850,1735,228671
2020-03-25,1885,2330,2330,1860,506693
2020-03-26,2455,2550,3025,2455,696428
2020-03-27,2630,2680,2850,2435,606556
2020-03-30,2995,3000,3115,2875,1031408
2020-03-31,3070,2930,3170,2840,720702
2020-04-01,3100,2950,3630,2900,1595875
2020-04-02,2960,3015,3105,2800,378813
2020-04-03,3050,3025,3075,2930,203250
2020-04-06,3325,3150,3325,3070,403775
2020-04-07,3280,3210,3435,3100,600844
2020-04-08,3280,3460,3510,3230,665726
2020-04-09,3570,3780,3895,3500,1401840
2020-04-10,4110,3620,4180,3500,1657256
2020-04-13,3550,3385,3550,3320,356000
2020-04-14,3385,3410,3540,3350,208813
2020-04-16,3325,3400,3435,3200,209803
2020-04-17,3405,3610,3690,3355,451863
2020-04-20,3610,3625,3740,3400,247091
2020-04-21,3625,3500,3625,3020,330825
2020-04-22,3500,3545,3690,3300,413174
2020-04-23,3670,3720,4035,3570,2282796
2020-04-24,3630,3825,3990,3630,1022684
2020-04-27,4000,3920,4025,3850,495363
2020-04-28,3980,3835,3985,3775,302033
2020-04-29,3850,3790,3895,3750,187794
2020-05-04,3830,3715,3830,3665,120519
2020-05-06,3735,3755,3795,3715,125011
2020-05-07,3725,3815,3850,3725,126098
2020-05-08,3835,3860,3910,3830,179991
2020-05-11,3870,3770,3910,3755,181936
2020-05-12,3810,3680,3810,3600,132013
2020-05-13,3630,3680,3755,3550,84419
2020-05-14,3690,3595,3755,3580,112600
2020-05-15,3600,3570,3635,3480,132435
2020-05-18,3570,3450,3570,3340,97226
2020-05-19,3520,3520,3520,3425,94213
2020-05-20,3500,3620,3650,3485,106978
2020-05-21,3620,3680,3785,3610,138304
2020-05-22,3680,3570,3730,3505,132452
2020-05-25,3570,3630,3640,3555,72975
2020-05-26,3650,3605,3670,3585,72890
2020-05-27,3605,3595,3675,3570,133170
2020-05-28,3615,3475,3615,3405,112932
2020-05-29,3560,3510,3600,3455,74022
2020-06-01,3520,3540,3600,3500,70528
2020-06-02,3530,3550,3575,3515,53151
2020-06-03,3590,3525,3785,3515,178167
2020-06-04,3575,3585,3615,3500,115936
2020-06-05,3585,3575,3620,3520,56501
2020-06-08,3590,3595,3595,3545,60934
2020-06-09,3600,3565,3690,3550,79220
2020-06-10,3565,3510,3585,3510,56541
2020-06-11,3505,3405,3530,3405,82371
2020-06-12,3200,3260,3380,3185,106854
2020-06-15,3200,2950,3240,2950,117822
2020-06-16,2970,3120,3120,2970,42738
2020-06-17,3080,3080,3165,2980,70231
2020-06-18,3065,3020,3115,3000,46391
2020-06-19,3045,3015,3090,2995,48985
2020-06-22,3035,3010,3085,3000,48201
2020-06-23,3030,3000,3075,2950,54179
2020-06-24,3230,3025,3230,3010,62731
2020-06-25,3015,2970,3050,2965,53411
2020-06-26,2985,3005,3045,2965,62622
2020-06-29,3005,2790,3005,2750,120976
2020-06-30,2810,2800,2875,2740,112843
2020-07-01,2880,2740,2880,2740,58720
2020-07-02,2750,2900,2985,2750,73753
2020-07-03,2970,2985,3000,2900,37197
2020-07-06,3030,2985,3030,2960,37503
2020-07-07,2985,2960,3040,2960,43591
2020-07-08,2955,3020,3090,2955,58203
2020-07-09,3020,3010,3055,2995,35821
2020-07-10,3020,3045,3135,2980,106728
2020-07-13,3050,3045,3080,2915,64760
2020-07-14,3070,3620,3895,3035,4584356
2020-07-15,3570,3555,3570,3450,585254
2020-07-16,3580,3595,4110,3490,3307370
2020-07-17,3570,3530,3575,3435,234030
2020-07-20,3510,3390,3570,3355,252467
2020-07-21,3385,3400,3440,3360,145340
2020-07-22,3390,3310,3390,3290,126468
2020-07-23,3305,3265,3305,3190,135393
2020-07-24,3250,3205,3270,3165,117907
2020-07-27,3205,3235,3305,3205,81389
2020-07-28,3300,3220,3320,3170,98268
2020-07-29,3200,3160,3220,3125,84802
2020-07-30,3170,3195,3275,3105,90878
2020-07-31,3195,3155,3215,3120,63093
2020-08-03,3175,3075,3175,3055,78394
2020-08-04,3075,3160,3175,3075,37415
2020-08-05,3160,3135,3185,3100,48861
2020-08-06,3150,3115,3150,3090,46909
2020-08-07,3150,3115,3165,3045,105850
2020-08-10,3140,3100,3140,3070,47226
2020-08-11,3100,3110,3130,3070,58274
2020-08-12,3110,3095,3220,3055,72931
2020-08-13,3080,3125,3160,3080,79755
2020-08-14,3090,3085,3145,3040,65227
2020-08-18,3085,2900,3095,2875,132620
2020-08-19,2900,2935,2970,2900,58054
2020-08-20,2880,2770,2950,2765,138393
2020-08-21,2790,2870,2870,2755,54553
2020-08-24,2870,2810,2870,2770,73256
2020-08-25,2815,3110,3540,2815,3250229
2020-08-26,3160,4040,4040,3150,2671640
2020-08-27,4165,4365,5200,4100,14641171
2020-08-28,4365,4550,5490,4035,16004847
2020-08-31,4485,4395,4655,4310,1612626
2020-09-01,4390,4080,4390,4000,1367937
2020-09-02,4120,4160,4290,4005,1995702
2020-09-03,4190,4390,4800,4105,5996461
2020-09-04,4150,4285,4340,4090,758358
2020-09-07,4285,4310,4390,4160,659458
2020-09-08,4350,4150,4460,4115,625537
2020-09-09,4080,4025,4175,4005,370604
2020-09-10,4040,4090,4215,4040,305623
2020-09-11,4100,4140,4170,4030,224735
2020-09-14,4185,4235,4445,4130,810791
2020-09-15,4275,4240,4475,4145,1447302
2020-09-16,4330,4165,4370,4160,388224
2020-09-17,4170,4230,4370,4135,579941
2020-09-18,4195,4375,4415,4195,707388
2020-09-21,4340,4200,4550,4180,971675
2020-09-22,4210,4205,4395,4150,424248
2020-09-23,4240,4695,4700,4225,5143010
2020-09-24,4600,4410,4900,4400,3270076
2020-09-25,4430,4135,4565,4110,861573
2020-09-28,4105,4120,4240,4010,395150
2020-09-29,4175,4335,4390,4120,508441
2020-10-05,4330,4525,4600,4210,908855
2020-10-06,4505,4425,4520,4345,407704
2020-10-07,4395,4890,4890,4310,3442940
2020-10-08,4735,4670,4780,4615,1387888
2020-10-12,4665,4570,4665,4435,521028
2020-10-13,4570,4980,4980,4520,4119203
2020-10-14,5090,4660,5220,4660,2538434
2020-10-15,4695,4820,4870,4605,895768
2020-10-16,4895,4565,4960,4515,645775
2020-10-19,4565,4445,4735,4440,310298
2020-10-20,4350,4435,4510,4230,340661
2020-10-21,4415,4495,4565,4410,200338
2020-10-22,4500,4540,4700,4415,230635
2020-10-23,4610,4495,4650,4470,194711
2020-10-26,4460,4140,4470,4140,348506
2020-10-27,4115,4125,4220,4000,168545
2020-10-28,4185,4255,4335,4125,117366
2020-10-29,4110,4255,4380,4105,150882
2020-10-30,4245,4205,4320,4185,87821
2020-11-02,4205,4220,4265,4105,106895
2020-11-03,4220,4300,4370,4215,121263
2020-11-04,4295,4240,4350,4190,115084
2020-11-05,4240,4300,4375,4230,85876
2020-11-06,4305,4255,4420,4255,116446
2020-11-09,4260,4390,4425,4260,143446
2020-11-10,4405,4325,4445,4285,101919
2020-11-11,4325,4390,4440,4280,128906
2020-11-12,4400,4400,4450,4360,77274
2020-11-13,4480,4350,4820,4325,555908
2020-11-16,4385,4300,4410,4280,160411
2020-11-17,4270,4285,4380,4255,95246
2020-11-18,4285,4250,4315,4240,95756
2020-11-19,4230,4210,4310,4135,149053
2020-11-20,4210,4185,4255,4150,177281
2020-11-23,4270,4240,4310,4175,146584
2020-11-24,4265,4205,4270,4180,137001
2020-11-25,4205,4270,4370,4175,196141
2020-11-26,4270,4295,4405,4270,268602
2020-11-27,4400,4325,4505,4290,264054
2020-11-30,4315,4290,4345,4220,111597
2020-12-01,4290,4205,4330,4205,77779
2020-12-02,4250,4245,4270,4180,84735
2020-12-03,4220,4180,4240,4180,98081
2020-12-04,4200,4125,4240,4035,186484
2020-12-07,4130,4030,4240,4000,192702
2020-12-08,4030,3960,4055,3960,96365
2020-12-09,4040,4030,4055,3950,75939
2020-12-10,4000,4085,4110,4000,82462
2020-12-11,4085,4165,4180,4080,63491
2020-12-14,4290,4190,4295,4165,131020
2020-12-15,4220,4120,4225,4080,82720
2020-12-16,4120,4120,4195,4070,102095
2020-12-17,4120,4125,4200,4090,66605
2020-12-18,4095,4245,4300,4095,222021
2020-12-21,4270,4190,4270,4095,138098
2020-12-22,4190,4035,4230,3900,124453
2020-12-23,4120,4055,4170,4020,91135
2020-12-24,4035,4055,4100,3990,69504
2020-12-28,3985,3940,4060,3935,73306
2020-12-29,3960,4020,4080,3940,53926
2020-12-30,4025,4065,4135,4020,56927
2021-01-04,4065,4075,4090,4025,67768
2021-01-05,4070,4150,4185,4055,109273
2021-01-06,4200,4125,4200,4100,86461
2021-01-07,4125,4200,4240,4125,125111
2021-01-08,4230,4185,4265,4140,193463
2021-01-11,4235,4020,4240,4000,233927
2021-01-12,4020,3960,4065,3845,184349
2021-01-13,4000,4040,4045,3900,91463
2021-01-14,4070,4010,4075,3955,57430
2021-01-15,4005,3935,4020,3880,140626
2021-01-18,3935,3860,3935,3855,108821
2021-01-19,3855,3885,3940,3790,95567
2021-01-20,3900,3925,3930,3830,74279
2021-01-21,3960,3995,4070,3935,105369
2021-01-22,4020,4005,4025,3940,63306
2021-01-25,4030,4000,4055,3960,68481
2021-01-26,4005,4060,4150,3980,139491
2021-01-27,4070,4045,4145,4005,92703
2021-01-28,3960,3880,4045,3875,140547
2021-01-29,3880,3730,3920,3660,116038
2021-02-01,3640,3745,3795,3610,43490
2021-02-02,3805,3760,3830,3735,32568
2021-02-03,3780,3830,3895,3780,53388
2021-02-04,3850,3800,3850,3775,41895
2021-02-05,3830,4005,4060,3830,212233
2021-02-08,4005,3980,4060,3905,41571
2021-02-09,3940,3980,4070,3940,74017
2021-02-10,4000,4000,4045,3940,70674
2021-02-15,4020,3990,4020,3940,60763
2021-02-16,4005,4090,4120,3970,121673
2021-02-17,4090,4110,4145,4050,84175
2021-02-18,4135,4125,4180,4055,75515
2021-02-19,4125,4060,4135,3950,83487
2021-02-22,4060,3920,4095,3905,65627
2021-02-23,3930,3850,3935,3845,64887
2021-02-24,3860,3710,3860,3710,73152
2021-02-25,3730,3870,3870,3720,52969
2021-02-26,3850,3745,3850,3715,61904
2021-03-02,3845,3820,3845,3790,22950
2021-03-03,3800,4085,4175,3785,241936
2021-03-04,4140,4090,4370,4035,503094
2021-03-05,4030,4100,4180,4030,85067
2021-03-08,4100,4000,4180,3990,177045
2021-03-09,3850,3830,3935,3765,121234
2021-03-10,3840,3700,3895,3700,103557
2021-03-11,3705,3855,3865,3705,89043
2021-03-12,3875,3890,3940,3815,56016
2021-03-15,3885,3830,3900,3830,30967
2021-03-16,3830,3825,3870,3810,22387
2021-03-17,3820,3845,3845,3755,53819
2021-03-18,3865,3855,3865,3820,35378
2021-03-19,3845,3805,3845,3750,38286
2021-03-22,3815,3845,3880,3810,47887
2021-03-23,3845,3955,4065,3830,253074
2021-03-24,3960,4015,4240,3960,401843
2021-03-25,4000,4030,4125,4000,88603
2021-03-26,4050,4070,4145,4000,84835
2021-03-29,4075,4050,4145,4040,66957
2021-03-30,4080,4140,4140,4050,98167
2021-03-31,4190,4100,4375,4020,380544
2021-04-01,4105,4220,4245,4075,190990
2021-04-02,4250,4140,4250,4100,103753
2021-04-05,4200,4200,4230,4125,120031
2021-04-06,4205,4230,4265,4145,177776
2021-04-07,4300,4265,4300,4185,179025
2021-04-08,4290,4215,4380,4200,145290
2021-04-09,4230,4430,4490,4215,654158
2021-04-12,4575,4450,4790,4330,1540114
2021-04-13,4485,4595,4855,4410,984910
2021-04-14,4620,4640,4785,4470,471110
2021-04-15,4640,4555,4720,4535,204108
2021-04-16,4555,4520,4640,4435,229691
2021-04-19,4510,4220,4510,4160,473070
2021-04-20,4220,4300,4300,4145,147129
2021-04-21,4300,4160,4335,4085,202750
2021-04-22,4160,4185,4230,4155,73068
2021-04-23,4190,4155,4190,4120,78499
2021-04-26,4160,4210,4210,4125,99607
2021-04-27,4230,4215,4230,4155,85719
2021-04-28,4200,4130,4200,4085,96787
2021-04-29,4095,4110,4120,4060,52037
2021-04-30,4100,4135,4220,4070,123665
