Date,Open,Close,High,Low,Volume
2020-05-20,4960,5050,5100,4900,70607
2020-05-21,5110,5140,5190,5060,67072
2020-05-22,5210,5090,5210,5020,38311
2020-05-25,5090,5170,5240,5050,35937
2020-05-26,5190,5230,5250,5120,24131
2020-05-27,5220,5340,5430,5200,83080
2020-05-28,5400,5220,5400,5160,24311
2020-05-29,5150,5170,5270,5110,28023
2020-06-01,5170,5170,5330,5120,19265
2020-06-02,5300,5240,5330,5160,27678
2020-06-03,5240,5150,5290,5120,73254
2020-06-04,5190,5080,5230,5020,44498
2020-06-05,5090,5080,5170,5050,18435
2020-06-08,5150,5100,5210,4985,61469
2020-06-09,5060,5130,5140,4955,91790
2020-06-10,5130,5050,5290,4995,89955
2020-06-11,5040,4940,5080,4940,67465
2020-06-12,4710,4715,4850,4670,58740
2020-06-15,4715,4530,4750,4530,53255
2020-06-16,4540,4755,4785,4510,98971
2020-06-17,4685,4660,4835,4625,37407
2020-06-18,4600,4825,4840,4600,20807
2020-06-19,4775,4800,4900,4705,32634
2020-06-22,4745,4685,4880,4675,16979
2020-06-23,4670,4495,4840,4495,72360
2020-06-24,4580,4420,4580,4400,56785
2020-06-25,4385,4290,4415,4250,49364
2020-06-26,4265,4290,4340,4215,25500
2020-06-29,4230,4295,4340,4185,29093
2020-06-30,4255,4235,4390,4225,37496
2020-07-01,4240,4130,4280,4130,37225
2020-07-02,4130,4200,4300,4105,44762
2020-07-03,4200,4105,5310,4090,2510179
2020-07-06,4105,3985,4135,3970,345085
2020-07-07,4010,4030,4115,3970,156928
2020-07-08,3985,3910,4125,3910,327309
2020-07-09,3915,3925,3975,3905,107639
2020-07-10,3910,3845,3945,3760,207021
2020-07-13,3825,3860,3880,3770,121914
2020-07-14,3800,3825,3900,3790,65457
2020-07-15,3865,3935,3935,3860,86625
2020-07-16,3955,3950,4060,3905,114171
2020-07-17,3980,4000,4000,3935,38093
2020-07-20,4000,3975,4090,3905,91837
2020-07-21,3970,3945,4020,3940,46974
2020-07-22,3935,3980,3995,3915,57361
2020-07-23,3995,3930,3995,3925,38925
2020-07-24,3935,3910,3985,3875,46252
2020-07-27,3910,3965,3980,3910,21129
2020-07-28,3960,3955,3995,3910,40928
2020-07-29,3950,3925,3975,3910,30641
2020-07-30,3925,3935,3965,3915,15989
2020-07-31,3920,3930,3955,3905,17990
2020-08-03,3970,3930,3980,3850,27408
2020-08-04,3905,3965,3995,3905,16501
2020-08-05,3965,3995,4150,3930,89754
2020-08-06,4015,3990,4195,3975,189007
2020-08-07,3990,3995,4015,3965,36485
2020-08-10,3965,4160,4185,3940,156755
2020-08-11,4220,4160,4220,4100,80308
2020-08-12,4160,4145,4165,4005,62505
2020-08-13,4150,4185,4285,4150,98018
2020-08-14,4185,4320,4350,4155,148947
2020-08-18,4260,4100,4280,4030,78341
2020-08-19,4120,4270,4285,4120,94814
2020-08-20,4300,4095,4300,4060,78742
2020-08-21,4110,4240,4280,4110,100692
2020-08-24,4240,4230,4250,4105,42195
2020-08-25,4200,4420,4580,4180,186503
2020-08-26,4540,4465,4540,4350,90126
2020-08-27,4400,4295,4440,4245,105455
2020-08-28,4255,4475,4535,4255,100739
2020-08-31,4510,4910,5040,4510,537856
2020-09-01,4940,5280,5650,4940,649288
2020-09-02,5360,5220,5410,5180,188556
2020-09-03,5200,5190,5260,5020,109386
2020-09-04,4955,5170,5390,4925,179382
2020-09-07,5170,5890,6410,5070,1663101
2020-09-08,5980,5580,6070,5520,412985
2020-09-09,5460,5560,5790,5300,222796
2020-09-10,5630,5600,5780,5330,131172
2020-09-11,5670,5520,5670,5400,97569
2020-09-14,5520,5350,5520,5280,179384
2020-09-15,5350,6950,6950,5350,4712310
2020-09-16,6880,6170,6900,6160,2896562
2020-09-17,6250,6280,6440,6080,805003
2020-09-18,6220,6000,6250,5960,372637
2020-09-21,6000,5730,6050,5620,331045
2020-09-22,5690,5460,5690,5360,197682
2020-09-23,5520,5400,5660,5300,241243
2020-09-24,6170,5450,6690,5450,2871735
2020-09-25,5510,5250,5520,5110,323824
2020-09-28,5310,5350,5540,5250,236641
2020-09-29,5410,5570,5610,5400,212692
2020-10-05,5700,5970,6020,5560,248016
2020-10-06,5990,5840,6080,5770,158576
2020-10-07,5840,6000,6050,5720,177837
2020-10-08,5960,6010,6050,5920,103808
2020-10-12,6020,6030,6080,5920,101569
2020-10-13,6030,6020,6120,5940,84997
2020-10-14,6020,6020,6040,5940,72688
2020-10-15,5980,5840,6000,5750,92859
2020-10-16,5790,5610,5830,5490,129538
2020-10-19,5580,5730,5870,5440,122119
2020-10-20,5800,5790,5930,5600,59875
2020-10-21,5850,5920,5980,5760,82303
2020-10-22,5870,6030,6200,5800,275158
2020-10-23,6080,6020,6180,5940,90297
2020-10-26,6040,5850,6040,5850,84530
2020-10-27,5850,5690,6080,5530,267520
2020-10-28,5950,5810,6070,5690,144473
2020-10-29,5710,5780,5990,5660,82227
2020-10-30,5780,5690,5800,5660,37351
2020-11-02,5640,5830,5850,5600,90352
2020-11-03,6000,5850,6040,5720,57436
2020-11-04,5860,5850,5930,5770,60906
2020-11-05,5820,5880,5990,5820,73197
2020-11-06,5890,5860,5940,5820,39320
2020-11-09,5900,5870,5970,5820,94624
2020-11-10,5880,5940,5970,5860,90300
2020-11-11,5960,6180,6790,5870,833117
2020-11-12,6140,6130,6220,6010,243478
2020-11-13,6280,6140,6300,6100,190438
2020-11-16,6160,6140,6180,6080,95381
2020-11-17,6110,6070,6180,6040,118587
2020-11-18,6040,6140,6200,6040,79875
2020-11-19,6090,6110,6160,6050,78435
2020-11-20,6060,6160,6160,6060,31675
2020-11-23,6160,6130,6220,6110,86762
2020-11-24,6190,6140,6190,6110,68604
2020-11-25,6220,6050,6230,6000,90682
2020-11-26,6050,5950,6080,5930,69308
2020-11-27,6060,6100,6100,5970,67141
2020-11-30,6150,6420,6600,6130,648307
2020-12-01,6420,6430,6540,6350,219429
2020-12-02,6500,6630,6710,6380,517004
2020-12-03,6630,7690,8500,6550,6881509
2020-12-04,7740,8080,8350,7530,2189207
2020-12-07,7960,8080,8500,7920,995583
2020-12-08,8080,8900,10300,8040,3623521
2020-12-09,8730,8800,9360,8470,1641089
2020-12-10,8670,8800,9200,8660,656640
2020-12-11,8850,9100,9150,8800,436368
2020-12-14,9090,8300,9100,8220,774532
2020-12-15,8240,8340,8470,8110,287235
2020-12-16,8260,8450,8480,8210,170774
2020-12-17,8500,8240,8580,8160,203446
2020-12-18,8340,8450,8580,8180,262142
2020-12-21,7800,7840,8080,7750,489916
2020-12-22,7900,7570,7900,7450,338533
2020-12-23,7570,7680,7790,7430,133574
2020-12-24,7630,7820,7840,7570,142503
2020-12-28,7820,7650,7830,7250,163192
2020-12-29,7510,7650,7780,7510,91248
2020-12-30,7670,7660,7740,7590,108599
2021-01-04,7790,7760,7870,7660,182340
2021-01-05,7760,7700,7770,7520,142728
2021-01-06,7700,7660,7760,7580,103456
2021-01-07,7660,7610,7870,7600,101864
2021-01-08,7740,7550,7740,7500,138982
2021-01-11,7550,7190,7550,7120,195680
2021-01-12,7070,7190,7280,7070,77906
2021-01-13,7260,7290,7390,7110,91816
2021-01-14,7370,7290,7380,7220,60582
2021-01-15,7290,7150,7380,7090,91053
2021-01-18,7150,6950,7150,6950,103853
2021-01-19,6850,7180,7770,6850,346773
2021-01-20,7180,7380,7430,7130,113324
2021-01-21,7380,7440,7480,7320,62778
2021-01-22,7490,7610,7650,7370,115983
2021-01-25,7610,7610,7670,7530,58281
2021-01-26,7640,7450,7760,7440,121213
2021-01-27,7450,7490,7620,7340,57542
2021-01-28,7450,7140,7450,7070,143320
2021-01-29,7210,6780,7220,6680,117855
2021-02-01,6670,6900,6900,6550,85267
2021-02-02,7030,7170,7730,6850,351675
2021-02-03,7190,7130,7280,7090,58229
2021-02-04,7130,7080,7130,6970,55750
2021-02-05,7140,7100,7150,7000,29764
2021-02-08,7100,7230,7260,7030,38291
2021-02-09,7230,7230,7330,7130,56087
2021-02-10,7200,7420,7450,7170,84992
2021-02-15,7420,7750,7880,7350,232757
2021-02-16,7800,7710,7800,7590,122590
2021-02-17,7700,7860,7860,7530,116261
2021-02-18,7820,7860,8050,7760,334399
2021-02-19,7950,7740,8050,7490,203059
2021-02-22,7710,7590,7870,7580,88858
2021-02-23,7460,7710,7800,7400,107747
2021-02-24,7710,7230,7740,7220,109475
2021-02-25,7300,7470,7580,7270,79848
2021-02-26,7260,7240,7400,7110,84847
2021-03-02,7290,7340,7570,7240,107691
2021-03-03,7230,7610,7650,7230,94136
2021-03-04,7600,7490,7600,7400,51870
2021-03-05,7340,7520,7600,7340,43774
2021-03-08,7550,7510,7600,7470,59905
2021-03-09,7440,7500,7590,7380,113703
2021-03-10,7490,7370,7700,7320,68314
2021-03-11,7370,7490,7660,7360,122122
2021-03-12,7540,7600,7630,7420,63030
2021-03-15,7630,7940,7940,7560,230962
2021-03-16,7960,7720,7980,7720,150781
2021-03-17,7730,7950,8200,7710,210656
2021-03-18,8010,8190,8190,7910,159526
2021-03-19,8100,8160,8230,7800,125315
2021-03-22,8230,8090,8230,8050,82153
2021-03-23,8090,7930,8200,7930,92248
2021-03-24,7860,7960,8200,7810,97770
2021-03-25,7870,7790,7920,7760,87696
2021-03-26,7790,8040,8050,7730,79934
2021-03-29,8220,8050,8220,7960,71499
2021-03-30,8050,8000,8100,7930,70937
2021-03-31,8000,8240,8240,7930,169304
2021-04-01,8240,8860,9780,8180,4480455
2021-04-02,8860,8970,9490,8730,1329197
2021-04-05,8910,8840,9100,8830,286955
2021-04-06,8840,8690,8890,8540,233739
2021-04-07,8710,9130,9450,8710,1184379
2021-04-08,9100,9200,9340,8980,301424
2021-04-09,9250,9450,9790,9140,1376604
2021-04-12,10200,9560,11200,9560,2149121
2021-04-13,9630,9760,10350,9510,1585635
2021-04-14,10100,9780,10150,9570,874691
2021-04-15,9800,9870,9920,9670,594725
2021-04-16,9000,8900,9270,8780,963637
2021-04-19,8920,8810,8940,8370,492324
2021-04-20,8960,9300,9500,8850,1192204
2021-04-21,9290,9400,9400,9140,243207
2021-04-22,9480,9520,9540,9270,486916
2021-04-23,9520,9280,9520,9260,183205
2021-04-26,9380,9070,9380,9070,180966
2021-04-27,9020,9110,9280,9000,116655
2021-04-28,9050,8950,9080,8860,126829
2021-04-29,8950,8850,9010,8710,85906
2021-04-30,8900,8850,8960,8770,71882
