Date,Open,Close,High,Low,Volume
2019-02-12,12450,13450,13450,12450,184201
2019-02-13,13750,14300,14900,13600,666222
2019-02-14,14350,16200,16200,14200,656338
2019-02-15,16000,15400,16100,15000,340372
2019-02-18,15600,15800,16200,15400,231317
2019-02-19,15700,15500,16000,15300,145594
2019-02-20,15350,16300,16450,15300,200212
2019-02-21,16100,16100,16300,15600,179274
2019-02-22,16050,16100,16350,15500,147004
2019-02-25,16400,16400,16900,16300,187139
2019-02-26,16350,16450,16650,16150,128583
2019-02-27,16250,15800,16850,15800,163292
2019-02-28,15800,14850,16000,14650,267509
2019-03-04,15050,14900,15250,14800,82225
2019-03-05,14750,14350,14950,14200,140263
2019-03-06,14350,14600,14900,14300,86763
2019-03-07,14600,14800,15000,14350,95343
2019-03-08,14650,14650,14900,14350,62726
2019-03-11,14650,15550,15600,14450,139149
2019-03-12,15600,15950,16250,15600,156379
2019-03-13,15850,16250,16300,15750,218689
2019-03-14,16300,18100,18850,16100,1025513
2019-03-15,18000,17550,18100,17350,265058
2019-03-18,17600,17250,17950,17150,127987
2019-03-19,17500,17650,18750,17200,337966
2019-03-20,17600,17550,17600,16600,204531
2019-03-21,17600,18700,18700,17500,312530
2019-03-22,19250,19000,20400,18750,431599
2019-03-25,18500,18400,19000,18100,135866
2019-03-26,18450,18450,18550,17550,158235
2019-03-27,18350,17600,18350,17500,116565
2019-03-28,17550,16950,17750,16950,102547
2019-03-29,17000,16700,17400,16300,191107
2019-04-01,16850,17600,17600,16850,115637
2019-04-02,17750,17250,18300,17100,153985
2019-04-03,17200,17250,17500,16950,132186
2019-04-04,17350,17400,18000,17050,144820
2019-04-05,17550,17150,17550,16800,117876
2019-04-08,17200,16650,17600,16650,164160
2019-04-09,16700,17350,17450,16650,142314
2019-04-10,17350,17450,17650,17050,100440
2019-04-11,17450,17450,17850,17250,120499
2019-04-12,17450,17150,17500,17050,61073
2019-04-15,17250,17300,17600,16900,101717
2019-04-16,17350,16800,17350,16600,81973
2019-04-17,16900,17750,18400,16850,317049
2019-04-18,17650,16750,17950,16700,243343
2019-04-19,16900,17000,17150,16600,92778
2019-04-22,17000,16800,17350,16800,68783
2019-04-23,16950,16750,17500,16650,109349
2019-04-24,17000,16850,17250,16650,97500
2019-04-25,17250,17700,19650,17250,790675
2019-04-26,17900,17250,18150,17100,204023
2019-04-29,17350,18000,18200,17350,246540
2019-04-30,18050,19900,20550,17850,1406129
2019-05-02,19850,19250,20100,19100,515134
2019-05-03,19250,19450,19700,18900,326881
2019-05-07,19000,19200,19500,18400,187853
2019-05-08,18700,18050,19000,17800,382660
2019-05-09,18000,17600,18300,17250,220168
2019-05-10,17650,17650,17850,16950,165601
2019-05-13,17850,16750,17850,16650,103268
2019-05-14,16350,16600,17000,16100,168255
2019-05-15,16950,17450,17450,16350,138537
2019-05-16,17200,16000,17450,15750,275140
2019-05-17,16200,14300,16400,14150,478823
2019-05-20,14400,14100,14550,13750,188391
2019-05-21,14000,13650,14250,13450,191617
2019-05-22,13850,13850,14050,13550,91644
2019-05-23,13750,13550,14000,13350,182393
2019-05-24,13400,12900,13650,12700,318013
2019-05-27,12900,12700,13050,12350,130382
2019-05-28,12850,13400,13450,12550,186554
2019-05-29,13250,12450,13300,12250,227673
2019-05-30,12550,12900,13000,12450,163700
2019-05-31,12900,12700,13100,12450,168044
2019-06-03,12650,12800,12900,12450,115149
2019-06-04,12900,13500,13550,12850,217607
2019-06-05,13800,13500,13800,13450,166844
2019-06-07,13550,13150,13550,13000,176907
2019-06-10,13300,13150,13300,13000,104822
2019-06-11,13200,14500,14550,13200,557845
2019-06-12,14450,13650,14500,13650,368514
2019-06-13,13550,13750,14200,13450,326748
2019-06-14,14000,13400,14050,13250,259229
2019-06-17,13300,13150,13400,13100,127938
2019-06-18,13150,13200,13700,13100,146843
2019-06-19,13700,13450,13800,13150,166724
2019-06-20,13550,14000,14050,13450,235146
2019-06-21,14200,15150,15450,14050,831492
2019-06-24,15300,14800,15500,14700,409311
2019-06-25,14800,14750,15300,14650,272504
2019-06-26,14750,15200,15750,14550,424434
2019-06-27,15500,15700,16000,15300,380089
2019-06-28,15600,15900,16650,15600,551401
2019-07-01,15850,14850,15900,14700,415328
2019-07-02,14800,15300,15500,14400,271591
2019-07-03,15300,16400,16550,15300,725331
2019-07-04,16750,16850,16950,16100,487990
2019-07-05,16850,17050,17450,16600,368456
2019-07-08,17000,15500,17350,15350,499861
2019-07-09,15650,15900,16200,14950,436641
2019-07-10,16000,16050,16650,15900,336515
2019-07-11,16250,16150,16550,16050,299598
2019-07-12,16200,16300,16400,15700,277020
2019-07-15,16400,16300,16550,15900,183404
2019-07-16,16400,16850,17050,16300,344593
2019-07-17,16700,16700,16800,15950,241282
2019-07-18,16750,17500,17500,16500,510088
2019-07-19,17500,17450,18000,17100,273008
2019-07-22,17400,17400,17650,17050,147499
2019-07-23,17600,16700,17800,16650,277056
2019-07-24,16800,16600,17250,16600,183647
2019-07-25,16450,16600,17000,16200,135198
2019-07-26,16650,15850,16850,15750,213679
2019-07-29,15650,15100,15900,15000,160452
2019-07-30,14800,15100,15600,14800,138401
2019-07-31,15000,15100,15400,14450,116268
2019-08-01,14800,14700,15150,14550,86343
2019-08-02,14400,15750,16000,14300,254813
2019-08-05,16100,15700,16900,15700,316047
2019-08-06,15300,14000,15450,13800,385731
2019-08-07,14300,15600,15650,14150,276030
2019-08-08,15800,15900,16300,15300,125634
2019-08-09,16000,15500,16000,15300,124039
2019-08-12,15400,15800,16050,15300,90453
2019-08-13,15600,16750,16950,15600,285182
2019-08-14,16950,17700,17750,16850,350163
2019-08-16,17450,17250,17500,16850,170374
2019-08-19,17200,15750,17400,15700,354866
2019-08-20,16050,16150,16300,15800,132505
2019-08-21,16000,16450,17100,16000,201435
2019-08-22,16650,16200,16650,16150,65824
2019-08-23,16250,16300,16500,16000,98034
2019-08-26,15600,15900,16000,15200,125831
2019-08-27,16350,16100,16550,16000,113206
2019-08-28,16000,16150,16350,15850,79766
2019-08-29,16300,15650,16350,15050,177009
2019-08-30,15850,15400,15850,15300,125946
2019-09-02,15400,15700,15800,15350,93166
2019-09-03,15700,15600,15800,15550,47553
2019-09-04,15600,17250,17600,15550,597341
2019-09-05,17200,18800,18850,17100,732297
2019-09-06,18800,18500,18950,18300,172623
2019-09-09,18450,17600,18650,17400,204909
2019-09-10,17600,17950,18350,17600,211308
2019-09-11,18050,17750,18150,17500,95839
2019-09-16,17800,17450,18000,17200,130423
2019-09-17,17450,17750,18000,17300,143357
2019-09-18,17800,18200,18500,17800,204079
2019-09-19,18200,18600,18850,17850,278647
2019-09-20,18950,18700,19000,18350,150648
2019-09-23,18500,18700,19350,18250,162400
2019-09-24,18850,18100,19250,17900,145695
2019-09-25,18200,18250,18750,17700,160071
2019-09-26,18550,17800,18650,17800,197884
2019-09-27,17650,17850,17900,17450,84662
2019-09-30,17900,17700,17950,17200,157538
2019-10-01,17850,18300,18300,17500,128884
2019-10-02,18050,17950,18700,17800,118466
2019-10-04,17950,17250,17950,17250,101301
2019-10-07,17400,17600,17950,17350,64124
2019-10-08,17600,18100,18150,17350,106650
2019-10-10,17650,17750,18050,17600,78630
2019-10-11,17800,17500,18100,17150,93467
2019-10-14,17700,19250,19250,17600,395093
2019-10-15,19150,19300,19750,18850,220209
2019-10-16,19450,19350,19750,19100,144138
2019-10-17,19400,19850,19850,19050,136759
2019-10-18,19800,19450,19900,19300,122607
2019-10-21,19250,20100,20300,19100,142967
2019-10-22,20350,19700,20500,19350,135948
2019-10-23,19850,19300,19900,19250,102561
2019-10-24,19500,19400,19700,18850,113379
2019-10-25,19550,20000,20200,19150,210579
2019-10-28,20350,19200,20350,19200,118655
2019-10-29,19250,19350,19750,19200,63354
2019-10-30,19600,19250,19650,19200,91049
2019-10-31,19350,19500,19650,19300,43327
2019-11-01,19300,19650,19800,19250,36554
2019-11-04,19600,19850,20450,19500,102702
2019-11-05,19950,19300,20000,19150,87298
2019-11-06,19300,18650,19350,18200,222488
2019-11-07,18700,18450,18950,18300,66591
2019-11-08,18750,18200,18900,18100,58766
2019-11-11,18150,18250,18400,18050,55476
2019-11-12,18400,18150,18400,17950,50177
2019-11-13,18200,17900,18250,17600,101797
2019-11-14,17850,18100,18600,17800,86758
2019-11-15,18200,18650,18650,17850,87600
2019-11-18,18650,18750,19000,18400,67204
2019-11-19,18750,18550,18800,18100,52696
2019-11-20,18500,18100,18600,17800,71935
2019-11-21,17900,17250,18100,17050,109649
2019-11-22,17000,17600,17700,16850,51547
2019-11-25,17700,18200,18300,17600,59199
2019-11-26,18200,18300,18600,18100,38341
2019-11-27,18250,18050,18600,17950,21421
2019-11-28,17950,18100,18350,17850,22996
2019-11-29,18000,17900,18350,17600,32760
2019-12-02,18050,17900,18450,17750,33148
2019-12-03,17550,17850,18100,17500,48638
2019-12-04,17550,17300,17900,17150,49186
2019-12-05,17500,17750,17900,17400,27677
2019-12-06,18000,18650,18850,17750,96124
2019-12-09,18650,18750,19000,18550,38529
2019-12-10,18600,18000,18700,17700,92891
2019-12-11,18000,17700,18050,17450,67534
2019-12-12,17750,18450,18500,17750,75370
2019-12-13,18900,19100,19400,18600,338204
2019-12-16,19000,19150,19500,18750,125453
2019-12-17,19250,21150,21200,19250,650746
2019-12-18,21150,21800,22300,20900,371121
2019-12-19,21500,22100,22600,21500,290090
2019-12-20,22200,22400,22400,21750,127663
2019-12-23,22400,22250,22500,21450,142822
2019-12-24,22300,22400,23700,22000,343445
2019-12-26,22800,22900,23000,22250,381830
2019-12-27,22900,23350,23900,22650,202180
2019-12-30,23500,23350,23650,22850,147848
2020-01-02,23550,23050,23700,23050,104042
2020-01-03,23250,23050,24050,22850,203456
2020-01-06,22700,23450,23600,22000,171748
2020-01-07,23450,22500,23500,22200,277723
2020-01-08,22350,22600,23300,22100,220233
2020-01-09,23400,23800,23800,22750,229177
2020-01-10,23800,23050,23900,23000,126577
2020-01-13,23050,22800,23050,22350,142824
2020-01-14,22950,22750,23500,22350,257957
2020-01-15,22600,22350,22750,21800,171768
2020-01-16,22750,23500,24900,22750,851848
2020-01-17,23850,23700,24200,23350,401110
2020-01-20,23950,23100,24050,23050,287058
2020-01-21,23450,22500,23500,22450,233066
2020-01-22,22500,22650,23050,22450,292056
2020-01-23,22900,22650,23400,22550,206645
2020-01-28,21350,21700,22150,21300,194354
2020-01-29,22300,21900,22500,21750,121667
2020-01-30,21900,21500,22250,21350,163924
2020-01-31,21500,20600,21750,20600,192943
2020-02-03,20000,20950,21500,20000,254843
2020-02-04,21100,21800,21850,20650,226055
2020-02-05,22250,21300,22600,21300,227688
2020-02-06,21700,21750,22100,21450,100458
2020-02-07,21750,21300,21800,21150,88410
2020-02-10,21050,21000,21300,20850,95881
2020-02-11,21300,21200,21350,20850,105416
2020-02-12,21100,22250,22250,21100,233002
2020-02-13,22450,21750,22500,21600,150646
2020-02-14,21950,23000,23200,21800,273394
2020-02-17,22950,22950,23100,22400,161442
2020-02-18,22800,21900,22800,21900,181815
2020-02-19,22050,22000,22250,21500,94405
2020-02-20,22100,21650,22650,21450,161087
2020-02-21,21250,21100,21650,20800,116959
2020-02-24,20250,19800,20650,19550,178042
2020-02-25,19650,20500,20600,19600,113896
2020-02-26,20000,20050,20400,19850,67202
2020-02-27,20050,18850,20300,18750,134216
2020-02-28,18400,17850,18750,17600,165237
2020-03-02,18150,18800,18950,18050,114666
2020-03-03,19750,19000,19800,18800,118453
2020-03-04,18800,19800,19850,18750,96386
2020-03-05,20000,20600,20700,19750,180161
2020-03-06,20000,19850,20400,19700,166373
2020-03-09,19150,19000,19250,18200,162870
2020-03-10,18700,19150,19300,18350,125929
2020-03-11,19100,18000,19100,17800,141243
2020-03-12,17650,16900,18000,16500,123025
2020-03-13,15400,15800,16300,14450,274870
2020-03-16,16700,15200,16750,15100,173036
2020-03-17,14350,15350,15650,14250,183880
2020-03-18,15600,14700,15700,14650,186634
2020-03-19,15250,12800,15300,12600,334006
2020-03-20,13300,16300,16300,13050,160072
2020-03-23,14800,15100,15250,13750,112846
2020-03-24,16000,16450,16800,15550,203908
2020-03-25,16900,16500,17250,16250,214866
2020-03-26,16750,16300,17050,16100,188654
2020-03-27,17000,16550,17100,16150,147703
2020-03-30,16000,16600,16800,15700,93477
2020-03-31,16850,16600,17100,15900,145009
2020-04-01,16500,16650,17400,16250,153913
2020-04-02,16700,17400,17500,16300,118931
2020-04-03,17550,17100,17650,16800,108768
2020-04-06,17400,17850,17900,17000,161703
2020-04-07,18400,18200,18700,17650,198974
2020-04-08,18200,17900,18400,17800,142245
2020-04-09,18500,17950,18600,17750,116315
2020-04-10,17950,17600,18050,17050,137377
2020-04-13,17350,16800,17500,16800,107433
2020-04-14,17100,17100,17500,16950,141559
2020-04-16,17050,17250,17300,16450,112080
2020-04-17,17650,17800,18150,17450,203095
2020-04-20,17850,17650,17950,17450,94016
2020-04-21,17450,17300,18000,16800,128714
2020-04-22,16900,17400,17400,16850,74626
2020-04-23,17750,17850,17900,17350,93379
2020-04-24,17700,17600,17750,17350,71765
2020-04-27,17650,17750,17800,17500,47056
2020-04-28,17950,17600,18000,17450,83257
2020-04-29,17550,18050,18850,17550,406564
2020-05-04,17600,17850,18000,17500,92991
2020-05-06,18000,18600,18600,17850,174018
2020-05-07,18800,18800,19200,18450,265497
2020-05-08,19150,19200,19450,18750,258386
2020-05-11,19450,19400,19800,18850,216193
2020-05-12,19600,19000,19650,18600,190804
2020-05-13,18500,18700,18950,18450,129038
2020-05-14,18500,18400,18600,18100,123479
2020-05-15,18650,19250,19650,18550,272368
2020-05-18,18850,18950,19000,18350,183290
2020-05-19,19400,19150,19400,18800,124509
2020-05-20,19100,20750,20900,18900,583612
2020-05-21,21200,21800,22300,20800,643102
2020-05-22,22000,21300,22050,20750,354058
2020-05-25,21300,21850,22100,21150,245791
2020-05-26,21950,21200,21950,21000,210348
2020-05-27,21900,20850,22050,20800,341093
2020-05-28,21100,20600,21350,19800,193194
2020-05-29,20400,20350,20450,19950,120474
2020-06-01,20400,20900,21100,20250,241321
2020-06-02,20900,21400,21650,20600,211576
2020-06-03,21600,21050,21700,20900,203524
2020-06-04,21250,21000,21450,20900,135623
2020-06-05,21000,21100,21200,20850,115183
2020-06-08,21350,21150,21400,21050,90277
2020-06-09,21200,20850,21300,20600,133802
2020-06-10,20850,21600,21800,20750,272874
2020-06-11,21450,20850,21500,20600,198239
2020-06-12,19600,19900,20150,19550,211386
2020-06-15,20000,18650,20400,18650,207756
2020-06-16,19250,19750,19850,18950,104935
2020-06-17,19650,20200,20250,19400,116452
2020-06-18,20250,20300,20950,20100,141322
2020-06-19,20600,20250,20600,20000,123675
2020-06-22,20250,21200,21400,20100,228993
2020-06-23,21450,21150,21450,20300,167172
2020-06-24,21350,20900,21450,20750,139758
2020-06-25,20500,20500,20750,20250,108401
2020-06-26,20700,20500,20700,20100,69780
2020-06-29,20100,20550,20700,19850,111264
2020-06-30,20750,22300,22550,20600,1045176
2020-07-01,22150,22200,23250,21900,686763
2020-07-02,22450,22900,22950,21750,293325
2020-07-03,23000,22950,23200,22450,283561
2020-07-06,23100,24100,24200,22700,393213
2020-07-07,24400,23350,24600,23300,299759
2020-07-08,23100,22800,23550,22800,151624
2020-07-09,23600,24150,24700,23600,392799
2020-07-10,24050,23300,24250,23150,228329
2020-07-13,23300,24200,24300,22900,225432
2020-07-14,23900,23400,23900,23050,242348
2020-07-15,23600,22800,23650,22550,270139
2020-07-16,22900,22400,22900,22000,168210
2020-07-17,22400,22900,22950,22300,143042
2020-07-20,23050,22850,23100,22350,86412
2020-07-21,23000,22750,23000,22650,107737
2020-07-22,22800,23200,23350,22300,208741
2020-07-23,23400,23350,23500,22900,135608
2020-07-24,23050,22550,23550,22550,182032
2020-07-27,22400,22650,22850,22350,135876
2020-07-28,22850,23100,23700,22850,250785
2020-07-29,23050,23050,23250,22700,105130
2020-07-30,23350,23600,23800,22950,206364
2020-07-31,23650,23200,23950,23000,177685
2020-08-03,23200,23400,23650,23000,136701
2020-08-04,23900,23200,23950,23100,199123
2020-08-05,23050,23200,23200,22700,174512
2020-08-06,23300,23550,23850,23050,175866
2020-08-07,23700,23050,23750,22650,138459
2020-08-10,23050,22550,23050,22400,142383
2020-08-11,22400,22200,22550,22050,129523
2020-08-12,22200,21450,22200,21350,224898
2020-08-13,21550,21400,21950,21400,115815
2020-08-14,21750,21850,21950,21100,126764
2020-08-18,21850,20700,21900,20400,119908
2020-08-19,20400,20700,20950,20150,109870
2020-08-20,20550,19200,20650,19100,171944
2020-08-21,19250,19800,20250,18700,126117
2020-08-24,19800,19900,20550,19450,90073
2020-08-25,20300,20150,20400,19800,54213
2020-08-26,20200,20200,20400,19700,62542
2020-08-27,20450,19750,20450,19650,70925
2020-08-28,19800,19500,20100,19450,57847
2020-08-31,19800,20050,20300,19750,99272
2020-09-01,20500,21300,21850,20400,326315
2020-09-02,21350,21050,21600,20800,119599
2020-09-03,21350,21400,21600,21150,138753
2020-09-04,20500,20900,21000,20400,116393
2020-09-07,20850,20750,21400,20700,134044
2020-09-08,20800,20900,21150,20700,116660
2020-09-09,20400,20600,20650,20300,101334
2020-09-10,20750,20550,20850,20500,99952
2020-09-11,20550,20750,21150,20550,129359
2020-09-14,21100,21400,21550,20900,177219
2020-09-15,21800,21300,21850,21050,129219
2020-09-16,21450,21000,21450,20150,116675
2020-09-17,21000,20750,21000,20500,92451
2020-09-18,20750,20850,20850,20500,62015
2020-09-21,21000,20550,21050,20150,83802
2020-09-22,20500,19700,20550,19600,123397
2020-09-23,20000,19750,20100,19350,143536
2020-09-24,19250,19800,20200,19000,229535
2020-09-25,19900,20500,20700,19800,133168
2020-09-28,20600,22450,22800,20600,989685
2020-09-29,22450,22800,23200,22100,353338
2020-10-05,22450,22900,23000,22450,124713
2020-10-06,23100,22750,23200,22400,113352
2020-10-07,22450,22650,23250,22400,153951
2020-10-08,22800,22850,23050,22250,150609
2020-10-12,22900,22150,23000,22000,111964
2020-10-13,22350,22150,22450,21400,133249
2020-10-14,22000,22600,22600,21600,228379
2020-10-15,22300,23300,24200,22300,813727
2020-10-16,23300,22700,23450,22200,302493
2020-10-19,22600,23500,24200,22600,460722
2020-10-20,23300,23050,24050,22000,331281
2020-10-21,23200,23200,23300,22400,145273
2020-10-22,22950,22200,23100,22200,121996
2020-10-23,22350,21500,22500,21500,98830
2020-10-26,21800,21150,21800,20400,193276
2020-10-27,21000,20700,21400,20350,238075
2020-10-28,20750,22200,22250,20550,264434
2020-10-29,21750,22900,23550,21650,598630
2020-10-30,22650,22150,23350,22150,215356
2020-11-02,22500,21950,23050,21600,314781
2020-11-03,22700,22600,23750,22400,621830
2020-11-04,23000,23550,23850,22300,452058
2020-11-05,23650,23950,24200,23450,369211
2020-11-06,24200,24500,25000,23700,435292
2020-11-09,25050,24650,25350,24100,300328
2020-11-10,24600,24350,24600,23650,233789
2020-11-11,24150,23850,24150,23550,196025
2020-11-12,24100,24150,24750,23900,189869
2020-11-13,24000,24400,24600,23700,161831
2020-11-16,24900,25700,26250,24800,529615
2020-11-17,25600,24700,25650,24550,474282
2020-11-18,24500,24050,25200,23950,291431
2020-11-19,23850,24500,24700,23750,199012
2020-11-20,24700,24750,25350,24650,220812
2020-11-23,25000,25150,25450,24550,286934
2020-11-24,25650,25450,25900,25050,234317
2020-11-25,25750,24300,25750,24150,369151
2020-11-26,24450,24450,24600,24200,166051
2020-11-27,24550,24800,25050,24250,235226
2020-11-30,25200,24350,25200,24250,261243
2020-12-01,24300,24100,24650,23700,255648
2020-12-02,24300,25100,25250,24150,381129
2020-12-03,25500,25400,25900,25100,383743
2020-12-04,25450,26650,26700,25050,499253
2020-12-07,26800,26050,27050,25700,386015
2020-12-08,25950,26250,26550,25450,313471
2020-12-09,26500,26850,26950,26150,242111
2020-12-10,26750,27050,27500,26350,224968
2020-12-11,27300,26500,27400,26500,176394
2020-12-14,26250,26200,26450,26000,126511
2020-12-15,26200,28100,28300,26150,526858
2020-12-16,28100,28350,28650,27650,317257
2020-12-17,28350,28900,29350,27900,375551
2020-12-18,29150,28450,29800,28150,340246
2020-12-21,28700,28150,28700,27850,216677
2020-12-22,28250,27250,28350,27250,286590
2020-12-23,27350,27750,27850,26700,334077
2020-12-24,28000,29000,29650,28000,455437
2020-12-28,29100,29200,30100,28350,452141
2020-12-29,29500,30700,30700,29300,273978
2020-12-30,30600,30750,31300,30050,288456
2021-01-04,31000,31100,31200,30350,202282
2021-01-05,30650,30750,31350,30500,211662
2021-01-06,30800,30050,31100,30000,267713
2021-01-07,30550,30200,30550,29550,268080
2021-01-08,30750,29900,30750,29300,319429
2021-01-11,29900,29350,30050,28750,469445
2021-01-12,29550,29750,30300,29200,384348
2021-01-13,30200,29650,30250,29600,396597
2021-01-14,29650,29550,30100,29350,131408
2021-01-15,29900,29600,30700,29600,333259
2021-01-18,29200,28150,29350,28100,293839
2021-01-19,28800,28600,28850,28250,201554
2021-01-20,29000,29700,29700,28600,273544
2021-01-21,30100,29750,30450,29300,224062
2021-01-22,30400,29650,30400,29450,191722
2021-01-25,29950,30500,30500,29650,271793
2021-01-26,30700,30250,30750,29850,153173
2021-01-27,30400,29350,30550,29200,184913
2021-01-28,28550,28000,29150,27700,466548
2021-01-29,28600,26350,28600,26250,364868
2021-02-01,26450,27150,27350,26200,252392
2021-02-02,27650,27450,28100,27050,146322
2021-02-03,27700,28100,28150,27400,164823
2021-02-04,28000,27550,28000,27100,118104
2021-02-05,28050,28150,28200,27450,230760
2021-02-08,28300,27750,28550,27700,159643
2021-02-09,28050,27400,28350,27200,188640
2021-02-10,27400,27200,27450,26600,158263
2021-02-15,27500,28300,28400,27350,373726
2021-02-16,28450,28250,28600,27900,196709
2021-02-17,28300,27850,28300,27500,154311
2021-02-18,27950,27300,28200,27150,178944
2021-02-19,27550,27500,27650,26850,111938
2021-02-22,27650,27000,28050,26950,130382
2021-02-23,26350,26700,26900,26300,121088
2021-02-24,26600,24900,26750,24650,278888
2021-02-25,25400,25650,25700,25150,187059
2021-02-26,25000,25050,25300,24450,174860
2021-03-02,25900,25500,26300,25100,147839
2021-03-03,25350,25700,25850,25300,48998
2021-03-04,25400,25200,25650,24900,78157
2021-03-05,24900,25400,25400,24350,97431
2021-03-08,25500,24650,25800,24600,86336
2021-03-09,24600,24100,24650,23450,193114
2021-03-10,24500,24450,24850,24250,151237
2021-03-11,24500,25350,25650,24500,129234
2021-03-12,25550,25700,26000,25500,66348
2021-03-15,25700,25500,25750,25150,42952
2021-03-16,25700,26300,26300,25500,89547
2021-03-17,26350,26400,26700,26000,130048
2021-03-18,26750,26900,27400,26500,203186
2021-03-19,26400,27250,27500,26250,181757
2021-03-22,27600,27800,28150,27000,214342
2021-03-23,28050,27400,28200,27100,129927
2021-03-24,27050,27550,27850,26550,106726
2021-03-25,27450,27050,27750,27050,65558
2021-03-26,27250,26750,27250,26600,55321
2021-03-29,27000,26300,27000,26200,83775
2021-03-30,26450,26800,27000,26150,53078
2021-03-31,27000,26300,27050,26200,78891
2021-04-01,26800,27600,27700,26650,246784
2021-04-02,28200,28800,29850,28150,675287
2021-04-05,29250,29400,30000,28900,435282
2021-04-06,29400,29250,29550,28650,198944
2021-04-07,29500,29800,30350,29450,486289
2021-04-08,30200,30900,31700,30150,724725
2021-04-09,31500,31250,32000,30800,594533
2021-04-12,31750,31350,31750,30300,254845
2021-04-13,31350,31000,31450,30750,169356
2021-04-14,31100,31150,31350,30450,182730
2021-04-15,30950,31500,31700,30450,256291
2021-04-16,31600,32400,32600,31600,464874
2021-04-19,32350,32950,33350,31900,309334
2021-04-20,32950,32450,33000,32100,168935
2021-04-21,32350,32000,32400,31550,156563
2021-04-22,32000,32050,32350,31800,131918
2021-04-23,31900,32400,32700,31550,123866
2021-04-26,32750,32350,32750,31900,105620
2021-04-27,32350,31900,32550,31800,109846
2021-04-28,31800,31000,31900,30750,238013
2021-04-29,31200,30650,32150,30250,347572
2021-04-30,31000,30050,31050,29550,173908
