Date,Open,Close,High,Low,Volume
2019-08-05,8300,7946,8300,7937,24030
2019-08-06,7720,7974,7974,7475,37373
2019-08-07,7965,8246,8608,7838,126329
2019-08-08,8427,8545,8581,8354,139820
2019-08-09,8572,8626,8653,8499,48364
2019-08-12,8626,8572,8635,8454,31622
2019-08-13,8563,8644,8699,8508,53337
2019-08-14,8644,8825,8825,8644,67534
2019-08-16,8771,8825,8825,8671,14453
2019-08-19,8834,8907,8925,8753,40532
2019-08-20,8907,8880,8943,8825,23364
2019-08-21,8880,9052,9106,8880,77519
2019-08-22,9025,9106,9106,8961,15539
2019-08-23,9106,8898,9152,8780,57362
2019-08-26,8789,8780,8789,8617,28132
2019-08-27,8880,8680,8880,8671,12520
2019-08-28,8744,8708,8744,8608,11749
2019-08-29,8644,8699,8771,8644,7713
2019-08-30,8789,8744,8816,8717,24572
2019-09-02,8970,9025,9152,8880,114331
2019-09-03,9025,8979,9052,8943,26043
2019-09-04,8889,8925,9016,8889,12388
2019-09-05,8934,8907,8998,8862,37043
2019-09-06,8889,8952,8952,8871,14790
2019-09-09,8898,8834,8952,8834,11726
2019-09-10,8880,8880,8916,8816,27286
2019-09-11,8898,9061,9152,8871,40278
2019-09-16,9052,9197,9197,9034,45888
2019-09-17,9197,9152,9197,9052,44311
2019-09-18,9106,8998,9106,8970,35545
2019-09-19,9007,9016,9106,8961,15997
2019-09-20,9016,9016,9043,8916,12488
2019-09-23,8934,8979,9043,8934,7488
2019-09-24,8952,9034,9106,8943,16369
2019-09-25,9007,9152,9242,8979,68993
2019-09-26,9242,9197,9333,9061,52456
2019-09-27,9197,9605,9605,9061,142783
2019-09-30,9695,10103,10194,9559,319545
2019-10-01,10194,10148,10284,10012,147132
2019-10-02,10058,10148,10284,9831,133702
2019-10-04,10284,10420,10647,10194,227304
2019-10-07,10420,10420,10601,10239,108726
2019-10-08,10465,10465,10556,10239,132812
2019-10-10,10420,10420,10511,10330,53203
2019-10-11,10420,10511,10556,10284,78965
2019-10-14,10511,10783,10873,10465,148718
2019-10-15,10828,10647,10828,10556,82168
2019-10-16,10601,10647,10828,10556,75327
2019-10-17,10511,10330,10647,10148,292089
2019-10-18,10284,10103,10420,9967,179953
2019-10-21,10058,9876,10148,9831,49868
2019-10-22,10058,10103,10420,9967,161681
2019-10-23,10103,10194,10284,9831,103895
2019-10-24,10194,10194,10239,9876,56091
2019-10-25,10058,9967,10148,9831,69329
2019-10-28,9967,9741,9967,9514,84715
2019-10-29,9831,9922,10103,9605,77616
2019-10-30,9922,9831,9967,9741,29043
2019-10-31,9786,9695,9831,9514,109916
2019-11-01,9605,10012,10012,9559,89802
2019-11-04,9967,9967,10058,9741,59479
2019-11-05,9967,9876,9967,9786,21771
2019-11-06,9786,9831,9922,9741,33916
2019-11-07,10012,10012,10511,9741,470777
2019-11-08,9922,9876,10058,9831,30075
2019-11-11,9786,9922,10058,9741,64555
2019-11-12,9786,9922,9922,9741,43531
2019-11-13,9922,9831,9922,9741,36633
2019-11-14,9831,9786,9967,9741,20701
2019-11-15,9741,9650,9786,9288,190263
2019-11-18,9650,9559,9650,9469,28637
2019-11-19,9559,9650,9695,9514,17474
2019-11-20,9605,9514,9695,9423,35768
2019-11-21,9514,9559,9695,9333,29510
2019-11-22,9514,9605,9650,9469,20275
2019-11-25,9605,9378,9605,9152,163219
2019-11-26,9378,9378,9378,9152,71599
2019-11-27,9378,9333,9378,9197,33806
2019-11-28,9333,9333,9333,9197,47001
2019-11-29,9333,9423,9423,9242,40427
2019-12-02,9423,9333,9423,9242,14733
2019-12-03,9197,9197,9333,9152,20671
2019-12-04,9197,9242,9242,9043,35861
2019-12-05,9197,9106,9242,9061,24262
2019-12-06,9106,9152,9197,9106,8249
2019-12-09,9152,9152,9242,9061,22900
2019-12-10,9197,9152,9197,9052,32475
2019-12-11,9106,9242,9242,9106,21956
2019-12-12,9333,9333,9378,9242,41091
2019-12-13,9333,9786,9967,9288,288462
2019-12-16,9741,9695,9967,9559,62256
2019-12-17,9695,9831,9876,9605,34768
2019-12-18,9741,9741,9831,9650,12163
2019-12-19,9695,9650,9741,9605,20417
2019-12-20,9650,9650,9741,9514,17753
2019-12-23,9650,9650,9741,9559,22887
2019-12-24,9650,9650,9695,9605,24703
2019-12-26,9650,9831,9876,9650,94769
2019-12-27,9514,9605,9695,9469,45333
2019-12-30,9605,9605,9741,9423,50296
2020-01-02,9605,9378,9605,9333,63608
2020-01-03,9378,9333,9741,9333,30999
2020-01-06,9333,9152,9333,9007,84194
2020-01-07,9152,9025,9152,9007,49787
2020-01-08,9025,8708,9025,8689,85549
2020-01-09,8825,8726,8871,8635,61717
2020-01-10,8726,8717,8771,8662,24508
2020-01-13,8680,8862,8880,8680,39582
2020-01-14,8862,8898,8961,8862,23454
2020-01-15,8853,8907,8970,8853,37838
2020-01-16,8925,8834,8979,8834,16413
2020-01-17,8834,8789,8880,8699,37870
2020-01-20,8834,8699,8834,8699,32467
2020-01-21,8735,8744,8789,8699,19767
2020-01-22,8753,8789,8798,8680,17973
2020-01-23,8771,8807,8807,8653,29303
2020-01-28,8644,8608,8644,8472,36100
2020-01-29,8653,8563,8653,8436,19231
2020-01-30,8590,8499,8590,8282,41554
2020-01-31,8499,8318,8499,8291,32741
2020-02-03,8282,8236,8309,8155,23805
2020-02-04,8236,8427,8517,8236,12813
2020-02-05,8463,8309,8463,8282,26660
2020-02-06,8363,8427,8463,8354,18239
2020-02-07,8427,8318,8445,8300,13702
2020-02-10,8309,8318,8327,8246,19818
2020-02-11,8318,8363,8381,8318,17211
2020-02-12,8345,8354,8390,8255,21252
2020-02-13,8363,8354,8427,8309,30540
2020-02-14,8418,8363,8418,8291,16765
2020-02-17,8363,8327,8363,8282,12665
2020-02-18,8409,8336,8418,8264,14864
2020-02-19,8381,8246,8381,8173,25602
2020-02-20,8273,8200,8273,8073,43702
2020-02-21,8110,10465,10647,8110,9781967
2020-02-24,10375,8436,10511,8436,3477605
2020-02-25,8418,8200,8680,7992,1395865
2020-02-26,8200,8209,8581,8137,849289
2020-02-27,8264,7919,8300,7892,527361
2020-02-28,7783,7521,7783,7385,427469
2020-03-02,7339,7421,7521,7294,231670
2020-03-03,7521,7457,7702,7439,220727
2020-03-04,7376,7475,7521,7376,127610
2020-03-05,7539,7675,7729,7475,147349
2020-03-06,7657,7539,7657,7339,138542
2020-03-09,7457,7131,7475,7113,278698
2020-03-10,7158,7194,8037,7158,1119182
2020-03-11,7258,7113,7430,7022,238350
2020-03-12,7131,6660,7158,6551,269950
2020-03-13,5998,6225,6243,5600,328496
2020-03-16,6089,5890,6343,5890,167749
2020-03-17,5355,5790,5890,5337,98559
2020-03-18,5808,5455,5926,5446,123910
2020-03-19,5455,4648,5591,4508,249786
2020-03-20,4531,5011,5047,4531,166084
2020-03-23,4757,4576,4757,4531,177816
2020-03-24,4666,4866,4875,4666,58636
2020-03-25,5147,5283,5337,5065,175102
2020-03-26,5219,5301,5491,5129,323556
2020-03-27,5491,5609,5618,5373,161649
2020-03-30,5364,6207,6841,5364,495004
2020-03-31,6433,6297,6442,6152,269773
2020-04-01,6297,6252,6442,6171,155598
2020-04-02,6252,6297,6316,6134,88320
2020-04-03,6470,6388,6605,6325,170024
2020-04-06,6433,6524,6524,6397,118955
2020-04-07,6651,6624,6669,6479,124304
2020-04-08,6624,6723,6723,6497,86613
2020-04-09,6750,6705,6796,6651,87329
2020-04-10,6714,6769,6778,6497,112822
2020-04-13,6778,6750,7095,6560,150328
2020-04-14,6850,8771,8771,6796,3697589
2020-04-16,9106,9288,10511,8834,7534806
2020-04-17,9106,9333,9469,8952,1191132
2020-04-20,9242,9016,9242,8898,576805
2020-04-21,9016,8726,9197,8209,1013153
2020-04-22,8717,8590,8834,8345,529716
2020-04-23,8699,9786,11009,8699,6024432
2020-04-24,9786,9786,10012,9514,1160955
2020-04-27,9786,10511,11009,9786,2513699
2020-04-28,10601,11281,11507,9922,1473522
2020-04-29,11145,10601,12006,10511,1903746
2020-05-04,10330,9876,10556,9876,699711
2020-05-06,10148,10783,10828,9831,749981
2020-05-07,10692,10828,10964,10375,418486
2020-05-08,10828,10601,10919,10284,444611
2020-05-11,10601,11054,11417,10465,994345
2020-05-12,10964,10828,11009,10465,360110
2020-05-13,10647,10737,11009,10511,283664
2020-05-14,10737,11009,11372,10647,430395
2020-05-15,11100,10919,11689,10873,697937
2020-05-18,10692,10284,10692,9650,866897
2020-05-19,10420,9831,10420,9741,551367
2020-05-20,10012,10148,10239,9876,252021
2020-05-21,10194,9922,10194,9876,243650
2020-05-22,10058,9922,10058,9650,250627
2020-05-25,9152,8671,9242,8517,1591089
2020-05-26,8771,8853,8998,8608,692655
2020-05-27,8934,8943,8970,8744,397595
2020-05-28,9052,8708,9061,8608,303393
2020-05-29,8717,8807,8880,8689,177828
2020-06-01,8807,8853,8862,8662,153078
2020-06-02,8998,8998,9967,8825,1553923
2020-06-03,9061,8916,9061,8771,392191
2020-06-04,8952,9061,9152,8871,263895
2020-06-05,9061,9197,9288,8961,190471
2020-06-08,9242,9106,9288,9061,163717
2020-06-09,9152,9061,9242,8979,134826
2020-06-10,9061,9052,9152,8979,124951
2020-06-11,8979,9052,9288,8979,239695
2020-06-12,8708,8771,8943,8590,221136
2020-06-15,8735,8372,8925,8282,226777
2020-06-16,8463,8816,8816,8436,168158
2020-06-17,8780,8970,9034,8708,175352
2020-06-18,8862,8925,8989,8862,81020
2020-06-19,9061,9061,9106,8807,187342
2020-06-22,9061,8898,9242,8871,318403
2020-06-23,8925,8970,9242,8789,331672
2020-06-24,9090,9020,9380,8910,285861
2020-06-25,8890,8680,8930,8570,188805
2020-06-26,8700,8640,8710,8390,90890
2020-06-29,8500,8650,8720,8470,98712
2020-06-30,8710,8710,8730,8570,66538
2020-07-01,8750,8680,8750,8620,79295
2020-07-02,8710,8690,8730,8650,43213
2020-07-03,8720,8660,8990,8550,151996
2020-07-06,8600,8590,8660,8480,107102
2020-07-07,8560,8420,8620,8420,113945
2020-07-08,8380,8430,8530,8330,77353
2020-07-09,8440,8410,8510,8290,95393
2020-07-10,8480,8260,8480,8180,91332
2020-07-13,8450,8260,8550,8200,133808
2020-07-14,8260,8320,8380,8070,119594
2020-07-15,8370,8640,8660,8320,188026
2020-07-16,8640,9200,10850,8510,1768340
2020-07-17,8920,9350,9640,8790,1068092
2020-07-20,9300,9300,9330,8970,307272
2020-07-21,9250,9320,9560,9220,336347
2020-07-22,9380,9000,9490,8950,336834
2020-07-23,8860,8750,9080,8750,221256
2020-07-24,8730,8670,8940,8560,210885
2020-07-27,8710,8790,8950,8700,126908
2020-07-28,8800,8670,8900,8650,113273
2020-07-29,8670,8680,8750,8560,77662
2020-07-30,8730,8660,8730,8610,59243
2020-07-31,8650,8730,8840,8640,79154
2020-08-03,8750,8930,9140,8750,215032
2020-08-04,9000,8870,9000,8810,109862
2020-08-05,8870,8840,8910,8810,72715
2020-08-06,8840,9060,9130,8730,220602
2020-08-07,9070,8920,9100,8800,148750
2020-08-10,8930,8970,9050,8900,129908
2020-08-11,8970,9100,9190,8970,144238
2020-08-12,8700,8450,8720,8340,888049
2020-08-13,8540,8570,8650,8450,322268
2020-08-14,8590,8320,8600,8200,681463
2020-08-18,8370,7820,8390,7730,494932
2020-08-19,7850,8000,8060,7850,231001
2020-08-20,7980,7890,8000,7570,380139
2020-08-21,7890,8080,8190,7890,241357
2020-08-24,8050,8540,8850,7910,1473698
2020-08-25,8540,8560,8760,8500,569779
2020-08-26,8650,8540,8650,8400,311161
2020-08-27,8540,8520,8620,8350,372006
2020-08-28,8520,8530,8710,8460,561649
2020-08-31,8610,8760,9010,8600,904589
2020-09-01,8830,8750,8890,8660,292159
2020-09-02,8810,8880,8950,8790,331788
2020-09-03,9000,8830,9010,8790,306291
2020-09-04,8570,8780,8790,8500,388803
2020-09-07,8800,9230,9270,8710,1178803
2020-09-08,9300,8950,9400,8870,765624
2020-09-09,8750,9080,9220,8710,653616
2020-09-10,9120,9280,9640,9080,1437684
2020-09-11,9240,9360,9420,9100,453617
2020-09-14,9390,9400,9470,9300,405539
2020-09-15,9500,9390,9540,9290,399160
2020-09-16,9390,9080,9390,9060,419363
2020-09-17,9080,8880,9150,8850,265717
2020-09-18,8910,9070,9120,8910,242018
2020-09-21,9070,8880,9210,8740,292874
2020-09-22,8880,8580,8880,8550,286666
2020-09-23,8620,8500,8680,8300,214002
2020-09-24,8290,8280,8470,8210,240130
2020-09-25,8290,8300,8380,8210,88869
2020-09-28,8480,8530,8540,8400,89124
2020-09-29,8570,8670,8750,8570,159773
2020-10-05,8670,8880,8920,8660,122194
2020-10-06,9100,11500,11500,9080,8611824
2020-10-07,12050,11550,12350,11000,14160411
2020-10-08,11550,11800,12000,11400,5215417
2020-10-12,11650,11700,11800,11600,841519
2020-10-13,11850,12300,12300,11750,1390441
2020-10-14,12400,11600,12450,11600,1013969
2020-10-15,11450,11250,12100,10750,2894735
2020-10-16,11300,10750,11400,10350,1537487
2020-10-19,10850,10950,11200,10550,1126245
2020-10-20,10750,11500,11550,10700,1521062
2020-10-21,11550,11400,11650,11250,710383
2020-10-22,11200,10850,11300,10800,746952
2020-10-23,10950,10850,11050,10650,496780
2020-10-26,10800,10300,10800,10250,653419
2020-10-27,10150,10300,10350,10000,571303
2020-10-28,10250,10400,10450,10150,374657
2020-10-29,10150,10250,10350,9970,443640
2020-10-30,10300,10550,11400,10200,1749875
2020-11-02,10700,11150,11300,10600,928325
2020-11-03,11550,11150,11750,10900,1495596
2020-11-04,11200,10700,11300,10600,650893
2020-11-05,10950,11200,11300,10900,653341
2020-11-06,11250,11300,11550,11000,592162
2020-11-09,11500,13350,14150,11400,10866323
2020-11-10,13200,13450,14500,12850,4492345
2020-11-11,13600,13750,14050,13250,2431070
2020-11-12,13650,13050,13650,12950,1095251
2020-11-13,12800,13200,13300,12450,876265
2020-11-16,13450,15500,16250,13400,8667332
2020-11-17,14850,15000,15700,14350,3703858
2020-11-18,14800,15000,15150,14500,1446071
2020-11-19,15050,15100,15950,14850,3200544
2020-11-20,15250,16100,16300,15050,3490349
2020-11-23,15700,15150,15850,14900,1886699
2020-11-24,15250,14600,15600,14500,1504098
2020-11-25,14600,14300,14750,14000,1005739
2020-11-26,14300,14250,14550,14000,717027
2020-11-27,14250,14350,14750,14100,751802
2020-11-30,14400,14050,14500,14000,460238
2020-12-01,13750,13200,13750,12800,2572088
2020-12-02,13300,13450,13600,13050,938375
2020-12-03,13550,13250,13800,13100,1072655
2020-12-04,13450,13300,13750,13250,785657
2020-12-07,13300,12600,13450,12600,1218950
2020-12-08,12550,12750,13450,12500,2520482
2020-12-09,12850,13100,13350,12800,1002839
2020-12-10,13150,14000,14450,12900,2432153
2020-12-11,14600,14100,14600,14000,1141045
2020-12-14,14100,13850,14150,13600,704477
2020-12-15,14000,13600,14100,13600,499578
2020-12-16,13700,13550,13900,13150,621875
2020-12-17,13600,13300,13650,13200,481566
2020-12-18,13400,13500,13700,13300,478928
2020-12-21,13700,14000,14200,13300,1094542
2020-12-22,13900,13450,14000,13450,623689
2020-12-23,13350,13300,13650,12850,594773
2020-12-24,13150,13200,13500,13100,489375
2020-12-28,13350,13050,13400,13000,451405
2020-12-29,13050,13150,13550,13000,719644
2020-12-30,13200,13200,13450,13050,610183
2021-01-04,13400,14100,14300,13200,1623700
2021-01-05,14350,15100,15600,14300,4837538
2021-01-06,15150,16000,16650,14600,5217976
2021-01-07,16200,16750,17350,15950,4651023
2021-01-08,17050,16150,17200,16050,1690714
2021-01-11,16050,15150,16150,14800,2433294
2021-01-12,14800,14750,15350,14400,1326711
2021-01-13,14800,14750,15150,14550,644338
2021-01-14,14800,15800,15900,14600,2759133
2021-01-15,16150,15350,16150,15100,1449976
2021-01-18,15000,15400,16250,14750,2592062
2021-01-19,15750,15800,16150,15300,2036545
2021-01-20,15650,15200,15700,15000,1326192
2021-01-21,15350,15300,15650,15100,988212
2021-01-22,15100,14800,15150,14700,869441
2021-01-25,14700,14650,14750,14100,894772
2021-01-26,14700,15250,15300,14500,1336514
2021-01-27,15450,15000,15800,14800,1560446
2021-01-28,14450,14550,15000,14350,959651
2021-01-29,14650,13600,14700,13200,979324
2021-02-01,13450,13700,13800,13000,530611
2021-02-02,13650,13800,14300,13600,665957
2021-02-03,14000,13900,14100,13650,454945
2021-02-04,14000,13950,14200,13700,439576
2021-02-05,14150,14150,14650,14100,594429
2021-02-08,14150,13950,14300,13900,302576
2021-02-09,14000,13850,14100,13800,353316
2021-02-10,14400,14200,14950,14000,2241755
2021-02-15,14450,14950,15850,14350,4410236
2021-02-16,15000,14300,15050,14250,1239190
2021-02-17,14100,13900,14200,13850,867276
2021-02-18,13900,14500,14500,13650,1235652
2021-02-19,14500,14050,14550,13700,772288
2021-02-22,13900,13850,14200,13850,423808
2021-02-23,13850,13500,13950,13150,993200
2021-02-24,13400,12650,13800,12650,841604
2021-02-25,12900,12900,13150,12650,585101
2021-02-26,12450,12300,12600,12200,553659
2021-03-02,12600,12300,12600,12300,314235
2021-03-03,12300,12500,12600,12200,243610
2021-03-04,12300,12300,12450,12200,230263
2021-03-05,12150,12200,12250,11950,262254
2021-03-08,12350,12000,12550,12000,278127
2021-03-09,11900,11450,12050,11300,634719
2021-03-10,11700,11450,11750,11400,302302
2021-03-11,11450,11700,11850,11450,397788
2021-03-12,10550,11150,11350,10500,2290449
2021-03-15,11200,11500,11700,11000,738703
2021-03-16,11600,12150,12800,11400,2363857
2021-03-17,12200,12000,12200,11900,276912
2021-03-18,12100,12100,12200,12000,209566
2021-03-19,11800,12200,12300,11800,326831
2021-03-22,12250,12150,12550,11900,484958
2021-03-23,12300,11950,12300,11850,335289
2021-03-24,11850,11650,11900,11500,272292
2021-03-25,11600,11750,12050,11600,344923
2021-03-26,11750,11800,11950,11600,277759
2021-03-29,11800,11850,12450,11500,1156556
2021-03-30,11850,11700,12100,11650,513226
2021-03-31,11750,11650,11850,11600,233375
2021-04-01,11650,11550,11900,11500,307563
2021-04-02,11700,11500,11700,11500,161014
2021-04-05,11450,11400,11500,11200,263644
2021-04-06,11450,11200,11500,11100,240479
2021-04-07,11250,11350,11350,11150,145631
2021-04-08,11300,11550,11700,11300,316538
2021-04-09,11600,11500,11700,11450,230752
2021-04-12,11500,11950,12000,11500,495651
2021-04-13,12000,12300,12450,11750,1155179
2021-04-14,12350,12200,12400,12050,322635
2021-04-15,12150,12600,12900,12000,1468792
2021-04-16,12950,12250,12950,12250,1311091
2021-04-19,12400,12600,12850,12150,996870
2021-04-20,12600,12950,13050,12500,814085
2021-04-21,12900,12800,13200,12700,529068
2021-04-22,13000,13000,13450,12850,1372320
2021-04-23,13200,14150,14450,12950,3837779
2021-04-26,15000,15350,15750,14650,4643885
2021-04-27,15450,15150,15600,14900,1717271
2021-04-28,15000,14350,15050,14050,1671849
2021-04-29,14350,14350,14550,13800,1131497
2021-04-30,14250,13550,14300,13450,1325205
