Date,Open,Close,High,Low,Volume
2019-04-30,13850,13750,14100,13600,15463
2019-05-02,13650,13700,13750,13250,17330
2019-05-03,13900,13850,13950,13450,16617
2019-05-07,13850,13850,14550,13750,60040
2019-05-08,13750,13750,14100,13500,26851
2019-05-09,13500,13300,13900,13100,24215
2019-05-10,13300,13500,13850,13000,22780
2019-05-13,13650,13350,13750,13100,7507
2019-05-14,13500,13300,13500,12750,9071
2019-05-15,13200,13500,13800,13150,14656
2019-05-16,13800,15400,17550,13550,1079117
2019-05-17,14900,15300,17700,14750,398874
2019-05-20,14950,15600,16250,14850,109200
2019-05-21,15450,15050,15800,15050,60921
2019-05-22,15150,14400,15600,14250,77046
2019-05-23,14250,13750,14400,13750,43394
2019-05-24,13850,14050,14350,13500,27236
2019-05-27,14100,14050,14400,13700,17669
2019-05-28,14050,14150,14250,13700,17166
2019-05-29,13950,14000,14150,13700,16132
2019-05-30,14000,13900,14200,13600,16591
2019-05-31,13800,13750,13950,13600,15601
2019-06-03,13550,13650,13750,13550,10345
2019-06-04,13800,14200,14650,13750,49828
2019-06-05,14100,14400,14450,14000,17687
2019-06-07,14400,14500,14650,14200,12773
2019-06-10,14800,15100,16200,14500,106836
2019-06-11,14950,15350,15350,14700,25312
2019-06-12,15250,14950,15400,14800,15359
2019-06-13,15000,15100,15200,14750,14305
2019-06-14,15300,14800,15300,14500,13560
2019-06-17,14600,14850,15500,14450,52730
2019-06-18,15100,14250,15100,14050,24158
2019-06-19,14150,14200,14600,14100,18896
2019-06-20,14100,14400,14500,14100,10764
2019-06-21,14550,14250,14700,14150,10944
2019-06-24,14300,14100,14750,13850,16744
2019-06-25,14200,13950,14200,13800,12098
2019-06-26,13850,13950,14050,13650,9366
2019-06-27,13750,13750,14200,13550,13131
2019-06-28,13650,13700,14000,13350,16436
2019-07-01,13700,13450,13700,13050,10416
2019-07-02,13450,13150,13600,13000,22599
2019-07-03,13250,13000,13250,12800,13326
2019-07-04,13000,12850,13250,12550,12868
2019-07-05,12900,12850,13000,12700,6241
2019-07-08,12850,12350,12850,11900,13759
2019-07-09,12600,12500,12650,12100,5437
2019-07-10,12550,12650,12850,12550,6307
2019-07-11,13000,12450,13000,12200,11747
2019-07-12,12650,12900,13600,11900,36876
2019-07-15,12700,13100,13100,12650,13407
2019-07-16,12950,12850,13050,12450,8413
2019-07-17,12850,12450,12850,12250,9527
2019-07-18,12450,12600,12750,12400,4381
2019-07-19,12750,12650,12750,12450,7120
2019-07-22,12650,12600,12650,12300,5557
2019-07-23,12600,12350,12650,12250,4981
2019-07-24,12250,12050,12500,11900,6869
2019-07-25,12000,11800,12200,11800,5391
2019-07-26,11700,11600,11800,11400,9264
2019-07-29,11800,9970,11800,9970,43854
2019-07-30,9690,10350,10400,9690,23122
2019-07-31,10100,10500,10700,10050,11133
2019-08-01,10200,10200,10650,10150,8721
2019-08-02,10200,10550,12000,9950,83763
2019-08-05,10550,10000,10750,9990,16044
2019-08-06,10000,9800,10300,9420,25931
2019-08-07,9800,10200,10450,9800,10293
2019-08-08,10200,10550,11150,10200,28607
2019-08-09,10550,11250,12150,10450,45903
2019-08-12,11000,11000,11250,10700,12675
2019-08-13,11000,10950,11200,10600,10785
2019-08-14,10950,11300,11600,10950,9324
2019-08-16,11300,11350,11500,10850,6309
2019-08-19,11350,11300,11550,11150,2845
2019-08-20,11300,11150,11350,11000,3959
2019-08-21,11350,11250,11700,11050,8196
2019-08-22,11300,11450,12000,11300,11758
2019-08-23,11400,11750,11800,11200,7139
2019-08-26,11300,11100,11550,10900,8379
2019-08-27,11100,11150,11350,10950,3502
2019-08-28,11150,11200,11600,11100,2451
2019-08-29,11550,11250,11550,11100,1564
2019-08-30,11250,11350,11400,11200,496
2019-09-02,11600,11450,11600,11250,887
2019-09-03,11500,11450,11550,11250,1546
2019-09-04,11400,11400,11550,11400,3315
2019-09-05,11400,11900,12300,11400,47050
2019-09-06,11750,11750,12300,11500,18698
2019-09-09,12050,12300,13250,11800,41792
2019-09-10,12300,12050,12900,11950,14732
2019-09-11,12050,12500,12550,11850,9775
2019-09-16,12700,12650,12700,12150,11602
2019-09-17,12700,12350,12700,12200,9387
2019-09-18,12300,12850,13200,12200,22010
2019-09-19,13000,13000,13350,12800,12466
2019-09-20,12900,12900,13000,12400,14825
2019-09-23,13150,13500,14250,12950,102853
2019-09-24,13500,14000,14800,13100,115091
2019-09-25,13700,12650,14250,12650,47336
2019-09-26,12750,12400,13000,11950,18597
2019-09-27,12400,12100,12500,11900,18259
2019-09-30,11850,12000,12150,11650,22960
2019-10-01,13150,12300,14300,12300,192006
2019-10-02,12300,12450,12450,11850,25880
2019-10-04,12700,12150,12700,12000,13590
2019-10-07,12100,12300,12500,11800,12807
2019-10-08,12150,12200,12700,12050,20115
2019-10-10,12300,12150,12300,12100,5996
2019-10-11,12300,12000,12300,11800,10334
2019-10-14,12050,12500,12850,11900,27820
2019-10-15,12400,12450,12650,12300,10496
2019-10-16,12450,12400,12550,12350,4943
2019-10-17,12400,12350,12650,12300,10605
2019-10-18,12500,12350,12550,12300,8269
2019-10-21,12350,12050,12500,12050,7555
2019-10-22,11900,11500,12050,11450,27516
2019-10-23,11500,11250,11500,11100,11137
2019-10-24,11300,11550,11600,11000,14928
2019-10-25,11550,11100,11550,11100,13059
2019-10-28,11300,11150,11450,11150,6383
2019-10-29,11300,11350,11450,11150,4016
2019-10-30,11400,11300,11400,11150,2103
2019-10-31,11350,11350,11400,11300,1093
2019-11-01,11250,11150,11350,10950,8258
2019-11-04,11150,11000,11150,10900,5732
2019-11-05,11000,11000,11150,10950,2665
2019-11-06,11000,11350,11400,10900,7580
2019-11-07,11350,11400,11450,11150,4988
2019-11-08,11400,11300,11400,11200,4809
2019-11-11,11300,12150,13250,11100,204392
2019-11-12,12100,11850,12200,11600,26720
2019-11-13,11850,11750,12300,11700,23061
2019-11-14,11900,11700,11900,11550,12966
2019-11-15,11650,11650,12000,11650,8709
2019-11-18,11600,11400,11600,11300,8290
2019-11-19,11350,11050,11500,10850,17876
2019-11-20,11100,10950,11150,10700,10166
2019-11-21,10950,10500,10950,10450,7495
2019-11-22,10500,10150,10600,10150,7170
2019-11-25,10250,10800,11000,10250,4555
2019-11-26,10800,11000,11150,10500,10592
2019-11-27,10800,10850,11250,10800,8802
2019-11-28,10950,10900,11400,10750,16634
2019-11-29,10950,10800,11050,10650,9500
2019-12-02,10800,10700,10850,10600,5341
2019-12-03,10600,10650,10700,10500,3676
2019-12-04,10750,11500,12750,10750,205007
2019-12-05,11400,11200,12200,10800,55806
2019-12-06,11200,11200,11600,11000,18624
2019-12-09,11400,11050,11400,11000,11744
2019-12-10,11000,10950,11150,10950,5393
2019-12-11,11050,10850,11150,10850,5994
2019-12-12,10850,10950,11050,10800,4822
2019-12-13,10900,11100,11200,10900,3078
2019-12-16,11250,11150,11550,11100,4927
2019-12-17,11050,11050,11250,11050,4589
2019-12-18,11000,11950,13550,11000,411623
2019-12-19,11950,12100,12950,11600,102998
2019-12-20,12150,11600,12350,11600,27592
2019-12-23,11950,11550,12100,11450,15711
2019-12-24,11550,11250,11900,11100,20693
2019-12-26,11100,10900,11450,10800,37297
2019-12-27,10900,10900,11050,10750,12273
2019-12-30,11100,11250,11250,10950,9171
2020-01-02,11200,11500,11500,11000,17939
2020-01-03,11450,11450,11550,11200,17571
2020-01-06,12500,11850,13150,11700,105297
2020-01-07,11850,12450,12550,11850,61045
2020-01-08,12300,11450,12350,11200,42902
2020-01-09,11950,12000,12350,11750,23409
2020-01-10,12050,12250,12500,11950,14522
2020-01-13,12250,12200,12350,12000,9088
2020-01-14,12600,12200,12650,12050,15329
2020-01-15,12200,12350,13050,12100,66516
2020-01-16,12250,12400,12850,12200,31077
2020-01-17,12550,12400,12800,12250,11904
2020-01-20,12550,12050,12600,12050,8956
2020-01-21,12050,12050,12250,11750,16356
2020-01-22,11900,12200,12350,11900,12535
2020-01-23,12250,12000,12400,12000,4695
2020-01-28,11300,11350,11650,10750,13332
2020-01-29,11450,11650,11650,10900,10320
2020-01-30,11700,11350,11750,11250,5669
2020-01-31,11400,10900,11650,10900,18015
2020-02-03,10850,11200,11400,10550,11126
2020-02-04,11400,11450,11650,11200,7655
2020-02-05,11600,11750,12750,11450,58295
2020-02-06,11850,12050,12050,11550,12078
2020-02-07,12500,14150,15650,12000,846153
2020-02-10,15100,16500,17400,14300,793826
2020-02-11,15850,16800,17500,15050,368737
2020-02-12,16200,15700,16450,15550,153197
2020-02-13,15400,15500,15850,14600,106525
2020-02-14,15200,15800,16500,14800,155568
2020-02-17,15800,14850,15900,14850,73140
2020-02-18,14850,14500,14950,14150,58421
2020-02-19,14850,14050,14850,13550,47274
2020-02-20,14200,13800,14350,13450,48728
2020-02-21,13700,13800,14800,13500,71548
2020-02-24,13150,13850,14550,13150,68901
2020-02-25,13700,14300,14500,13700,67043
2020-02-26,14000,14400,14700,13850,37268
2020-02-27,14450,13700,14600,13600,45424
2020-02-28,13300,12350,13700,12000,52605
2020-03-02,12450,13050,13400,12350,30154
2020-03-03,13300,12850,13300,12750,19377
2020-03-04,12600,12900,13000,12550,18550
2020-03-05,14100,13850,16450,13650,805876
2020-03-06,13300,13750,13950,13300,76017
2020-03-09,13400,13050,13450,12750,42988
2020-03-10,12600,13300,13700,12550,33434
2020-03-11,13250,12300,13350,12150,42656
2020-03-12,11900,11650,12250,11100,35568
2020-03-13,10100,10200,10650,9400,44800
2020-03-16,10200,9420,10600,9360,38529
2020-03-17,8280,9050,9280,8280,27973
2020-03-18,9120,8060,9420,8060,35406
2020-03-19,7400,6680,8100,6680,56360
2020-03-20,6900,7260,7490,6810,21649
2020-03-23,6720,6890,7220,6600,17820
2020-03-24,6960,8650,8950,6960,155050
2020-03-25,9000,8820,9610,8330,72064
2020-03-26,8820,9170,9650,8610,39479
2020-03-27,9570,9200,9920,8800,34407
2020-03-30,9200,10800,11350,8900,137916
2020-03-31,11200,10900,11750,10500,64170
2020-04-01,10700,10400,11300,10250,26491
2020-04-02,10300,11000,11300,9610,49819
2020-04-03,11100,11400,11650,10800,43869
2020-04-06,11600,11650,12500,11300,42547
2020-04-07,11950,11100,12000,10950,29799
2020-04-08,11150,11000,11300,10500,31003
2020-04-09,11100,10950,11200,10750,15911
2020-04-10,10800,10550,10950,10000,27542
2020-04-13,10600,10050,11000,10050,25581
2020-04-14,10150,10000,10350,9930,27866
2020-04-16,8900,9670,9670,8900,50614
2020-04-17,9670,9630,10200,9600,39986
2020-04-20,9800,9890,10250,9490,35397
2020-04-21,9890,9580,9970,9010,28475
2020-04-22,9580,9390,9580,9090,23746
2020-04-23,9500,9440,9580,9250,17504
2020-04-24,9490,9180,9490,9170,26538
2020-04-27,9320,9350,9430,9190,14143
2020-04-28,9500,9690,9770,9420,46677
2020-04-29,9790,9680,9800,9410,11761
2020-05-04,9680,9350,9790,9270,14390
2020-05-06,9490,9490,9630,9370,10926
2020-05-07,9660,9470,9660,9450,14029
2020-05-08,9660,9540,9660,9400,8569
2020-05-11,9540,9580,9780,9490,7224
2020-05-12,9580,9360,9650,9330,7364
2020-05-13,9300,9450,9470,9210,6422
2020-05-14,9490,9340,9490,9260,5899
2020-05-15,9440,9400,9510,9320,2856
2020-05-18,9590,9470,9590,9300,5847
2020-05-19,9700,9480,9700,9420,4000
2020-05-20,9490,9590,9610,9400,7016
2020-05-21,9410,9490,9670,9410,6019
2020-05-22,9550,9490,9640,9430,15493
2020-05-25,9420,9500,9530,9330,7906
2020-05-26,9560,9420,9560,9400,5794
2020-05-27,9460,9500,9650,9400,7847
2020-05-28,9590,9320,9590,9260,13799
2020-05-29,9400,9330,9460,9220,18852
2020-06-01,9490,9370,9490,9300,10092
2020-06-02,9370,9450,9480,9340,6550
2020-06-03,9450,9450,9530,9360,5689
2020-06-04,9540,9790,10150,9470,63487
2020-06-05,9670,9880,10450,9670,34566
2020-06-08,9990,10350,11000,9990,68874
2020-06-09,10600,10400,11200,10300,88779
2020-06-10,10700,10900,11150,10250,57885
2020-06-11,11200,10200,11500,10100,62783
2020-06-12,9720,10250,10300,9690,45579
2020-06-15,10300,9980,10750,9810,58807
2020-06-16,10200,10650,10800,10100,45755
2020-06-17,10550,11900,12750,10500,415215
2020-06-18,11900,13350,14200,11550,435177
2020-06-19,13800,10450,13900,10400,305858
2020-06-22,10550,10250,10850,10250,54289
2020-06-23,10450,10250,10650,10000,34250
2020-06-24,10150,10600,10700,10100,32144
2020-06-25,10700,10500,10700,10200,17901
2020-06-26,10600,10400,10600,10250,14487
2020-06-29,10350,10450,10500,10000,19844
2020-06-30,10850,10250,10900,10200,18165
2020-07-01,10450,10250,10550,10250,11887
2020-07-02,10300,10150,10400,10100,23076
2020-07-03,10300,10300,10300,10100,10746
2020-07-06,10450,10300,10450,10100,15318
2020-07-07,10300,10450,11500,10300,135899
2020-07-08,10650,10750,10750,10200,29419
2020-07-09,10850,11050,11250,10600,35803
2020-07-10,10950,10750,11400,10750,32964
2020-07-13,11050,10450,11050,10300,26042
2020-07-14,10600,10550,10650,10350,14539
2020-07-15,10700,10550,10900,10500,5410
2020-07-16,10750,10600,10750,10550,15042
2020-07-17,10600,10850,11000,10550,15233
2020-07-20,11000,10700,11000,10550,15096
2020-07-21,10850,10550,10900,10500,16771
2020-07-22,10600,10750,11050,10450,17359
2020-07-23,10950,10750,10950,10600,13293
2020-07-24,10750,10800,11100,10550,27131
2020-07-27,10900,11450,11950,10800,33970
2020-07-28,11400,11200,11700,11100,20031
2020-07-29,11450,10950,11500,10950,14263
2020-07-30,10900,11100,11250,10900,10143
2020-07-31,11300,11250,11300,11000,8025
2020-08-03,11250,11150,11250,10950,11781
2020-08-04,11300,11400,11400,11050,17981
2020-08-05,11550,11350,11600,11300,17302
2020-08-06,11250,11450,11600,11250,7585
2020-08-07,11450,11750,11850,11350,18402
2020-08-10,11900,11550,11900,11500,9368
2020-08-11,11550,11500,11650,11400,7823
2020-08-12,11300,11150,11450,11000,13494
2020-08-13,11150,11350,11400,11150,5568
2020-08-14,11350,11050,11450,11050,15114
2020-08-18,11050,10550,11500,10500,23221
2020-08-19,10450,10600,10950,10450,9051
2020-08-20,10750,10300,10750,10250,13198
2020-08-21,10300,10450,10500,10100,8052
2020-08-24,10350,10400,10450,10200,2258
2020-08-25,10550,10500,10600,10300,7503
2020-08-26,10600,10550,10600,10150,11326
2020-08-27,10400,10600,10750,10400,1086
2020-08-28,10400,10800,10850,10400,4364
2020-08-31,10800,10750,11150,10750,6012
2020-09-01,10650,10750,10800,10600,3416
2020-09-02,10750,11700,13950,10750,977178
2020-09-03,11550,11850,12800,11100,388717
2020-09-04,11400,12200,12500,11050,110409
2020-09-07,12200,12650,13800,12050,212514
2020-09-08,12700,11850,13150,11550,98219
2020-09-09,11600,11750,12300,11400,48231
2020-09-10,11950,11850,12300,11700,67916
2020-09-11,12100,12000,12150,11600,22986
2020-09-14,12050,13000,13200,12050,97412
2020-09-15,13300,14050,15700,13000,566145
2020-09-16,13800,12750,14000,12750,129490
2020-09-17,12900,14050,14350,12700,192065
2020-09-18,14750,13800,16200,13650,330721
2020-09-21,13850,14150,15300,13600,132326
2020-09-22,14450,12850,14450,12750,82519
2020-09-23,13100,12700,13100,12100,37453
2020-09-24,12200,12000,12700,11700,28546
2020-09-25,12150,12700,12800,12050,18157
2020-09-28,13350,13650,13650,12600,35070
2020-09-29,13600,13150,13600,12900,16599
2020-10-05,13350,12600,13350,12250,13701
2020-10-06,12600,12550,12900,12450,11816
2020-10-07,12550,12550,12800,12250,15730
2020-10-08,12550,12550,12750,12450,9666
2020-10-12,13000,14000,14300,12600,118438
2020-10-13,14100,14250,14400,13250,68484
2020-10-14,14250,14400,15150,14100,96377
2020-10-15,15000,15850,18500,14300,756673
2020-10-16,15550,13750,17150,13400,331607
2020-10-19,13750,12950,14150,12950,76402
2020-10-20,12950,13600,14500,12900,99840
2020-10-21,13800,15150,15650,13500,291803
2020-10-22,15300,14650,16600,14050,141344
2020-10-23,14750,14500,15000,14100,57379
2020-10-26,14750,15350,15700,14300,105925
2020-10-27,15000,14900,16800,14700,136551
2020-10-28,15150,14900,15400,14550,52406
2020-10-29,14600,14450,15100,14350,32921
2020-10-30,14600,13900,14850,13750,34997
2020-11-02,13900,14300,14500,13700,44547
2020-11-03,14600,14100,14600,13950,39776
2020-11-04,14250,13650,14500,13400,25088
2020-11-05,14000,13800,14150,13750,14361
2020-11-06,14000,13700,14200,13500,27161
2020-11-09,13700,14000,14150,13700,22309
2020-11-10,14150,13800,14450,13550,23703
2020-11-11,14000,13900,14200,13600,32241
2020-11-12,14050,14000,14100,13750,10998
2020-11-13,14000,13800,14000,13650,16266
2020-11-16,14100,13800,14100,13450,15775
2020-11-17,13800,13250,13800,13250,19247
2020-11-18,13100,13200,13800,12700,16663
2020-11-19,13200,13150,13250,13000,8441
2020-11-20,13200,13350,13650,13150,8747
2020-11-23,13350,13300,13600,12900,17810
2020-11-24,13300,13200,13450,13100,8287
2020-11-25,13200,12600,13550,12600,30451
2020-11-26,12750,12550,12800,12250,18189
2020-11-27,12700,12750,12750,12400,9705
2020-11-30,12750,12350,12750,12200,26789
2020-12-01,12550,12100,12550,11950,45630
2020-12-02,12100,12100,12400,12000,13502
2020-12-03,12100,12050,12350,11800,17807
2020-12-04,12000,11750,12150,11650,19561
2020-12-07,11750,11600,11950,11500,18213
2020-12-08,11550,11350,11650,11300,18914
2020-12-09,11450,11600,12050,11150,18261
2020-12-10,11500,11300,11500,11100,8263
2020-12-11,11300,11300,11350,11300,6216
2020-12-14,11400,10350,11400,10250,27695
2020-12-15,10350,9060,10350,8960,71664
2020-12-16,9080,9220,9240,8900,18528
2020-12-17,9100,9090,9170,9000,9504
2020-12-18,9030,9060,9080,8990,7818
2020-12-21,9140,9060,9140,9000,7117
2020-12-22,8950,8750,8970,8750,5794
2020-12-23,8700,8110,8700,8000,9591
2020-12-24,8110,7720,8110,7300,22524
2020-12-28,7550,8240,8240,7550,11307
2020-12-29,8000,8250,8290,7920,7943
2020-12-30,8100,8400,8440,8100,9075
2021-01-04,8400,8740,8870,8400,16648
2021-01-05,8740,8400,8740,8400,8687
2021-01-06,8570,8250,8570,8250,7618
2021-01-07,8160,8220,8240,8160,4265
2021-01-08,8380,8200,8380,8140,5832
2021-01-11,8200,8070,8230,8070,8521
2021-01-12,8190,8050,8190,8020,3385
2021-01-13,8070,8210,8260,8070,9513
2021-01-14,8340,8270,8340,8240,8698
2021-01-15,8270,8210,8280,8210,6192
2021-01-18,8100,8250,8290,8100,3845
2021-01-19,8250,8240,8250,8160,4349
2021-01-20,8200,8200,8200,8180,5679
2021-01-21,8210,8200,8210,8120,8729
2021-01-22,8130,8250,8270,8130,3564
2021-01-25,8270,8250,8270,8210,3194
2021-01-26,8330,8460,8460,8280,15834
2021-01-27,8470,8320,8470,8300,5480
2021-01-28,8220,8310,8310,8190,3459
2021-01-29,8280,8080,8280,8080,8537
2021-02-01,8080,8210,8250,8080,2931
2021-02-02,8110,8300,8340,8110,1668
2021-02-03,8300,8150,8300,8150,2145
2021-02-04,8340,8160,8340,8110,2218
2021-02-05,8280,8170,8280,8100,3368
2021-02-08,8170,8100,8170,8100,3331
2021-02-09,8100,8100,8190,8100,1280
2021-02-10,8050,8060,8240,8050,3057
2021-02-15,8170,8140,8170,8080,1689
2021-02-16,8220,8200,8220,8120,3934
2021-02-17,8190,8110,8200,8050,7369
2021-02-18,8100,8080,8110,8080,7863
2021-02-19,8100,8040,8100,8040,6089
2021-02-22,8150,8130,8150,8020,601
2021-02-23,8200,8110,8200,8070,1811
2021-02-24,8200,8110,8200,8070,3626
2021-02-25,8110,8100,8110,8020,3980
2021-02-26,8010,7990,8100,7990,7870
2021-03-02,7990,7930,8120,7920,2541
2021-03-03,7990,7920,7990,7910,1340
2021-03-04,7800,7990,7990,7800,6018
2021-03-05,8070,7910,8070,7840,3510
2021-03-08,7980,7940,7980,7840,1343
2021-03-09,7960,7850,7960,7840,8583
2021-03-10,7810,7890,8330,7780,7445
2021-03-11,7940,7830,7940,7750,6002
2021-03-12,8570,8070,8570,8050,56008
2021-03-15,8090,8260,8410,8050,18005
2021-03-16,8250,8160,8250,8060,4079
2021-03-17,8190,8120,8190,8030,7718
2021-03-18,8180,8120,8180,8080,1527
2021-03-19,8140,8090,8140,8000,8234
2021-03-22,8080,8100,8100,8000,6608
2021-03-23,8100,8010,8100,8000,5128
2021-03-24,8090,8050,8090,8000,1983
2021-03-25,8010,8060,8070,8010,3199
2021-03-26,8030,8070,8080,8030,3021
2021-03-29,8090,8220,8300,8090,8913
2021-03-30,8160,8210,8290,8160,11825
2021-03-31,8200,8160,8200,8150,10159
2021-04-01,8190,8160,8300,8160,3195
2021-04-02,8160,8160,8230,8150,4662
2021-04-05,8360,8240,8360,8170,3863
2021-04-06,8270,8200,8270,8130,8009
2021-04-07,8200,8310,8310,8200,12444
2021-04-08,8320,8380,8470,8320,9702
2021-04-09,8390,8500,8500,8390,9885
2021-04-12,8560,8530,8560,8430,4655
2021-04-13,8500,8460,8530,8440,8062
2021-04-14,8600,8540,8600,8450,4158
2021-04-15,8540,8550,8620,8540,2321
2021-04-16,8610,8500,8610,8440,3451
2021-04-19,8580,8690,8690,8560,9285
2021-04-20,8800,9480,9480,8800,32150
2021-04-21,9700,9630,10300,9370,43849
2021-04-22,9710,9320,9710,9150,17324
2021-04-23,9320,8960,9320,8950,15744
2021-04-26,9010,8840,9010,8770,7286
2021-04-27,9270,9000,9270,8900,3866
2021-04-28,9000,8800,9000,8760,12127
2021-04-29,8840,8750,8840,8730,4340
2021-04-30,8800,8890,8890,8720,6787
