Date,Open,Close,High,Low,Volume
2019-02-08,6090,6380,6400,6000,2044961
2019-02-11,6400,6410,6470,6280,1131060
2019-02-12,6340,6250,6460,6170,1022212
2019-02-13,6280,6350,6360,6220,859197
2019-02-14,6380,6330,6440,6250,555051
2019-02-15,6400,6080,6410,6040,751448
2019-02-18,6130,6390,6580,6110,1860228
2019-02-19,6380,6080,6380,6030,2164220
2019-02-20,6110,6000,6110,5880,1484900
2019-02-21,6030,5710,6030,5710,1792144
2019-02-22,5780,5870,5940,5730,1163396
2019-02-25,5940,5960,6100,5900,1074455
2019-02-26,6000,5860,6010,5820,633883
2019-02-27,5810,5790,5950,5740,674198
2019-02-28,5800,5460,5800,5420,1735123
2019-03-04,5460,5470,5540,5390,992451
2019-03-05,5370,5260,5460,5110,1884816
2019-03-06,5210,5240,5380,5140,900616
2019-03-07,5240,5060,5340,5020,1036366
2019-03-08,5000,5100,5140,4970,725360
2019-03-11,5080,5000,5130,4900,952855
2019-03-12,5020,5290,5330,5010,1368469
2019-03-13,5370,5240,5370,5190,837301
2019-03-14,5270,5200,5310,5160,543436
2019-03-15,5250,5200,5350,5130,778055
2019-03-18,5260,5850,5850,5190,4443330
2019-03-19,5950,5590,5960,5520,2584996
2019-03-20,5590,5420,5590,5310,2127204
2019-03-21,5450,5260,5460,5200,1334862
2019-03-22,5320,5450,5610,5300,2617308
2019-03-25,5380,5500,5570,5370,1009333
2019-03-26,5500,5360,5580,5300,975513
2019-03-27,5370,5350,5530,5300,748458
2019-03-28,5390,5250,5400,5140,803966
2019-03-29,5230,5350,5390,5070,860926
2019-04-01,5450,5510,5600,5370,1154185
2019-04-02,5570,5470,5570,5400,651624
2019-04-03,5470,5510,5550,5450,481653
2019-04-04,5550,5530,5750,5490,1838878
2019-04-05,5540,5590,5740,5540,1094797
2019-04-08,5600,5590,5740,5490,1088736
2019-04-09,5620,5720,5840,5560,1968823
2019-04-10,5680,5650,5740,5560,832916
2019-04-11,5650,5560,5670,5560,822147
2019-04-12,5560,5610,5710,5500,1213956
2019-04-15,5640,5550,5690,5550,791614
2019-04-16,5550,5360,5550,5350,824906
2019-04-17,5420,5570,5670,5360,1707204
2019-04-18,5600,5370,5620,5340,904280
2019-04-19,5390,5360,5450,5360,308259
2019-04-22,5400,5300,5410,5300,401948
2019-04-23,5310,5210,5350,5160,547918
2019-04-24,5250,5230,5350,5160,508484
2019-04-25,5210,5190,5280,5150,267389
2019-04-26,5190,5100,5220,5100,393429
2019-04-29,5080,5360,5380,5080,549454
2019-04-30,5370,5540,5590,5280,1469754
2019-05-02,5620,5610,5680,5520,1172399
2019-05-03,5780,5570,5790,5540,1401124
2019-05-07,5430,5400,5530,5360,719746
2019-05-08,5310,5330,5470,5300,512170
2019-05-09,5330,5130,5430,5080,814258
2019-05-10,5150,5110,5240,5020,585449
2019-05-13,5110,4985,5280,4960,1146831
2019-05-14,4890,4900,4970,4845,1067406
2019-05-15,4885,5380,5440,4885,2614325
2019-05-16,5170,4855,5190,4845,2472517
2019-05-17,4915,4600,4980,4555,1243490
2019-05-20,4560,4440,4630,4435,717185
2019-05-21,4405,4470,4525,4405,352325
2019-05-22,4480,4705,4740,4420,597983
2019-05-23,4685,4565,4880,4545,1007215
2019-05-24,4500,4520,4665,4480,418679
2019-05-27,4530,4500,4640,4460,305346
2019-05-28,4550,4640,4670,4510,593527
2019-05-29,4600,4410,4610,4395,888260
2019-05-30,4360,4355,4450,4185,731337
2019-05-31,4390,4455,4525,4360,383719
2019-06-03,4455,4540,4630,4390,510263
2019-06-04,4545,4620,4635,4485,382080
2019-06-05,4690,4870,4980,4625,1561403
2019-06-07,4845,4915,5030,4750,1044604
2019-06-10,4970,5100,5230,4955,1336848
2019-06-11,5170,4990,5200,4990,779595
2019-06-12,5020,5040,5130,4990,406599
2019-06-13,5070,5060,5140,5030,387181
2019-06-14,5070,5040,5110,5000,366948
2019-06-17,5100,4865,5140,4815,753981
2019-06-18,4885,4900,5010,4880,403644
2019-06-19,4940,5180,5350,4940,2274983
2019-06-20,5170,5240,5270,5090,828281
2019-06-21,5240,5260,5330,5200,613733
2019-06-24,5330,5370,5420,5160,1136766
2019-06-25,5380,5790,5810,5240,4741963
2019-06-26,5920,5860,6150,5790,5466953
2019-06-27,5850,5390,5950,5240,4393663
2019-06-28,5390,5480,5520,5280,1635267
2019-07-01,5500,5370,5510,5300,1012723
2019-07-02,5390,5520,5520,5300,1025941
2019-07-03,5480,5290,5500,5180,1379657
2019-07-04,5340,5450,5460,5260,1274755
2019-07-05,5470,5400,5570,5380,859251
2019-07-08,5400,5020,5400,4920,1744031
2019-07-09,5000,5030,5170,4920,851661
2019-07-10,4990,5190,5270,4990,908167
2019-07-11,5210,5200,5270,5150,368440
2019-07-12,5220,5300,5350,5200,321842
2019-07-15,5280,5150,5380,5070,651091
2019-07-16,5180,5140,5260,5120,344746
2019-07-17,5120,5030,5210,4985,410100
2019-07-18,5040,5020,5120,4990,368757
2019-07-19,5080,5110,5140,4990,308905
2019-07-22,5090,5190,5270,5090,312847
2019-07-23,5150,4990,5190,4955,812986
2019-07-24,4945,4965,5140,4945,521033
2019-07-25,4950,4880,5040,4770,535711
2019-07-26,4810,5040,5080,4800,564933
2019-07-29,5020,4760,5070,4715,562169
2019-07-30,4700,4845,4905,4700,332341
2019-07-31,4780,4885,4950,4665,399745
2019-08-01,4820,4755,4965,4740,333171
2019-08-02,4680,4745,4825,4565,393011
2019-08-05,4670,4185,4740,4180,1131166
2019-08-06,3910,3770,4100,3700,1551453
2019-08-07,3780,3870,4045,3745,1109654
2019-08-08,3910,3995,4050,3910,645144
2019-08-09,4080,3940,4130,3900,607664
2019-08-12,3940,4000,4030,3900,404716
2019-08-13,3940,4025,4035,3925,467052
2019-08-14,4045,4225,4235,4040,719465
2019-08-16,4075,4015,4105,3955,785484
2019-08-19,4070,4100,4210,4000,570505
2019-08-20,4105,4150,4180,4060,389193
2019-08-21,4140,4175,4240,4120,496730
2019-08-22,4180,4135,4220,4125,250973
2019-08-23,4100,4130,4160,4080,215544
2019-08-26,4000,3890,4060,3880,560404
2019-08-27,3945,4010,4140,3945,432680
2019-08-28,3990,4100,4125,3985,258016
2019-08-29,4170,4040,4425,4040,1074702
2019-08-30,4125,4165,4220,4080,447906
2019-09-02,4170,4235,4250,4135,578914
2019-09-03,4235,4290,4365,4210,500243
2019-09-04,4290,4705,4770,4245,2523119
2019-09-05,4760,4520,4760,4515,1363507
2019-09-06,4535,4560,4625,4475,826686
2019-09-09,4560,4455,4600,4445,490596
2019-09-10,4455,4585,4665,4450,604378
2019-09-11,4590,4580,4750,4480,777013
2019-09-16,4690,4700,4700,4510,708730
2019-09-17,4785,4670,4860,4640,1526377
2019-09-18,4670,4650,4750,4630,469342
2019-09-19,4655,4570,4725,4560,535873
2019-09-20,4615,4595,4670,4570,354521
2019-09-23,4595,4545,4645,4505,354680
2019-09-24,4500,4535,4580,4500,315022
2019-09-25,4535,4260,4550,4245,1353780
2019-09-26,4310,4285,4385,4235,509914
2019-09-27,4250,4340,4340,4250,304537
2019-09-30,4320,4295,4420,4170,688117
2019-10-01,4265,4315,4470,4265,649623
2019-10-02,4255,4200,4285,4140,574159
2019-10-04,4190,4175,4265,4160,245705
2019-10-07,4200,4195,4245,4185,269285
2019-10-08,4195,4285,4330,4155,469323
2019-10-10,4250,4375,4380,4170,506953
2019-10-11,4400,4300,4400,4285,262037
2019-10-14,4330,4280,4345,4225,467148
2019-10-15,4250,4280,4295,4225,350985
2019-10-16,4300,4370,4480,4285,759229
2019-10-17,4400,4350,4435,4305,347041
2019-10-18,4350,4420,4590,4330,1351688
2019-10-21,4480,4480,4495,4335,846861
2019-10-22,4485,4240,4490,4230,1403679
2019-10-23,4240,4055,4240,3955,1502661
2019-10-24,4015,4055,4060,3990,450638
2019-10-25,4085,4120,4185,4050,810806
2019-10-28,4195,4555,4685,4160,5660837
2019-10-29,4500,4325,4525,4305,1756239
2019-10-30,4335,4180,4415,4165,1017974
2019-10-31,4190,4185,4225,4150,432396
2019-11-01,4205,4205,4235,4160,300128
2019-11-04,4235,4205,4300,4165,497854
2019-11-05,4200,4185,4235,4170,508396
2019-11-06,4185,4125,4205,4100,590253
2019-11-07,4115,4020,4155,3990,889531
2019-11-08,4065,4045,4115,4025,402722
2019-11-11,4050,4040,4135,4025,307758
2019-11-12,4040,4005,4065,4000,342642
2019-11-13,4035,4005,4040,3985,290750
2019-11-14,4010,3895,4045,3880,704223
2019-11-15,3920,3855,3940,3805,727801
2019-11-18,3855,3975,3980,3855,480116
2019-11-19,3975,3925,4000,3880,301165
2019-11-20,3925,3860,3960,3820,370689
2019-11-21,3830,3730,3860,3715,470823
2019-11-22,3670,3715,3790,3670,227568
2019-11-25,3720,3760,3805,3720,282184
2019-11-26,3800,3815,3920,3780,328106
2019-11-27,3855,3815,3870,3775,179385
2019-11-28,3810,3775,3850,3760,165273
2019-11-29,3770,3730,3815,3720,249063
2019-12-02,3715,3640,3775,3635,388086
2019-12-03,3585,3740,3740,3585,213159
2019-12-04,3710,3690,3745,3675,105663
2019-12-05,3675,3585,3750,3565,437337
2019-12-06,3570,3715,3735,3570,287965
2019-12-09,3750,3790,3795,3715,251817
2019-12-10,3740,3750,3815,3725,192623
2019-12-11,3730,3860,3875,3730,291116
2019-12-12,3865,3835,3895,3810,259726
2019-12-13,3865,3875,3895,3810,245296
2019-12-16,3885,3850,3915,3850,190383
2019-12-17,3855,3855,3875,3830,170387
2019-12-18,3860,3945,3995,3850,749522
2019-12-19,3910,3870,3965,3855,319278
2019-12-20,3870,3840,3895,3820,224169
2019-12-23,3830,3820,3870,3770,233505
2019-12-24,3810,3855,3925,3810,352065
2019-12-26,3880,4055,4085,3860,744425
2019-12-27,4050,4000,4070,3995,252804
2019-12-30,4020,4085,4100,4000,275765
2020-01-02,4090,4150,4170,4040,404680
2020-01-03,4185,4200,4220,4125,498817
2020-01-06,4145,4085,4170,4015,505387
2020-01-07,4105,4230,4320,4105,1220776
2020-01-08,4190,4000,4190,3975,761153
2020-01-09,4120,4200,4225,4110,531463
2020-01-10,4225,4270,4320,4195,554311
2020-01-13,4280,4270,4310,4215,364057
2020-01-14,4275,4200,4365,4170,723784
2020-01-15,4220,4240,4275,4190,248025
2020-01-16,4280,4230,4310,4205,357219
2020-01-17,4245,4265,4300,4225,401601
2020-01-20,4280,4205,4305,4205,354611
2020-01-21,4235,4285,4385,4205,975787
2020-01-22,4310,4270,4310,4235,329469
2020-01-23,4245,4220,4270,4205,240515
2020-01-28,4015,4040,4105,3980,492731
2020-01-29,4060,4080,4110,4040,250508
2020-01-30,4115,4000,4115,3930,393506
2020-01-31,4000,3800,4020,3795,417781
2020-02-03,3685,3770,3820,3600,527073
2020-02-04,3770,3875,3910,3770,285333
2020-02-05,3945,3925,4035,3895,343776
2020-02-06,3950,4025,4055,3950,255857
2020-02-07,4025,4050,4060,4005,177092
2020-02-10,3985,4030,4045,3985,150065
2020-02-11,4040,4085,4100,4005,332650
2020-02-12,4115,4245,4265,4115,826231
2020-02-13,4300,4160,4335,4135,562526
2020-02-14,4120,4250,4250,4120,325698
2020-02-17,4260,4235,4260,4190,223118
2020-02-18,4280,4130,4280,4090,305385
2020-02-19,4150,4065,4165,4000,255048
2020-02-20,4065,4000,4090,3950,337455
2020-02-21,3930,3925,4040,3915,322057
2020-02-24,3790,3705,3865,3690,578227
2020-02-25,3625,3725,3760,3625,412101
2020-02-26,3635,3740,3785,3630,288663
2020-02-27,3750,3590,3750,3555,472521
2020-02-28,3420,3230,3545,3230,1147652
2020-03-02,3185,3380,3490,3185,368323
2020-03-03,3450,3400,3625,3395,342136
2020-03-04,3395,3515,3515,3390,114102
2020-03-05,3535,3530,3615,3495,208746
2020-03-06,3500,3500,3530,3405,154425
2020-03-09,3385,3250,3405,3200,535486
2020-03-10,3170,3255,3255,3125,451866
2020-03-11,3260,3075,3305,3010,439684
2020-03-12,3025,2805,3050,2790,684871
2020-03-13,2395,2515,2640,2305,1330815
2020-03-16,2560,2430,2645,2430,462638
2020-03-17,2205,2420,2440,2205,521119
2020-03-18,2500,2220,2500,2220,753111
2020-03-19,2225,1785,2310,1770,1303071
2020-03-20,1755,1925,1940,1755,910849
2020-03-23,1820,1795,1840,1670,723510
2020-03-24,1850,1935,1970,1800,664140
2020-03-25,2010,2300,2300,2010,1313133
2020-03-26,2275,2260,2465,2175,1647954
2020-03-27,2355,2275,2395,2225,774929
2020-03-30,2205,2530,2530,2135,1422351
2020-03-31,2645,2780,3030,2610,1441308
2020-04-01,2730,2705,2955,2610,987358
2020-04-02,2720,2740,2820,2625,778244
2020-04-03,2805,2745,2825,2690,533102
2020-04-06,2760,2775,2795,2720,654570
2020-04-07,2855,2880,2880,2725,1182455
2020-04-08,2965,3000,3095,2875,1402550
2020-04-09,3090,3010,3130,2985,900339
2020-04-10,3020,3005,3040,2840,571664
2020-04-13,3005,2885,3005,2875,373198
2020-04-14,2905,3000,3050,2905,446811
2020-04-16,2970,2990,3035,2945,350279
2020-04-17,3030,2990,3095,2975,800832
2020-04-20,3000,3005,3075,2985,571321
2020-04-21,2955,3140,3180,2830,1500572
2020-04-22,3155,3365,3410,3100,2986360
2020-04-23,3405,3435,3545,3385,1413435
2020-04-24,3405,3330,3480,3245,866461
2020-04-27,3335,3335,3395,3265,385948
2020-04-28,3385,3315,3385,3245,471173
2020-04-29,3300,3350,3420,3280,560117
2020-05-04,3270,3290,3335,3245,483238
2020-05-06,3330,3300,3365,3285,373745
2020-05-07,3300,3565,3565,3265,1367448
2020-05-08,3600,3570,3650,3510,1406096
2020-05-11,3580,3560,3620,3435,751649
2020-05-12,3690,3665,3730,3530,1200136
2020-05-13,3625,3790,3930,3580,2749722
2020-05-14,3755,3690,3830,3680,831826
2020-05-15,3705,3725,3760,3635,526640
2020-05-18,3725,3585,3750,3530,784105
2020-05-19,3590,3655,3700,3560,571311
2020-05-20,3595,3690,3700,3580,546108
2020-05-21,3780,3800,3910,3640,1556227
2020-05-22,3900,3705,3905,3665,1095856
2020-05-25,3755,3680,3755,3610,420083
2020-05-26,3680,3785,3840,3655,798233
2020-05-27,3830,3710,3830,3685,618574
2020-05-28,3720,3600,3735,3515,911997
2020-05-29,3600,3525,3630,3485,378116
2020-06-01,3535,3635,3640,3535,325335
2020-06-02,3650,3705,3750,3640,466290
2020-06-03,3785,3675,3790,3660,559415
2020-06-04,3675,3675,3730,3635,439517
2020-06-05,3710,3650,3715,3620,321538
2020-06-08,3685,3635,3685,3615,269562
2020-06-09,3640,3705,3745,3605,719984
2020-06-10,3700,3655,3705,3640,267799
2020-06-11,3645,3675,3730,3640,396435
2020-06-12,3500,3565,3590,3450,411601
2020-06-15,3555,3220,3575,3220,751122
2020-06-16,3270,3420,3500,3270,503631
2020-06-17,3400,3355,3465,3285,329700
2020-06-18,3335,3395,3410,3325,182013
2020-06-19,3395,3395,3430,3340,165439
2020-06-22,3395,3580,3890,3395,2069564
2020-06-23,3555,3545,3620,3455,468594
2020-06-24,3580,3570,3630,3515,304258
2020-06-25,3520,3485,3550,3445,358345
2020-06-26,3510,3675,3735,3510,1156148
2020-06-29,3665,3525,3665,3500,566625
2020-06-30,3560,3490,3615,3490,374902
2020-07-01,3510,3450,3565,3435,281368
2020-07-02,3485,3510,3520,3440,118328
2020-07-03,3540,3530,3550,3465,115436
2020-07-06,3505,3620,3675,3505,607715
2020-07-07,3660,3630,3715,3575,545586
2020-07-08,3610,3770,3780,3605,991142
2020-07-09,3810,3970,3975,3800,2643737
2020-07-10,4035,4190,4195,3970,3847005
2020-07-13,4280,3990,4485,3825,6664021
2020-07-14,3885,4025,4100,3805,1573632
2020-07-15,4050,4480,4480,4040,4971625
2020-07-16,4550,4535,4560,4295,2513536
2020-07-17,4500,4525,4615,4385,1592636
2020-07-20,4560,4555,4625,4450,1074079
2020-07-21,4625,4530,4755,4500,1787033
2020-07-22,4575,4470,4580,4385,1282635
2020-07-23,4480,4460,4550,4350,1035869
2020-07-24,4350,4270,4405,4160,1471074
2020-07-27,4270,4400,4400,4220,660152
2020-07-28,4400,4390,4465,4295,785001
2020-07-29,4390,4400,4435,4340,471346
2020-07-30,4485,4430,4575,4355,1892042
2020-07-31,4430,4285,4435,4260,880645
2020-08-03,4275,3990,4275,3985,1518038
2020-08-04,4025,3990,4045,3915,553757
2020-08-05,3990,4080,4085,3970,737131
2020-08-06,4175,4195,4275,4095,1265536
2020-08-07,4285,4310,4415,4220,1326673
2020-08-10,4390,4270,4390,4170,895672
2020-08-11,4250,4160,4300,4110,690888
2020-08-12,4160,4100,4160,3985,564070
2020-08-13,4100,4900,5200,4100,9930886
2020-08-14,4965,4850,5050,4470,4661307
2020-08-18,4790,4900,5230,4630,4897811
2020-08-19,4900,4845,5150,4825,2074262
2020-08-20,4795,4650,4805,4380,2190205
2020-08-21,4595,4735,4890,4595,1523329
2020-08-24,4730,5130,5170,4640,2953264
2020-08-25,5080,5070,5140,4995,1352150
2020-08-26,5090,5030,5260,4830,2327637
2020-08-27,5040,4900,5050,4795,1086639
2020-08-28,4900,5090,5350,4900,2930466
2020-08-31,5200,5370,5480,5150,2951277
2020-09-01,5420,5300,5460,5120,1913428
2020-09-02,5280,5380,5400,5200,1182829
2020-09-03,5360,5380,5440,5280,738350
2020-09-04,5080,5150,5220,5010,2075622
2020-09-07,5150,5650,5880,4955,6170033
2020-09-08,5900,5450,5950,5370,3052781
2020-09-09,5280,5560,5690,5240,2424107
2020-09-10,5870,5720,5960,5660,2890661
2020-09-11,5670,5750,5830,5640,1105811
2020-09-14,5860,5660,5870,5610,1566248
2020-09-15,5540,5730,5740,5520,1104487
2020-09-16,5730,5610,5820,5310,4456048
2020-09-17,5600,5420,5650,5380,999120
2020-09-18,5410,5440,5520,5230,778713
2020-09-21,5360,5020,5470,4955,1435479
2020-09-22,4975,4740,5020,4695,1356030
2020-09-23,4805,4660,4835,4400,793485
2020-09-24,4500,4265,4530,4250,1273408
2020-09-25,4345,4265,4430,4175,733510
2020-09-28,4390,4470,4495,4340,563950
2020-09-29,4470,4505,4565,4440,532087
2020-10-05,4515,4475,4530,4360,380453
2020-10-06,4500,4660,4900,4500,1263377
2020-10-07,4575,4700,4725,4520,336884
2020-10-08,4755,4610,4760,4580,336717
2020-10-12,4650,4570,4650,4520,483265
2020-10-13,4600,4440,4620,4400,536878
2020-10-14,4470,4310,4485,4290,769669
2020-10-15,4310,4120,4330,4030,952460
2020-10-16,4095,4050,4205,3990,509966
2020-10-19,4050,4060,4170,3960,304451
2020-10-20,4050,4130,4130,3980,301158
2020-10-21,4150,4140,4150,4050,168276
2020-10-22,4160,4030,4210,4000,392080
2020-10-23,4085,4020,4085,3985,334028
2020-10-26,4025,3950,4150,3950,636156
2020-10-27,3920,3940,4050,3800,429534
2020-10-28,3905,3980,4020,3905,234289
2020-10-29,3915,3935,3945,3820,360077
2020-10-30,3935,3775,3935,3740,442561
2020-11-02,3755,3855,3930,3720,217691
2020-11-03,3900,3970,4055,3895,514816
2020-11-04,4045,4100,4145,3925,540877
2020-11-05,4040,4015,4060,3965,463627
2020-11-06,4040,3910,4050,3875,514085
2020-11-09,3965,4200,4225,3915,785554
2020-11-10,4255,4180,4265,4120,431022
2020-11-11,4180,4050,4180,4025,402792
2020-11-12,4075,4090,4105,4025,165507
2020-11-13,4090,4075,4090,3965,271683
2020-11-16,4100,4045,4100,4030,265210
2020-11-17,4055,4010,4115,4005,420153
2020-11-18,4020,4010,4060,3995,237873
2020-11-19,4020,4010,4030,3970,267587
2020-11-20,4010,4125,4155,3965,653615
2020-11-23,4165,4115,4165,4060,444829
2020-11-24,4110,4115,4170,4070,442258
2020-11-25,4140,4015,4145,3990,524652
2020-11-26,4050,4000,4050,3975,287755
2020-11-27,3995,4080,4115,3995,288434
2020-11-30,4080,4215,4270,4050,895454
2020-12-01,4265,4105,4270,4070,591642
2020-12-02,4145,4070,4145,4065,305622
2020-12-03,4075,4050,4095,4040,246563
2020-12-04,4050,4010,4065,3985,503624
2020-12-07,3995,4005,4060,3970,363850
2020-12-08,4005,3975,4060,3975,474238
2020-12-09,3980,3935,4015,3930,546725
2020-12-10,3930,3960,4010,3895,349843
2020-12-11,3985,3950,4005,3940,400873
2020-12-14,3945,3895,3945,3850,474156
2020-12-15,3890,3910,3995,3875,397692
2020-12-16,3930,3960,3985,3890,257246
2020-12-17,3995,3940,3995,3855,692331
2020-12-18,3930,3890,3965,3880,349337
2020-12-21,3915,3845,3915,3820,389851
2020-12-22,3830,3755,3845,3750,549395
2020-12-23,3755,3795,3845,3715,363851
2020-12-24,3795,3885,3920,3790,335867
2020-12-28,3895,3790,3910,3770,464835
2020-12-29,3790,3990,4035,3775,1020829
2020-12-30,4025,3995,4060,3985,421648
2021-01-04,4040,4005,4060,3965,502248
2021-01-05,3980,3960,4055,3915,436093
2021-01-06,3960,3995,4015,3915,514138
2021-01-07,4010,3960,4020,3930,412584
2021-01-08,3980,3870,4020,3860,1025947
2021-01-11,3875,3760,3910,3730,782920
2021-01-12,3760,3790,3865,3720,453748
2021-01-13,3790,3940,3975,3790,785445
2021-01-14,3955,3895,3955,3850,308606
2021-01-15,3905,3845,3920,3815,250448
2021-01-18,3850,3750,3850,3750,353817
2021-01-19,3750,3780,3810,3735,342122
2021-01-20,3790,3815,3900,3770,692938
2021-01-21,3820,3980,4050,3750,2516789
2021-01-22,4005,3800,4030,3785,1456993
2021-01-25,3805,3795,3840,3760,458222
2021-01-26,3810,3765,3815,3735,681157
2021-01-27,3740,3655,3765,3650,824379
2021-01-28,3550,3500,3635,3490,694799
2021-01-29,3500,3370,3555,3320,567837
2021-02-01,3325,3400,3420,3260,341717
2021-02-02,3460,3490,3525,3400,259283
2021-02-03,3520,3500,3545,3475,173685
2021-02-04,3500,3475,3535,3445,209935
2021-02-05,3475,3490,3540,3470,170400
2021-02-08,3500,3485,3520,3450,129460
2021-02-09,3465,3485,3520,3465,245489
2021-02-10,3520,3595,3660,3500,454202
2021-02-15,3610,3720,3740,3585,547110
2021-02-16,3735,3745,3760,3695,333936
2021-02-17,3755,3720,3755,3690,319387
2021-02-18,3720,3655,3735,3645,298607
2021-02-19,3645,3620,3665,3570,224922
2021-02-22,3630,3615,3675,3570,184083
2021-02-23,3620,3590,3630,3555,178060
2021-02-24,3590,3385,3605,3310,489825
2021-02-25,3420,3450,3480,3410,158369
2021-02-26,3360,3355,3420,3335,334725
2021-03-02,3380,3345,3445,3345,143095
2021-03-03,3325,3435,3445,3310,134513
2021-03-04,3405,3405,3420,3350,91212
2021-03-05,3370,3390,3410,3330,127207
2021-03-08,3415,3400,3420,3365,110136
2021-03-09,3335,3335,3400,3295,248156
2021-03-10,3345,3295,3380,3290,109941
2021-03-11,3275,3315,3340,3275,114511
2021-03-12,3320,3370,3385,3315,90422
2021-03-15,3370,3355,3370,3305,93501
2021-03-16,3355,3380,3390,3335,192936
2021-03-17,3360,3420,3445,3360,170910
2021-03-18,3425,3455,3460,3410,181904
2021-03-19,3435,3455,3465,3400,197766
2021-03-22,3425,3430,3455,3410,117084
2021-03-23,3440,3370,3450,3330,205113
2021-03-24,3370,3335,3380,3325,83222
2021-03-25,3330,3340,3350,3290,226219
2021-03-26,3345,3370,3380,3315,84938
2021-03-29,3360,3355,3385,3330,180378
2021-03-30,3355,3410,3430,3350,153380
2021-03-31,3395,3410,3430,3380,210848
2021-04-01,3410,3340,3435,3330,421861
2021-04-02,3340,3345,3375,3325,139288
2021-04-05,3345,3295,3345,3295,220679
2021-04-06,3295,3210,3315,3185,468676
2021-04-07,3210,3265,3275,3200,193404
2021-04-08,3265,3360,3370,3260,259823
2021-04-09,3365,3320,3365,3290,184277
2021-04-12,3345,3325,3350,3300,151622
2021-04-13,3315,3405,3450,3315,312092
2021-04-14,3405,3385,3410,3360,160680
2021-04-15,3390,3385,3390,3350,145755
2021-04-16,3410,3385,3420,3365,180684
2021-04-19,3385,3520,3590,3375,1362064
2021-04-20,3545,3550,3570,3530,508231
2021-04-21,3540,3825,3880,3495,2197021
2021-04-22,4005,4075,4140,3895,4509670
2021-04-23,4025,4085,4150,3975,1917847
2021-04-26,4075,3990,4075,3955,1187870
2021-04-27,3985,4160,4195,3820,2188641
2021-04-28,4170,4150,4255,4050,2565905
2021-04-29,4190,4080,4205,4020,878311
2021-04-30,4090,4015,4100,3940,666741
