Date,Open,Close,High,Low,Volume
2019-10-28,83400,82900,84000,82600,1977758
2019-10-29,84000,83000,84000,82900,1645070
2019-10-30,83400,81500,83400,81000,1927042
2019-10-31,81900,82000,83400,81600,1978755
2019-11-01,82300,83100,83200,81600,1848046
2019-11-04,84000,84700,84900,83800,2182879
2019-11-05,85100,85100,85400,84600,1953720
2019-11-06,84800,83500,85200,83500,2127745
2019-11-07,83700,83600,84300,82800,1594558
2019-11-08,84600,82300,84600,82000,2074339
2019-11-11,82500,81300,82500,80700,2174477
2019-11-12,81900,83200,83200,81300,1555211
2019-11-13,83300,83400,83600,82300,1370289
2019-11-14,83200,83400,83800,82900,1517137
2019-11-15,84200,85200,85200,83400,2394138
2019-11-18,86000,85500,86500,84700,1827506
2019-11-19,85400,85300,86000,84600,2260299
2019-11-20,84400,82700,85200,82600,3315169
2019-11-21,81700,80900,82500,80500,3346746
2019-11-22,80900,81700,82100,80700,2089767
2019-11-25,82300,81700,83300,81500,2602474
2019-11-26,82000,82300,84100,82000,4521090
2019-11-27,82400,82700,83200,82000,1326621
2019-11-28,83100,82800,83800,82500,1413983
2019-11-29,82500,80900,82800,80700,2139440
2019-12-02,80900,80500,81800,80500,1945991
2019-12-03,78100,78700,79300,77300,11657151
2019-12-04,78000,77700,78100,76800,6164549
2019-12-05,79800,78800,79900,78000,3667358
2019-12-06,79300,80600,80800,79100,3054204
2019-12-09,81300,80700,81800,80700,2290088
2019-12-10,79800,80700,80900,79400,1831960
2019-12-11,80700,80600,81000,80100,2009331
2019-12-12,82000,83400,83500,82000,5247299
2019-12-13,87200,87900,88200,85800,5831965
2019-12-16,87200,88600,89400,87000,2652685
2019-12-17,91000,92800,93800,90200,5070618
2019-12-18,93400,93000,94500,91800,3434310
2019-12-19,95400,93600,96400,93400,4938375
2019-12-20,94100,95000,95100,93700,2791176
2019-12-23,95800,94600,96200,94100,1720279
2019-12-24,95000,93800,95600,93800,1464093
2019-12-26,94000,94800,95100,93500,1559839
2019-12-27,94800,96000,97000,94200,2229470
2019-12-30,95600,94100,96300,94100,1862634
2020-01-02,96000,94700,96200,94100,2342070
2020-01-03,96500,94500,97900,94300,3021380
2020-01-06,93000,94300,95300,92800,2577573
2020-01-07,94500,94000,95400,94000,2489429
2020-01-08,96400,97400,99500,95200,7014748
2020-01-09,98900,99000,99000,97400,3586413
2020-01-10,99100,98900,99700,97900,2867925
2020-01-13,99000,100500,101000,98000,2242008
2020-01-14,101500,100500,103500,99900,2913343
2020-01-15,99900,98200,99900,98000,2745625
2020-01-16,97400,99200,99400,97400,2824804
2020-01-17,100500,99000,101500,98800,2246394
2020-01-20,100000,99900,101000,99600,1781639
2020-01-21,100500,99300,100500,99000,1483291
2020-01-22,99000,101000,101000,99000,2257478
2020-01-23,101000,98700,101000,98200,2780104
2020-01-28,95500,96300,96900,95000,3630362
2020-01-29,96900,97900,99000,96700,2741459
2020-01-30,97800,94000,97800,93800,3223436
2020-01-31,94500,93500,97500,93500,4597139
2020-02-03,91800,94700,95600,91500,3725535
2020-02-04,94800,97100,97500,94500,3169743
2020-02-05,99300,97700,99300,96900,2911995
2020-02-06,98900,100500,101000,98300,2861441
2020-02-07,100000,99300,100500,98400,1827393
2020-02-10,98000,98800,99200,97400,1825648
2020-02-11,99900,99800,100500,99000,1820578
2020-02-12,100500,100000,101000,99100,2616573
2020-02-13,101000,102000,103500,100500,3519491
2020-02-14,101500,104500,105000,101000,1893163
2020-02-17,104500,105000,106000,103500,1190162
2020-02-18,104000,102000,104500,101500,2789667
2020-02-19,102500,103500,103500,101000,2315634
2020-02-20,104500,104000,106000,102500,3093782
2020-02-21,101500,103000,103500,101000,4064719
2020-02-24,100500,99500,100500,98900,5550758
2020-02-25,97800,98000,99100,96400,6594059
2020-02-26,95500,94600,96100,94400,6405409
2020-02-27,94700,92800,95300,92200,4644449
2020-02-28,91000,87900,92200,87700,8171939
2020-03-02,90000,92100,93100,88300,6382279
2020-03-03,95000,92800,95100,92400,5573006
2020-03-04,91300,94300,95000,91300,4984561
2020-03-05,95200,94900,95900,93800,4028776
2020-03-06,93300,92600,94300,92000,3281612
2020-03-09,89500,86900,89700,86400,6196552
2020-03-10,86900,89100,89400,86600,6579153
2020-03-11,88200,85500,88500,85100,5226251
2020-03-12,83800,82800,84600,79600,8191818
2020-03-13,76900,82500,84700,76000,8160758
2020-03-16,83700,80600,84800,80400,5097762
2020-03-17,77500,80400,83100,77000,7107436
2020-03-18,81600,73100,82500,73000,7949482
2020-03-19,75500,69000,75800,65800,11140367
2020-03-20,71800,74800,76200,70100,8750101
2020-03-23,69700,69400,71600,68000,8192363
2020-03-24,73000,78700,78800,72100,7247345
2020-03-25,82000,84500,84700,79800,8787217
2020-03-26,85000,80700,87900,80400,7895289
2020-03-27,85700,83300,85700,80500,8085695
2020-03-30,81000,83700,84900,80000,5270037
2020-03-31,84000,83300,85500,82000,5333479
2020-04-01,82100,78400,83200,78400,6845675
2020-04-02,78800,80000,80000,76500,5394371
2020-04-03,80000,79600,80800,78500,3755301
2020-04-06,81000,83100,83300,80200,5784159
2020-04-07,86600,85800,86700,83700,6188649
2020-04-08,85800,84500,86500,84500,3749575
2020-04-09,86200,85000,86500,84500,3555538
2020-04-10,84000,84100,84400,83000,3675338
2020-04-13,83200,81400,83400,81100,3615318
2020-04-14,82200,82300,83700,81200,3344109
2020-04-16,80600,81300,82300,80600,4470072
2020-04-17,83600,84100,85900,83200,6205624
2020-04-20,83900,82000,83900,82000,5027876
2020-04-21,80600,81300,82200,80200,5090721
2020-04-22,80600,83900,83900,80000,5335787
2020-04-23,85200,82600,85200,82000,6519481
2020-04-24,82000,81400,82500,80800,3193144
2020-04-27,81700,82600,83200,81200,3235430
2020-04-28,82500,83400,83900,82400,3205535
2020-04-29,83500,83700,84800,82900,3750568
2020-05-04,82900,81000,82900,80800,5280026
2020-05-06,82000,82400,82500,80900,3351424
2020-05-07,82400,82400,83400,81800,2660512
2020-05-08,83000,85000,85500,83000,5039635
2020-05-11,84500,84500,85200,84100,2800047
2020-05-12,84500,85700,86500,83200,3574409
2020-05-13,83500,83600,84100,83000,5371416
2020-05-14,82200,80600,82500,80600,6409652
2020-05-15,81500,81900,82300,80700,4168866
2020-05-18,80400,81100,81800,79200,5294177
2020-05-19,82400,82700,83200,81700,4620614
2020-05-20,81900,84100,84200,81800,3924403
2020-05-21,84900,83400,84900,83200,2678953
2020-05-22,83100,81300,83300,81000,3471700
2020-05-25,81500,81400,81800,80500,2850294
2020-05-26,80600,81900,82100,80600,3040122
2020-05-27,81100,81400,82700,81000,2946278
2020-05-28,84100,83900,85400,82400,9227823
2020-05-29,82600,81500,82700,81300,6815185
2020-06-01,82100,83600,83700,82100,4205357
2020-06-02,82700,83300,83600,82700,3114162
2020-06-03,83400,88700,89200,83400,11642239
2020-06-04,90000,87700,91600,87100,6678244
2020-06-05,88500,90400,90800,87700,4000557
2020-06-08,93000,91000,93000,90600,3789382
2020-06-09,91000,89800,92000,89100,3410081
2020-06-10,89800,90800,91100,89400,3045250
2020-06-11,89300,88500,90300,87500,5467344
2020-06-12,84500,85200,85800,84500,4742329
2020-06-15,84100,82000,86500,82000,4710114
2020-06-16,83400,85400,85700,83300,3518785
2020-06-17,84800,86800,87400,83500,4160612
2020-06-18,86100,86200,86800,85400,2484147
2020-06-19,86500,85400,87000,84500,3216102
2020-06-22,84400,84900,85900,84300,2167216
2020-06-23,85600,84100,86200,83900,2955819
2020-06-24,84200,86000,87400,84000,4079834
2020-06-25,84300,84300,85600,84000,3397112
2020-06-26,86000,84600,86100,84500,2889494
2020-06-29,84000,83600,85300,83500,2932433
2020-06-30,86200,85100,87300,85000,4983607
2020-07-01,86800,85300,87300,84900,2382552
2020-07-02,84800,84400,85200,84000,3295340
2020-07-03,85000,85400,85600,84500,2195897
2020-07-06,86000,86000,87000,85800,2561766
2020-07-07,87300,84800,87300,84600,3196352
2020-07-08,83800,83700,84900,83600,3523620
2020-07-09,84200,83000,84600,83000,4002365
2020-07-10,83300,82800,83500,82400,2201557
2020-07-13,83100,83000,83500,82500,2080934
2020-07-14,82600,82900,82900,82000,2048671
2020-07-15,83100,83000,83900,82900,3024429
2020-07-16,83000,82700,83100,82300,2312310
2020-07-17,82700,82900,83500,82600,1579078
2020-07-20,82800,82200,83000,82100,2008624
2020-07-21,83400,84100,84700,83000,4181015
2020-07-22,84100,83200,84200,82900,2876295
2020-07-23,84000,82400,84000,82300,3591647
2020-07-24,82300,83700,83700,82200,3667416
2020-07-27,83100,82800,84000,82800,2784652
2020-07-28,83900,83100,83900,82700,4538720
2020-07-29,82900,83200,83800,82600,3719681
2020-07-30,83300,85300,86400,83000,6870841
2020-07-31,85700,82800,86000,82800,4848989
2020-08-03,82400,81800,82600,81500,3483106
2020-08-04,81800,81600,82500,81400,3005937
2020-08-05,81200,80700,81300,80500,4537005
2020-08-06,80700,81100,81900,80700,3391939
2020-08-07,81200,80600,81300,80000,4946631
2020-08-10,80100,81400,81900,79800,3277238
2020-08-11,81700,81300,82000,81000,3234013
2020-08-12,81100,81000,81300,80200,3595828
2020-08-13,81900,80700,82000,80300,4049387
2020-08-14,80200,80200,81100,80100,2589552
2020-08-18,80000,78100,80200,78000,4946279
2020-08-19,77300,75000,78000,75000,8028305
2020-08-20,74400,71800,74400,71300,7260223
2020-08-21,72800,74500,77000,72500,7700029
2020-08-24,74600,75500,77200,73700,4298619
2020-08-25,76300,77000,77700,75400,3473488
2020-08-26,78000,78800,79100,77100,4741965
2020-08-27,80200,79100,80200,78800,4223450
2020-08-28,79500,77800,79600,77700,2511956
2020-08-31,78200,75100,78800,75100,5113128
2020-09-01,75200,75200,76500,75200,2538676
2020-09-02,75900,75500,76400,74900,2369360
2020-09-03,77700,78700,79700,77200,7002529
2020-09-04,76400,78700,79400,76100,4582566
2020-09-07,78600,78400,79500,77600,2786930
2020-09-08,78700,79400,80000,78200,3380355
2020-09-09,77900,77300,78400,77200,3918435
2020-09-10,78000,76600,78200,76600,3541520
2020-09-11,76700,78400,78500,76300,2831262
2020-09-14,79100,80000,80100,78900,4099644
2020-09-15,81300,81900,82100,80200,5899410
2020-09-16,81700,81500,82400,80500,3119110
2020-09-17,81900,82200,82900,81200,4055050
2020-09-18,82900,83700,83900,82200,5199334
2020-09-21,83700,84500,85000,83600,4102947
2020-09-22,84400,81300,84800,80200,4139983
2020-09-23,82300,83600,84800,80500,4439085
2020-09-24,82800,84300,85400,82300,6401560
2020-09-25,85800,82900,85900,82200,3205596
2020-09-28,83400,82500,83700,81300,3154068
2020-09-29,83100,84000,84900,82200,4707898
2020-10-05,83000,83200,84100,82300,3396894
2020-10-06,84000,83000,84200,82600,2750145
2020-10-07,82900,83400,83700,82500,2254356
2020-10-08,84300,82900,84500,82900,3330824
2020-10-12,83900,85500,85500,83500,4464264
2020-10-13,85500,88200,89000,84600,6375448
2020-10-14,88000,86500,88900,86100,3223767
2020-10-15,86100,87100,87300,85900,2802900
2020-10-16,87000,85300,87900,84900,2435541
2020-10-19,86100,86700,87900,85800,3150011
2020-10-20,85300,85200,90900,83700,6622637
2020-10-21,85300,83800,86200,82800,4925877
2020-10-22,84200,83300,84300,82500,2593975
2020-10-23,82800,83900,84700,82300,2609595
2020-10-26,84300,83200,84700,83000,1662847
2020-10-27,82300,82600,83400,81800,2265817
2020-10-28,82100,82900,83600,82000,1773556
2020-10-29,81900,81700,82400,81000,2637314
2020-10-30,81600,79900,82100,79900,2710477
2020-11-02,80200,79600,80600,79200,2000394
2020-11-03,79600,81400,81400,79600,2057723
2020-11-04,82100,83200,84400,81200,3782296
2020-11-05,84100,86100,86200,83300,4082325
2020-11-06,86500,86300,87700,86000,2863808
2020-11-09,86500,86000,87300,85600,2444330
2020-11-10,86900,86500,87200,85900,2849783
2020-11-11,86100,87000,87200,85900,2638617
2020-11-12,87600,88100,88400,87000,4006433
2020-11-13,88100,89700,90000,87500,3774278
2020-11-16,92100,98000,98100,91100,9274278
2020-11-17,97400,98100,99600,96500,5218295
2020-11-18,99800,98000,100500,96600,3734037
2020-11-19,96200,98200,98300,96000,2766688
2020-11-20,99000,96800,99000,96800,2424003
2020-11-23,97300,100000,101000,96600,4149013
2020-11-24,101000,98600,102000,98300,3766043
2020-11-25,100500,97200,100500,96300,4081524
2020-11-26,96800,99400,99500,96300,2933290
2020-11-27,99600,98800,99900,98200,1976047
2020-11-30,99700,97500,99800,97300,3877841
2020-12-01,98600,100500,101500,97800,4455519
2020-12-02,103000,109000,109500,103000,7488361
2020-12-03,110500,111500,114500,109000,6617912
2020-12-04,116000,115000,119500,112500,8258814
2020-12-07,118500,118000,120000,116000,5191354
2020-12-08,118000,115000,118000,114000,4536460
2020-12-09,116000,120500,121000,115000,5490760
2020-12-10,117000,116500,118500,115500,8205744
2020-12-11,118000,115500,118000,115000,3944552
2020-12-14,116000,117000,119000,115500,3066761
2020-12-15,118500,117500,118500,115000,2755902
2020-12-16,119000,117500,119500,117000,2213552
2020-12-17,118500,119500,119500,117000,3649945
2020-12-18,118500,118500,119000,117500,3010798
2020-12-21,118000,116000,118000,114500,3585805
2020-12-22,115000,112500,115500,112500,4270842
2020-12-23,113000,116000,116000,112500,3173156
2020-12-24,116000,118000,118500,115500,3486636
2020-12-28,119000,115500,119500,115000,4825132
2020-12-29,118000,116000,118500,114000,4208916
2020-12-30,116000,118500,118500,114500,4195192
2021-01-04,124500,126000,128000,120500,7995016
2021-01-05,124500,130500,132500,124000,7180224
2021-01-06,132500,131000,137000,130000,8525749
2021-01-07,132500,134500,137500,131500,5981299
2021-01-08,136000,138000,138000,132500,8713010
2021-01-11,138000,133000,140000,131000,11154671
2021-01-12,132000,129000,133500,125500,8700877
2021-01-13,129000,133000,133500,128500,6791044
2021-01-14,132500,130500,133000,129000,5380278
2021-01-15,133000,127500,135000,127000,4838114
2021-01-18,126000,130000,131000,125000,5927419
2021-01-19,131000,130500,132000,128500,4513315
2021-01-20,134000,130500,135000,130000,4913282
2021-01-21,131500,131500,133000,130000,3067677
2021-01-22,131500,128500,132000,128500,3927767
2021-01-25,130000,135000,135000,129500,5061864
2021-01-26,134000,129000,134000,128500,6270106
2021-01-27,129500,128500,132000,127500,5068456
2021-01-28,124000,123000,125500,121500,6270829
2021-01-29,128500,122500,128500,121500,7391307
2021-02-01,121000,125000,126000,118000,5620305
2021-02-02,128500,130000,132500,127000,4880067
2021-02-03,131000,130000,131500,128500,3693688
2021-02-04,127500,125000,128500,124000,4600618
2021-02-05,126500,127500,128000,124500,3497303
2021-02-08,127500,125000,128000,125000,2876471
2021-02-09,127500,125500,130000,125000,5177095
2021-02-10,125500,126000,127000,124500,4262526
2021-02-15,130000,132000,132500,130000,5384526
2021-02-16,132500,132500,134000,130500,3218689
2021-02-17,131000,130000,131000,128000,3621178
2021-02-18,128500,126000,130000,125500,3792425
2021-02-19,129000,133000,133000,128500,6986526
2021-02-22,136000,136500,139500,135000,7961516
2021-02-23,133500,138500,140000,131500,6400037
2021-02-24,137500,136000,143500,134000,9074809
2021-02-25,141000,148500,149500,140000,9936495
2021-02-26,143500,141500,145000,138000,10843268
2021-03-02,149000,144500,150500,141000,9376523
2021-03-03,142500,147000,147000,139500,5827221
2021-03-04,143000,142000,145500,139500,6586562
2021-03-05,138000,140000,141500,136500,6091444
2021-03-08,143000,135500,143000,135500,5587787
2021-03-09,134000,136500,137500,130500,7822152
2021-03-10,140500,133000,140500,132500,5614476
2021-03-11,134500,137000,139000,134000,6707671
2021-03-12,140500,140000,142500,139500,4548695
2021-03-15,141500,136500,142000,136000,4289990
2021-03-16,138500,140500,140500,138000,3304561
2021-03-17,141000,140000,141000,138500,2588319
2021-03-18,142500,142000,145000,141000,4426840
2021-03-19,138000,138000,139500,137000,4015627
2021-03-22,138500,138000,140000,137000,2727719
2021-03-23,139000,135000,139500,134000,3839090
2021-03-24,133000,133500,134500,131500,3894080
2021-03-25,133000,133000,134500,130500,4157799
2021-03-26,134000,135000,135000,132000,3835443
2021-03-29,135500,132000,135500,131500,3575226
2021-03-30,133000,134500,135500,132000,3304184
2021-03-31,134500,132500,135000,132000,3309680
2021-04-01,138000,140500,140500,136500,5833436
2021-04-02,142000,141000,143000,140000,3432245
2021-04-05,142000,143000,144500,141000,2616440
2021-04-06,147000,143000,147000,141500,3753217
2021-04-07,146000,143500,146000,142500,2424687
2021-04-08,143500,144000,146000,142500,3774932
2021-04-09,144000,140000,145000,139500,3276077
2021-04-12,140500,137500,140500,136000,3878457
2021-04-13,136000,139500,140000,135500,2876178
2021-04-14,139000,137000,139000,136500,2777203
2021-04-15,136000,137500,139000,136000,2291160
2021-04-16,138500,137500,139000,137500,1982877
2021-04-19,138000,138000,139000,137000,1906782
2021-04-20,136500,138500,138500,136500,2167732
2021-04-21,138000,132500,138000,132000,5120577
2021-04-22,134500,133000,135500,133000,3007457
2021-04-23,130500,132500,132500,128500,4854412
2021-04-26,132500,131500,132500,130500,2904879
2021-04-27,133000,135000,136000,132500,3394650
2021-04-28,134500,130000,135000,130000,5596760
2021-04-29,132000,130000,133000,129000,3738266
2021-04-30,130000,128000,130500,126500,3955947
