Date,Open,Close,High,Low,Volume
2019-03-19,205000,200000,207000,200000,224220
2019-03-20,199000,198000,201500,192000,235195
2019-03-21,197000,193000,200000,192500,186882
2019-03-22,193000,193000,197000,191000,101623
2019-03-25,190000,188000,192000,187500,117489
2019-03-26,189500,192500,195500,189500,116153
2019-03-27,194000,190000,196500,188500,114165
2019-03-28,189000,185500,189500,184000,166344
2019-03-29,187500,188500,189000,181500,239779
2019-04-01,189500,195000,195500,187500,151378
2019-04-02,195500,192500,197000,192000,96460
2019-04-03,192000,195000,196000,191000,144406
2019-04-04,196000,198000,199500,194000,179906
2019-04-05,199500,198000,200000,197000,110413
2019-04-08,200000,200500,204000,198000,201015
2019-04-09,200500,207000,207500,198000,264193
2019-04-10,206000,201500,206000,200500,163084
2019-04-11,203500,204500,204500,201500,209044
2019-04-12,203500,218000,219000,201500,506191
2019-04-15,222500,234500,235500,221000,827285
2019-04-16,232000,227000,232500,226000,247963
2019-04-17,229500,232000,234500,229000,314838
2019-04-18,230500,226000,231500,225500,192380
2019-04-19,227000,233000,240500,227000,359142
2019-04-22,233500,233000,235500,229000,182927
2019-04-23,233500,235500,240000,233500,187454
2019-04-24,236000,232500,238000,230500,197175
2019-04-25,232500,227000,234500,225000,179762
2019-04-26,227000,226500,232000,224500,233210
2019-04-29,220500,221000,223000,218500,363153
2019-04-30,219500,208000,220000,206000,536054
2019-05-02,205500,212500,214500,205000,265520
2019-05-03,211500,216500,220500,210500,219904
2019-05-07,211000,212000,214500,206500,161305
2019-05-08,207000,209500,213000,207000,96783
2019-05-09,209500,202000,213000,202000,203000
2019-05-10,201500,203500,209500,200500,179188
2019-05-13,201000,196500,204000,194000,197844
2019-05-14,195000,197500,199000,190500,229813
2019-05-15,198000,200000,205000,195500,174553
2019-05-16,199500,200000,203000,199000,111840
2019-05-17,201000,197500,203000,196500,121093
2019-05-20,196500,195000,203500,193500,148114
2019-05-21,193500,190500,197000,189500,158056
2019-05-22,191500,190500,194500,189500,113957
2019-05-23,190000,186500,190500,180000,268622
2019-05-24,183000,179000,185000,177500,254547
2019-05-27,179500,182500,182500,177500,138266
2019-05-28,182500,181500,186500,181500,253244
2019-05-29,183500,180000,185000,179500,109653
2019-05-30,180000,176000,181500,172000,278621
2019-05-31,177000,179000,181000,175000,156383
2019-06-03,176500,180000,182000,175500,153750
2019-06-04,180500,177500,181000,177000,116299
2019-06-05,180000,179500,180500,177000,164310
2019-06-07,179500,180000,181000,177000,162563
2019-06-10,180000,177000,180500,176000,156067
2019-06-11,177000,177500,179000,176000,138598
2019-06-12,177000,174500,178000,174000,171774
2019-06-13,174000,175000,175500,172500,200398
2019-06-14,174500,169000,175000,167500,258720
2019-06-17,169500,170000,171500,169500,197354
2019-06-18,170000,170500,172500,169500,150515
2019-06-19,172000,171500,175000,170500,228879
2019-06-20,171500,171000,172500,170000,121656
2019-06-21,171500,171500,172000,169500,151251
2019-06-24,171500,169500,171500,168500,122663
2019-06-25,169000,167500,172500,167000,138968
2019-06-26,168000,163500,169000,162500,239907
2019-06-27,162500,166000,167000,161500,320374
2019-06-28,166000,164500,167000,163500,130697
2019-07-01,167500,164000,170000,163500,230858
2019-07-02,164000,160000,165000,159500,212482
2019-07-03,160500,157000,161500,155500,289630
2019-07-04,157500,161500,162000,155500,182021
2019-07-05,162000,169000,170000,161000,421907
2019-07-08,168500,162000,168500,161500,237813
2019-07-09,162000,159000,163500,158000,205161
2019-07-10,159500,159000,161000,158500,150813
2019-07-11,159000,165000,167000,159000,219312
2019-07-12,165500,162000,165500,160500,168817
2019-07-15,163000,161500,164500,160000,107389
2019-07-16,160000,165000,165500,160000,168541
2019-07-17,164000,159500,164000,157000,248282
2019-07-18,159000,158500,161000,157500,152094
2019-07-19,160000,159500,161500,157500,148986
2019-07-22,159500,159500,160000,158000,77981
2019-07-23,160000,158500,161500,157500,190831
2019-07-24,160000,156500,160500,156000,118250
2019-07-25,156000,153500,157000,152500,258551
2019-07-26,153500,155000,156000,153000,220662
2019-07-29,155500,151000,157500,150500,204746
2019-07-30,151000,149000,152000,148500,208577
2019-07-31,150000,140000,151000,139000,695519
2019-08-01,137000,133500,137500,131000,710909
2019-08-02,131000,130500,134000,130000,386411
2019-08-05,130000,124000,130500,124000,452317
2019-08-06,118500,123000,124500,118000,450070
2019-08-07,124000,123000,126000,122500,352748
2019-08-08,125000,125000,129000,123000,563433
2019-08-09,126500,125000,128000,124500,222568
2019-08-12,125500,125000,127500,123500,186686
2019-08-13,124000,129000,131000,123500,285432
2019-08-14,130500,126000,131000,125500,176198
2019-08-16,125500,124000,125500,122000,137137
2019-08-19,125000,123500,127000,122500,136112
2019-08-20,124000,128000,128000,122000,283364
2019-08-21,127500,126000,127500,125000,161763
2019-08-22,126500,126000,129000,125500,196614
2019-08-23,124000,124000,126000,124000,226745
2019-08-26,121000,120500,122500,120000,151020
2019-08-27,122000,122000,123000,121000,187623
2019-08-28,121500,123500,123500,121000,135151
2019-08-29,124000,124000,127000,123500,257442
2019-08-30,126000,130000,133000,125500,517046
2019-09-02,130500,131500,134000,129500,244664
2019-09-03,132000,141500,144000,132000,838557
2019-09-04,140000,139000,141000,138500,422264
2019-09-05,140500,141000,141500,138500,591337
2019-09-06,141000,136500,141500,135500,286999
2019-09-09,138000,139500,141000,137000,332627
2019-09-10,140000,139500,141000,138500,227670
2019-09-11,141000,142000,144000,139000,392989
2019-09-16,144500,143500,145500,142000,306013
2019-09-17,144000,138500,144000,137500,315479
2019-09-18,138000,138500,139500,137500,141334
2019-09-19,139000,138500,139500,137500,181118
2019-09-20,139000,139500,140000,133000,512387
2019-09-23,139000,137500,139500,137500,114319
2019-09-24,141500,140500,141500,138500,198588
2019-09-25,140500,139000,141500,138500,212045
2019-09-26,139500,138000,140500,137000,151541
2019-09-27,139000,145000,148500,138500,547888
2019-09-30,145000,140500,147500,140000,295326
2019-10-01,140500,143500,144000,139500,194949
2019-10-02,141500,144000,145000,141000,283990
2019-10-04,143000,144500,148000,143000,356898
2019-10-07,147500,146000,148500,145000,185641
2019-10-08,147500,150000,153000,146000,341789
2019-10-10,148000,145000,149500,144000,386566
2019-10-11,150500,149500,152000,148000,274888
2019-10-14,150500,152500,153500,149000,229765
2019-10-15,151000,150000,152000,150000,170489
2019-10-16,151000,154500,155000,150000,197612
2019-10-17,155500,153000,156500,152500,129029
2019-10-18,154500,155500,159000,154000,317277
2019-10-21,155000,153000,156500,150500,186612
2019-10-22,156000,158000,158500,154500,189512
2019-10-23,158000,158500,159000,157000,115283
2019-10-24,157500,158500,159000,156500,152654
2019-10-25,158500,157000,159500,156500,119034
2019-10-28,158500,155500,158500,151500,210407
2019-10-29,157000,161000,161000,156500,298958
2019-10-30,163000,184000,185500,159500,1310133
2019-10-31,187500,192000,199000,184000,1116590
2019-11-01,192000,196000,197000,190000,387009
2019-11-04,196000,196000,198000,193500,227870
2019-11-05,197000,202000,203000,194000,386055
2019-11-06,203000,207500,208500,202000,394839
2019-11-07,206500,204500,210000,202500,395396
2019-11-08,208000,191500,208000,190500,731956
2019-11-11,192000,188000,194000,185500,364946
2019-11-12,190000,189000,190000,184000,346179
2019-11-13,187000,182000,188000,181500,260107
2019-11-14,182000,185500,186500,179500,290685
2019-11-15,187500,189000,190500,184500,218392
2019-11-18,189000,183500,189500,183000,220422
2019-11-19,182500,182000,184000,180500,273350
2019-11-20,181000,181000,183000,176500,335271
2019-11-21,181000,184000,185500,181000,284521
2019-11-22,183000,184500,186000,181000,148962
2019-11-25,185000,186500,191000,185000,238255
2019-11-26,187500,180500,188500,180500,437215
2019-11-27,182500,185500,188000,181500,295615
2019-11-28,184000,191500,194000,183500,389658
2019-11-29,195500,189000,199500,188500,437398
2019-12-02,189000,192500,194500,189000,151242
2019-12-03,191500,194000,195000,187000,224897
2019-12-04,190500,190500,192000,188000,163372
2019-12-05,191000,186000,192500,182500,281644
2019-12-06,185500,188500,189000,185500,129620
2019-12-09,187000,186000,189000,183000,138776
2019-12-10,186000,192500,193000,186000,184479
2019-12-11,193000,193000,194500,190000,167907
2019-12-12,194500,194500,195500,191000,222499
2019-12-13,196500,195500,200000,195000,183187
2019-12-16,195000,192500,196500,192000,102410
2019-12-17,192000,194000,195000,192000,107457
2019-12-18,193500,198000,199000,193500,144815
2019-12-19,197500,200000,200500,196000,213728
2019-12-20,201500,201500,203500,199500,295415
2019-12-23,202500,196500,203000,196500,224884
2019-12-24,196500,198000,199000,195000,95794
2019-12-26,199500,196500,199500,193500,158943
2019-12-27,194000,195000,199000,193500,133224
2019-12-30,195500,200000,200000,195500,138099
2020-01-02,202500,207500,209500,197000,244784
2020-01-03,210000,206500,212500,205000,235872
2020-01-06,204500,207000,210000,203500,185010
2020-01-07,209000,222500,222500,209000,487251
2020-01-08,219500,214000,220000,211000,418040
2020-01-09,218500,212000,219000,210000,275845
2020-01-10,213500,220500,221000,213500,309458
2020-01-13,223000,232000,236000,221000,561971
2020-01-14,234500,234500,238000,228500,329888
2020-01-15,236000,234500,238000,231500,199803
2020-01-16,236000,236500,236500,232000,216855
2020-01-17,237000,236500,240500,232000,249011
2020-01-20,236500,225000,237000,222500,567605
2020-01-21,222000,219000,227000,217000,445999
2020-01-22,215500,223500,224500,215000,423623
2020-01-23,218500,212500,219000,211000,467540
2020-01-28,195000,194500,198000,191000,836404
2020-01-29,196500,202500,203000,190500,639606
2020-01-30,202000,194000,202000,191000,501382
2020-01-31,194500,188000,197000,187000,412907
2020-02-03,181500,191000,193000,179500,407737
2020-02-04,191500,197000,198000,189000,418341
2020-02-05,199000,182000,201500,180000,1075027
2020-02-06,180500,183000,184500,176000,836381
2020-02-07,182000,178000,184500,176500,677226
2020-02-10,178000,182000,182000,175000,398642
2020-02-11,183000,182500,187000,181500,422297
2020-02-12,183000,189500,191500,181000,550848
2020-02-13,190500,189000,195000,187500,483640
2020-02-14,187500,190500,191500,187000,200811
2020-02-17,194500,194500,198500,191000,402462
2020-02-18,194500,190000,194500,189000,200139
2020-02-19,190000,188000,192500,185000,272526
2020-02-20,188000,183500,190000,182500,418611
2020-02-21,180000,182000,186500,178500,284559
2020-02-24,176000,173000,178000,172500,495760
2020-02-25,173000,175000,176000,171000,449887
2020-02-26,172500,171500,174000,170500,315053
2020-02-27,171500,168500,173500,165000,363108
2020-02-28,164000,161000,167500,158000,597683
2020-03-02,161000,166500,168500,160000,379836
2020-03-03,170500,164000,171500,163500,334135
2020-03-04,164000,167000,169500,163500,251076
2020-03-05,170000,172500,174500,167000,352295
2020-03-06,170500,169000,170500,166500,209291
2020-03-09,164500,162500,167500,162000,219827
2020-03-10,160000,167000,169000,159000,390471
2020-03-11,167500,159000,169000,158000,310982
2020-03-12,158500,155000,160500,151500,630482
2020-03-13,144000,151000,155500,144000,629423
2020-03-16,155000,147500,157500,147000,263134
2020-03-17,142000,155000,156000,141500,412149
2020-03-18,157000,160000,178000,155000,895111
2020-03-19,168500,159500,171500,151000,932490
2020-03-20,168000,165500,169000,158500,380927
2020-03-23,154500,159500,163500,153500,316855
2020-03-24,163500,171000,173000,161000,433417
2020-03-25,177500,177500,182500,174500,479162
2020-03-26,178500,178000,182000,174000,414298
2020-03-27,185000,172000,185000,167500,432871
2020-03-30,165500,169000,170000,163000,284889
2020-03-31,173000,168500,173000,164500,302409
2020-04-01,165500,158000,167500,157500,422750
2020-04-02,159000,161500,163500,156000,266576
2020-04-03,161000,161000,163000,158500,192112
2020-04-06,162500,167000,167500,162000,330947
2020-04-07,171000,170000,172500,165500,324276
2020-04-08,169500,171500,176500,166500,466827
2020-04-09,174500,171500,175000,168500,366516
2020-04-10,170000,172000,172500,167500,213747
2020-04-13,173000,171500,175500,169000,310311
2020-04-14,174000,172000,174000,171000,179886
2020-04-16,169500,172500,173000,169000,198097
2020-04-17,176000,180500,185000,175500,658064
2020-04-20,180500,177000,182500,177000,294843
2020-04-21,176000,172000,178500,164000,489241
2020-04-22,171000,175000,175000,168000,217773
2020-04-23,174500,176500,178500,171500,384962
2020-04-24,175500,171000,176000,170000,334396
2020-04-27,171500,171500,173000,170500,231835
2020-04-28,173000,176000,181000,171000,599392
2020-04-29,178000,177000,179000,173000,445182
2020-05-04,174500,174500,181500,173500,405793
2020-05-06,179000,178000,181000,177000,288720
2020-05-07,177500,179500,180000,176500,272948
2020-05-08,182000,181500,184000,180500,337541
2020-05-11,181000,175500,181000,175500,303382
2020-05-12,175500,172000,176000,171500,318411
2020-05-13,169500,175000,175000,169000,196618
2020-05-14,176000,176000,176500,171500,278082
2020-05-15,175500,170500,175500,170000,279262
2020-05-18,171000,172000,172000,168500,198110
2020-05-19,176500,177000,179000,174500,413902
2020-05-20,175500,175000,177500,175000,211116
2020-05-21,176500,175000,177000,174000,206479
2020-05-22,176000,170000,177000,169500,348683
2020-05-25,171000,168500,171500,166000,305625
2020-05-26,168500,167500,169500,166500,315733
2020-05-27,168000,169500,169500,167500,221775
2020-05-28,171000,166500,171000,165500,312398
2020-05-29,165500,163000,166000,162000,380315
2020-06-01,163500,166000,167000,162000,220312
2020-06-02,164500,167000,167500,164000,164223
2020-06-03,168000,170000,171000,168000,406145
2020-06-04,171000,173000,179000,170000,807378
2020-06-05,176000,175000,177000,173000,277550
2020-06-08,178500,179000,180000,174000,440502
2020-06-09,179500,176000,182000,174500,306346
2020-06-10,175000,174500,177000,173000,219943
2020-06-11,173000,172000,175500,170500,342147
2020-06-12,165000,168000,169000,164500,217273
2020-06-15,167000,160500,167500,160000,321454
2020-06-16,163000,167500,168000,163000,193585
2020-06-17,164500,161500,166500,158500,545328
2020-06-18,160000,161000,162500,159500,169116
2020-06-19,161500,162000,162500,160000,170979
2020-06-22,160500,157000,161500,157000,293461
2020-06-23,158000,154500,160000,153500,321870
2020-06-24,155000,155000,156000,154000,163429
2020-06-25,153500,150000,154500,149000,301932
2020-06-26,151500,158000,158500,150000,374777
2020-06-29,154500,153000,155000,151500,230664
2020-06-30,154500,167500,180000,154000,3896837
2020-07-01,164000,162500,167000,159000,661902
2020-07-02,164000,168000,171500,163000,509576
2020-07-03,166500,167000,172000,164000,386468
2020-07-06,167000,163000,167500,162500,315204
2020-07-07,164000,163500,165000,161000,237400
2020-07-08,163500,162000,165000,162000,184342
2020-07-09,163000,162500,163000,159000,305135
2020-07-10,161500,157000,161500,156000,278371
2020-07-13,158000,160000,162000,157000,182566
2020-07-14,160000,164000,164500,159000,287892
2020-07-15,166000,162000,166500,161000,216995
2020-07-16,161500,165000,165500,161000,275129
2020-07-17,165000,165000,165500,163500,115773
2020-07-20,166000,165000,166500,163000,206010
2020-07-21,165500,171000,171000,165500,446891
2020-07-22,170500,167500,170500,166000,183774
2020-07-23,167000,165500,167500,163000,181610
2020-07-24,165000,163500,166500,163500,182640
2020-07-27,163500,164500,166000,163500,104358
2020-07-28,164500,163000,166000,162000,167352
2020-07-29,162500,163500,165000,161500,184972
2020-07-30,163000,166000,169500,163000,314375
2020-07-31,166500,166000,168000,163500,251624
2020-08-03,165000,160500,165500,159500,367015
2020-08-04,160500,163000,164500,160500,188454
2020-08-05,163000,165000,166000,163000,193685
2020-08-06,166000,167500,168500,164500,219583
2020-08-07,167500,169500,174500,166500,496387
2020-08-10,171500,168000,171500,165000,295625
2020-08-11,167500,174000,176000,167500,689627
2020-08-12,174500,182000,182000,174000,894705
2020-08-13,186000,187500,192500,184000,1022663
2020-08-14,194000,196500,197500,187500,795049
2020-08-18,192500,176500,194000,175000,867824
2020-08-19,179500,182000,184500,176000,489881
2020-08-20,179000,172500,180500,170500,475380
2020-08-21,173500,174000,178000,171500,294186
2020-08-24,173000,176000,176500,168500,371220
2020-08-25,176500,178000,179000,174500,278665
2020-08-26,176500,173000,176500,171000,310399
2020-08-27,172500,171500,172500,168500,270982
2020-08-28,171500,170500,174000,169500,210366
2020-08-31,171000,168000,172000,167500,264276
2020-09-01,168000,169000,171000,168000,222471
2020-09-02,170000,171500,174500,169500,264065
2020-09-03,173000,172000,173500,171000,214555
2020-09-04,168500,169500,170500,166000,235920
2020-09-07,171500,170000,171500,168500,133506
2020-09-08,170500,170000,172000,169000,135229
2020-09-09,167500,167000,169000,166500,188396
2020-09-10,168000,166000,168500,166000,191392
2020-09-11,166000,167500,169000,165500,136652
2020-09-14,168500,168000,168500,166500,122143
2020-09-15,168500,169500,171000,167000,187317
2020-09-16,171000,170000,174500,169000,282521
2020-09-17,169500,167000,169500,166500,222429
2020-09-18,167500,168500,168500,166000,123183
2020-09-21,167500,166500,169000,166000,131252
2020-09-22,165500,163000,166000,162000,220308
2020-09-23,163500,162500,164500,160500,185128
2020-09-24,161500,159500,162000,158500,176132
2020-09-25,162000,159500,162000,158500,498818
2020-09-28,162500,161500,165000,161000,127905
2020-09-29,164000,164000,164500,162000,138205
2020-10-05,165500,169000,169000,164000,209158
2020-10-06,168500,167000,169000,166500,105945
2020-10-07,168500,169000,169000,166000,74236
2020-10-08,170000,169500,170000,167000,180811
2020-10-12,172500,173500,174500,170500,322389
2020-10-13,173500,168500,173500,167000,252221
2020-10-14,167500,165500,168500,165000,148349
2020-10-15,165500,163000,165500,163000,127508
2020-10-16,164000,168000,169000,163500,248325
2020-10-19,169000,170000,172000,167000,276585
2020-10-20,168000,168500,170000,166000,162828
2020-10-21,169000,167000,172000,166000,253417
2020-10-22,166500,167000,168000,165000,127573
2020-10-23,168000,167500,168000,166000,145378
2020-10-26,166000,164500,167500,163000,173079
2020-10-27,162500,161000,164000,159500,322030
2020-10-28,159500,161000,163000,159500,158087
2020-10-29,161000,165000,167500,159500,456095
2020-10-30,166000,158000,166000,158000,362898
2020-11-02,159000,158500,160500,158500,100019
2020-11-03,159500,162000,162500,159500,120594
2020-11-04,164000,164000,165000,162000,159594
2020-11-05,165000,164500,165000,163000,150658
2020-11-06,164500,164000,165000,163500,143442
2020-11-09,165000,165000,166000,163500,245975
2020-11-10,173000,170000,174000,169500,562162
2020-11-11,171000,174500,174500,166500,441360
2020-11-12,172500,177500,179500,170000,567624
2020-11-13,178000,175000,178000,174000,297593
2020-11-16,175500,174500,176500,171000,273110
2020-11-17,177500,185000,187500,176500,1072147
2020-11-18,185500,188000,188000,183000,424190
2020-11-19,185000,188000,188000,183000,284036
2020-11-20,189500,197000,197000,188500,894303
2020-11-23,196000,197000,198000,194000,232445
2020-11-24,197000,193500,197500,192000,333529
2020-11-25,195000,187500,195000,186000,380987
2020-11-26,188000,188000,191000,184500,272724
2020-11-27,190500,183500,191500,183000,325194
2020-11-30,183500,179000,183500,179000,402546
2020-12-01,181000,187500,187500,179500,340875
2020-12-02,188500,191500,192500,187000,322531
2020-12-03,191500,195500,197500,188000,342906
2020-12-04,195000,194000,195000,188500,298749
2020-12-07,190500,194000,194000,190000,193182
2020-12-08,194000,196000,196000,192500,303232
2020-12-09,199000,217000,217000,198000,909898
2020-12-10,214500,214000,220500,212000,467822
2020-12-11,213500,216000,225000,213500,402440
2020-12-14,213500,211500,215500,208000,267573
2020-12-15,210000,211000,213000,207000,183566
2020-12-16,213500,213000,218000,212000,229608
2020-12-17,213500,209000,213500,206500,238225
2020-12-18,209000,208500,210500,207500,131657
2020-12-21,207000,207000,209000,201000,140010
2020-12-22,205500,202500,209000,202000,124874
2020-12-23,203500,199500,204000,199500,175024
2020-12-24,201000,202500,207000,200000,175821
2020-12-28,202500,201000,203000,197500,214570
2020-12-29,200000,206500,207000,199000,201795
2020-12-30,207500,206000,209500,205000,160101
2021-01-04,206500,203000,207000,200000,228609
2021-01-05,203500,203000,204000,199000,259094
2021-01-06,201000,200000,206500,200000,257627
2021-01-07,203500,200000,203500,200000,205586
2021-01-08,201000,203500,204000,197500,384513
2021-01-11,201500,196000,202000,195500,397580
2021-01-12,197500,203000,205000,195000,518390
2021-01-13,206500,211500,211500,203500,553390
2021-01-14,213000,213500,213500,208000,349290
2021-01-15,216000,220500,230000,216000,830538
2021-01-18,221000,210500,221500,209500,366406
2021-01-19,211500,223000,223500,211500,311506
2021-01-20,222000,229500,232500,219500,425304
2021-01-21,231000,231500,232000,227500,201908
2021-01-22,234000,238000,248000,230000,566419
2021-01-25,240500,246000,254000,234000,615575
2021-01-26,246000,238000,248000,235000,423762
2021-01-27,242000,232000,245000,230500,258536
2021-01-28,227000,233000,236000,225000,203178
2021-01-29,234500,223000,239000,222500,283625
2021-02-01,224000,223000,226000,216000,257535
2021-02-02,224500,230000,233500,223500,213017
2021-02-03,227500,227500,231500,224500,218202
2021-02-04,235000,231500,244500,229000,666488
2021-02-05,233000,227000,236000,225000,312363
2021-02-08,228000,225500,229500,223500,451309
2021-02-09,228500,225000,228500,224500,180477
2021-02-10,226500,229500,231000,222000,252177
2021-02-15,231500,232500,237000,230000,200730
2021-02-16,233000,233000,234500,230000,127732
2021-02-17,231500,227000,231500,225000,186063
2021-02-18,225500,236000,238000,225500,449780
2021-02-19,236000,238500,239000,228000,296020
2021-02-22,238500,237000,241500,232000,238388
2021-02-23,234000,241500,245000,230500,322883
2021-02-24,242000,232000,244000,230500,269980
2021-02-25,234000,239000,239500,233000,260081
2021-02-26,232000,234500,237000,232000,246238
2021-03-02,237500,235500,239500,234000,200323
2021-03-03,236500,240000,240500,233500,218278
2021-03-04,237500,245000,248500,236000,377909
2021-03-05,244500,237000,245000,237000,270513
2021-03-08,238500,230000,239500,229000,171881
2021-03-09,233000,224000,235000,222500,274839
2021-03-10,226500,226500,231000,225000,144976
2021-03-11,224000,225500,228500,223000,189899
2021-03-12,228000,226000,229500,224500,168172
2021-03-15,227000,226500,228000,223500,93504
2021-03-16,226500,227500,232000,226000,201809
2021-03-17,229500,238000,238500,229000,263349
2021-03-18,237000,237000,241500,234000,219067
2021-03-19,235000,240500,242000,234000,171192
2021-03-22,241000,247000,248000,238500,263574
2021-03-23,247000,251500,252000,244000,322574
2021-03-24,249500,256000,256500,244500,242956
2021-03-25,254000,259500,261000,253000,280293
2021-03-26,258000,258000,262000,255500,230184
2021-03-29,256500,262500,263000,251500,156464
2021-03-30,266500,272000,276500,258000,256488
2021-03-31,270000,258500,271000,257500,264737
2021-04-01,259500,261000,265000,259000,159777
2021-04-02,259000,258500,261000,253000,165071
2021-04-05,256500,260000,263500,256000,88731
2021-04-06,259500,258500,261500,258500,63044
2021-04-07,259000,258000,261500,256000,80952
2021-04-08,256000,257000,258000,254000,149972
2021-04-09,255500,252500,256500,250000,202308
2021-04-12,252500,255500,258000,248000,160885
2021-04-13,257000,268000,269500,256500,300061
2021-04-14,268500,265500,274000,265000,189099
2021-04-15,266000,267000,268500,262000,114933
2021-04-16,265500,263000,266000,261500,151405
2021-04-19,263000,264000,265000,261000,153294
2021-04-20,261500,265000,266500,261500,148292
2021-04-21,262500,257000,263000,253500,258676
2021-04-22,257500,258500,259000,254500,149590
2021-04-23,258500,263500,267000,253000,176542
2021-04-26,264000,261000,264500,258000,154020
2021-04-27,261500,258500,261500,255000,113195
2021-04-28,261000,270000,277000,260500,635279
2021-04-29,270000,277000,278000,264000,382553
2021-04-30,276500,270500,277500,269500,210753
