Date,Open,Close,High,Low,Volume
2019-03-08,14976,14976,15248,14886,351950
2019-03-11,15021,15021,15112,14207,567025
2019-03-12,15248,14976,15338,14840,337567
2019-03-13,14976,14659,15112,14524,279162
2019-03-14,14795,14750,15157,14659,348573
2019-03-15,14795,14795,15157,14614,343894
2019-03-18,14976,15067,15067,14795,254996
2019-03-19,15067,15157,15474,15021,448001
2019-03-20,15293,14840,15293,14705,273831
2019-03-21,15067,15383,15971,15067,1284276
2019-03-22,15564,14976,15564,14976,378814
2019-03-25,14614,14116,14795,14071,529084
2019-03-26,14388,14207,14388,13935,178363
2019-03-27,14252,13800,14343,13754,263330
2019-03-28,13619,13121,13709,13121,453678
2019-03-29,13031,13212,13393,12623,449086
2019-04-01,13483,13664,14162,13257,515645
2019-04-02,13800,13619,13845,13393,198008
2019-04-03,13528,13890,13935,13528,185154
2019-04-04,14071,13935,14207,13800,186475
2019-04-05,13890,13664,14026,13528,210926
2019-04-08,13664,14026,14252,13574,365139
2019-04-09,14207,14071,14343,13890,199426
2019-04-10,14026,13845,14071,13664,221381
2019-04-11,13890,14026,14071,13800,276131
2019-04-12,14071,14478,14614,13845,598436
2019-04-15,14614,14478,14750,14388,268862
2019-04-16,14614,14297,14614,13890,291749
2019-04-17,14297,14388,14659,14207,241714
2019-04-18,14388,13981,14433,13935,226366
2019-04-19,14162,14297,14569,14116,246667
2019-04-22,14388,14116,14569,13981,159320
2019-04-23,14116,13935,14116,13800,134363
2019-04-24,14026,13528,14116,13438,239519
2019-04-25,13393,13347,13483,13121,238811
2019-04-26,13121,13121,13302,13076,173493
2019-04-29,13031,12985,13166,12895,229996
2019-04-30,12850,12759,13031,12669,401043
2019-05-02,12669,12985,13031,12669,297148
2019-05-03,12895,12940,13076,12804,186820
2019-05-07,12623,12669,12850,12578,167613
2019-05-08,12578,12307,12623,12216,244364
2019-05-09,12307,11537,12488,11447,550964
2019-05-10,11492,11537,11899,11356,278582
2019-05-13,11311,11492,11764,11311,214523
2019-05-14,11130,11673,12035,11040,227791
2019-05-15,11854,12080,12080,11673,153702
2019-05-16,12126,11583,12216,11537,165046
2019-05-17,11673,11492,11990,11447,135272
2019-05-20,11447,11176,11628,11176,137906
2019-05-21,11085,11221,11537,11085,201419
2019-05-22,11266,11266,11402,11176,125755
2019-05-23,11266,11176,11266,11040,114325
2019-05-24,10995,11085,11311,10814,139625
2019-05-27,11040,11221,11492,11040,123695
2019-05-28,11221,11221,11356,11130,119862
2019-05-29,11176,10995,11221,10949,120597
2019-05-30,10995,11673,11945,10995,438897
2019-05-31,11673,11628,11854,11492,162947
2019-06-03,11402,11854,11990,11311,187475
2019-06-04,12080,13212,13257,11945,936772
2019-06-05,13257,13031,13619,12940,413905
2019-06-07,13212,13574,13709,13076,472499
2019-06-10,13664,13438,13800,13166,221769
2019-06-11,13528,13257,13845,12895,352734
2019-06-12,13121,12804,13212,12714,237578
2019-06-13,12985,13347,13483,12895,350048
2019-06-14,13393,13076,13483,12850,179528
2019-06-17,12804,12623,12985,12578,259500
2019-06-18,12533,12397,12850,12261,148368
2019-06-19,12669,12488,12759,12397,153096
2019-06-20,12533,12714,12895,12442,122339
2019-06-21,12759,12442,12759,12397,124154
2019-06-24,12397,12261,12488,12171,126774
2019-06-25,12578,12352,12895,12261,259381
2019-06-26,12307,12216,12442,12126,96067
2019-06-27,12171,12126,12397,12035,154870
2019-06-28,12171,12171,12488,11990,163340
2019-07-01,12216,12352,12578,12216,160028
2019-07-02,12352,12171,12533,12126,90246
2019-07-03,12307,12714,13031,12261,538865
2019-07-04,13031,12850,13076,12578,324267
2019-07-05,12895,12442,12940,12307,222601
2019-07-08,12442,11447,12442,11402,412118
2019-07-09,11402,11176,11673,11040,176233
2019-07-10,11176,11311,11492,11176,112380
2019-07-11,11356,11537,11628,11266,206827
2019-07-12,11492,12714,12714,11492,881757
2019-07-15,13076,12940,13121,12623,500905
2019-07-16,12940,12804,13664,12759,740056
2019-07-17,12940,12850,13393,12714,418932
2019-07-18,12985,12669,13121,12442,316427
2019-07-19,12669,12623,12804,12488,247329
2019-07-22,12669,12578,12850,12397,161152
2019-07-23,12669,12080,13121,11990,513516
2019-07-24,12080,11583,12307,11356,353992
2019-07-25,11447,11356,11718,11176,196970
2019-07-26,11311,11130,11402,10995,192523
2019-07-29,11130,10225,11176,10225,399040
2019-07-30,10225,10135,10452,10135,166931
2019-07-31,10090,10497,10723,9728,389370
2019-08-01,10406,10135,10497,10135,145781
2019-08-02,9863,10271,10497,9773,177842
2019-08-05,10135,9185,10271,9185,474690
2019-08-06,8823,9411,10044,8578,838782
2019-08-07,9320,9501,9909,9275,282416
2019-08-08,9728,10135,10225,9547,327700
2019-08-09,10406,10316,10768,10180,399638
2019-08-12,10316,10542,10542,9999,193203
2019-08-13,10316,10225,10452,10135,149768
2019-08-14,10452,10361,10678,10271,217484
2019-08-16,9999,10135,10271,9954,207674
2019-08-19,10271,10316,10406,10090,188898
2019-08-20,10587,11130,11266,10542,746294
2019-08-21,11221,11130,11311,10995,218360
2019-08-22,11311,11176,11492,11085,253535
2019-08-23,11040,11356,11447,10949,341873
2019-08-26,9501,8959,10090,8759,2444336
2019-08-27,9230,8968,9275,8968,510337
2019-08-28,9022,9139,9139,8995,546320
2019-08-29,9185,9013,9230,8986,249324
2019-08-30,9139,8977,9185,8959,221857
2019-09-02,8959,8606,8959,8560,419215
2019-09-03,8651,9139,9230,8588,626268
2019-09-04,9049,9004,9139,8913,241076
2019-09-05,9094,9139,9366,9031,339368
2019-09-06,9185,9049,9230,9013,155854
2019-09-09,9094,8940,9139,8931,188990
2019-09-10,8904,8922,9031,8904,171996
2019-09-11,9004,8995,9230,8868,318101
2019-09-16,8959,9320,9320,8931,649626
2019-09-17,9520,9500,9740,9450,391186
2019-09-18,9470,9410,9510,9380,151740
2019-09-19,9450,9450,9920,9410,301623
2019-09-20,9530,9450,9550,9400,97208
2019-09-23,9450,9350,9520,9280,116658
2019-09-24,9340,9250,9340,9210,86065
2019-09-25,9210,8860,9210,8860,209375
2019-09-26,8970,8730,9000,8710,107164
2019-09-27,8700,8640,8770,8600,113003
2019-09-30,8600,8210,8690,8190,168532
2019-10-01,8160,8370,8410,8160,80246
2019-10-02,8180,8210,8300,8130,73358
2019-10-04,8130,7960,8330,7960,146271
2019-10-07,8000,7700,8040,7600,256818
2019-10-08,7640,8590,9490,7640,4976229
2019-10-10,8610,8730,9030,8590,984392
2019-10-11,8770,8300,8820,8300,386345
2019-10-14,8280,8370,8430,8160,293646
2019-10-15,8370,8690,8780,8320,283236
2019-10-16,8750,8590,8850,8550,160952
2019-10-17,8690,8430,8690,8410,163181
2019-10-18,8600,8200,8600,8180,296931
2019-10-21,8190,7890,8200,7850,331734
2019-10-22,7890,7930,7950,7700,204452
2019-10-23,7920,7790,8120,7780,236134
2019-10-24,7950,8290,9100,7950,2865192
2019-10-25,8390,7970,8400,7960,402767
2019-10-28,8020,8260,8330,7980,333818
2019-10-29,8330,8140,8370,8110,192511
2019-10-30,8220,7930,8220,7910,230947
2019-10-31,7930,7930,8110,7910,145765
2019-11-01,7840,7790,7900,7710,199591
2019-11-04,7820,7900,8040,7810,125932
2019-11-05,7930,7910,8070,7880,151767
2019-11-06,7920,7840,7990,7800,134781
2019-11-07,7850,7760,7870,7740,152215
2019-11-08,7760,7770,7940,7760,183802
2019-11-11,7500,7480,7570,7350,715943
2019-11-12,7450,7430,7500,7350,338060
2019-11-13,7390,7240,7390,7170,674265
2019-11-14,7230,7230,7250,7080,446703
2019-11-15,7170,7330,7350,7120,266449
2019-11-18,7470,7200,7470,7190,254757
2019-11-19,7200,7250,7380,7090,292493
2019-11-20,7180,7020,7310,7020,244441
2019-11-21,7000,6840,7070,6790,296301
2019-11-22,6750,7200,7420,6750,555997
2019-11-25,7260,7410,7470,7180,342596
2019-11-26,7480,7570,7640,7400,352810
2019-11-27,7610,7840,8150,7600,1294507
2019-11-28,7770,7890,8040,7650,366763
2019-11-29,7840,7800,7950,7750,258580
2019-12-02,7800,7740,7980,7720,181800
2019-12-03,7700,7760,7790,7570,170985
2019-12-04,7690,7470,7770,7430,203855
2019-12-05,7590,7370,7630,7160,242048
2019-12-06,7320,8120,8320,7320,1460632
2019-12-09,8190,9120,10200,8150,12039268
2019-12-10,9260,8480,9700,8440,4984581
2019-12-11,8450,8590,9260,8250,6051278
2019-12-12,8490,8460,8930,8390,2300312
2019-12-13,8520,8580,8790,8440,1044268
2019-12-16,8590,8560,8790,8460,418807
2019-12-17,8520,8590,8880,8520,942674
2019-12-18,8650,8380,8690,8310,411955
2019-12-19,8350,8240,8480,8180,440806
2019-12-20,8220,8240,8320,8160,350042
2019-12-23,8220,8010,8270,7960,418665
2019-12-24,7970,8030,8300,7960,646242
2019-12-26,8000,8140,8220,7980,311208
2019-12-27,8140,8510,8560,8140,657409
2019-12-30,8580,8900,9030,8520,1486832
2020-01-02,8900,9500,9500,8780,1709963
2020-01-03,9810,9420,9880,9300,1478580
2020-01-06,9200,9160,9280,9020,689165
2020-01-07,9170,9130,9370,9080,432783
2020-01-08,9010,8690,9090,8600,691141
2020-01-09,8940,9570,9610,8940,1169178
2020-01-10,9700,10100,10500,9690,2942657
2020-01-13,10300,10200,10600,10000,1225776
2020-01-14,10500,10300,10950,10200,1260071
2020-01-15,10350,10300,10500,10100,421900
2020-01-16,10500,10700,10700,10300,455875
2020-01-17,10850,10500,10900,10450,442554
2020-01-20,10600,10950,11400,10550,1658963
2020-01-21,10850,10600,10900,10450,628828
2020-01-22,10650,10850,10850,10550,399609
2020-01-23,10900,11100,11350,10700,703035
2020-01-28,10350,10950,11000,10300,835540
2020-01-29,11200,11050,12150,10750,4976586
2020-01-30,11300,10900,11600,10650,1889307
2020-01-31,11150,10400,11300,10250,1139498
2020-02-03,10000,10850,10900,9810,1374065
2020-02-04,11350,11050,11550,10850,1742315
2020-02-05,11300,10900,11350,10650,826284
2020-02-06,10850,11000,11000,10650,596299
2020-02-07,10900,10950,11300,10850,514540
2020-02-10,10900,11500,11500,10800,724297
2020-02-11,11650,11700,12200,11400,2003518
2020-02-12,11700,11450,11700,11200,911913
2020-02-13,11500,11200,11550,11000,760864
2020-02-14,11300,11250,11300,10950,412720
2020-02-17,11250,11100,11300,10900,485746
2020-02-18,11050,11000,11450,10950,595419
2020-02-19,11200,10950,11350,10650,612956
2020-02-20,11050,10500,11100,10350,856707
2020-02-21,10150,10150,10500,10100,546789
2020-02-24,9810,9750,10050,9720,669610
2020-02-25,9730,10200,10300,9730,566492
2020-02-26,9910,10100,10200,9870,356770
2020-02-27,10100,9590,10250,9560,629541
2020-02-28,9280,8890,9350,8860,757829
2020-03-02,8950,9380,9460,8750,503272
2020-03-03,9760,9400,9860,9400,434593
2020-03-04,9350,9840,9840,9300,337894
2020-03-05,9960,10150,10250,9860,460960
2020-03-06,9950,9940,10150,9830,385371
2020-03-09,9770,9400,9880,9270,525056
2020-03-10,9200,9580,9620,9200,553186
2020-03-11,9580,9020,9640,8950,403487
2020-03-12,8970,8140,9120,8080,845543
2020-03-13,7370,7570,7730,6950,1350773
2020-03-16,7590,7000,7870,7000,738436
2020-03-17,6400,7170,7220,6400,888161
2020-03-18,7230,6500,7360,6500,670729
2020-03-19,6700,4950,6750,4890,1708704
2020-03-20,5350,5780,5840,5120,1071201
2020-03-23,5210,5520,6080,5160,862934
2020-03-24,5990,6230,6230,5770,895528
2020-03-25,6660,6660,6840,6350,959862
2020-03-26,6760,6630,6940,6430,633276
2020-03-27,6930,6630,6950,6400,709334
2020-03-30,6320,6740,6750,6310,564802
2020-03-31,6810,6820,7100,6690,666520
2020-04-01,6890,7100,7310,6780,769727
2020-04-02,7100,7250,7250,6840,488678
2020-04-03,7630,7540,7670,7300,594301
2020-04-06,7700,7750,7770,7520,580590
2020-04-07,7970,8190,8220,7800,804000
2020-04-08,8220,8490,8650,8100,765722
2020-04-09,8680,8480,8820,8470,581790
2020-04-10,8590,8600,8630,8100,585985
2020-04-13,8600,8070,8620,8070,346787
2020-04-14,8400,8460,8580,8270,499287
2020-04-16,8490,8960,9140,8480,870889
2020-04-17,9320,9300,9560,9140,902718
2020-04-20,9450,9250,9490,9180,468932
2020-04-21,9100,9100,9360,8650,706761
2020-04-22,8810,9070,9070,8790,387254
2020-04-23,9290,9020,9300,8960,331716
2020-04-24,8890,8720,8980,8700,309919
2020-04-27,8740,8820,8910,8740,236964
2020-04-28,8970,8810,9050,8700,242229
2020-04-29,8810,8800,8900,8760,229305
2020-05-04,8610,8760,8830,8530,187216
2020-05-06,8830,8840,8930,8760,278799
2020-05-07,8840,9000,9080,8780,361968
2020-05-08,9100,9030,9130,9000,281131
2020-05-11,9050,8850,9070,8820,246896
2020-05-12,8850,8570,8890,8530,399538
2020-05-13,8460,10550,11100,8380,13006821
2020-05-14,10550,10400,10600,10000,4423724
2020-05-15,10450,10450,10650,10050,2331431
2020-05-18,10500,10950,11600,10300,7856185
2020-05-19,11450,11300,12000,11050,4726207
2020-05-20,11250,11500,11650,11050,1516311
2020-05-21,11600,12350,13350,11450,13278601
2020-05-22,12250,12050,12600,11900,1779890
2020-05-25,12250,12600,12800,12250,1959296
2020-05-26,13000,12700,13350,12600,2539607
2020-05-27,12700,12150,12700,12050,1207091
2020-05-28,12300,11800,12350,11150,1654875
2020-05-29,11800,11600,12000,11300,839742
2020-06-01,11700,12250,12350,11700,1232231
2020-06-02,12300,12200,12600,12150,857915
2020-06-03,12650,12400,12650,12200,1150469
2020-06-04,12600,13450,14100,12450,8249647
2020-06-05,13750,13600,13850,13300,1769950
2020-06-08,13650,13450,13900,13150,1162095
2020-06-09,13750,13450,13950,13300,1542888
2020-06-10,13350,13300,13400,12900,1057943
2020-06-11,13600,12800,13800,12750,1965811
2020-06-12,11950,12750,12850,11800,1329277
2020-06-15,12500,11300,12600,11300,1290855
2020-06-16,11850,12300,12400,11650,930850
2020-06-17,12150,12550,12900,12100,1437200
2020-06-18,12450,12700,12900,12300,955653
2020-06-19,13000,12750,13050,12450,877647
2020-06-22,12800,12950,13250,12750,1017325
2020-06-23,13200,12800,13300,12500,1078630
2020-06-24,13050,13000,13100,12700,611355
2020-06-25,12750,12700,12850,12500,664831
2020-06-26,13000,12500,13050,12300,481296
2020-06-29,12200,11800,12250,11750,704732
2020-06-30,12100,12400,12500,11950,729832
2020-07-01,12700,12050,12750,12000,517716
2020-07-02,12150,12250,12350,11900,383372
2020-07-03,12600,12500,13100,12350,1774523
2020-07-06,12600,12900,12950,12550,1116670
2020-07-07,13250,13000,13450,12600,1656671
2020-07-08,13500,13350,13750,13150,2533572
2020-07-09,13350,13050,13450,13000,1072697
2020-07-10,13100,12850,13400,12700,978476
2020-07-13,13100,13050,13100,12750,615228
2020-07-14,12800,13050,13400,12650,1400426
2020-07-15,13150,13150,13250,12800,816831
2020-07-16,13650,14300,15300,13350,15500938
2020-07-17,14300,14550,14950,14200,3479546
2020-07-20,14600,15150,15150,14550,3661281
2020-07-21,15550,14800,15750,14650,2861773
2020-07-22,14600,14350,14700,14150,1489136
2020-07-23,14550,14200,14550,14000,1200265
2020-07-24,13950,14000,14450,13750,1065194
2020-07-27,13900,14100,14550,13900,602548
2020-07-28,14400,14550,14650,14100,1048882
2020-07-29,14550,14600,14800,14400,750317
2020-07-30,14800,14400,14850,14200,736868
2020-07-31,14450,14800,15000,14250,1654347
2020-08-03,15100,15900,15950,15000,3863362
2020-08-04,15850,15550,16050,15400,1531369
2020-08-05,15600,15600,15900,15450,1415212
2020-08-06,15800,15900,17050,15650,4471276
2020-08-07,16250,16300,16900,16050,2610829
2020-08-10,16850,17100,17400,16650,3193868
2020-08-11,17100,16250,17200,16100,3042004
2020-08-12,16300,15850,16350,15350,1518707
2020-08-13,16150,15750,16300,15600,1010194
2020-08-14,15600,15350,15700,14850,1103171
2020-08-18,15250,14200,15300,13800,1526788
2020-08-19,14400,14800,14800,13900,922747
2020-08-20,14700,13850,15000,13700,1122528
2020-08-21,14150,14100,14300,13750,752309
2020-08-24,14250,15350,15650,13800,2019698
2020-08-25,16050,15900,16350,15700,2508035
2020-08-26,16100,16050,16150,15400,1656272
2020-08-27,16100,15900,16450,15750,1687042
2020-08-28,16200,16100,16500,15900,1682164
2020-08-31,16250,16100,16700,15850,1811463
2020-09-01,16250,16600,16800,16100,1560726
2020-09-02,16700,16400,16750,16100,1007272
2020-09-03,16400,16050,16500,16000,858966
2020-09-04,15000,15800,15800,14900,1281788
2020-09-07,15800,15450,15800,15350,877970
2020-09-08,15600,15400,15700,15150,643059
2020-09-09,15000,15000,15250,14950,537775
2020-09-10,15350,15100,15350,14950,345131
2020-09-11,15000,15150,15150,14850,354710
2020-09-14,15300,15750,15750,15150,764248
2020-09-15,15950,15600,15950,15550,468078
2020-09-16,15750,15200,15800,15100,647908
2020-09-17,15150,14900,15150,14700,549852
2020-09-18,14900,15250,15350,14850,394612
2020-09-21,15250,14900,15500,14700,465603
2020-09-22,14850,14250,14850,14150,613731
2020-09-23,14650,14000,14800,13700,657242
2020-09-24,13550,12950,13650,12850,790108
2020-09-25,13100,12900,13300,12500,455033
2020-09-28,13150,13900,13900,13050,486821
2020-09-29,14250,14100,14350,13700,343611
2020-10-05,14100,14150,14250,13800,248381
2020-10-06,14250,14050,14400,13900,254644
2020-10-07,13900,14050,14050,13750,198982
2020-10-08,14200,15100,15100,14000,1017250
2020-10-12,15500,15350,15550,15050,696051
2020-10-13,15450,14950,15450,14750,393455
2020-10-14,14900,14550,15000,14500,359484
2020-10-15,14550,14200,14650,14000,351125
2020-10-16,14300,14400,14750,14150,340929
2020-10-19,14550,13950,14750,13950,203092
2020-10-20,13700,14300,14300,13500,356884
2020-10-21,14400,14100,14400,13950,172830
2020-10-22,13950,13650,14300,13550,248520
2020-10-23,13850,13600,13950,13400,205974
2020-10-26,13600,13000,13800,12850,366426
2020-10-27,12800,12950,13350,12700,267016
2020-10-28,12850,13450,13500,12850,199937
2020-10-29,13050,13500,13550,13000,178015
2020-10-30,13550,13200,13700,13200,181897
2020-11-02,13300,13100,13600,12950,327068
2020-11-03,13250,13600,13650,13200,306047
2020-11-04,13850,14400,14500,13400,695403
2020-11-05,14800,15100,15450,14600,1278664
2020-11-06,15300,15400,15950,15100,1438344
2020-11-09,15950,15500,16000,15250,798880
2020-11-10,15500,14900,15500,14800,744246
2020-11-11,15100,14750,15650,14500,1449743
2020-11-12,14850,14450,15100,14400,650394
2020-11-13,14300,14600,14750,14100,389754
2020-11-16,14600,14600,14800,14400,466018
2020-11-17,14700,14600,14800,14400,331275
2020-11-18,14700,14950,15150,14700,808719
2020-11-19,14850,14700,14950,14550,444041
2020-11-20,14650,14600,14850,14500,375056
2020-11-23,14700,14500,14700,14400,380420
2020-11-24,14600,14550,14650,14400,413707
2020-11-25,14750,14200,14800,14100,562033
2020-11-26,14250,14250,14300,13950,283314
2020-11-27,14450,14950,15250,14400,1566886
2020-11-30,15400,15200,15450,15100,1194887
2020-12-01,15400,15300,15600,15100,754708
2020-12-02,15550,15500,15600,15200,683023
2020-12-03,15400,15850,15950,14950,1439268
2020-12-04,15950,15500,16100,15500,929964
2020-12-07,15350,15400,15550,15050,704646
2020-12-08,15650,15300,16050,15300,1069157
2020-12-09,15500,17250,18500,15200,17641217
2020-12-10,16500,16650,16850,15950,3258319
2020-12-11,16650,16400,16800,16250,1299345
2020-12-14,16350,16000,16500,15850,908023
2020-12-15,16050,16500,16500,15900,1011483
2020-12-16,16900,17750,17950,16350,6563325
2020-12-17,18000,19150,19750,17650,9920849
2020-12-18,19350,18750,19550,18500,3198233
2020-12-21,18900,19100,19450,18200,2507830
2020-12-22,18700,18050,18950,17850,2122592
2020-12-23,18250,18050,18550,17450,1360491
2020-12-24,17950,18700,18950,17850,1698653
2020-12-28,18800,18750,19050,18200,1712671
2020-12-29,18850,19000,19150,18450,1320471
2020-12-30,19150,19650,20600,19150,3735009
2021-01-04,20150,21500,22100,19900,3917786
2021-01-05,21100,21100,21350,20350,1947777
2021-01-06,21150,20100,21200,19850,2447609
2021-01-07,20250,20050,20700,19650,1734370
2021-01-08,20450,20150,20450,19600,1470554
2021-01-11,20700,20050,20850,19200,2257598
2021-01-12,20300,20600,20750,19800,1860162
2021-01-13,20800,20300,21100,20200,1183325
2021-01-14,20500,21000,21150,20300,1433536
2021-01-15,21100,20250,21100,20200,1075486
2021-01-18,19850,19600,20400,19550,1139955
2021-01-19,19800,20000,20350,19450,779556
2021-01-20,20300,20100,20450,19900,683958
2021-01-21,20400,20250,20750,20100,978585
2021-01-22,20300,20550,20800,20000,955715
2021-01-25,20800,20750,21250,20550,932808
2021-01-26,20700,20200,20800,20150,666670
2021-01-27,20500,20000,20600,19900,589687
2021-01-28,19400,19400,20000,19300,790362
2021-01-29,19600,17950,19650,17700,1288527
2021-02-01,17950,18550,18550,17550,796156
2021-02-02,18850,19050,19200,18500,533011
2021-02-03,19300,19600,19750,19000,801500
2021-02-04,19600,19150,19650,19000,522810
2021-02-05,19300,19300,19450,19000,400055
2021-02-08,19400,19350,19650,19200,393180
2021-02-09,19400,18950,19550,18950,365893
2021-02-10,19100,19400,19400,18800,355923
2021-02-15,19800,19950,20100,19450,731086
2021-02-16,20000,21300,22450,19750,5626699
2021-02-17,21700,22400,22600,21150,4041829
2021-02-18,22600,22400,23200,21750,1993513
2021-02-19,22200,22650,23550,21750,2574919
2021-02-22,22700,21700,23050,21700,1102814
2021-02-23,21100,21050,21600,20200,1179661
2021-02-24,21550,21100,22750,20800,2623730
2021-02-25,21700,21350,21700,20800,977640
2021-02-26,20500,19850,20550,19450,1451571
2021-03-02,20350,19300,20500,19050,884288
2021-03-03,19000,19200,19450,18800,806117
2021-03-04,19100,18700,19700,18700,777129
2021-03-05,18350,18750,18750,17900,666540
2021-03-08,19050,18100,19050,18100,491216
2021-03-09,18000,17600,18200,16950,931238
2021-03-10,18250,17650,18350,17650,506482
2021-03-11,17800,18900,18950,17800,598741
2021-03-12,19250,19450,19650,19200,685193
2021-03-15,19300,19800,20000,18900,682113
2021-03-16,19650,19300,19750,19100,596275
2021-03-17,19050,18600,19050,18400,635862
2021-03-18,18850,19050,19150,18700,384798
2021-03-19,18550,19300,19400,18500,762699
2021-03-22,19400,18900,19450,18850,283235
2021-03-23,19050,18500,19250,18500,305307
2021-03-24,18500,18400,18900,18250,269151
2021-03-25,18350,18900,19150,18350,275798
2021-03-26,19000,18800,19000,18500,208226
2021-03-29,18800,18400,18850,18350,285691
2021-03-30,18550,18800,18850,18400,249623
2021-03-31,18900,18500,18950,18500,215994
2021-04-01,18850,19500,19650,18700,1029846
2021-04-02,19550,19250,19750,19150,399497
2021-04-05,19400,19350,19450,18900,260033
2021-04-06,19400,19400,19550,19050,317272
2021-04-07,19500,20600,20850,19500,1842355
2021-04-08,20650,20850,21350,20650,1192682
2021-04-09,20850,20450,21100,20350,449896
2021-04-12,20850,20550,21350,20500,789755
2021-04-13,20900,20950,21500,20850,1018631
2021-04-14,21050,21150,21400,20750,574259
2021-04-15,21200,22200,22300,20850,1664089
2021-04-16,22100,22550,22700,21700,847938
2021-04-19,22400,22600,23500,22200,1606716
2021-04-20,22400,23950,24400,22150,2480469
2021-04-21,24350,24500,25200,23950,2194416
2021-04-22,24950,26700,27150,24800,4497594
2021-04-23,26600,27950,28200,25900,2645650
2021-04-26,27450,27950,28600,27200,1539681
2021-04-27,28050,28000,29850,27550,2286962
2021-04-28,28100,28100,28750,26950,1493775
2021-04-29,28100,26000,28100,25500,2304443
2021-04-30,26200,26500,27000,25600,973751
