Date,Open,Close,High,Low,Volume
2019-03-08,21050,20750,21350,20650,55693
2019-03-11,20700,20400,21000,20150,41205
2019-03-12,20650,21150,21250,20650,57357
2019-03-13,21350,20600,21350,20600,42146
2019-03-14,20850,21000,21100,20550,33080
2019-03-15,21000,20500,21200,20400,40082
2019-03-18,20550,20650,20800,20350,30971
2019-03-19,20600,20650,21100,20550,47474
2019-03-20,20900,20300,20900,20150,56447
2019-03-21,20400,20650,21350,20400,66760
2019-03-22,20900,20400,21200,20350,42935
2019-03-25,19550,19750,20150,19550,52434
2019-03-26,19800,19600,20000,19450,34915
2019-03-27,19500,20050,20200,19200,73841
2019-03-28,20000,19100,20050,19050,78503
2019-03-29,19000,19100,19300,18350,63994
2019-04-01,19100,19350,19650,19050,51229
2019-04-02,19400,19250,19700,19200,29116
2019-04-03,19300,19950,19950,19250,46099
2019-04-04,20150,19900,20750,19800,56575
2019-04-05,20200,19700,20200,19600,28151
2019-04-08,19750,19600,19850,19550,19603
2019-04-09,19600,20100,20100,19500,26594
2019-04-10,20000,20200,20300,19800,22003
2019-04-11,20250,20200,20650,20200,33781
2019-04-12,20450,21000,21300,20150,104955
2019-04-15,21200,20400,21200,20350,48054
2019-04-16,20400,20050,20500,19800,35947
2019-04-17,20150,20700,20900,20100,38413
2019-04-18,20850,20000,20850,19750,44129
2019-04-19,20100,19900,20200,19500,25751
2019-04-22,20100,19750,20250,19600,19246
2019-04-23,19600,19450,19900,19200,45158
2019-04-24,19450,19200,19600,19150,25542
2019-04-25,19000,19250,19600,18950,26218
2019-04-26,19300,18800,19400,18700,40190
2019-04-29,19150,18800,19150,18550,22905
2019-04-30,18800,18850,19150,18600,17804
2019-05-02,18850,18950,19100,18600,27515
2019-05-03,19100,18950,19100,18800,15065
2019-05-07,18950,18500,18950,18500,25057
2019-05-08,18000,18200,18450,18000,35765
2019-05-09,18050,17200,18300,17150,70665
2019-05-10,17050,17300,17650,17000,29514
2019-05-13,17050,16800,17450,16700,24431
2019-05-14,16350,16850,17150,16200,35743
2019-05-15,16800,17700,17950,16800,37586
2019-05-16,17550,17200,17850,17200,21265
2019-05-17,17500,17100,18050,17100,30035
2019-05-20,17100,16650,17400,16550,30919
2019-05-21,16550,16650,16900,16350,30433
2019-05-22,16550,16750,16900,16550,14405
2019-05-23,16750,17000,18400,16500,164762
2019-05-24,16600,16350,17300,16250,58818
2019-05-27,16350,16200,16500,16100,26831
2019-05-28,16100,16450,16450,16100,22584
2019-05-29,16450,16200,16500,16100,23082
2019-05-30,16300,16350,16550,16200,26217
2019-05-31,16350,16400,16650,16100,29999
2019-06-03,16250,16700,16750,16200,16724
2019-06-04,16700,17400,17650,16550,77069
2019-06-05,17700,17500,17950,17300,29743
2019-06-07,17500,17650,17850,17400,29562
2019-06-10,17650,17450,17900,17350,20923
2019-06-11,17300,17450,17650,17300,21798
2019-06-12,17500,17300,17800,17150,38542
2019-06-13,17350,17450,17650,17200,29155
2019-06-14,17500,17250,17550,17200,19554
2019-06-17,17450,17150,17450,17050,31319
2019-06-18,17250,17050,17250,16850,31172
2019-06-19,17250,17300,17700,17150,20134
2019-06-20,17150,17550,17700,17150,22933
2019-06-21,17650,17300,17700,17250,25590
2019-06-24,17150,17200,17450,17150,17668
2019-06-25,17200,17250,17600,17200,27349
2019-06-26,17200,17050,17450,16850,30667
2019-06-27,17050,17000,17500,16950,32827
2019-06-28,17300,16500,17300,16500,35826
2019-07-01,16600,16500,16800,16400,26122
2019-07-02,16500,16500,16600,16400,17494
2019-07-03,16500,16400,16850,16100,28304
2019-07-04,16400,16050,16450,15950,32104
2019-07-05,16000,15750,16000,15450,34248
2019-07-08,15550,14500,15550,14500,71740
2019-07-09,14350,14050,14800,14000,40777
2019-07-10,13950,14200,14450,13950,28534
2019-07-11,14100,14300,14500,14100,19826
2019-07-12,14500,15150,15900,14500,129059
2019-07-15,15500,14550,15500,14550,38077
2019-07-16,15000,18900,18900,14950,622300
2019-07-17,20700,20950,21700,19600,3022741
2019-07-18,20500,21100,23100,20300,1985511
2019-07-19,21200,19400,21300,19350,611612
2019-07-22,19300,19700,19950,18950,302669
2019-07-23,19450,18600,20250,18200,549450
2019-07-24,18800,17600,19000,17600,256270
2019-07-25,17800,17900,18200,17300,270534
2019-07-26,17850,19000,20550,17650,1595644
2019-07-29,18850,17500,18900,17500,341422
2019-07-30,17500,17650,18250,17350,353844
2019-07-31,18200,17900,18300,17350,273918
2019-08-01,17650,16100,17800,16100,350439
2019-08-02,16100,16700,17600,15550,346872
2019-08-05,16450,14500,16850,14500,239589
2019-08-06,13900,13800,14900,12950,376339
2019-08-07,14050,14100,14500,13900,164542
2019-08-08,14200,14800,14800,14100,167768
2019-08-09,14900,14750,15250,14600,92719
2019-08-12,14750,15050,15250,14550,87038
2019-08-13,14750,15000,15150,14700,51969
2019-08-14,15200,15650,16100,15150,280314
2019-08-16,15500,15700,16200,15300,119577
2019-08-19,15800,15500,16000,15400,73372
2019-08-20,15600,16100,16350,15600,121254
2019-08-21,15850,16000,16150,15800,65125
2019-08-22,15950,15600,16150,15500,75622
2019-08-23,15200,15300,15550,15000,66376
2019-08-26,14550,14700,15050,14550,62823
2019-08-27,15200,14750,15300,14700,60102
2019-08-28,14850,15100,15350,14700,72489
2019-08-29,15250,14650,15250,14500,70393
2019-08-30,14900,15300,15300,14800,72084
2019-09-02,15300,15350,15400,15100,36884
2019-09-03,15400,15550,16350,15250,258976
2019-09-04,15500,15950,16050,15500,60163
2019-09-05,16300,16500,16950,16250,309536
2019-09-06,16550,16000,16750,15950,94006
2019-09-09,16000,15400,16300,15400,80825
2019-09-10,15350,15600,15800,15200,63724
2019-09-11,15600,15750,15800,15350,35566
2019-09-16,15750,16050,16150,15550,55143
2019-09-17,15950,16050,16200,15850,41529
2019-09-18,16250,15800,16250,15750,39121
2019-09-19,15800,16550,16700,15800,128658
2019-09-20,16550,16400,16600,16150,48269
2019-09-23,16350,16100,16350,15950,39879
2019-09-24,15950,16450,16450,15950,46224
2019-09-25,16700,15650,17050,15650,202884
2019-09-26,15900,15700,16000,15400,42422
2019-09-27,15700,15450,15800,15300,38507
2019-09-30,15200,15700,15900,15150,43901
2019-10-01,15550,15750,15850,15400,38497
2019-10-02,15600,15250,15600,15200,47450
2019-10-04,15000,14900,15200,14900,41728
2019-10-07,14950,15000,15350,14900,43156
2019-10-08,14900,15250,15250,14800,42281
2019-10-10,15100,15350,15450,15100,20656
2019-10-11,15450,15100,15500,15100,19031
2019-10-14,15300,15200,15450,15050,35094
2019-10-15,15200,15450,15500,15200,33005
2019-10-16,15550,15550,15750,15450,35144
2019-10-17,15700,15650,15700,15300,41111
2019-10-18,16200,15350,16200,15250,113856
2019-10-21,15350,15050,15350,14900,52652
2019-10-22,14900,15050,15200,14900,44947
2019-10-23,15150,14700,15200,14650,73002
2019-10-24,14700,14450,15000,14300,69042
2019-10-25,14850,14600,14850,14450,42806
2019-10-28,14600,14800,14850,14500,32530
2019-10-29,14800,14650,14850,14600,25982
2019-10-30,14600,14400,14600,14350,38798
2019-10-31,14450,14350,14500,14300,27085
2019-11-01,14250,14250,14350,14050,33140
2019-11-04,14350,14550,14600,14300,27769
2019-11-05,14500,14600,14650,14400,27808
2019-11-06,14650,14650,14650,14450,27750
2019-11-07,14600,14450,14700,14450,20588
2019-11-08,14450,14650,14700,14450,22026
2019-11-11,14650,14450,14650,14250,26552
2019-11-12,14450,14300,14450,14250,19144
2019-11-13,14400,14100,14400,14100,29000
2019-11-14,14100,14050,14200,14000,19878
2019-11-15,14200,14150,14400,13850,29994
2019-11-18,14250,14200,14350,14000,23621
2019-11-19,14000,13950,14100,13900,23175
2019-11-20,14000,13700,14000,13450,41294
2019-11-21,13500,13050,13600,13050,41433
2019-11-22,12950,13150,13500,12950,26796
2019-11-25,13150,13550,13600,13150,26189
2019-11-26,13500,13700,13750,13450,16844
2019-11-27,13600,13550,13750,13450,19415
2019-11-28,13450,13550,13750,13450,14499
2019-11-29,13550,13400,13700,13250,20052
2019-12-02,13400,13400,13700,13300,17130
2019-12-03,13350,13450,13450,13050,16113
2019-12-04,13350,13150,13350,13100,13840
2019-12-05,13150,13200,13400,13000,20976
2019-12-06,13100,13700,13750,13100,30330
2019-12-09,14000,14400,14700,13900,118784
2019-12-10,14250,14400,14400,14050,35210
2019-12-11,14300,14500,14650,14200,35089
2019-12-12,14600,14600,14800,14400,57223
2019-12-13,14750,14650,14900,14500,59642
2019-12-16,14650,14600,14700,14400,29715
2019-12-17,14800,14600,14800,14450,24747
2019-12-18,14550,14600,14600,14450,16516
2019-12-19,14600,14300,14700,14300,26611
2019-12-20,14400,14650,14650,14350,26738
2019-12-23,14650,14450,14650,14400,26778
2019-12-24,14350,14500,14750,14350,33581
2019-12-26,14500,14450,14600,14300,43766
2019-12-27,14300,15100,15100,14300,107834
2019-12-30,15300,15400,15700,15100,102337
2020-01-02,15300,15600,15800,15300,64796
2020-01-03,15650,15800,16000,15600,69815
2020-01-06,15450,15700,15750,15250,44296
2020-01-07,15650,15500,15900,15500,50749
2020-01-08,15400,14950,15400,14650,68257
2020-01-09,15250,16250,16400,15250,182366
2020-01-10,16600,16600,16950,16200,93705
2020-01-13,16950,16700,16950,16500,76318
2020-01-14,16800,16750,17000,16450,73694
2020-01-15,16850,16300,16850,16200,52488
2020-01-16,16450,16500,16650,16250,32660
2020-01-17,16650,16500,16900,16350,34915
2020-01-20,16600,16400,16700,16400,38788
2020-01-21,16500,15950,16500,15850,52923
2020-01-22,15850,16300,16350,15600,36157
2020-01-23,16350,16450,16600,16150,35434
2020-01-28,15700,15300,15900,15150,80166
2020-01-29,15450,15600,15700,15250,30435
2020-01-30,16000,17350,19450,16000,2100158
2020-01-31,17500,15650,17750,15600,503113
2020-02-03,15150,15550,15750,14700,195242
2020-02-04,16200,17600,19700,16200,3157806
2020-02-05,18500,17700,18900,17500,577667
2020-02-06,17450,18500,18900,17250,507882
2020-02-07,18250,18000,18750,17850,281272
2020-02-10,18000,18600,18750,17850,173779
2020-02-11,18650,19350,19900,18500,636612
2020-02-12,19100,18650,19150,18300,281255
2020-02-13,19000,18150,19050,17900,190540
2020-02-14,18150,18550,18550,17950,132929
2020-02-17,18200,18600,18600,18100,92369
2020-02-18,18650,18100,18850,18100,106020
2020-02-19,18500,18000,18600,17600,107143
2020-02-20,18000,17900,18100,17250,141966
2020-02-21,17500,17050,18000,17050,97520
2020-02-24,16200,16300,16800,16000,103628
2020-02-25,16300,16850,16850,16050,81344
2020-02-26,16350,16900,17050,16150,58612
2020-02-27,16900,16150,17100,16050,71168
2020-02-28,15650,15050,16250,15000,117619
2020-03-02,15050,15750,15800,15050,56690
2020-03-03,16450,15900,16500,15750,71910
2020-03-04,15600,16500,16500,15550,42999
2020-03-05,16750,16400,16750,16250,44575
2020-03-06,16150,16200,16550,16000,38067
2020-03-09,15950,15100,16000,15000,84604
2020-03-10,14750,15400,15400,14700,63541
2020-03-11,15350,14300,15400,14250,71903
2020-03-12,14000,13050,14150,13000,115134
2020-03-13,11150,11800,12450,10900,210255
2020-03-16,12350,10900,12500,10800,108910
2020-03-17,10200,10700,11100,10150,107311
2020-03-18,10700,9860,10950,9860,119187
2020-03-19,10050,7580,10250,7500,250683
2020-03-20,7800,8600,8660,7710,177954
2020-03-23,8200,8030,8430,7700,122192
2020-03-24,8490,8870,8890,8170,110048
2020-03-25,9110,9500,9790,9110,149959
2020-03-26,9720,9850,10600,9370,137337
2020-03-27,10250,10000,10550,9640,116937
2020-03-30,9750,10150,10250,9500,57806
2020-03-31,10650,10400,10650,10100,73672
2020-04-01,10150,10500,11400,10100,143382
2020-04-02,10750,11000,11050,10250,67598
2020-04-03,11600,11200,11600,11000,86360
2020-04-06,11300,11750,11750,11000,79780
2020-04-07,12100,13200,13250,11900,165474
2020-04-08,13100,13350,13900,12650,149868
2020-04-09,13700,13450,13950,13200,97676
2020-04-10,13800,13200,14100,12650,103814
2020-04-13,13000,12750,13100,12650,59172
2020-04-14,13150,12950,13400,12800,47845
2020-04-16,12950,13450,13650,12850,62557
2020-04-17,14000,15100,16600,13850,676346
2020-04-20,15200,15050,15350,14700,99974
2020-04-21,14950,14550,15050,13700,178973
2020-04-22,14050,14900,14900,13900,72604
2020-04-23,15150,14450,15200,14350,97996
2020-04-24,14350,14000,14700,13850,46942
2020-04-27,14250,14300,14400,14050,29878
2020-04-28,14650,14650,14900,14300,84763
2020-04-29,14700,14550,14900,14550,53543
2020-05-04,14250,14400,14650,14150,35425
2020-05-06,14800,14550,14850,14550,29666
2020-05-07,14550,14750,15100,14450,84969
2020-05-08,14900,14750,15050,14700,47162
2020-05-11,14900,14600,14900,14300,46821
2020-05-12,14550,14300,14650,14050,53113
2020-05-13,14300,14950,15250,14050,170833
2020-05-14,14800,14400,14800,14250,65728
2020-05-15,14500,14200,14600,14200,52381
2020-05-18,14200,14600,14900,14100,71020
2020-05-19,15050,18100,18900,14700,4857143
2020-05-20,17700,18200,18500,17500,751216
2020-05-21,18200,18200,18950,17900,764750
2020-05-22,18400,18950,18950,18100,539488
2020-05-25,19100,19150,19300,18500,421529
2020-05-26,19350,18850,19600,18500,435483
2020-05-27,18850,18250,18850,18050,211365
2020-05-28,18350,17500,18350,17000,228507
2020-05-29,17300,17500,17650,16950,83974
2020-06-01,17500,18250,18500,17450,158543
2020-06-02,18250,18200,18650,17900,113698
2020-06-03,18400,17900,18400,17900,78015
2020-06-04,18250,18350,19100,17950,294591
2020-06-05,18800,19250,20450,18550,1286707
2020-06-08,19350,19250,19550,18950,193668
2020-06-09,19500,19200,20150,18550,298461
2020-06-10,19000,19000,19450,18950,104929
2020-06-11,19400,18950,19400,18800,142362
2020-06-12,17800,18600,18850,17750,173924
2020-06-15,18700,16900,18700,16850,187219
2020-06-16,17400,18000,18200,17400,126024
2020-06-17,17850,18250,18850,17650,146880
2020-06-18,18000,18050,18550,18000,44735
2020-06-19,18250,18100,18500,17700,56934
2020-06-22,18100,17950,18400,17850,62236
2020-06-23,18050,19350,20250,18050,1205990
2020-06-24,19400,18850,19750,18750,269001
2020-06-25,18500,18050,18850,18050,160491
2020-06-26,18500,18100,18600,17800,99873
2020-06-29,17700,17750,18200,17700,74734
2020-06-30,18200,17850,18250,17550,60629
2020-07-01,18150,17600,18300,17600,60517
2020-07-02,17750,17700,17950,17550,49672
2020-07-03,18100,17900,18200,17750,48730
2020-07-06,18100,18550,18650,17900,116553
2020-07-07,19200,18750,19900,18450,479773
2020-07-08,18950,18850,19050,18600,101586
2020-07-09,18950,19150,19300,18650,115171
2020-07-10,19300,18300,19350,18150,139095
2020-07-13,18600,18300,18650,17950,92271
2020-07-14,18500,18500,19100,18150,142303
2020-07-15,18600,20300,20300,18600,984508
2020-07-16,20200,19200,20300,18900,469019
2020-07-17,19250,19300,19900,19050,259817
2020-07-20,19200,19050,19400,18600,160099
2020-07-21,19350,19000,19350,18750,106320
2020-07-22,19000,19400,20000,18600,335154
2020-07-23,19550,18950,19550,18800,132482
2020-07-24,18600,18500,18950,18100,164483
2020-07-27,18350,18500,18850,18150,98747
2020-07-28,18600,19200,19450,18600,228028
2020-07-29,19350,19350,19800,19150,208406
2020-07-30,19500,19050,19600,19000,83011
2020-07-31,19100,19300,19550,18950,123162
2020-08-03,19600,19300,19600,19150,146722
2020-08-04,19400,19050,19600,19000,90081
2020-08-05,19250,20000,20150,19050,422119
2020-08-06,20200,19750,20900,19650,435264
2020-08-07,20100,21300,21700,20000,846253
2020-08-10,21950,21400,22300,20650,557715
2020-08-11,21850,21150,22550,20650,427550
2020-08-12,21300,20400,21550,20300,277775
2020-08-13,20750,20500,21050,20400,147829
2020-08-14,20550,19950,20850,19750,129826
2020-08-18,19950,18300,19950,18150,193844
2020-08-19,18600,18400,18850,17850,106832
2020-08-20,18100,17300,18450,16950,196860
2020-08-21,17500,17850,18250,17100,100451
2020-08-24,17850,18150,18250,17400,65826
2020-08-25,18200,18500,18800,18200,64849
2020-08-26,18500,18300,18650,17850,65145
2020-08-27,18300,17800,18350,17750,74286
2020-08-28,17800,18000,18200,17800,43761
2020-08-31,18150,17800,18300,17650,57008
2020-09-01,18000,18050,18200,17750,42330
2020-09-02,18200,18550,18750,18100,65671
2020-09-03,18700,18700,18950,18550,55714
2020-09-04,17700,18400,18700,17700,83043
2020-09-07,18450,19500,19550,18300,168382
2020-09-08,19900,19050,19900,18900,101090
2020-09-09,18400,18650,19000,18350,47972
2020-09-10,18650,19200,19650,18650,139310
2020-09-11,18900,19500,19500,18900,70531
2020-09-14,19900,20400,20600,19550,393092
2020-09-15,20650,20150,21700,20150,546220
2020-09-16,20150,19700,20400,19650,115099
2020-09-17,19750,19250,20050,19250,66298
2020-09-18,19300,19400,19750,19200,53860
2020-09-21,19700,19000,19900,18600,78467
2020-09-22,18650,18400,19000,18100,85031
2020-09-23,18800,18600,19000,17950,40908
2020-09-24,18150,17850,18400,17600,66541
2020-09-25,18450,18000,18450,17600,34846
2020-09-28,17950,18450,18450,17900,23543
2020-09-29,18600,18400,18900,18400,34935
2020-10-05,18400,18650,18750,18100,29633
2020-10-06,18750,18500,18800,18350,29272
2020-10-07,18250,18500,18750,18250,22269
2020-10-08,18700,18600,18800,18500,27231
2020-10-12,18600,19050,19050,18600,43074
2020-10-13,19200,19050,19200,18800,30017
2020-10-14,19100,19250,19250,18850,49970
2020-10-15,19350,20050,21150,18950,422066
2020-10-16,19250,18800,19400,18500,137869
2020-10-19,18800,18400,19000,18250,38074
2020-10-20,18000,18150,18550,17850,48047
2020-10-21,18200,18350,18500,18100,14820
2020-10-22,18350,17950,18400,17900,32592
2020-10-23,18050,17950,18200,17900,20887
2020-10-26,18450,18350,18450,17950,48160
2020-10-27,18050,18000,18200,17200,34299
2020-10-28,18000,18300,18300,17950,19008
2020-10-29,17900,18050,18150,17750,25997
2020-10-30,17900,17850,18150,17650,24898
2020-11-02,17900,17900,18200,17750,19583
2020-11-03,18000,18150,18200,17950,22901
2020-11-04,18450,18150,18450,18000,18143
2020-11-05,18350,18150,18350,18150,34050
2020-11-06,18450,18100,18450,18050,25092
2020-11-09,18400,18300,18600,18300,36340
2020-11-10,18200,18700,18800,18150,57273
2020-11-11,18700,18800,18900,18500,64876
2020-11-12,18950,18650,18950,18600,27308
2020-11-13,18650,18350,18650,18150,28327
2020-11-16,18350,18950,19200,18350,94475
2020-11-17,19000,18550,19100,18500,48280
2020-11-18,18400,18500,18750,18400,28977
2020-11-19,18500,18500,18600,18300,29197
2020-11-20,18500,18600,18800,18450,26088
2020-11-23,18500,18400,18650,18400,43698
2020-11-24,18500,18900,21000,18500,848865
2020-11-25,19250,19050,19450,18650,138169
2020-11-26,19350,19650,19850,19150,204246
2020-11-27,19700,19600,20050,19350,141855
2020-11-30,19650,19250,19800,19250,75837
2020-12-01,19250,19250,19600,19150,47056
2020-12-02,19450,19250,19650,19250,55354
2020-12-03,19300,19100,19500,19000,50115
2020-12-04,19100,18900,19250,18850,47596
2020-12-07,18900,19100,19200,18600,44184
2020-12-08,19150,19200,19600,19000,62185
2020-12-09,19150,19250,19350,18900,47290
2020-12-10,19250,18950,19250,18950,47326
2020-12-11,18850,18950,19100,18700,62107
2020-12-14,18950,18700,19000,18650,49068
2020-12-15,18700,18650,18800,18550,45580
2020-12-16,18750,19050,19100,18650,61347
2020-12-17,19150,19200,19500,18900,73616
2020-12-18,19350,19500,19700,19250,133229
2020-12-21,19800,19700,19850,19450,95164
2020-12-22,19700,19300,20350,19150,242779
2020-12-23,19350,20150,21250,18750,575185
2020-12-24,20350,20000,20700,19750,162640
2020-12-28,19950,19550,20100,19500,79947
2020-12-29,19950,20100,20700,19550,169336
2020-12-30,20300,20800,21000,20200,224224
2021-01-04,21550,23100,23300,21400,801905
2021-01-05,23100,23500,23700,22550,412115
2021-01-06,24000,22250,24000,22250,254383
2021-01-07,22700,22350,22800,22150,135413
2021-01-08,22550,23250,24500,21800,621143
2021-01-11,23700,22250,24050,21600,417615
2021-01-12,21900,21950,22500,21550,112047
2021-01-13,21900,24600,25300,21850,1392302
2021-01-14,25350,26100,26300,25000,663416
2021-01-15,25850,25850,26600,24750,354382
2021-01-18,25400,24400,25500,24100,242948
2021-01-19,24200,24650,24800,24000,176787
2021-01-20,24800,24600,24950,24050,151596
2021-01-21,24650,24400,24800,24150,119192
2021-01-22,24300,24850,25650,24150,260194
2021-01-25,25100,24550,25200,24350,93104
2021-01-26,24900,26300,27350,24550,642416
2021-01-27,26250,25700,26500,24950,218797
2021-01-28,24600,24550,25300,24550,155270
2021-01-29,24900,23100,25150,22350,190902
2021-02-01,22900,23600,23900,22050,91917
2021-02-02,23700,23900,24500,23650,92565
2021-02-03,24300,24000,24700,23950,71084
2021-02-04,24000,23500,24200,23450,67399
2021-02-05,23950,23450,24050,23250,49994
2021-02-08,23450,22850,23700,22600,65940
2021-02-09,23000,22800,23350,22700,39088
2021-02-10,23000,23300,23400,22850,27228
2021-02-15,23900,23400,23900,23300,49903
2021-02-16,23500,23100,23650,23100,46935
2021-02-17,23300,22900,23500,22750,47105
2021-02-18,23150,23050,23750,22950,71892
2021-02-19,23100,22650,23250,22100,64842
2021-02-22,22850,22000,22850,21900,71550
2021-02-23,21600,21650,21850,21000,98374
2021-02-24,21600,20800,22050,20800,74772
2021-02-25,21200,21200,21400,20800,65646
2021-02-26,20600,20400,20650,20150,95086
2021-03-02,20800,20400,21150,20300,73485
2021-03-03,20400,21600,21700,20250,129169
2021-03-04,21350,21150,21350,20750,63994
2021-03-05,20800,20900,21050,20350,57452
2021-03-08,21400,20450,21400,20400,49017
2021-03-09,20250,20200,20500,19450,84017
2021-03-10,20850,22150,25500,20300,1783559
2021-03-11,21900,22600,23400,21650,428349
2021-03-12,22900,22600,22950,22300,131620
2021-03-15,22550,22200,22650,22100,79667
2021-03-16,22300,22350,22850,22250,86645
2021-03-17,22200,22550,22650,22100,76097
2021-03-18,22750,22650,24500,22500,453856
2021-03-19,22250,22500,23000,22050,66157
2021-03-22,22650,22650,22800,22250,46712
2021-03-23,22700,22000,22900,22000,60776
2021-03-24,22100,22150,22300,21650,29608
2021-03-25,22150,22400,22400,21800,47254
2021-03-26,22650,23750,24050,22650,294880
2021-03-29,23800,23700,24250,23550,102492
2021-03-30,23650,24050,24350,23550,103027
2021-03-31,24300,23800,24300,23700,54405
2021-04-01,24000,23650,24000,23200,56045
2021-04-02,23800,25050,25250,23750,341943
2021-04-05,25700,26050,26450,25400,391381
2021-04-06,26600,27500,27650,26300,368873
2021-04-07,27550,27600,27950,26800,158394
2021-04-08,28000,28950,29750,27950,320882
2021-04-09,29100,31700,32650,28550,689283
2021-04-12,31800,30950,32350,29900,449800
2021-04-13,30900,31750,31850,30600,241996
2021-04-14,31600,32200,33100,31300,213393
2021-04-15,32200,32350,32650,31750,88386
2021-04-16,32400,32500,32750,31800,83438
2021-04-19,32900,32050,32900,32000,118317
2021-04-20,32000,31250,32400,30150,301780
2021-04-21,31250,31300,31450,30750,74173
2021-04-22,31500,31400,31750,31050,87920
2021-04-23,32000,31350,32200,31050,104629
2021-04-26,31500,35000,35500,31450,572951
2021-04-27,35050,35850,37000,34600,299263
2021-04-28,35850,35900,37000,35400,237437
2021-04-29,36150,36850,37300,36150,158958
2021-04-30,37200,34450,37250,33750,457969
