Date,Open,Close,High,Low,Volume
2019-07-24,7540,7450,7540,7130,17040
2019-07-25,7250,7330,7400,7250,11745
2019-07-26,7230,7210,7370,7160,19035
2019-07-29,7110,6880,7150,6800,43303
2019-07-30,6750,7000,7030,6750,6700
2019-07-31,6950,7010,7020,6830,9374
2019-08-01,7010,6980,7070,6910,3972
2019-08-02,6700,6960,7120,6700,13464
2019-08-05,7040,6530,7040,6460,36388
2019-08-06,6340,6720,8160,6110,1430320
2019-08-07,6970,6610,7600,6580,612593
2019-08-08,6610,6700,6810,6560,173560
2019-08-09,6750,6780,6850,6640,102320
2019-08-12,6700,6720,6860,6700,39241
2019-08-13,6720,6650,6760,6620,24911
2019-08-14,6680,7360,8450,6680,3166190
2019-08-16,7200,8590,9350,7080,6275448
2019-08-19,8480,9600,10400,8410,7988521
2019-08-20,9710,9000,9950,9000,1752751
2019-08-21,8950,9040,9690,8810,1386733
2019-08-22,8950,8460,8990,8350,671246
2019-08-23,8550,8350,8690,8240,558607
2019-08-26,8200,7950,8520,7910,567562
2019-08-27,8020,8080,8140,7840,201894
2019-08-28,8010,7940,8100,7910,147216
2019-08-29,7970,7690,8040,7660,196709
2019-08-30,7730,7740,8120,7730,512616
2019-09-02,7760,7640,7860,7600,161407
2019-09-03,7700,7850,7990,7560,264524
2019-09-04,7850,7920,7990,7770,113923
2019-09-05,7900,7890,7910,7750,113849
2019-09-06,8070,7720,8080,7720,117647
2019-09-09,7730,7450,7790,7450,84928
2019-09-10,7450,7460,7660,7280,138152
2019-09-11,7470,7660,7670,7380,66860
2019-09-16,7600,7840,7840,7600,87441
2019-09-17,8600,8380,8670,8110,1005609
2019-09-18,8610,8550,9170,8470,1213598
2019-09-19,8580,8180,8580,8170,219776
2019-09-20,8110,8450,8800,7970,448061
2019-09-23,8260,8110,8300,8080,158209
2019-09-24,8540,8700,9300,8370,1000746
2019-09-25,8750,9480,9480,8500,1126213
2019-09-26,11300,10500,12200,10400,9425869
2019-09-27,10550,11000,11550,10300,3414473
2019-09-30,10400,9860,10500,9770,1012111
2019-10-01,9510,9110,9570,9070,644368
2019-10-02,9300,9190,9460,9080,455096
2019-10-04,9200,8800,9350,8760,335332
2019-10-07,8640,9140,9220,8610,432389
2019-10-08,9040,8830,9090,8720,214063
2019-10-10,8970,8410,9030,8400,183548
2019-10-11,8410,8580,8650,8380,131839
2019-10-14,8790,8500,8920,8480,144227
2019-10-15,8500,8620,8640,8440,66008
2019-10-16,8630,8700,8850,8530,120654
2019-10-17,8610,8540,8670,8540,65571
2019-10-18,8530,8500,8640,8480,73152
2019-10-21,8660,9010,9260,8620,714238
2019-10-22,8880,8630,8950,8590,255842
2019-10-23,8570,8430,8620,8420,122966
2019-10-24,8340,8250,8400,8200,98096
2019-10-25,8210,8180,8310,8150,68895
2019-10-28,8290,8450,8550,8270,132084
2019-10-29,8420,8320,8500,8300,94079
2019-10-30,8250,8250,8340,8150,60677
2019-10-31,8160,8180,8300,8160,48530
2019-11-01,8230,8260,8310,8160,40730
2019-11-04,8280,8240,8330,8150,59587
2019-11-05,8200,8080,8230,8070,78724
2019-11-06,8080,8190,8190,8040,42744
2019-11-07,8180,8130,8240,8120,45359
2019-11-08,8080,8230,8350,8080,123579
2019-11-11,8230,8060,8250,8060,60929
2019-11-12,8040,8060,8120,8000,57390
2019-11-13,8060,8110,8140,8030,36142
2019-11-14,8110,8060,8150,8000,36813
2019-11-15,7990,8090,8120,7960,87381
2019-11-18,8060,8120,8120,8000,29709
2019-11-19,8120,8060,8150,8000,31901
2019-11-20,8060,7870,8120,7830,73020
2019-11-21,7770,7700,7910,7610,40648
2019-11-22,7650,7640,7780,7640,26057
2019-11-25,7640,7740,7750,7610,32688
2019-11-26,7700,7820,7820,7700,16258
2019-11-27,7770,7810,7900,7760,15475
2019-11-28,7800,7820,7840,7750,14641
2019-11-29,7710,7680,7830,7630,24978
2019-12-02,7680,7800,7800,7610,24221
2019-12-03,7680,7710,7730,7620,16092
2019-12-04,7750,7550,7750,7500,31489
2019-12-05,7500,7400,7630,7330,24376
2019-12-06,7360,7520,7530,7360,16762
2019-12-09,7540,7440,7590,7380,11887
2019-12-10,7420,7540,7570,7420,13044
2019-12-11,7490,7590,7640,7490,13838
2019-12-12,7560,7750,7750,7560,23932
2019-12-13,7740,7800,7820,7700,30509
2019-12-16,7800,7760,7810,7700,5973
2019-12-17,7750,7730,7770,7650,16587
2019-12-18,7730,7770,7770,7650,19340
2019-12-19,7760,7730,7780,7640,11324
2019-12-20,7640,7700,7740,7640,9126
2019-12-23,7660,7630,7750,7530,14810
2019-12-24,7690,7560,7700,7500,28206
2019-12-26,7560,7560,7570,7460,18379
2019-12-27,7500,7570,7620,7490,7213
2019-12-30,7570,7570,7680,7530,12844
2020-01-02,7570,7640,7680,7540,22445
2020-01-03,7560,7640,7690,7530,22756
2020-01-06,7620,7510,7620,7420,29208
2020-01-07,7430,7550,7570,7430,29606
2020-01-08,7480,7260,7540,7160,87807
2020-01-09,7290,7400,7410,7280,37938
2020-01-10,7390,7450,7500,7350,22935
2020-01-13,7400,7480,7620,7400,24212
2020-01-14,7730,7550,7730,7490,21894
2020-01-15,7560,7600,7610,7470,18520
2020-01-16,7590,7580,7650,7550,16328
2020-01-17,7640,7650,7730,7620,23335
2020-01-20,7640,7540,7700,7510,18108
2020-01-21,7540,7430,7600,7370,16369
2020-01-22,7370,7450,7540,7370,16269
2020-01-23,7420,7450,7470,7390,18153
2020-01-28,7200,7310,7390,7200,45530
2020-01-29,7220,7340,7360,7220,24537
2020-01-30,7270,7280,7330,7140,25247
2020-01-31,7300,7040,7300,7030,40616
2020-02-03,7010,7500,7630,7010,325469
2020-02-04,7410,7340,7510,7250,90019
2020-02-05,7340,7360,7700,7220,72522
2020-02-06,7430,7500,7630,7370,83776
2020-02-07,7500,7510,7560,7430,33802
2020-02-10,7460,7720,7880,7410,215189
2020-02-11,7720,7540,7740,7520,91073
2020-02-12,8200,7870,8480,7870,758766
2020-02-13,7900,7980,8210,7870,206008
2020-02-14,8110,8110,8340,8080,299666
2020-02-17,8060,7910,8110,7840,63606
2020-02-18,7830,7720,7960,7710,65908
2020-02-19,7790,8100,8140,7760,98355
2020-02-20,8090,7860,8090,7760,68911
2020-02-21,7700,7750,7940,7680,51270
2020-02-24,8190,10050,10050,8190,4261937
2020-02-25,9340,9050,10250,8510,4864489
2020-02-26,9430,8850,9700,8740,1158719
2020-02-27,8850,8420,8920,8210,580059
2020-02-28,8340,8920,9000,8160,1203262
2020-03-02,8880,8930,9300,8760,860499
2020-03-03,9020,9070,9070,8620,300702
2020-03-04,9070,8930,9140,8870,161261
2020-03-05,9010,8600,9070,8400,226933
2020-03-06,8600,8870,9070,8570,257320
2020-03-09,8700,8120,8700,8100,211387
2020-03-10,8000,8210,8230,7800,155735
2020-03-11,8300,7520,8300,7480,330770
2020-03-12,7500,7230,7840,7090,235489
2020-03-13,6520,6440,6940,6110,305586
2020-03-16,6430,6150,6910,6150,245930
2020-03-17,5550,5810,6240,5550,440043
2020-03-18,5970,5750,6190,5630,259082
2020-03-19,5770,4695,5930,4530,275599
2020-03-20,4705,4950,4955,4705,127458
2020-03-23,4610,4755,5260,4550,204849
2020-03-24,4960,5160,5160,4820,93238
2020-03-25,5500,5440,5520,5220,160155
2020-03-26,5470,5510,5750,5360,136417
2020-03-27,5760,5470,5810,5250,155909
2020-03-30,5440,5660,5690,5250,189594
2020-03-31,6230,5950,6390,5790,378248
2020-04-01,6030,7190,7510,6000,1241677
2020-04-02,7150,6760,7180,6550,337119
2020-04-03,6820,6700,6970,6490,211767
2020-04-06,6800,7180,7270,6800,250804
2020-04-07,7400,7200,7400,6980,194209
2020-04-08,7200,7240,7330,7030,118039
2020-04-09,7260,7440,7460,7190,220481
2020-04-10,7430,7160,7460,7000,164263
2020-04-13,7160,7520,8430,7100,1373399
2020-04-14,7590,7560,7760,7430,242612
2020-04-16,7590,7580,7640,7350,90186
2020-04-17,7640,7660,7720,7500,159590
2020-04-20,7950,7720,7950,7670,145864
2020-04-21,7720,7410,7720,7020,190236
2020-04-22,7340,7500,7500,7000,93901
2020-04-23,7620,8060,8080,7510,236571
2020-04-24,8060,7780,8150,7650,197711
2020-04-27,7830,8210,8260,7810,142928
2020-04-28,8330,8110,8330,7880,129860
2020-04-29,8090,7980,8100,7870,152484
2020-05-04,7820,8170,8360,7820,161783
2020-05-06,8340,8640,8990,8170,485550
2020-05-07,8640,8630,8710,8420,126553
2020-05-08,8700,8420,8700,8400,81958
2020-05-11,8420,8470,8550,8350,115142
2020-05-12,8400,8300,8470,8100,139935
2020-05-13,8210,8300,8360,8130,79913
2020-05-14,8300,8170,8320,8080,74630
2020-05-15,8270,8650,8710,8170,324976
2020-05-18,8800,8430,8800,8390,272090
2020-05-19,8440,8220,8540,8150,147733
2020-05-20,8240,8260,8340,8150,109506
2020-05-21,8310,8230,8310,8200,73371
2020-05-22,8230,8040,8270,8020,103106
2020-05-25,8040,8270,8280,8040,40534
2020-05-26,8350,8210,8370,8180,52226
2020-05-27,8210,8140,8280,8080,52377
2020-05-28,8290,8140,8790,7920,718885
2020-05-29,8140,8040,8240,7970,104706
2020-06-01,8070,8210,8300,7990,97760
2020-06-02,8240,8590,8600,8200,247799
2020-06-03,8640,8450,8670,8360,149756
2020-06-04,8430,8560,8560,8320,72056
2020-06-05,8560,8600,8600,8460,81245
2020-06-08,8700,8930,9500,8520,795209
2020-06-09,9160,8840,9220,8700,238320
2020-06-10,8750,8620,8750,8520,112150
2020-06-11,8620,8410,8700,8400,87666
2020-06-12,7910,8150,8210,7910,82752
2020-06-15,8100,7680,8280,7630,80393
2020-06-16,7810,8050,8080,7800,49620
2020-06-17,8050,8080,8140,7850,47368
2020-06-18,8080,8060,8150,7980,35406
2020-06-19,8130,8060,8150,7960,28692
2020-06-22,8100,8320,8340,8000,70787
2020-06-23,8470,8170,8470,8100,47484
2020-06-24,8170,8180,8270,8120,43140
2020-06-25,8110,8250,8500,7910,109345
2020-06-26,8350,8080,8400,8070,41926
2020-06-29,8000,7800,8020,7710,63475
2020-06-30,7860,8090,8210,7770,86787
2020-07-01,8280,8220,8310,8100,116206
2020-07-02,8250,8100,8260,8030,48884
2020-07-03,8200,8200,8280,8040,62572
2020-07-06,8190,8200,8230,8110,35346
2020-07-07,8290,8190,8290,8130,34431
2020-07-08,8140,8090,8220,8020,53242
2020-07-09,8040,8090,8160,8040,27392
2020-07-10,8130,8020,8130,7990,26789
2020-07-13,8050,8090,8150,8000,45926
2020-07-14,8010,8050,8290,8010,92025
2020-07-15,8090,8130,8140,8030,41837
2020-07-16,8150,8250,8250,8100,57361
2020-07-17,8330,8560,8610,8180,216235
2020-07-20,8580,8460,8640,8360,56629
2020-07-21,8460,8410,8500,8320,84365
2020-07-22,8450,8280,8450,8240,71619
2020-07-23,8270,8440,8490,8210,93308
2020-07-24,8430,8290,8450,8220,49258
2020-07-27,8260,8500,8540,8220,113281
2020-07-28,8640,8310,8640,8310,77887
2020-07-29,8310,8400,8400,8260,41990
2020-07-30,8420,8330,8470,8270,51506
2020-07-31,8330,8310,8390,8270,23729
2020-08-03,8320,8270,8360,8220,49282
2020-08-04,8270,8520,8570,8270,97549
2020-08-05,8460,8280,8500,8270,67280
2020-08-06,8280,8310,8460,8270,53572
2020-08-07,8330,8500,8620,8330,103911
2020-08-10,8570,8440,8570,8370,77413
2020-08-11,8440,8450,8810,8380,198321
2020-08-12,8490,8680,8680,8350,101290
2020-08-13,8720,8850,8940,8610,164413
2020-08-14,8780,9030,9040,8650,231466
2020-08-18,9020,8440,9120,8280,176091
2020-08-19,8430,8590,8600,8400,63584
2020-08-20,8560,8160,8560,8100,96716
2020-08-21,8160,8120,8210,8000,39915
2020-08-24,8120,8130,8190,7960,31618
2020-08-25,8170,8260,8260,8100,41814
2020-08-26,8310,8180,8310,8100,45135
2020-08-27,8190,8180,8230,7930,92020
2020-08-28,8240,8510,8640,8230,343034
2020-08-31,10600,11050,11050,10500,4169644
2020-09-01,10750,9620,10750,9610,2225960
2020-09-02,9710,9670,9730,9390,446894
2020-09-03,9570,9460,9810,9450,390318
2020-09-04,9190,9340,9500,9150,274808
2020-09-07,9330,9280,9440,9260,261295
2020-09-08,9260,9100,9350,9070,178989
2020-09-09,9020,9180,9190,8960,101757
2020-09-10,9210,9210,10000,9120,1346652
2020-09-11,9230,9220,9290,9080,131662
2020-09-14,9300,9360,9460,9270,174118
2020-09-15,9400,9290,9460,9260,99965
2020-09-16,9290,9180,9380,9180,88330
2020-09-17,9170,9040,9270,9030,80186
2020-09-18,8990,9050,9250,8940,74776
2020-09-21,9050,8910,9180,8750,66539
2020-09-22,8790,8700,8890,8580,67188
2020-09-23,8750,8700,8780,8430,69461
2020-09-24,8510,8500,8680,8450,86886
2020-09-25,8900,8300,10100,8300,6575342
2020-09-28,8420,8300,8470,8300,251789
2020-09-29,8450,8460,8490,8300,164070
2020-10-05,8480,8760,8800,8460,178995
2020-10-06,8780,8860,8930,8690,129722
2020-10-07,8860,8860,8940,8800,103689
2020-10-08,8850,9030,9080,8820,177527
2020-10-12,9450,9230,9500,9120,247963
2020-10-13,9230,9100,9240,9040,102206
2020-10-14,9200,9180,9360,9120,94239
2020-10-15,9200,9070,9200,8960,69755
2020-10-16,9260,8890,10100,8890,1229069
2020-10-19,9020,9190,9270,9020,172221
2020-10-20,9190,9190,9420,8980,199199
2020-10-21,9120,9470,9560,9120,309537
2020-10-22,9360,9930,11050,9230,4204603
2020-10-23,9740,9200,9830,9150,892122
2020-10-26,9300,8940,9350,8890,241076
2020-10-27,8940,8700,8990,8620,168420
2020-10-28,8700,8850,8850,8670,130464
2020-10-29,8620,8750,8810,8610,108525
2020-10-30,8760,8660,8900,8600,76710
2020-11-02,8730,8860,8990,8640,111462
2020-11-03,8810,8970,9040,8810,81802
2020-11-04,8990,8960,9020,8860,63559
2020-11-05,8990,9010,9060,8900,72544
2020-11-06,9060,9010,9080,8930,46873
2020-11-09,9010,9020,9070,8920,79858
2020-11-10,9020,9020,9050,8820,54992
2020-11-11,9170,9250,9250,8970,129733
2020-11-12,9250,9250,9370,9110,105087
2020-11-13,9230,9070,9230,9010,110796
2020-11-16,9140,9330,9340,9100,122387
2020-11-17,9690,9490,9690,9350,279884
2020-11-18,9570,9930,10050,9510,399300
2020-11-19,9990,9660,9990,9520,177541
2020-11-20,9730,9600,9750,9540,101857
2020-11-23,9730,9810,9870,9680,104428
2020-11-24,9800,9890,9890,9710,69006
2020-11-25,9890,9690,9940,9480,94289
2020-11-26,9710,9930,10050,9670,192330
2020-11-27,9930,9820,9980,9780,43042
2020-11-30,10250,10100,10350,9920,255340
2020-12-01,10000,9900,10050,9900,67353
2020-12-02,10050,9900,10050,9720,99307
2020-12-03,9840,9740,9900,9740,56370
2020-12-04,9750,9740,9800,9620,47463
2020-12-07,9820,10500,10700,9720,563673
2020-12-08,10500,9980,10550,9960,222391
2020-12-09,10000,10100,10200,9980,128991
2020-12-10,10150,10050,10150,9950,82435
2020-12-11,10050,9940,10200,9900,95922
2020-12-14,10200,9980,10300,9970,154471
2020-12-15,10050,9750,10050,9750,93862
2020-12-16,9750,10050,10100,9750,138848
2020-12-17,10100,9970,10100,9890,80713
2020-12-18,9990,9950,9990,9870,73934
2020-12-21,9950,9960,9980,9820,78690
2020-12-22,9960,9700,9960,9600,99498
2020-12-23,9670,9540,9730,9360,100417
2020-12-24,9550,9600,9800,9550,43501
2020-12-28,9610,9540,9690,9510,40839
2020-12-29,9540,9750,9820,9540,46223
2020-12-30,9810,9840,9920,9760,48860
2021-01-04,9930,9800,9930,9740,58919
2021-01-05,9830,10000,10000,9810,82142
2021-01-06,10050,10050,10200,9900,108686
2021-01-07,10150,10100,10200,9990,67652
2021-01-08,10100,9940,10200,9940,88648
2021-01-11,9990,9680,10050,9650,122094
2021-01-12,9690,9790,9950,9610,70671
2021-01-13,9790,9900,10100,9770,71741
2021-01-14,9990,10050,10150,9960,83772
2021-01-15,10100,10050,10150,9990,69741
2021-01-18,10000,10150,10250,9900,113494
2021-01-19,10150,10250,10350,10050,122795
2021-01-20,10300,10100,10400,10000,95388
2021-01-21,10150,10450,10500,10050,171589
2021-01-22,10450,10600,10750,10250,152972
2021-01-25,10700,11000,11150,10600,199076
2021-01-26,11050,10900,11050,10600,112773
2021-01-27,10850,11000,11100,10600,138462
2021-01-28,10700,10450,10700,10400,119627
2021-01-29,10400,10150,10900,9970,282811
2021-02-01,10050,10050,10150,9960,110933
2021-02-02,10050,10100,10250,10000,83730
2021-02-03,10250,10300,10450,10100,77941
2021-02-04,10150,9960,10200,9900,200716
2021-02-05,9990,10400,10450,9910,140522
2021-02-08,10400,10200,10450,10200,55013
2021-02-09,10250,10100,10300,10000,39935
2021-02-10,10100,9990,10100,9970,54045
2021-02-15,10000,10100,10150,9990,48806
2021-02-16,10200,10250,10350,10050,69715
2021-02-17,10200,10500,10500,10000,144133
2021-02-18,10500,10250,10600,10200,90887
2021-02-19,10250,10050,10350,9910,106224
2021-02-22,10050,10400,10450,10000,123738
2021-02-23,10250,10450,11250,10200,451933
2021-02-24,10600,9950,10650,9940,116731
2021-02-25,10100,10000,10150,9990,52979
2021-02-26,9880,9750,9900,9570,128350
2021-03-02,10300,9950,10450,9800,159887
2021-03-03,9950,10150,10350,9950,127560
2021-03-04,10150,10250,10350,10100,65026
2021-03-05,10200,10300,10300,10050,164473
2021-03-08,11450,10500,12000,10450,830557
2021-03-09,10400,10100,10650,9900,229114
2021-03-10,10200,9960,10250,9960,79584
2021-03-11,10000,10000,10150,9980,44745
2021-03-12,10150,10100,10250,9990,104123
2021-03-15,10150,10500,10550,10150,101804
2021-03-16,10500,10450,10600,10300,44975
2021-03-17,10450,10600,10750,10350,116381
2021-03-18,10650,10800,10850,10500,105220
2021-03-19,10650,10850,10850,10600,60175
2021-03-22,10800,10550,10900,10550,56442
2021-03-23,10600,10700,10850,10550,68277
2021-03-24,10600,10700,10750,10500,52379
2021-03-25,10700,10600,10700,10450,37443
2021-03-26,10600,10700,10750,10550,33244
2021-03-29,10600,10700,10700,10450,68030
2021-03-30,10750,10900,11000,10650,87393
2021-03-31,10900,10900,10950,10700,58884
2021-04-01,10900,10650,10900,10600,71913
2021-04-02,10650,10700,10800,10600,47787
2021-04-05,10700,10700,10800,10550,56840
2021-04-06,10700,10950,11050,10550,143162
2021-04-07,10950,11200,11300,10900,130819
2021-04-08,11350,11250,11350,11050,72486
2021-04-09,11250,11400,11700,11100,227936
2021-04-12,11600,12200,12200,11300,413768
2021-04-13,12100,11300,12150,11300,577825
2021-04-14,11300,11050,11300,10800,222196
2021-04-15,11000,11050,11150,10950,88443
2021-04-16,11050,11000,11100,10850,66770
2021-04-19,11050,10900,11050,10800,82420
2021-04-20,10900,11050,11100,10750,107577
2021-04-21,11100,10750,11100,10700,118853
2021-04-22,10850,10800,11000,10750,78307
2021-04-23,10900,10700,10900,10650,109098
2021-04-26,10750,10800,10900,10700,83733
2021-04-27,10850,10800,10850,10700,47797
2021-04-28,10800,10550,10800,10450,90379
2021-04-29,10550,10450,10700,10350,51258
2021-04-30,10450,10350,10550,10250,55256
