Date,Open,Close,High,Low,Volume
2019-03-19,7700,7770,7770,7700,114
2019-03-20,7800,7800,7810,7800,12
2019-03-21,7830,7800,7830,7710,775
2019-03-22,7830,7780,7830,7710,514
2019-03-25,7780,7700,7780,7640,590
2019-03-26,7690,7740,7760,7690,349
2019-03-27,7750,7760,7760,7710,29
2019-03-28,7790,7770,7790,7760,139
2019-03-29,7770,7760,7770,7710,12
2019-04-01,7720,7800,7830,7720,240
2019-04-02,7730,7770,7820,7730,51
2019-04-03,7790,7750,7790,7690,21
2019-04-04,7750,7760,7770,7750,813
2019-04-05,7760,7750,7760,7750,85
2019-04-08,7800,7800,7800,7800,2
2019-04-09,7700,7780,7800,7700,277
2019-04-10,7720,7780,7810,7720,68
2019-04-11,7820,7800,7820,7760,116
2019-04-12,7800,7800,7810,7750,2196
2019-04-15,7800,8110,9500,7660,15462
2019-04-16,8110,8170,8170,7970,2311
2019-04-17,8170,8830,8890,8170,15915
2019-04-18,8730,8220,9250,8190,7626
2019-04-19,8220,8530,8530,8220,1611
2019-04-22,8630,8590,8720,8490,2273
2019-04-23,8590,8510,8590,8260,3772
2019-04-24,8590,9480,10700,8590,94114
2019-04-25,9480,8730,9480,8710,13205
2019-04-26,8500,8460,8730,8460,6460
2019-04-29,8420,8520,8590,8290,2267
2019-04-30,8850,8450,8850,8350,995
2019-05-02,8490,8590,8590,8280,728
2019-05-03,8890,8610,9270,8490,2219
2019-05-07,8590,8630,8960,8500,653
2019-05-08,8530,8540,8630,8500,2322
2019-05-09,8510,8640,8670,8370,828
2019-05-10,8500,8610,8660,8500,80
2019-05-13,8610,8250,8720,8250,617
2019-05-14,8210,8480,8500,8170,1306
2019-05-15,8240,8540,8560,8240,188
2019-05-16,8440,8590,8690,8440,72
2019-05-17,8650,8590,8910,8570,650
2019-05-20,8860,8640,8860,8530,107
2019-05-21,8800,8450,8800,8360,704
2019-05-22,8450,8430,8460,8270,104
2019-05-23,8330,8440,8450,8190,1610
2019-05-24,8250,8380,8400,8250,32
2019-05-27,8380,8300,8470,8270,124
2019-05-28,8300,8380,8400,8250,80
2019-05-29,8500,8450,8540,8380,116
2019-05-30,9000,8370,9500,8310,4673
2019-05-31,8330,8490,8610,8270,1743
2019-06-03,8490,8400,8490,8300,269
2019-06-04,8400,8460,8580,8350,311
2019-06-05,8450,8470,8690,8340,177
2019-06-07,8470,8550,8640,8470,303
2019-06-10,8550,8550,8570,8430,467
2019-06-11,8550,8650,8870,8410,985
2019-06-12,8650,8550,8700,8530,260
2019-06-13,8650,8630,8650,8500,100
2019-06-14,8640,8600,8760,8550,126
2019-06-17,8590,8530,8690,8440,139
2019-06-18,8660,8580,8660,8580,4
2019-06-19,8680,8630,8680,8590,5002
2019-06-20,8710,8580,8710,8470,1216
2019-06-21,8580,8800,8850,8580,1151
2019-06-24,8700,8580,8730,8580,544
2019-06-25,8580,8550,8580,8450,668
2019-06-26,8520,8400,8520,8350,196
2019-06-27,8400,8600,8610,8400,87
2019-06-28,8680,8600,8700,8510,188
2019-07-01,8590,8670,8670,8590,3
2019-07-02,8620,8460,8620,8400,628
2019-07-03,8550,8460,8550,8460,2
2019-07-04,8700,8500,8700,8470,145
2019-07-05,8670,8560,8670,8390,34
2019-07-08,8560,8350,8560,8320,478
2019-07-09,8350,8450,8450,8350,214
2019-07-10,8540,8420,8540,8320,116
2019-07-11,8450,8400,8550,8400,36
2019-07-12,8500,8460,8500,8310,800
2019-07-15,8490,8320,8560,8250,501
2019-07-16,8350,8480,8580,8350,262
2019-07-17,8480,8440,8480,8320,235
2019-07-18,8440,8430,8440,8270,31
2019-07-19,8430,8530,8540,8280,357
2019-07-22,8530,8520,8530,8520,2
2019-07-23,8520,8570,8590,8520,224
2019-07-24,8740,8560,8740,8460,125
2019-07-25,8560,8560,8560,8550,14
2019-07-26,8550,8350,8550,8290,1563
2019-07-29,8360,8090,8360,7910,3313
2019-07-30,8290,8000,8290,7990,1743
2019-07-31,8200,8080,8200,7870,1271
2019-08-01,8380,8160,8380,8080,132
2019-08-02,8160,8190,8300,8160,11
2019-08-05,8230,8160,8400,7900,205
2019-08-06,7900,8190,8190,7810,945
2019-08-07,8190,8000,8190,7990,1312
2019-08-08,8150,8100,8150,7900,299
2019-08-09,8320,8100,8320,7920,136
2019-08-12,8090,8160,8200,7920,56
2019-08-13,8150,8160,8270,7920,271
2019-08-14,8160,8100,8160,8100,71
2019-08-16,8000,8140,8190,8000,152
2019-08-19,8210,8140,8210,8030,107
2019-08-20,8030,8260,8260,8030,3
2019-08-21,8250,8260,8390,8090,60
2019-08-22,8320,8310,8320,8100,3
2019-08-23,8350,8300,8450,8300,46
2019-08-26,8510,8100,8510,8100,126
2019-08-27,8190,8170,8200,8050,1012
2019-08-28,7900,8140,8170,7820,49
2019-08-29,8130,8130,8140,8130,64
2019-08-30,8130,8290,8290,8110,145
2019-09-02,8290,8350,8350,8080,92
2019-09-03,8340,8340,8340,8080,103
2019-09-04,8350,8240,8350,8090,171
2019-09-05,8190,8020,8190,7840,467
2019-09-06,8020,8100,8100,8020,37
2019-09-09,8130,8120,8130,8120,2
2019-09-10,8150,8120,8150,7900,283
2019-09-11,7980,8240,8280,7980,237
2019-09-16,8300,8290,8300,8230,18
2019-09-17,8020,8110,8380,8020,1743
2019-09-18,8680,8110,8680,8020,341
2019-09-19,8270,8240,8270,8110,86
2019-09-20,8320,8290,8340,8120,665
2019-09-23,8380,8230,8380,8130,669
2019-09-24,8230,8220,8230,8100,793
2019-09-25,8030,8120,8180,7700,398
2019-09-26,8110,8180,8180,8100,184
2019-09-27,8130,8140,8140,8130,32
2019-09-30,8220,8170,8220,8170,631
2019-10-01,8280,8230,8280,8030,152
2019-10-02,7840,7920,8190,7800,11081
2019-10-04,7990,7990,8000,7820,422
2019-10-07,7940,7990,7990,7940,46
2019-10-08,8080,8060,8080,8060,3
2019-10-10,8030,8180,8180,8030,1083
2019-10-11,8160,8160,8170,8140,15
2019-10-14,8150,8140,8150,7830,822
2019-10-15,8110,8090,8110,7930,523
2019-10-16,8090,8090,8110,8020,272
2019-10-17,8030,8140,8170,8030,104
2019-10-18,8140,8200,8200,8140,51
2019-10-21,8200,8100,8200,8100,37
2019-10-22,8190,8110,8190,8000,15
2019-10-23,8090,8080,8090,7930,123
2019-10-24,8080,8150,8210,8080,275
2019-10-25,8010,8110,8140,7950,161
2019-10-28,8110,8210,8240,8110,88
2019-10-29,8270,8180,8270,8030,1403
2019-10-30,8040,8200,8210,8040,127
2019-10-31,8250,8150,8250,8050,154
2019-11-01,8110,8040,8150,8040,88
2019-11-04,8050,8130,8150,8000,1072
2019-11-05,8130,8100,8130,8020,533
2019-11-06,8090,8130,8130,8020,384
2019-11-07,8050,8130,8130,8050,46
2019-11-08,8130,8090,8130,8000,1181
2019-11-11,8090,8090,8090,8080,64
2019-11-12,8090,8150,8190,8030,121
2019-11-13,8150,8130,8180,8130,28
2019-11-14,8230,8160,8230,8050,12
2019-11-15,8270,8410,8750,8270,10752
2019-11-18,8410,8570,8900,8410,8738
2019-11-19,8570,8800,8800,8570,1303
2019-11-20,8980,8790,9270,8560,1711
2019-11-21,8790,8610,8790,8530,1162
2019-11-22,8230,8470,8990,8230,7631
2019-11-25,8730,8900,8970,8640,4553
2019-11-26,8900,8800,8990,8730,137
2019-11-27,9030,9300,9440,8740,3623
2019-11-28,9300,9140,9460,8870,1004
2019-11-29,9110,9190,9190,8750,1950
2019-12-02,9000,9250,9500,9000,3288
2019-12-03,9250,9420,9420,9020,559
2019-12-04,9370,9240,9370,9120,170
2019-12-05,9240,9010,9280,9010,1709
2019-12-06,9010,9650,9700,9010,3921
2019-12-09,9390,9480,9800,9220,724
2019-12-10,9450,9380,9450,9150,464
2019-12-11,9350,9110,9350,9100,507
2019-12-12,9110,9410,9440,9110,681
2019-12-13,9030,9300,9300,9030,1095
2019-12-16,9290,9240,9290,9180,9
2019-12-17,9240,9230,9410,9220,2238
2019-12-18,9350,9320,9350,9250,193
2019-12-19,9300,9690,9750,9040,2678
2019-12-20,9660,9600,9680,9600,124
2019-12-23,9320,9600,9600,9320,327
2019-12-24,9610,9330,9630,9280,371
2019-12-26,9300,9580,9580,9300,382
2019-12-27,9310,9170,9310,9040,524
2019-12-30,9250,9110,9250,8870,311
2020-01-02,9020,9100,9300,8920,320
2020-01-03,9140,9300,9400,9140,524
2020-01-06,9300,9380,9470,9240,599
2020-01-07,9240,9380,9380,9230,418
2020-01-08,9450,9410,9450,9410,29
2020-01-09,9500,9500,9500,9260,2118
2020-01-10,9600,9570,9640,9420,2596
2020-01-13,9460,9620,9620,9460,407
2020-01-14,9480,9490,9600,9480,48
2020-01-15,9570,9570,9570,9570,1
2020-01-16,9570,9570,9590,9400,16
2020-01-17,9490,9590,9590,9490,12
2020-01-20,9450,9430,9450,9120,40
2020-01-21,9360,9430,9430,9360,6
2020-01-22,9430,9650,9660,9410,1006
2020-01-23,9650,9650,9650,9220,177
2020-01-28,9050,9340,9590,9050,107
2020-01-29,9570,9640,9640,9400,234
2020-01-30,9670,9400,9670,9400,2767
2020-01-31,9680,9400,9680,9400,2476
2020-02-03,9270,9260,9270,8700,159
2020-02-04,9420,9460,9500,9420,493
2020-02-05,9460,9520,9550,9320,2999
2020-02-06,9200,9450,9500,9200,3151
2020-02-07,9500,9270,9500,9270,2866
2020-02-10,9270,9300,9300,9220,135
2020-02-11,9300,9120,9300,9030,2950
2020-02-12,9010,9230,9680,9000,527
2020-02-13,9300,9480,9670,9300,4389
2020-02-14,9370,9550,9550,9130,921
2020-02-17,9670,9620,9670,9620,55
2020-02-18,9390,9590,9590,9390,151
2020-02-19,9590,9570,9590,9290,89
2020-02-20,9570,9590,9630,9570,84
2020-02-21,9350,9560,9570,9350,9
2020-02-24,9140,9140,9400,9130,363
2020-02-25,8720,9310,9590,8720,79
2020-02-26,9310,9580,9580,9070,92
2020-02-27,9580,9380,9580,9230,215
2020-02-28,9080,8610,9080,8610,2953
2020-03-02,8560,8800,8990,8560,222
2020-03-03,8800,9010,9390,8420,4853
2020-03-04,8980,8760,8980,8550,162
2020-03-05,8760,9020,9060,8760,208
2020-03-06,8720,8960,8980,8470,224
2020-03-09,8250,8270,8680,8250,363
2020-03-10,8000,8100,8100,8000,303
2020-03-11,8290,7900,8290,7720,4104
2020-03-12,7600,7600,7600,6820,4339
2020-03-13,7560,7160,7590,7160,653
2020-03-16,7130,6500,7350,6500,1676
2020-03-17,6010,6820,7430,6010,700
2020-03-18,6550,6860,7300,6550,367
2020-03-19,6330,6350,6800,5940,1696
2020-03-20,6210,6330,6480,6210,1928
2020-03-23,6170,6230,6300,6130,42
2020-03-24,6450,6200,6450,6200,1146
2020-03-25,6390,6090,6630,5970,10371
2020-03-26,6870,6030,6870,5700,11806
2020-03-27,6160,6070,6300,5990,6026
2020-03-30,6070,5930,6070,5900,11044
2020-03-31,6000,6100,6200,5990,16676
2020-04-01,6150,6330,6490,6080,22435
2020-04-02,6490,6370,6490,6100,2002
2020-04-03,6400,6410,6490,6210,3780
2020-04-06,6410,6550,6600,6400,4236
2020-04-07,6660,6650,6660,6500,9301
2020-04-08,6600,6600,6670,6320,1326
2020-04-09,6670,6600,6680,6570,246
2020-04-10,6530,6690,6700,6510,4162
2020-04-13,6690,7070,7100,6590,3442
2020-04-14,7050,7060,7080,6880,1007
2020-04-16,6960,7220,7270,6960,1415
2020-04-17,7260,7280,7290,7110,3053
2020-04-20,7150,7220,7880,7150,5595
2020-04-21,7240,6960,7390,6730,3592
2020-04-22,6910,7090,7090,6800,674
2020-04-23,7090,7260,7270,7040,2042
2020-04-24,7280,7240,7280,7070,1208
2020-04-27,7330,7310,7330,7170,574
2020-04-28,7360,7380,7380,7340,507
2020-04-29,7400,7530,7750,7220,5534
2020-05-04,7500,7320,7500,7320,1386
2020-05-06,7360,7390,7470,7340,569
2020-05-07,7410,7390,7410,7390,518
2020-05-08,7410,7470,7470,7400,176
2020-05-11,7420,7500,7520,7150,1318
2020-05-12,7280,7500,7500,7280,471
2020-05-13,7460,7500,7620,7400,1033
2020-05-14,7420,7600,7620,7380,5774
2020-05-15,9880,9880,9880,9880,114648
2020-05-18,11300,8400,11400,8400,196674
2020-05-19,8460,8320,8500,8170,28681
2020-05-20,8350,8170,8560,8170,12578
2020-05-21,8170,8140,8430,8060,9785
2020-05-22,8350,8100,8350,8030,5213
2020-05-25,8110,8070,8210,8000,5726
2020-05-26,8070,8120,8210,8030,1020
2020-05-27,8120,8200,8300,8090,6040
2020-05-28,8210,8080,8250,8060,2683
2020-05-29,8040,8090,8120,8020,1615
2020-06-01,8100,8260,8340,8100,4582
2020-06-02,8270,8560,8560,8260,6069
2020-06-03,8580,8600,8680,8440,9246
2020-06-04,8600,8560,8680,8460,4712
2020-06-05,8510,8580,8600,8430,1927
2020-06-08,8540,8680,8710,8540,6239
2020-06-09,8730,9000,9120,8620,15557
2020-06-10,9010,9000,9280,8740,6108
2020-06-11,9010,9020,9220,8900,8671
2020-06-12,8300,8900,9000,8300,10963
2020-06-15,8910,8530,9710,8530,27454
2020-06-16,8640,9180,9240,8640,8826
2020-06-17,9190,11900,11900,9190,231363
2020-06-18,14500,15450,15450,14400,72652
2020-06-19,18300,11650,20050,11100,769944
2020-06-22,11350,10350,11700,9830,80273
2020-06-23,10100,10600,10700,9750,49612
2020-06-24,10600,10800,12100,9810,97345
2020-06-25,10700,10700,11650,10500,27231
2020-06-26,10900,10050,10900,10000,18269
2020-06-29,9980,9980,10050,9760,10584
2020-06-30,10150,9650,10250,9600,9618
2020-07-01,9840,10950,12000,9700,179421
2020-07-02,10750,10050,10900,9970,41792
2020-07-03,10200,10050,10300,10050,11054
2020-07-06,10150,11250,12700,10100,124196
2020-07-07,11100,10600,11600,10550,25882
2020-07-08,10600,12100,12200,10550,77155
2020-07-09,13200,15700,15700,12200,513665
2020-07-10,14300,13100,14800,12700,228879
2020-07-13,12950,12950,13100,12200,50584
2020-07-14,12950,12650,13350,12350,27722
2020-07-15,12750,12250,12900,12150,19632
2020-07-16,12300,12550,12550,11900,12550
2020-07-17,12650,12600,13600,12250,44399
2020-07-20,12400,13100,13250,12400,22857
2020-07-21,13600,15550,16400,12900,337041
2020-07-22,15900,14600,15900,14600,47062
2020-07-23,14050,13650,14550,13200,30114
2020-07-24,13450,13900,15150,13250,30928
2020-07-27,13550,14950,15300,13550,34626
2020-07-28,14900,14100,15200,13800,13617
2020-07-29,14950,14550,15000,14200,8107
2020-07-30,14550,14250,14550,14000,4949
2020-07-31,13950,14100,14700,13650,9692
2020-08-03,14400,14200,14400,14000,3580
2020-08-04,14200,14650,15000,14150,21381
2020-08-05,15050,14650,15100,14500,12966
2020-08-06,14650,14700,15300,14450,15242
2020-08-07,15350,14800,15350,14700,13598
2020-08-10,15100,15100,15300,14650,8904
2020-08-11,15300,14500,15400,14400,9646
2020-08-12,14500,13950,14600,13750,9940
2020-08-13,13900,13350,14050,12850,40103
2020-08-14,15800,13100,15800,13050,94286
2020-08-18,13000,11700,13000,11600,24748
2020-08-19,11750,12200,12300,11700,14402
2020-08-20,12400,11450,12400,11200,13606
2020-08-21,11550,11350,11900,11350,10805
2020-08-24,11400,11950,13200,11250,47262
2020-08-25,12050,12400,12600,11800,9152
2020-08-26,12750,12400,12750,11900,6530
2020-08-27,12400,12300,12450,11900,8667
2020-08-28,12100,12600,14200,12100,86443
2020-08-31,12650,13050,14850,12500,83496
2020-09-01,13250,13150,13900,12900,24428
2020-09-02,13250,14250,14250,13050,32114
2020-09-03,14100,13950,14900,13700,21052
2020-09-04,13200,13450,13900,13200,13699
2020-09-07,13400,13750,13750,13250,6143
2020-09-08,13750,13600,13900,13500,6101
2020-09-09,13500,13000,13500,12900,7991
2020-09-10,13300,13250,13400,13000,3837
2020-09-11,13250,13850,13900,13000,7787
2020-09-14,13850,14600,15600,13850,51133
2020-09-15,14900,15450,15550,14350,36626
2020-09-16,15550,15100,15550,14550,22635
2020-09-17,14900,16100,16500,14750,92207
2020-09-18,18700,16350,20900,16200,564018
2020-09-21,16200,16950,16950,15700,61335
2020-09-22,16950,15400,17000,15150,36544
2020-09-23,15600,15200,15600,14350,17883
2020-09-24,15050,14300,15350,14050,11517
2020-09-25,14450,15350,16000,13950,45891
2020-09-28,15400,15800,15850,15000,17702
2020-09-29,15850,16000,16500,15750,8888
2020-10-05,16050,15950,16100,15500,5975
2020-10-06,16250,15500,16250,15400,7893
2020-10-07,15400,15200,15500,15100,3620
2020-10-08,15450,15850,15900,15100,4426
2020-10-12,16150,16000,16250,15650,9245
2020-10-13,16400,16650,16950,16100,23159
2020-10-14,16650,17100,17150,16600,10929
2020-10-15,17600,18400,19500,17150,56024
2020-10-16,18800,16600,19650,16600,50636
2020-10-19,16850,15750,16850,15400,15635
2020-10-20,15850,16650,19000,15700,58302
2020-10-21,17550,21600,21600,17550,138689
2020-10-22,26900,28050,28050,22800,1048942
2020-10-23,31200,24000,35350,22800,730770
2020-10-26,23350,20650,23650,20350,143744
2020-10-27,20050,20350,22500,19400,162421
2020-10-28,20800,26450,26450,20600,558848
2020-10-29,25800,27350,33800,25750,759948
2020-10-30,29050,24000,30800,24000,306173
2020-11-02,23950,27100,30500,23150,513587
2020-11-03,26800,27100,28550,25900,207025
2020-11-04,26650,24550,27750,24200,106404
2020-11-05,24600,24700,25500,24200,39324
2020-11-06,24450,23550,24600,23100,42929
2020-11-09,23650,23550,25000,23300,35544
2020-11-10,23700,22850,23850,22450,27715
2020-11-11,22850,24000,25700,22100,83399
2020-11-12,24700,23550,25350,23300,25563
2020-11-13,23800,23150,24600,22750,28748
2020-11-16,23300,25250,28250,22650,174436
2020-11-17,24900,23750,25650,23500,47990
2020-11-18,23600,22900,24000,22750,25571
2020-11-19,22850,22100,23000,21950,22687
2020-11-20,21750,21800,22750,21350,25144
2020-11-23,21950,22300,23350,21500,35511
2020-11-24,22550,22550,23300,22100,16672
2020-11-25,22650,24550,27650,22300,464369
2020-11-26,24500,22800,24700,22650,56147
2020-11-27,23000,23000,23750,22800,23981
2020-11-30,22700,22700,23150,22400,11581
2020-12-01,22700,22350,23150,21400,24473
2020-12-02,22400,21800,22600,21500,17896
2020-12-03,21750,21650,21950,21000,9923
2020-12-04,21600,20650,22600,20350,24281
2020-12-07,20300,20400,20800,19550,13766
2020-12-08,20550,20350,20600,19850,8126
2020-12-09,20500,19500,20500,19250,12693
2020-12-10,19450,18100,19450,18050,11126
2020-12-11,18050,17400,18050,17000,8501
2020-12-14,17400,17100,17400,17000,6033
2020-12-15,17200,17550,17750,17100,4278
2020-12-16,17600,18500,18500,17600,6526
2020-12-17,18100,17800,18150,17800,4345
2020-12-18,18100,18200,18200,17750,2928
2020-12-21,18000,18700,18700,18000,5056
2020-12-22,18150,18150,18350,18150,2004
2020-12-23,18050,17200,18050,17200,3667
2020-12-24,17250,17500,17500,16800,1537
2020-12-28,17050,16950,17100,16950,1841
2020-12-29,16600,16450,16600,16300,3052
2020-12-30,16250,16700,16750,16000,3466
2021-01-04,16450,16250,16450,16200,1423
2021-01-05,16150,16300,16400,16050,1418
2021-01-06,18000,16900,18500,16900,7321
2021-01-07,17100,17150,17400,17100,1729
2021-01-08,17300,17150,17500,17150,3967
2021-01-11,17150,16400,17450,16100,3891
2021-01-12,16400,16250,17100,16250,2227
2021-01-13,16200,16900,17100,16200,1904
2021-01-14,16750,16900,16950,16550,1467
2021-01-15,17200,17050,17200,16650,898
2021-01-18,16400,16300,16700,16300,2162
2021-01-19,16200,16400,16400,16000,1658
2021-01-20,16400,16300,16400,16150,1659
2021-01-21,16900,16250,16900,16200,1915
2021-01-22,16450,16800,16850,16100,4101
2021-01-25,17000,16700,17000,16700,984
2021-01-26,17100,16800,17100,16650,1027
2021-01-27,17050,16650,17050,16500,1088
2021-01-28,16550,16250,16550,16200,853
2021-01-29,16300,15450,16400,15350,2777
2021-02-01,15450,15100,15450,14950,1499
2021-02-02,15300,15700,15800,15100,1701
2021-02-03,15700,16100,16200,15700,918
2021-02-04,16150,16000,16150,15800,951
2021-02-05,16200,16000,16200,15800,796
2021-02-08,16200,16200,16200,16100,466
2021-02-09,16300,16100,16300,16100,492
2021-02-10,16200,16250,16250,15800,762
2021-02-15,16500,16700,17100,16300,6924
2021-02-16,17050,16700,17100,16600,2172
2021-02-17,16500,16600,17200,16400,4793
2021-02-18,16500,16400,16500,16200,2142
2021-02-19,16000,15600,16000,15600,2439
2021-02-22,15700,15950,15950,15700,1997
2021-02-23,16150,15550,16150,14600,1555
2021-02-24,15650,14900,15650,14900,7911
2021-02-25,14850,15200,15200,14850,4501
2021-02-26,15200,14700,15300,14650,2275
2021-03-02,14850,15200,15900,14650,7176
2021-03-03,14900,15200,15200,14900,981
2021-03-04,15100,15350,15350,14950,1854
2021-03-05,15400,15050,15500,14950,1075
2021-03-08,15100,15200,15400,15000,1356
2021-03-09,15200,15200,15300,14700,2719
2021-03-10,15500,15250,15500,14900,5140
2021-03-11,15250,15350,15500,15050,5673
2021-03-12,15650,15700,15800,15300,3339
2021-03-15,15900,15800,16000,15200,5184
2021-03-16,16000,15650,16000,15650,1344
2021-03-17,15700,15700,15700,15600,708
2021-03-18,15900,15800,15900,15700,1103
2021-03-19,15800,15750,15800,15500,1023
2021-03-22,15750,15700,16550,15500,5149
2021-03-23,15700,15750,16050,15650,2736
2021-03-24,15550,15750,15900,15550,1060
2021-03-25,15750,15850,15950,15700,1396
2021-03-26,16250,16600,18450,15900,31203
2021-03-29,16300,16550,16650,16300,3139
2021-03-30,16700,16700,16700,16350,4758
2021-03-31,16700,17400,17500,16700,6877
2021-04-01,17400,17450,17850,17400,2726
2021-04-02,17450,17500,17550,17300,3422
2021-04-05,17700,18000,18100,17650,5914
2021-04-06,18200,23400,23400,18200,112045
2021-04-07,27050,30400,30400,26000,450369
2021-04-08,28750,26200,32100,25550,341893
2021-04-09,25450,24000,25450,24000,30800
2021-04-12,25000,24500,25000,24000,21945
2021-04-13,24500,23700,24500,23000,23187
2021-04-14,23250,23400,23400,22200,17751
2021-04-15,22850,22250,22950,22250,10238
2021-04-16,22800,23100,23100,22350,8666
2021-04-19,23100,23050,23350,22650,7408
2021-04-20,23500,24150,24750,23200,22747
2021-04-21,24400,23500,24400,23150,10158
2021-04-22,23550,22250,23550,22000,14485
2021-04-23,21900,22250,22250,21900,5409
2021-04-26,22050,22550,22600,22050,4517
2021-04-27,22550,22750,22850,22550,8413
2021-04-28,23100,23150,23400,23100,5917
2021-04-29,22950,24050,24050,22950,4676
2021-04-30,24050,24300,24400,23200,10350
