Date,Open,Close,High,Low,Volume
2019-10-29,9680,9650,9840,9590,12425
2019-10-30,9520,9520,9710,9510,15487
2019-10-31,9530,10050,10250,9510,89628
2019-11-01,10150,10250,10350,9980,49196
2019-11-04,10250,10000,10350,9980,27926
2019-11-05,10000,9930,10250,9920,29944
2019-11-06,9950,9960,10100,9850,21169
2019-11-07,9920,10150,10150,9890,13837
2019-11-08,10150,9890,10150,9740,24556
2019-11-11,9770,10050,10100,9770,9974
2019-11-12,10000,10050,10400,9770,95531
2019-11-13,10250,10300,10350,10100,30612
2019-11-14,10300,10200,10450,10050,33535
2019-11-15,10200,9900,10300,9900,37710
2019-11-18,9850,9550,10050,9530,55192
2019-11-19,9570,9720,9830,9570,19440
2019-11-20,9670,9530,9870,9450,42946
2019-11-21,9510,9450,9690,9430,17279
2019-11-22,9500,9500,9680,9400,20980
2019-11-25,9500,9730,9780,9460,24892
2019-11-26,9630,9700,9750,9630,18094
2019-11-27,9700,9520,9720,9390,61423
2019-11-28,9550,9430,9690,9410,15404
2019-11-29,9430,9310,9500,9300,29592
2019-12-02,9390,9320,9400,9190,23086
2019-12-03,9320,9340,9390,9150,14981
2019-12-04,9360,9130,9390,9130,18797
2019-12-05,9060,9090,9220,9060,14406
2019-12-06,9090,9380,9400,9090,22696
2019-12-09,9380,9520,9610,9320,16962
2019-12-10,9600,9470,9600,9410,6775
2019-12-11,9470,9550,9580,9390,8908
2019-12-12,9510,9760,9950,9510,83975
2019-12-13,9930,9730,9930,9710,20459
2019-12-16,9640,9670,9840,9630,26147
2019-12-17,9640,9900,9900,9640,25186
2019-12-18,9900,9910,9940,9600,12906
2019-12-19,9930,9840,9930,9830,8585
2019-12-20,9880,9830,9920,9790,3605
2019-12-23,9830,9800,9900,9750,10319
2019-12-24,9800,9870,10150,9710,44951
2019-12-26,9900,9930,10000,9750,18131
2019-12-27,9930,9760,9970,9750,17557
2019-12-30,9700,9690,9860,9670,7598
2020-01-02,9820,9700,9820,9580,16804
2020-01-03,9760,9650,9760,9560,14728
2020-01-06,9700,9400,9700,9380,26309
2020-01-07,9370,9400,9510,8880,47771
2020-01-08,9410,9000,9410,8970,67106
2020-01-09,9260,9410,9410,9100,22084
2020-01-10,9370,9540,9540,9170,14300
2020-01-13,9630,9690,9700,9390,27045
2020-01-14,9790,9520,9790,9520,23651
2020-01-15,9480,9280,9550,9240,41104
2020-01-16,9210,9240,9360,9190,17462
2020-01-17,9300,9320,9360,9210,11353
2020-01-20,9320,9160,9320,9150,32738
2020-01-21,9160,9100,9200,9070,14899
2020-01-22,9110,9340,9370,9050,25644
2020-01-23,9340,9230,9340,9140,9922
2020-01-28,9000,9100,9150,8940,32112
2020-01-29,9010,9060,9120,8970,16058
2020-01-30,9140,8990,9140,8970,14671
2020-01-31,9120,8830,9150,8810,32427
2020-02-03,8770,8830,8880,8560,49681
2020-02-04,8710,8840,8850,8710,18311
2020-02-05,8840,8900,8940,8840,8308
2020-02-06,8900,9020,9100,8900,26630
2020-02-07,9070,8910,9070,8900,6567
2020-02-10,9000,8900,9000,8830,17699
2020-02-11,8960,8800,8960,8700,34189
2020-02-12,8800,8720,8800,8700,29941
2020-02-13,8720,8640,8780,8630,14030
2020-02-14,8640,8690,8690,8510,44020
2020-02-17,8690,8530,8690,8520,24148
2020-02-18,8690,8540,8690,8480,16181
2020-02-19,8540,8710,8740,8450,22447
2020-02-20,8640,8700,8730,8550,9014
2020-02-21,8560,8720,8940,8560,48294
2020-02-24,8600,8410,8730,8360,24286
2020-02-25,8410,8470,8640,8350,18296
2020-02-26,8370,8430,8480,8230,38419
2020-02-27,8350,8350,8380,8250,15213
2020-02-28,8310,8120,8310,7910,39267
2020-03-02,8100,8060,8210,8000,18218
2020-03-03,8080,8050,8270,8050,22938
2020-03-04,8050,8190,8200,8020,9710
2020-03-05,8190,8380,8380,8190,9323
2020-03-06,8160,8200,8330,8110,13993
2020-03-09,8040,7990,8080,7880,16029
2020-03-10,7910,7800,7910,7730,16870
2020-03-11,7910,7600,7930,7560,20015
2020-03-12,7600,7100,7600,7000,48420
2020-03-13,6760,6780,6990,6170,51961
2020-03-16,6560,6700,7200,6560,28544
2020-03-17,6300,6300,6570,6170,75743
2020-03-18,6330,6090,6570,6090,32934
2020-03-19,6090,5400,6220,5260,92584
2020-03-20,5410,5640,5730,5410,79323
2020-03-23,5250,5380,5440,5200,33480
2020-03-24,5400,5870,5880,5380,57873
2020-03-25,6050,6280,6330,6050,35831
2020-03-26,6290,6550,6630,6220,37305
2020-03-27,6630,6740,6920,6300,32039
2020-03-30,6680,6910,6940,6460,18654
2020-03-31,6920,6930,7150,6770,22616
2020-04-01,6930,6800,7050,6760,30086
2020-04-02,6720,6920,6940,6490,14996
2020-04-03,6930,6840,7090,6780,11838
2020-04-06,6980,7030,7120,6770,29273
2020-04-07,7200,7060,7200,6970,23688
2020-04-08,7080,7210,7240,7010,24881
2020-04-09,7310,7130,7400,7040,55080
2020-04-10,7140,7050,7200,7030,23502
2020-04-13,9130,9160,9160,8770,1248210
2020-04-14,10850,8260,11800,8230,7590739
2020-04-16,8200,7630,8520,7610,1085122
2020-04-17,7630,7570,7680,7480,393099
2020-04-20,7650,7620,7760,7530,234308
2020-04-21,7570,7370,7580,7240,206904
2020-04-22,7210,7450,7450,7150,124213
2020-04-23,7530,7500,7720,7470,162210
2020-04-24,7540,7380,7590,7340,81865
2020-04-27,7410,7500,7550,7410,77015
2020-04-28,7590,7650,7770,7450,125828
2020-04-29,7650,7850,7860,7570,131672
2020-05-04,7790,7800,7980,7590,124465
2020-05-06,7870,8050,8050,7840,91756
2020-05-07,8060,8130,8150,7960,99590
2020-05-08,8270,8450,8500,8100,216871
2020-05-11,8510,8300,8580,8300,109399
2020-05-12,8250,8160,8380,7950,110336
2020-05-13,8000,8120,8170,8000,35582
2020-05-14,8120,8010,8220,7900,78887
2020-05-15,8090,8120,8120,7870,47177
2020-05-18,8230,8560,8560,8010,134667
2020-05-19,8590,8720,8760,8530,155607
2020-05-20,8720,8730,8830,8660,73504
2020-05-21,8830,9000,9180,8770,264211
2020-05-22,9200,9450,9850,9070,360102
2020-05-25,9590,9490,9590,9150,151219
2020-05-26,9500,9540,9540,9320,89880
2020-05-27,9590,9550,9590,9450,79505
2020-05-28,9610,9280,9610,9120,140052
2020-05-29,9290,9640,10100,9100,296854
2020-06-01,9800,9580,9890,9460,133320
2020-06-02,9580,9590,9690,9410,49966
2020-06-03,9530,9400,9650,9290,98963
2020-06-04,9430,9260,9440,9240,61217
2020-06-05,9180,9290,9390,9100,66161
2020-06-08,9410,9270,9450,9080,93505
2020-06-09,9310,9110,9340,9050,65052
2020-06-10,9150,9130,9240,9060,38438
2020-06-11,9170,9020,9470,8960,140897
2020-06-12,8600,8710,8790,8450,83137
2020-06-15,8900,8700,9620,8690,455807
2020-06-16,8810,8790,9150,8770,92052
2020-06-17,8800,8720,8860,8570,58311
2020-06-18,8750,8950,8980,8680,67089
2020-06-19,9090,8850,9090,8800,55404
2020-06-22,8940,8610,8940,8610,43928
2020-06-23,8710,8530,8710,8320,94798
2020-06-24,8520,8800,8890,8520,92222
2020-06-25,8780,8550,8780,8510,52329
2020-06-26,8550,8500,8700,8450,50567
2020-06-29,8400,8370,8410,8190,55182
2020-06-30,8400,8570,8580,8380,40153
2020-07-01,8620,8560,9450,8500,634039
2020-07-02,8600,8700,8750,8420,33322
2020-07-03,8750,8680,8970,8630,51278
2020-07-06,8680,8680,8820,8620,31585
2020-07-07,8700,8700,8720,8550,40144
2020-07-08,8700,8820,8930,8700,58670
2020-07-09,8860,8640,8920,8590,76830
2020-07-10,8640,8890,8910,8470,101892
2020-07-13,8880,9120,9120,8760,96360
2020-07-14,9040,8990,9110,8920,47205
2020-07-15,9000,9050,9120,8900,37030
2020-07-16,9050,9050,9060,8910,59540
2020-07-17,9120,9440,9550,8700,280831
2020-07-20,9540,9720,9770,9350,202693
2020-07-21,10050,10100,10300,9500,510773
2020-07-22,10150,11600,12500,9990,1964459
2020-07-23,11300,10900,11500,10700,573240
2020-07-24,10900,10200,10950,10100,430909
2020-07-27,10300,10300,10450,10000,127403
2020-07-28,10550,10650,10900,10450,323557
2020-07-29,10850,10850,11000,10450,160410
2020-07-30,11050,10900,11100,10500,154119
2020-07-31,10950,10500,11000,10500,96950
2020-08-03,10400,10250,10500,10100,144902
2020-08-04,10450,10450,10850,10250,162016
2020-08-05,10500,10300,10550,10200,82067
2020-08-06,10300,10100,10550,10100,120658
2020-08-07,10200,10150,10350,10000,82302
2020-08-10,10200,10700,11100,10200,445803
2020-08-11,11550,12100,12950,11400,1541113
2020-08-12,12100,12450,12550,11500,447706
2020-08-13,12550,12200,12600,12000,256010
2020-08-14,12250,12700,13000,12250,350698
2020-08-18,12950,13300,14500,12500,697672
2020-08-19,13550,13550,14050,12900,287048
2020-08-20,13450,12700,13450,12500,294945
2020-08-21,12900,14150,16400,12750,2337111
2020-08-24,14050,13400,14550,13000,602566
2020-08-25,13450,13200,13600,13150,170636
2020-08-26,13500,13900,14800,13300,699770
2020-08-27,14700,18050,18050,14400,4743148
2020-08-28,19750,23450,23450,18800,5553610
2020-08-31,23450,19000,24800,18950,5183551
2020-09-01,18700,19700,20300,18000,2815605
2020-09-02,19100,19000,19650,18600,929807
2020-09-03,18800,18400,19000,18250,479951
2020-09-04,17050,18850,19950,17000,1936392
2020-09-07,19700,20450,22850,19400,3332130
2020-09-08,21150,18900,21200,18750,805417
2020-09-09,18400,18550,19100,17900,368691
2020-09-10,18550,18950,19450,18500,359247
2020-09-11,18500,19100,19550,18450,502640
2020-09-14,19250,20200,20650,18800,849918
2020-09-15,20050,19750,20100,19400,249976
2020-09-16,19850,21000,21350,19600,978890
2020-09-17,21000,20650,21650,20500,521426
2020-09-18,20900,19950,20950,19500,286107
2020-09-21,19900,20350,20650,19150,305441
2020-09-22,20700,21600,21750,19950,967261
2020-09-23,21600,20450,21600,20000,432788
2020-09-24,19800,18550,19900,18150,380797
2020-09-25,18600,17700,18900,17700,247502
2020-09-28,17750,18600,18600,17650,124452
2020-09-29,18600,18300,18900,18150,84670
2020-10-05,18700,19500,19600,18300,176590
2020-10-06,20300,19850,21100,19550,470326
2020-10-07,19800,20500,20900,19550,313900
2020-10-08,20550,20300,20750,19900,208915
2020-10-12,20500,20250,20500,20100,136076
2020-10-13,20400,20450,20650,19900,124332
2020-10-14,20500,19900,20500,19900,105051
2020-10-15,20100,20250,20650,19850,157952
2020-10-16,20200,19400,20450,19050,200323
2020-10-19,19400,18700,19600,18550,100575
2020-10-20,18600,18700,19000,18100,91050
2020-10-21,18700,18600,19250,17850,82600
2020-10-22,18350,17950,18550,17800,129354
2020-10-23,18000,17850,18350,17700,64299
2020-10-26,17900,16900,18050,16850,120832
2020-10-27,16650,17000,17450,16450,96531
2020-10-28,16450,17800,17850,16450,103274
2020-10-29,17350,17650,17700,17050,47778
2020-10-30,17750,17600,18600,17400,87213
2020-11-02,17600,18300,18300,17450,49730
2020-11-03,18400,18400,18500,18150,62142
2020-11-04,18500,18200,18650,17750,105677
2020-11-05,18200,19000,19200,17900,156027
2020-11-06,19100,18700,19150,18500,70640
2020-11-09,18900,19800,19900,18850,178820
2020-11-10,19750,19300,19750,19100,84070
2020-11-11,19300,18650,19400,18500,132274
2020-11-12,18650,18550,18950,18400,66207
2020-11-13,18850,19100,19150,18250,151215
2020-11-16,19550,19300,19650,18850,175940
2020-11-17,19250,18800,19300,18750,92782
2020-11-18,18800,20000,22150,18750,1738729
2020-11-19,20550,19800,20850,19600,531864
2020-11-20,19850,19850,20300,19450,260713
2020-11-23,19850,19650,20250,19550,168136
2020-11-24,19700,19200,19850,19050,186087
2020-11-25,19200,18450,19450,18350,215098
2020-11-26,18850,19800,21200,18700,1989620
2020-11-27,19450,19750,19800,19000,288730
2020-11-30,19850,20500,20900,19400,576526
2020-12-01,20450,20750,20800,19900,345694
2020-12-02,20900,20450,20900,20250,244606
2020-12-03,20600,20450,20850,20150,250818
2020-12-04,20800,20400,20800,20200,274685
2020-12-07,20750,20400,20800,20300,211402
2020-12-08,20500,20300,21150,20250,499376
2020-12-09,20650,20250,20850,19750,288994
2020-12-10,20200,21300,21450,19800,726754
2020-12-11,21550,20900,21650,20650,429792
2020-12-14,21200,20900,21250,20500,244742
2020-12-15,20900,20450,21100,20400,202455
2020-12-16,20500,21000,21200,20450,253924
2020-12-17,20900,20400,20950,20400,194537
2020-12-18,20600,19750,20700,19700,230820
2020-12-21,19950,19950,20400,19850,159208
2020-12-22,19850,19100,19900,19050,215472
2020-12-23,19200,18750,19350,18300,146719
2020-12-24,19050,18900,19250,18800,67405
2020-12-28,19150,18300,19150,18200,128289
2020-12-29,18300,18900,19000,18250,82838
2020-12-30,18900,19300,19400,18700,72141
2021-01-04,19400,19000,19400,18950,82410
2021-01-05,18800,19400,19500,18650,134740
2021-01-06,19500,19150,19600,19100,92533
2021-01-07,19550,19400,19600,19100,126839
2021-01-08,19400,19100,19450,18950,138682
2021-01-11,19100,18350,19100,18000,263089
2021-01-12,18500,18700,19050,18400,145469
2021-01-13,18800,19100,19300,18750,86665
2021-01-14,19200,19200,19350,19100,87018
2021-01-15,19300,18800,19300,18750,66389
2021-01-18,19000,18400,19250,18350,181774
2021-01-19,18050,19450,19550,17800,392991
2021-01-20,19550,19900,19900,19250,210901
2021-01-21,19900,19800,20200,19650,173694
2021-01-22,20100,19600,20100,19300,122606
2021-01-25,19600,19350,19600,18950,132429
2021-01-26,19200,18800,19300,18750,147770
2021-01-27,18900,19000,19250,18650,93022
2021-01-28,18650,18950,19250,18500,126604
2021-01-29,19150,18050,19150,17700,116218
2021-02-01,18250,18500,18550,17700,54487
2021-02-02,18650,18350,18900,18250,70666
2021-02-03,18550,19100,19250,18250,93727
2021-02-04,19350,19050,19400,18800,112394
2021-02-05,19100,20450,20450,18500,556392
2021-02-08,20950,20550,21050,20000,403361
2021-02-09,20300,20400,20450,19850,241383
2021-02-10,20400,20400,20500,19900,149708
2021-02-15,20700,21400,21850,20250,565470
2021-02-16,21750,21950,22100,20850,380606
2021-02-17,22200,21950,22450,21450,286328
2021-02-18,21950,21150,21950,21050,226100
2021-02-19,21300,20950,24950,20500,1145110
2021-02-22,21300,20900,21350,20750,151858
2021-02-23,20900,20250,20900,20200,100846
2021-02-24,20300,20250,20650,19850,151708
2021-02-25,20800,20850,21350,20500,143209
2021-02-26,20100,19850,20450,19450,118642
2021-03-02,20150,19300,20200,19300,107764
2021-03-03,19050,19100,19550,18850,88474
2021-03-04,18950,18950,19400,18700,88647
2021-03-05,19000,19500,19500,18900,68714
2021-03-08,19700,19250,19850,19250,59538
2021-03-09,19100,18950,19400,18650,48794
2021-03-10,19100,19150,19200,18650,47024
2021-03-11,19200,19500,19650,19150,60481
2021-03-12,19900,20200,20300,19600,75509
2021-03-15,20500,20550,20850,20350,93822
2021-03-16,20800,20450,21150,20300,131932
2021-03-17,20450,20300,20600,20050,43912
2021-03-18,20450,20150,20500,19900,66998
2021-03-19,19850,19900,20050,19500,38125
2021-03-22,19950,20350,20450,19700,69128
2021-03-23,20500,19900,20550,19900,51020
2021-03-24,19900,19800,20100,19600,34529
2021-03-25,19800,19800,19950,19600,31359
2021-03-26,20250,20650,20850,20050,144078
2021-03-29,21000,20350,21100,20300,92599
2021-03-30,20400,20250,20800,20050,54336
2021-03-31,20300,21300,21400,19950,179083
2021-04-01,21150,21600,21700,20500,245568
2021-04-02,21900,21400,21900,20850,153577
2021-04-05,21200,21400,21650,21000,83516
2021-04-06,21400,21250,21650,21000,74021
2021-04-07,21150,20850,21300,20650,85613
2021-04-08,21100,21800,22250,20950,305007
2021-04-09,22050,22250,22450,21600,236081
2021-04-12,22300,21750,22350,21500,145105
2021-04-13,21800,21350,21850,21350,97045
2021-04-14,21350,21050,21550,20900,117115
2021-04-15,21200,20900,21200,20800,77106
2021-04-16,21050,21000,21250,20900,66541
2021-04-19,21100,20800,21300,20800,67995
2021-04-20,20750,20900,21050,20750,57967
2021-04-21,21350,21250,21750,21000,202460
2021-04-22,22150,22350,22700,21900,390332
2021-04-23,22400,24550,25200,22350,1335505
2021-04-26,24650,25550,25550,24250,449937
2021-04-27,25150,24600,25200,23450,557357
2021-04-28,24100,24900,30500,24050,1861391
2021-04-29,25000,23750,25550,23700,319949
2021-04-30,24000,24200,25150,23550,255114
