Date,Open,Close,High,Low,Volume
2019-06-28,4690,4615,4755,4570,32399
2019-07-01,4820,4765,4835,4660,86424
2019-07-02,4795,4885,4935,4725,84187
2019-07-03,4880,4625,4900,4625,64131
2019-07-04,4685,4605,4725,4590,46900
2019-07-05,4650,4655,4700,4590,15702
2019-07-08,4650,4465,4655,4430,29192
2019-07-09,4425,4280,4470,4200,64673
2019-07-10,4210,4320,4500,4210,24341
2019-07-11,4420,4375,4440,4310,27112
2019-07-12,4400,4405,4440,4360,22228
2019-07-15,4405,4340,4495,4265,68132
2019-07-16,4340,4325,4360,4270,19701
2019-07-17,4255,4260,4315,4235,30526
2019-07-18,4215,4230,4290,4200,27446
2019-07-19,4230,4265,4320,4230,30064
2019-07-22,4275,4255,4285,4235,23030
2019-07-23,4250,4105,4315,4105,48835
2019-07-24,4195,4135,4195,4100,40707
2019-07-25,4110,4070,4115,4000,46927
2019-07-26,4000,4015,4060,3930,62052
2019-07-29,4015,3840,4015,3840,40676
2019-07-30,3700,3820,3925,3700,60146
2019-07-31,3740,3845,3905,3740,36835
2019-08-01,3765,3775,3935,3660,45999
2019-08-02,3775,3805,3805,3700,28804
2019-08-05,3790,3545,3800,3535,67055
2019-08-06,3270,3415,3615,3270,58155
2019-08-07,3305,3565,3570,3305,62934
2019-08-08,3555,3740,3740,3555,50899
2019-08-09,3740,3860,3860,3740,35506
2019-08-12,3815,3860,3910,3800,18242
2019-08-13,3860,3860,3925,3820,21110
2019-08-14,3835,3880,3910,3835,17972
2019-08-16,3870,3960,3960,3770,32999
2019-08-19,3910,4065,4065,3875,100102
2019-08-20,4065,3985,4065,3960,26926
2019-08-21,3940,3995,4040,3940,12624
2019-08-22,3995,3940,4000,3920,23720
2019-08-23,3920,3925,3965,3760,27522
2019-08-26,3720,3795,3940,3720,26991
2019-08-27,3810,3840,3940,3760,37793
2019-08-28,3750,3810,3870,3750,28651
2019-08-29,3915,3765,3915,3750,24928
2019-08-30,3750,3830,3850,3750,30576
2019-09-02,3900,3805,3900,3800,25982
2019-09-03,3805,3805,3850,3795,13176
2019-09-04,3805,3820,3820,3780,15123
2019-09-05,3830,3955,3970,3790,38055
2019-09-06,3780,3980,4000,3780,24447
2019-09-09,3980,3855,4000,3855,20186
2019-09-10,4200,4165,4345,3945,120454
2019-09-11,4220,4165,4280,3880,73414
2019-09-16,4195,4355,4615,4195,99618
2019-09-17,4275,4315,4340,4200,47397
2019-09-18,4255,4375,4800,4195,281783
2019-09-19,4370,4475,4780,4355,175784
2019-09-20,4510,4480,4545,4465,54535
2019-09-23,4570,4480,4620,4480,88885
2019-09-24,4570,4410,4570,4410,39495
2019-09-25,4400,4200,4400,4200,44478
2019-09-26,4400,4270,4400,4150,22261
2019-09-27,4185,4310,4320,4185,11630
2019-09-30,4290,4295,4355,4225,23679
2019-10-01,4280,4280,4350,4240,18859
2019-10-02,4420,4290,4420,4265,40287
2019-10-04,4350,4245,4350,4175,34107
2019-10-07,4140,3990,4200,3945,74047
2019-10-08,3990,4020,4060,3990,15041
2019-10-10,3965,3980,4040,3925,15759
2019-10-11,3955,3955,4035,3940,22147
2019-10-14,3940,3980,4035,3940,14564
2019-10-15,3970,4065,4075,3970,9700
2019-10-16,4070,4015,4070,4010,11209
2019-10-17,3990,3980,4025,3980,21254
2019-10-18,4000,4020,4060,4000,20164
2019-10-21,4030,3975,4030,3965,16766
2019-10-22,3970,3960,4020,3950,42561
2019-10-23,3900,3925,4040,3875,43494
2019-10-24,3920,3895,3960,3875,18326
2019-10-25,3895,3875,3930,3840,17548
2019-10-28,3875,3890,3925,3850,13627
2019-10-29,3885,3875,3935,3845,10111
2019-10-30,3875,3860,3880,3815,15441
2019-10-31,3870,3860,3880,3820,18665
2019-11-01,3860,3920,3950,3835,18263
2019-11-04,3915,3940,3975,3810,20119
2019-11-05,3960,3960,4000,3950,15771
2019-11-06,4025,3980,4025,3940,19476
2019-11-07,3945,3955,4000,3945,9200
2019-11-08,3975,4165,4780,3950,1017728
2019-11-11,4165,4140,4220,4050,132407
2019-11-12,4150,4180,4490,4140,672832
2019-11-13,4180,4165,4230,4125,83028
2019-11-14,4195,4105,4210,4050,80762
2019-11-15,4065,4165,4165,4050,28438
2019-11-18,4170,4175,4280,4110,69165
2019-11-19,4145,4150,4160,4100,16974
2019-11-20,4150,4050,4150,4050,51717
2019-11-21,4025,3925,4035,3840,69305
2019-11-22,3870,3920,3960,3870,42668
2019-11-25,3905,3930,3985,3845,34210
2019-11-26,3930,3995,4045,3930,21793
2019-11-27,3970,4000,4025,3970,8834
2019-11-28,3925,4015,4080,3925,24196
2019-11-29,3950,4070,4070,3950,26473
2019-12-02,4040,4000,4085,3995,18845
2019-12-03,3990,4010,4175,3905,17898
2019-12-04,4010,3905,4065,3905,24717
2019-12-05,3895,3840,3945,3840,27427
2019-12-06,3805,3910,3940,3805,24505
2019-12-09,3940,3960,3960,3855,20255
2019-12-10,3910,3925,3960,3880,17961
2019-12-11,3925,3940,3940,3900,15993
2019-12-12,3980,3960,3990,3930,21111
2019-12-13,4000,3975,4005,3950,13122
2019-12-16,3970,3985,4020,3950,16708
2019-12-17,4070,3955,4070,3940,23353
2019-12-18,3955,3965,3980,3925,11972
2019-12-19,3935,4020,4050,3935,35290
2019-12-20,3980,4005,4035,3975,21233
2019-12-23,4005,3985,4020,3945,17672
2019-12-24,3965,3925,3995,3880,27422
2019-12-26,3925,3930,3960,3915,16567
2019-12-27,3980,3915,3980,3900,39694
2019-12-30,3895,3925,3930,3840,13627
2020-01-02,3925,3985,3985,3905,15992
2020-01-03,3985,3985,4000,3960,18625
2020-01-06,3985,3910,4015,3900,22147
2020-01-07,3905,3920,3970,3905,19419
2020-01-08,3900,3750,3945,3660,47838
2020-01-09,3785,3860,3900,3750,16983
2020-01-10,3860,3870,3930,3835,48783
2020-01-13,3870,3930,3950,3840,28596
2020-01-14,3970,3910,3970,3865,15733
2020-01-15,3980,4035,4035,3900,60974
2020-01-16,4035,4025,4070,4000,20118
2020-01-17,4000,4050,4100,4000,34441
2020-01-20,4005,4050,4075,4005,44777
2020-01-21,4025,4030,4090,4025,15615
2020-01-22,4030,4030,4060,4020,21648
2020-01-23,4045,4020,4060,3980,26093
2020-01-28,3870,3900,3995,3870,37582
2020-01-29,3895,3930,3985,3890,21883
2020-01-30,3930,3820,3950,3780,40647
2020-01-31,3850,3800,4000,3780,30354
2020-02-03,3705,3820,3870,3650,39243
2020-02-04,3785,3870,3950,3785,32829
2020-02-05,3880,3870,3960,3860,27655
2020-02-06,3940,3915,3940,3880,19617
2020-02-07,3950,3955,3975,3890,35215
2020-02-10,3960,3965,3975,3910,34523
2020-02-11,3965,3960,4015,3950,26067
2020-02-12,3965,3955,3995,3950,28429
2020-02-13,3955,3945,3980,3915,27593
2020-02-14,3945,3955,3960,3920,13172
2020-02-17,3955,3940,3970,3925,16830
2020-02-18,3935,3885,3940,3835,25667
2020-02-19,3885,4120,4650,3885,2381893
2020-02-20,4125,4180,4210,4085,246957
2020-02-21,4130,4110,4195,4070,146507
2020-02-24,3950,4000,4110,3845,193342
2020-02-25,3950,4015,4080,3915,98037
2020-02-26,3880,4040,4060,3880,62990
2020-02-27,4025,3900,4045,3865,117886
2020-02-28,3850,3765,3900,3705,102935
2020-03-02,3755,3720,3850,3720,54799
2020-03-03,3765,4020,4100,3765,168881
2020-03-04,4020,3995,4020,3920,55962
2020-03-05,3985,4015,4035,3940,33528
2020-03-06,4010,3910,4010,3860,46192
2020-03-09,3810,3750,3860,3745,72116
2020-03-10,3655,3670,3770,3600,85502
2020-03-11,3670,3585,3800,3540,88120
2020-03-12,3435,3300,3530,3210,206125
2020-03-13,2700,3170,3200,2700,245519
2020-03-16,3170,3220,3280,3130,133711
2020-03-17,2810,3370,3420,2810,262179
2020-03-18,3370,3365,3460,3215,162952
2020-03-19,3365,3200,3400,3050,72844
2020-03-20,3205,3390,3610,3205,142846
2020-03-23,3215,3255,3310,3060,128657
2020-03-24,3260,3450,3490,3260,183688
2020-03-25,3520,3595,3650,3520,67384
2020-03-26,3595,3615,3745,3560,82413
2020-03-27,3700,3635,3750,3580,56376
2020-03-30,3635,3665,3750,3505,68401
2020-03-31,3650,3875,4040,3650,233429
2020-04-01,3745,3830,3970,3745,81836
2020-04-02,3830,3930,3930,3755,59781
2020-04-03,3930,3885,3950,3850,20194
2020-04-06,3885,3880,3900,3800,32114
2020-04-07,3880,3925,4000,3845,55441
2020-04-08,3925,3935,3980,3855,38492
2020-04-09,3935,3990,4000,3925,71302
2020-04-10,4000,4035,4035,3900,98907
2020-04-13,4005,3985,4030,3935,33884
2020-04-14,3950,4020,4050,3950,53119
2020-04-16,4090,4155,4155,3905,107942
2020-04-17,4075,4095,4145,4055,77576
2020-04-20,4090,4095,4310,4040,266774
2020-04-21,4175,3970,4275,3800,186131
2020-04-22,3955,4185,4185,3820,94349
2020-04-23,4190,4180,4225,4100,58629
2020-04-24,4090,4170,4230,3960,42605
2020-04-27,4180,4145,4220,4110,45959
2020-04-28,4145,4060,4145,4050,28290
2020-04-29,4065,4065,4120,4065,15676
2020-05-04,4100,4075,4130,4020,21569
2020-05-06,4070,4085,4145,4025,47957
2020-05-07,4085,4075,4250,4070,70873
2020-05-08,4100,4080,4115,4000,31649
2020-05-11,4080,4025,4080,4015,18228
2020-05-12,4180,3965,4180,3920,34704
2020-05-13,3950,3940,4000,3940,13408
2020-05-14,3900,3945,4030,3900,22166
2020-05-15,3910,3910,4100,3905,19342
2020-05-18,3900,4000,4005,3880,34256
2020-05-19,4040,4000,4040,3980,27286
2020-05-20,4100,4325,4465,4100,577545
2020-05-21,4350,4350,4415,4315,127892
2020-05-22,4350,4280,4365,4200,53100
2020-05-25,4280,4355,4355,4190,52734
2020-05-26,4360,4350,4680,4255,317596
2020-05-27,4345,4260,4430,4250,68564
2020-05-28,4395,4230,4395,4160,58388
2020-05-29,4225,4230,4280,4200,21715
2020-06-01,4340,4400,4500,4260,81299
2020-06-02,4400,4400,4480,4350,73138
2020-06-03,4375,4305,4430,4295,37737
2020-06-04,4305,4245,4340,4210,48935
2020-06-05,4280,4230,4280,4200,25881
2020-06-08,4195,4235,4325,4145,50755
2020-06-09,4235,4170,4275,4120,37679
2020-06-10,4130,4045,4165,4025,35155
2020-06-11,4085,4155,4320,4050,72607
2020-06-12,4000,4070,4175,4000,24284
2020-06-15,4070,3860,4070,3860,61543
2020-06-16,3860,4140,4140,3860,33053
2020-06-17,4060,3965,4100,3920,23991
2020-06-18,3965,3980,4005,3930,11280
2020-06-19,3960,4080,4080,3935,18977
2020-06-22,4000,3960,4085,3935,22498
2020-06-23,4100,3915,4100,3885,26822
2020-06-24,3925,3950,4025,3920,26373
2020-06-25,4060,3850,4060,3835,26599
2020-06-26,3885,3910,3950,3840,8600
2020-06-29,3940,3815,3940,3800,20603
2020-06-30,3815,3800,4000,3800,37450
2020-07-01,3810,3805,3875,3740,37719
2020-07-02,3840,3950,4200,3800,228152
2020-07-03,3955,3935,4015,3920,32779
2020-07-06,3935,3855,3935,3850,41081
2020-07-07,3865,3825,3990,3810,19723
2020-07-08,3830,3915,3950,3795,31010
2020-07-09,3915,3870,3920,3840,23512
2020-07-10,3845,3895,4300,3800,252293
2020-07-13,3860,3905,3910,3845,24133
2020-07-14,3875,3875,3940,3875,18442
2020-07-15,3880,3990,3990,3875,44137
2020-07-16,4080,3995,4090,3970,46020
2020-07-17,3995,4000,4200,3975,70526
2020-07-20,4065,4300,4325,4000,468677
2020-07-21,4305,4145,4320,4120,136704
2020-07-22,4145,4040,4185,4035,56052
2020-07-23,4010,4080,4200,4000,57945
2020-07-24,4060,4055,4065,4000,36531
2020-07-27,4015,4055,4140,3980,56773
2020-07-28,4080,3995,4140,3985,42772
2020-07-29,4000,3980,4045,3940,41315
2020-07-30,3995,3940,4030,3920,17829
2020-07-31,3925,3945,3955,3910,15361
2020-08-03,3950,3910,3950,3910,20782
2020-08-04,3910,3955,4010,3905,30860
2020-08-05,3955,3985,4040,3940,24961
2020-08-06,4000,4000,4035,3960,27382
2020-08-07,3960,3985,4040,3960,26787
2020-08-10,3965,3955,4035,3945,27769
2020-08-11,4000,4050,4190,3965,181908
2020-08-12,4050,4035,4100,3910,74962
2020-08-13,4035,4010,4095,3985,48128
2020-08-14,4010,3965,4025,3960,29687
2020-08-18,3920,3800,3945,3785,87334
2020-08-19,3800,3880,3950,3800,20365
2020-08-20,3870,3840,3915,3770,55947
2020-08-21,3820,3870,3915,3820,29364
2020-08-24,3870,3810,3880,3790,21763
2020-08-25,3840,3835,3855,3810,21251
2020-08-26,3835,3810,3860,3790,40134
2020-08-27,3795,3800,3840,3795,33499
2020-08-28,3800,3945,4145,3795,340042
2020-08-31,3910,3960,4015,3910,64526
2020-09-01,3960,4015,4055,3950,44378
2020-09-02,4040,4020,4090,3950,48549
2020-09-03,4030,4055,4080,3995,44018
2020-09-04,3930,4025,4060,3920,64660
2020-09-07,4000,4135,4485,3995,928568
2020-09-08,4185,4030,4190,4025,148729
2020-09-09,4030,4130,4145,4005,84065
2020-09-10,4130,4135,4270,4095,202679
2020-09-11,4150,4160,4260,4150,87198
2020-09-14,4270,4690,4935,4140,1979338
2020-09-15,4780,4510,4785,4480,367517
2020-09-16,4510,4420,4525,4400,216169
2020-09-17,4420,4270,4420,4220,145697
2020-09-18,4295,4210,4300,4120,72024
2020-09-21,4205,4230,4250,4170,63055
2020-09-22,4220,4085,4230,4045,108635
2020-09-23,4115,4125,4160,4050,56119
2020-09-24,4015,3945,4125,3925,59742
2020-09-25,4040,4050,4320,4000,217029
2020-09-28,4080,4100,4135,4040,50740
2020-09-29,4105,4180,4190,4075,74428
2020-10-05,4220,4185,4230,4150,30572
2020-10-06,4185,4125,4245,4125,52717
2020-10-07,4100,4135,4240,4100,55188
2020-10-08,4220,4150,4240,4150,26658
2020-10-12,4165,4185,4235,4155,57983
2020-10-13,4235,4180,4235,4130,29622
2020-10-14,4200,4165,4200,4105,55739
2020-10-15,4150,4090,4200,4055,40155
2020-10-16,4100,4120,4165,4045,42104
2020-10-19,4275,4235,4315,4180,177726
2020-10-20,4275,4170,4275,4060,71527
2020-10-21,4170,4220,4220,4140,26985
2020-10-22,4220,4160,4250,4160,21639
2020-10-23,4160,4095,4160,4080,37712
2020-10-26,4100,4000,4100,4000,50279
2020-10-27,3985,4020,4045,3900,30025
2020-10-28,4020,4035,4060,3965,17904
2020-10-29,4000,3985,4035,3950,43122
2020-10-30,3965,3955,4000,3950,24930
2020-11-02,3935,3980,4015,3900,15206
2020-11-03,4015,3985,4030,3985,8958
2020-11-04,3990,4050,4050,3975,12213
2020-11-05,4000,4015,4060,3985,35163
2020-11-06,4200,3980,4200,3980,27930
2020-11-09,4020,4050,4080,3985,41936
2020-11-10,4070,4050,4085,4000,35012
2020-11-11,4065,4065,4065,4005,38532
2020-11-12,4070,4110,4270,4030,175255
2020-11-13,4110,4080,4110,4045,44831
2020-11-16,4090,4075,4130,4050,37750
2020-11-17,4115,4080,4165,4050,93912
2020-11-18,4080,4085,4120,4020,33817
2020-11-19,4100,4135,4150,4100,37910
2020-11-20,4145,4140,4175,4135,35206
2020-11-23,4195,4190,4200,4145,51916
2020-11-24,4190,4145,4200,4125,43202
2020-11-25,4155,4090,4230,4060,47678
2020-11-26,4095,4090,4140,4075,23780
2020-11-27,4090,4130,4150,4080,20311
2020-11-30,4185,4115,4185,4085,77903
2020-12-01,4120,4135,4160,4095,26341
2020-12-02,4135,4105,4165,4100,28544
2020-12-03,4135,4225,4260,4100,102172
2020-12-04,4225,4350,4400,4200,220355
2020-12-07,4350,4340,4405,4320,57595
2020-12-08,4340,4300,4400,4265,43748
2020-12-09,4310,4315,4355,4280,25518
2020-12-10,4290,4375,4380,4285,39881
2020-12-11,4375,4360,4415,4350,32080
2020-12-14,4380,4420,4435,4355,81666
2020-12-15,4420,4715,5060,4420,1063526
2020-12-16,4730,4700,5000,4645,295519
2020-12-17,4625,4780,4880,4620,117940
2020-12-18,4760,4720,4825,4650,89086
2020-12-21,4725,4650,4745,4600,61280
2020-12-22,4600,4560,4655,4510,102946
2020-12-23,4560,4940,4940,4555,186112
2020-12-24,4990,5060,5150,4875,259359
2020-12-28,5080,4980,5160,4905,165915
2020-12-29,4970,4860,4970,4650,97915
2020-12-30,4825,4920,5000,4825,54912
2021-01-04,4920,4885,5010,4870,45752
2021-01-05,4885,5030,5070,4850,158902
2021-01-06,5030,5020,5080,4950,70790
2021-01-07,5050,5000,5090,5000,50194
2021-01-08,5000,4920,5090,4920,57329
2021-01-11,4945,5270,5430,4875,596830
2021-01-12,5260,5440,5500,5100,449348
2021-01-13,5680,6670,7070,5470,5321182
2021-01-14,6660,6810,7110,6510,1338642
2021-01-15,6760,7520,8230,6740,2279015
2021-01-18,7370,7500,7780,7320,283567
2021-01-19,7790,7410,7790,7410,136231
2021-01-20,7350,7170,7350,7160,143676
2021-01-21,7150,7370,7370,6660,611520
2021-01-22,7220,7560,7700,7050,406920
2021-01-25,7510,7440,7690,7060,326264
2021-01-26,7450,7310,7540,7130,180359
2021-01-27,7220,7630,7910,7090,385385
2021-01-28,7460,8050,8490,7410,1360502
2021-01-29,8010,7240,8120,6980,458454
2021-02-01,7240,7220,7490,6990,235482
2021-02-02,7230,7520,7630,7090,230351
2021-02-03,7460,7530,7800,7430,171954
2021-02-04,7560,7630,7890,7430,266157
2021-02-05,7640,7750,8050,7600,297424
2021-02-08,7760,8250,8400,7730,467479
2021-02-09,8250,7600,8280,7500,535340
2021-02-10,7660,7860,8020,7500,259120
2021-02-15,8040,8050,8440,7800,348953
2021-02-16,8070,7970,8240,7860,224073
2021-02-17,7970,7630,7970,7550,277642
2021-02-18,7650,7500,7650,7130,232738
2021-02-19,7480,7450,7630,7200,113703
2021-02-22,7450,7450,7540,7120,138920
2021-02-23,7290,7170,7400,7170,83194
2021-02-24,7150,6830,7250,6750,210979
2021-02-25,6840,7550,7900,6830,552864
2021-02-26,7460,7700,7900,7140,435790
2021-03-02,7700,7580,7830,7470,170965
2021-03-03,7580,7650,7770,7380,197908
2021-03-04,7640,7650,7780,7450,204399
2021-03-05,7510,7670,7730,7430,216236
2021-03-08,7500,7380,7610,7250,160489
2021-03-09,7300,7190,7350,7160,57125
2021-03-10,7190,7390,7470,7080,93929
2021-03-11,7400,7120,7420,7020,128819
2021-03-12,7130,7030,7300,6900,300913
2021-03-15,7150,7000,7170,6930,94546
2021-03-16,7000,7060,7060,6850,84080
2021-03-17,7050,6900,7130,6840,137543
2021-03-18,6900,6900,6960,6870,55091
2021-03-19,6840,7070,7140,6750,68585
2021-03-22,7130,6820,7130,6760,94439
2021-03-23,6810,6400,6840,6360,178673
2021-03-24,6280,6800,6860,6280,262031
2021-03-25,6800,6690,6860,6640,32641
2021-03-26,6690,6690,6830,6660,59770
2021-03-29,6720,6780,6840,6630,54658
2021-03-30,6780,6890,6930,6700,90053
2021-03-31,6890,7040,7250,6830,261872
2021-04-01,7040,7080,7130,6890,110684
2021-04-02,7140,7430,7460,7110,266661
2021-04-05,7430,7420,7500,7260,185059
2021-04-06,7370,7620,7760,7350,225461
2021-04-07,7620,7770,7850,7620,187318
2021-04-08,7930,8400,8410,7600,624005
2021-04-09,8900,9500,10850,8830,4247258
2021-04-12,9480,9610,9740,9340,632921
2021-04-13,9340,8900,9350,8770,478534
2021-04-14,8900,8740,8920,8500,203607
2021-04-15,8660,8470,8730,8450,282142
2021-04-16,8500,8440,8590,8270,189070
2021-04-19,8420,8250,8440,8100,249150
2021-04-20,8200,8530,8550,8110,181449
2021-04-21,8500,8400,8640,8310,180056
2021-04-22,8380,8320,8420,8200,133635
2021-04-23,8320,8220,8390,8200,87299
2021-04-26,8280,8430,8500,8220,136696
2021-04-27,8520,8360,8520,8280,81877
2021-04-28,8340,8030,8360,7980,135648
2021-04-29,8030,8130,8230,7850,86228
2021-04-30,8130,7980,8230,7760,88723
