Date,Open,Close,High,Low,Volume
2019-06-04,45600,44300,45800,44300,1776
2019-06-05,44400,44000,44850,43700,906
2019-06-07,44300,44400,44450,43100,1412
2019-06-10,44400,44450,45300,43000,1200
2019-06-11,45300,45500,47150,44100,3610
2019-06-12,45500,47250,47850,44500,6006
2019-06-13,48700,47600,49000,46500,5686
2019-06-14,47300,45250,48400,45150,4166
2019-06-17,45100,45900,47100,44350,2872
2019-06-18,45900,45050,46450,44850,2391
2019-06-19,45050,45100,45600,44400,906
2019-06-20,45100,45150,45300,44600,594
2019-06-21,45150,44400,45150,43200,1731
2019-06-24,43500,43300,43900,42700,1735
2019-06-25,43300,41350,43350,41350,1592
2019-06-26,41350,41000,42100,40500,1150
2019-06-27,41000,42150,43000,41000,1476
2019-06-28,42150,40800,42150,40600,980
2019-07-01,40800,39400,40800,39300,1926
2019-07-02,39400,42100,48200,39400,62622
2019-07-03,41450,40200,41700,39600,11806
2019-07-04,39900,39550,39900,38800,4162
2019-07-05,39550,40750,41700,39400,2897
2019-07-08,40600,38000,40600,37250,2509
2019-07-09,37600,38700,43400,37600,8789
2019-07-10,40100,40300,40400,39350,1866
2019-07-11,40300,40600,41950,40300,3706
2019-07-12,41000,40350,41000,39700,1222
2019-07-15,41900,40950,41900,40350,1870
2019-07-16,41100,42000,42500,41100,2648
2019-07-17,42200,40550,42200,40000,1834
2019-07-18,41250,40800,41250,40400,387
2019-07-19,40500,41350,41450,40500,445
2019-07-22,42000,41000,42000,40100,656
2019-07-23,40600,40500,41450,40300,513
2019-07-24,40350,40300,40500,39300,652
2019-07-25,40150,39400,40150,39400,1518
2019-07-26,39400,37300,39950,36750,3117
2019-07-29,37000,36050,37000,34600,979
2019-07-30,36000,37500,37600,36000,408
2019-07-31,37000,37650,38950,36500,652
2019-08-01,36600,37750,38750,36600,495
2019-08-02,37550,37450,37550,36250,99
2019-08-05,37250,33250,37250,32900,2949
2019-08-06,31050,33650,34100,29900,1860
2019-08-07,34850,33600,34850,33550,971
2019-08-08,33600,34900,36800,33600,2931
2019-08-09,34600,36600,36900,34600,1782
2019-08-12,36450,37500,38100,36450,2351
2019-08-13,36600,37100,38150,36250,742
2019-08-14,37100,36800,37500,36100,1031
2019-08-16,36800,36100,36800,35500,331
2019-08-19,36100,36800,37100,36100,270
2019-08-20,38300,37950,38300,36850,873
2019-08-21,38600,37450,38600,37450,1169
2019-08-22,37100,37350,37750,36950,516
2019-08-23,37350,36400,37350,36150,617
2019-08-26,35500,34700,35650,33600,910
2019-08-27,35200,35400,36200,34350,561
2019-08-28,35400,36700,36700,35150,122
2019-08-29,37000,36600,37000,36000,126
2019-08-30,36050,36800,37700,36050,477
2019-09-02,36800,36850,37950,34700,376
2019-09-03,36850,36200,37100,35600,259
2019-09-04,36200,37150,37600,36200,1169
2019-09-05,37150,36600,37800,36550,665
2019-09-06,36600,36850,37150,36500,645
2019-09-09,36850,37100,37250,36150,1220
2019-09-10,37100,37900,38000,36450,1884
2019-09-11,38150,37800,38150,36850,1356
2019-09-16,38150,38000,38400,37250,688
2019-09-17,38450,38400,39000,37300,1054
2019-09-18,38400,37450,38600,37350,802
2019-09-19,37600,38350,38450,37150,961
2019-09-20,37950,38750,39000,37800,659
2019-09-23,38600,38400,38900,37750,418
2019-09-24,38400,38350,39000,37900,501
2019-09-25,37950,36900,38200,36900,715
2019-09-26,37050,38750,39000,36550,902
2019-09-27,39000,39000,39250,37400,3542
2019-09-30,38600,38350,40600,37700,1066
2019-10-01,37650,38700,38700,37600,805
2019-10-02,38100,38350,40000,37750,664
2019-10-04,38900,37800,38900,37700,209
2019-10-07,37950,38200,38600,37800,57
2019-10-08,37800,38150,38600,36000,301
2019-10-10,38150,38950,39250,38150,1021
2019-10-11,38950,39900,40700,38500,5350
2019-10-14,39900,40800,41300,39200,3448
2019-10-15,40750,41200,41600,40000,1074
2019-10-16,41200,41400,41700,40500,1567
2019-10-17,41600,41000,41600,40100,565
2019-10-18,39300,40800,41450,39300,620
2019-10-21,40950,39000,40950,38700,1511
2019-10-22,39000,38700,39200,38500,1160
2019-10-23,38950,38400,39500,38400,1302
2019-10-24,38600,38300,39200,38250,249
2019-10-25,38450,38800,39500,38200,374
2019-10-28,38450,39500,39700,38450,346
2019-10-29,39050,37650,39750,37400,1830
2019-10-30,37950,36750,37950,36700,1344
2019-10-31,36750,37300,37600,36700,326
2019-11-01,36900,36950,37300,36600,695
2019-11-04,36800,37600,38000,36800,223
2019-11-05,38100,37450,38100,37100,265
2019-11-06,37450,37800,38550,37450,431
2019-11-07,38350,38000,38400,37550,193
2019-11-08,38000,39000,39000,37750,785
2019-11-11,38500,38000,38500,37900,158
2019-11-12,38350,39150,39250,37750,510
2019-11-13,39750,39250,39800,38600,485
2019-11-14,39950,38950,39950,38450,521
2019-11-15,37750,38600,40300,37750,941
2019-11-18,39050,38550,39600,38500,254
2019-11-19,38550,39450,39650,38250,223
2019-11-20,38800,39100,40850,38800,376
2019-11-21,39850,37700,39850,37600,787
2019-11-22,38100,38500,39000,37600,319
2019-11-25,39250,39300,40000,38150,167
2019-11-26,39300,39200,39500,38750,100
2019-11-27,38700,39700,39700,38700,216
2019-11-28,39700,39550,39700,38800,138
2019-11-29,39700,38300,39700,38000,701
2019-12-02,38300,39100,39600,38300,651
2019-12-03,39450,39250,39700,38500,578
2019-12-04,39250,40950,41700,38350,3584
2019-12-05,41700,43450,52400,41000,121100
2019-12-06,46000,56400,56400,44750,140405
2019-12-09,53900,51900,57700,48000,67764
2019-12-10,53000,46200,54900,45050,44147
2019-12-11,45100,46650,51100,43600,43114
2019-12-12,46550,46750,47800,44850,10287
2019-12-13,48100,46150,49100,45950,11191
2019-12-16,46150,53000,57000,46150,72583
2019-12-17,56800,68900,68900,55400,101641
2019-12-18,78500,89500,89500,77000,222081
2019-12-19,95000,73400,99000,72200,53600
2019-12-20,70400,70200,74500,70000,25784
2019-12-23,69200,68200,69200,65200,20976
2019-12-24,66900,70200,87900,63400,195730
2019-12-26,74000,71200,81200,69100,83384
2019-12-27,73100,73100,80300,71900,71085
2019-12-30,72500,67500,72500,66700,28925
2020-01-02,65600,59400,65600,59000,27036
2020-01-03,60800,56200,60800,56000,17284
2020-01-06,54800,54400,54800,51700,10872
2020-01-07,53900,56500,57700,53900,12743
2020-01-08,55500,54900,59200,52200,14828
2020-01-09,58200,56000,58200,55000,6484
2020-01-10,56300,53900,56300,53600,5007
2020-01-13,53100,54700,54700,53100,2935
2020-01-14,55200,56000,59400,54700,15765
2020-01-15,55900,53000,55900,52900,8046
2020-01-16,53800,52700,54600,52100,3975
2020-01-17,53000,51600,53000,51300,4833
2020-01-20,51700,51700,53200,51500,3061
2020-01-21,51700,50500,51700,50400,2745
2020-01-22,50900,53800,55000,50900,14416
2020-01-23,52900,54000,55200,52600,5140
2020-01-28,51900,51100,52100,50000,6402
2020-01-29,51300,50600,51600,50300,1781
2020-01-30,50300,49800,50900,49350,1538
2020-01-31,49950,48000,50300,48000,1532
2020-02-03,47050,48850,49900,47000,2539
2020-02-04,48850,49250,49450,48200,2122
2020-02-05,49700,49750,50300,49450,2700
2020-02-06,50000,50700,51800,50000,1924
2020-02-07,50200,52000,52000,49450,2648
2020-02-10,52000,52000,52800,52000,2194
2020-02-11,53000,51900,53000,51400,2056
2020-02-12,53000,51400,53000,50400,2361
2020-02-13,51800,51700,53200,51400,3012
2020-02-14,51500,51400,51700,50900,2141
2020-02-17,51300,50500,51400,50500,1306
2020-02-18,50500,49000,50500,48900,2323
2020-02-19,49000,49150,50800,48100,1263
2020-02-20,49500,49400,49500,48200,1303
2020-02-21,49000,47550,49000,47450,1704
2020-02-24,45600,44200,46800,44200,3043
2020-02-25,43900,45500,45500,43900,976
2020-02-26,45000,44900,45000,44450,800
2020-02-27,44900,44050,44900,43950,1215
2020-02-28,42950,41450,42950,41250,3009
2020-03-02,41500,42600,42800,41300,1318
2020-03-03,43900,43100,43900,42450,874
2020-03-04,43050,44100,44400,43050,423
2020-03-05,44100,44650,45200,43600,487
2020-03-06,44650,43800,44650,43400,404
2020-03-09,43700,41800,43700,41600,969
2020-03-10,40400,41150,41950,40400,717
2020-03-11,41150,40300,41400,40300,843
2020-03-12,40000,38450,40000,38000,1656
2020-03-13,35800,35950,36100,35150,1480
2020-03-16,36200,33250,36200,32800,662
2020-03-17,31000,33000,33250,31000,571
2020-03-18,33000,30000,33100,30000,915
2020-03-19,30200,26500,30200,26500,906
2020-03-20,29600,29150,29600,26500,2478
2020-03-23,29000,29850,31200,28000,1301
2020-03-24,30000,34300,35000,30000,2590
2020-03-25,37400,33400,37400,32950,2610
2020-03-26,34000,33800,34000,33050,1128
2020-03-27,34500,35500,35900,34500,1813
2020-03-30,35000,36350,36450,35000,464
2020-03-31,36500,37800,39000,36500,1200
2020-04-01,38950,37100,38950,37100,1231
2020-04-02,36500,37300,41000,36500,1248
2020-04-03,37000,37900,38100,37000,488
2020-04-06,37800,39950,40900,37800,3816
2020-04-07,41000,40800,41650,39200,2840
2020-04-08,40900,41500,41800,40800,1930
2020-04-09,41000,41000,42000,40600,905
2020-04-10,41000,39750,41550,39450,1178
2020-04-13,40600,39100,40600,39050,473
2020-04-14,39100,40500,40500,39000,1507
2020-04-16,41250,40700,41250,40000,1003
2020-04-17,41950,41000,41950,41000,1108
2020-04-20,41600,41250,42000,41000,782
2020-04-21,40100,41450,41450,39000,622
2020-04-22,41300,41050,41300,39100,1022
2020-04-23,42000,41800,42200,41500,1038
2020-04-24,42450,40900,42450,40900,503
2020-04-27,41500,41950,42000,40600,680
2020-04-28,41950,42250,42400,41600,1302
2020-04-29,42400,42850,42950,41200,1897
2020-05-04,42800,42600,42800,42250,303
2020-05-06,42600,42550,42600,42400,252
2020-05-07,42550,42750,43000,42250,870
2020-05-08,43450,44000,44000,43450,1736
2020-05-11,44000,44150,44400,44000,1471
2020-05-12,42450,43550,44450,42450,545
2020-05-13,42450,42600,43000,42400,969
2020-05-14,42150,42750,43000,42150,389
2020-05-15,43000,44000,44000,42750,3752
2020-05-18,57200,46150,57200,46150,40517
2020-05-19,46600,45100,48450,45000,9992
2020-05-20,45000,45500,46300,44500,2684
2020-05-21,46200,44650,46500,43200,3908
2020-05-22,44500,43700,44500,43500,3115
2020-05-25,44000,51400,52200,44000,19247
2020-05-26,51900,50400,51900,48250,8537
2020-05-27,49950,48700,49950,48300,2454
2020-05-28,49200,46950,49200,46900,3118
2020-05-29,46050,46250,47100,46050,2400
2020-06-01,47300,47800,48550,47000,2931
2020-06-02,50000,48600,50000,48100,1842
2020-06-03,48650,48750,49100,48150,2266
2020-06-04,49550,50700,51100,49550,4140
2020-06-05,50800,50800,51900,49400,3128
2020-06-08,51900,57100,59700,50800,22175
2020-06-09,62800,57400,68800,57400,19092
2020-06-10,57400,61800,62400,57400,6144
2020-06-11,61800,57500,62000,57000,5654
2020-06-12,53000,59100,61000,53000,6607
2020-06-15,59300,58000,63000,58000,5993
2020-06-16,58000,59600,61000,58000,2806
2020-06-17,59200,72000,72000,59200,19620
2020-06-18,77300,92400,92900,77300,33019
2020-06-19,90400,65800,90400,65800,24133
2020-06-22,62100,59000,62100,55600,9958
2020-06-23,60500,58000,62300,56600,5577
2020-06-24,59700,64900,75400,59700,37182
2020-06-25,63900,66000,71700,63000,14207
2020-06-26,71800,68000,74000,66000,11933
2020-06-29,65900,70500,72900,65500,8825
2020-06-30,72800,79000,91500,72800,32635
2020-07-01,77000,81500,89800,77000,17505
2020-07-02,87000,81500,87000,78000,7351
2020-07-03,79200,76900,80800,76900,5775
2020-07-06,76600,80200,80200,76600,5341
2020-07-07,80300,75400,80300,73600,5134
2020-07-08,75000,75400,76800,74600,5064
2020-07-09,75900,73800,76000,71000,3897
2020-07-10,70900,68500,74000,65000,11847
2020-07-13,67500,67100,70000,65200,4433
2020-07-14,66800,65900,67900,65400,2157
2020-07-15,68000,66200,68700,65500,2792
2020-07-16,69000,66300,69000,66000,1703
2020-07-17,67700,65800,67700,65500,1127
2020-07-20,65800,64000,65800,63600,2140
2020-07-21,66400,65300,67000,64000,3277
2020-07-22,65500,63300,65500,63100,4242
2020-07-23,63800,63000,64200,61700,3830
2020-07-24,62900,60000,62900,59800,10932
2020-07-27,60000,60000,61600,58200,6697
2020-07-28,60500,66100,75000,60300,34222
2020-07-29,66600,64700,67200,64700,9694
2020-07-30,66200,71200,79000,66200,26693
2020-07-31,70000,68400,70000,67000,6801
2020-08-03,70000,71100,75000,70000,5465
2020-08-04,71100,70600,71100,68400,3632
2020-08-05,72300,68600,72300,68500,3358
2020-08-06,68500,71200,72000,68500,4533
2020-08-07,72000,71300,72000,70000,2569
2020-08-10,70600,70900,71800,70500,2384
2020-08-11,72500,70600,72500,70100,1810
2020-08-12,70600,71000,71000,69900,2674
2020-08-13,72100,73300,74800,71100,7606
2020-08-14,74800,71500,74800,70000,8939
2020-08-18,72900,67200,72900,67100,5625
2020-08-19,68700,70200,72000,68000,6895
2020-08-20,69300,65000,69300,65000,4543
2020-08-21,68000,66500,68000,65000,1174
2020-08-24,66500,66800,68500,66300,2051
2020-08-25,67100,68200,68400,66700,1298
2020-08-26,67700,66900,68800,65100,3101
2020-08-27,66200,66300,67000,65600,1798
2020-08-28,66400,65500,67500,65300,1120
2020-08-31,67800,66700,67800,65900,1703
2020-09-01,67200,68500,68900,67200,2170
2020-09-02,69000,69600,71400,68000,3061
2020-09-03,69900,70600,74700,69900,7502
2020-09-04,70400,68900,70400,63900,2822
2020-09-07,69500,71600,73700,69500,10377
2020-09-08,78700,93000,93000,76700,40262
2020-09-09,120500,120500,120500,120500,8069
2020-09-10,121500,156500,156500,109500,344038
2020-09-11,166000,203000,203000,161000,167632
2020-09-14,236000,263500,263500,230000,19450
2020-09-15,263500,263500,263500,263500,0
2020-09-16,316000,184500,337000,184500,272178
2020-09-17,178000,187500,195500,168500,164189
2020-09-18,176500,166000,182000,165000,63941
2020-09-21,168500,157000,171000,147000,42977
2020-09-22,153500,153000,166500,143000,33254
2020-09-23,152500,155500,169500,142500,50740
2020-09-24,148000,139500,155000,139000,28537
2020-09-25,141500,130500,153500,130500,34926
2020-09-28,149500,169500,169500,141000,25305
2020-09-29,168000,142000,185000,139500,44783
2020-10-05,134000,135000,142500,131000,14838
2020-10-06,135000,128500,135000,123500,18572
2020-10-07,132000,132000,141500,130500,14526
2020-10-08,132000,132500,137000,126500,10157
2020-10-12,128500,131000,133500,128500,6297
2020-10-13,132500,137500,137500,129000,8457
2020-10-14,139500,137500,153000,134500,19320
2020-10-15,142000,148500,150000,136500,15464
2020-10-16,151500,135500,154500,131500,13944
2020-10-19,132000,127000,132000,125000,7893
2020-10-20,124000,126500,126500,123000,4008
2020-10-21,135500,130500,135500,128500,4217
2020-10-22,129000,125000,129000,124000,4242
2020-10-23,128000,122000,128000,122000,3941
2020-10-26,123000,112500,123000,112500,5658
2020-10-27,109500,111500,114500,109500,3401
2020-10-28,110500,115000,116500,110000,3223
2020-10-29,111500,120500,125000,111500,4372
2020-10-30,119000,112500,122000,112500,3221
2020-11-02,112500,119000,122000,112500,3472
2020-11-03,122000,122000,123000,120500,2922
2020-11-04,126000,127000,136000,125000,12779
2020-11-05,121000,121500,123500,121000,5588
2020-11-06,124000,117500,124000,117000,3884
2020-11-09,120000,118500,120000,118000,1894
2020-11-10,118000,113500,118000,113500,3182
2020-11-11,111500,111500,115500,111500,3045
2020-11-12,112500,110000,112500,110000,1860
2020-11-13,110000,114500,114500,109500,1470
2020-11-16,114000,120000,121000,114000,4141
2020-11-17,120000,117500,122500,116500,2461
2020-11-18,118000,114000,118000,113000,1627
2020-11-19,112500,112000,112500,109000,2849
2020-11-20,111500,111500,112500,111000,1559
2020-11-23,110500,118000,122500,110500,4410
2020-11-24,122000,118000,122000,117000,3023
2020-11-25,118000,123500,132000,118000,11938
2020-11-26,125000,121500,125000,119500,2727
2020-11-27,120000,119000,122500,117500,1952
2020-11-30,119000,115500,119000,115500,1228
2020-12-01,115000,116500,117000,114500,2254
2020-12-02,115500,117500,121500,115500,1833
2020-12-03,119000,118500,119000,117000,1358
2020-12-04,118500,115000,118500,113500,1720
2020-12-07,118000,114500,118000,114500,1350
2020-12-08,114500,113000,114500,112500,1311
2020-12-09,113500,112000,113500,111500,1417
2020-12-10,112000,112000,113000,111500,827
2020-12-11,112500,114000,114000,112000,718
2020-12-14,112500,112000,112500,109000,2462
2020-12-15,112000,110000,112000,109000,875
2020-12-16,111000,109000,111000,108000,1029
2020-12-17,112500,109500,112500,109500,848
2020-12-18,109500,106500,109500,106500,2100
2020-12-21,105500,105500,105500,104000,1415
2020-12-22,110500,111000,117000,108500,7100
2020-12-23,111000,109500,111000,105500,2045
2020-12-24,113500,114000,134500,109000,17433
2020-12-28,112000,115500,125500,112000,9664
2020-12-29,117000,115500,123000,115000,4804
2020-12-30,112500,118000,121000,112500,4474
2021-01-04,120000,115000,120000,114000,3630
2021-01-05,113500,113500,113500,110500,1980
2021-01-06,129000,124000,129000,120500,7605
2021-01-07,125000,121000,125000,120500,2109
2021-01-08,120000,121000,122000,119000,2274
2021-01-11,129000,122500,129000,120000,4512
2021-01-12,124000,123500,131000,120000,6454
2021-01-13,123500,117000,123500,117000,4271
2021-01-14,116000,115000,116500,114500,2075
2021-01-15,116000,115000,117000,115000,1818
2021-01-18,117000,119000,122000,117000,3499
2021-01-19,123500,119500,123500,119000,1846
2021-01-20,119500,123500,128000,119500,4108
2021-01-21,124500,119500,124500,115000,4663
2021-01-22,135500,124000,135500,123000,11492
2021-01-25,135000,132500,135000,129500,6312
2021-01-26,132000,127000,132000,125000,4369
2021-01-27,131500,132000,134000,128500,3557
2021-01-28,128000,126500,130000,124000,3116
2021-01-29,127000,119000,127000,119000,3964
2021-02-01,115500,119500,121000,115500,4060
2021-02-02,119000,118500,119500,118000,1551
2021-02-03,119500,117500,119500,115000,1384
2021-02-04,117500,115000,117500,114000,2071
2021-02-05,115500,115000,115500,113500,1407
2021-02-08,112000,111500,113000,111500,1879
2021-02-09,113000,111500,113500,111500,1176
2021-02-10,111500,112500,112500,111000,570
2021-02-15,115500,115000,115500,113000,1403
2021-02-16,116500,114500,119000,114500,1652
2021-02-17,115000,114500,115000,113500,542
2021-02-18,114000,113000,114000,112500,774
2021-02-19,112000,111500,112000,110000,689
2021-02-22,111500,107000,111500,107000,1473
2021-02-23,104500,103000,104500,101500,2509
2021-02-24,101500,99000,102500,99000,2602
2021-02-25,99900,99800,99900,99000,1182
2021-02-26,98000,96500,98000,96000,781
2021-03-02,97700,99600,100000,97700,400
2021-03-03,98200,99500,100000,98000,479
2021-03-04,98100,96900,98100,96900,714
2021-03-05,93800,95300,95300,93500,936
2021-03-08,99000,93500,99000,93500,368
2021-03-09,91500,91300,91600,90500,552
2021-03-10,96000,92000,96000,92000,235
2021-03-11,93000,92800,94000,92800,327
2021-03-12,94000,104000,104000,94000,1943
2021-03-15,103000,104000,116500,103000,5409
2021-03-16,105000,107500,111500,104500,2934
2021-03-17,105000,102500,105000,102500,1516
2021-03-18,109000,102000,109000,102000,963
2021-03-19,103500,103000,103500,102000,335
2021-03-22,104000,103500,104000,103000,376
2021-03-23,102000,100000,102000,100000,711
2021-03-24,99000,101000,101000,98400,468
2021-03-25,101000,100500,101000,99500,555
2021-03-26,101000,102000,103000,101000,638
2021-03-29,102000,101000,102000,100500,501
2021-03-30,100000,104000,104000,100000,581
2021-03-31,104000,103000,104000,102000,204
2021-04-01,103000,103500,104500,101500,503
2021-04-02,105500,102500,105500,102000,574
2021-04-05,104000,108000,109000,103000,1065
2021-04-06,110000,114500,114500,108500,1746
2021-04-07,114000,113500,114000,111500,676
2021-04-08,111500,110500,113500,110500,702
2021-04-09,112500,110000,112500,110000,484
2021-04-12,110500,114000,114000,110000,341
2021-04-13,115500,115000,115500,114000,1139
2021-04-14,117000,116000,117000,115000,532
2021-04-15,117500,115500,117500,115000,537
2021-04-16,115000,113000,115000,108500,727
2021-04-19,114000,119000,120000,114000,2711
2021-04-20,128500,127500,128500,127000,6799
2021-04-21,129500,125500,129500,122000,2596
2021-04-22,125500,126500,127000,119500,2026
2021-04-23,124500,123500,124500,122500,1340
2021-04-26,123500,118000,123500,118000,1497
2021-04-27,118000,123500,125000,118000,1754
2021-04-28,123500,117500,123500,117500,1218
2021-04-29,117500,121000,121000,116000,497
2021-04-30,122000,118500,122500,118500,1177
