Date,Open,Close,High,Low,Volume
2019-02-13,4795,4870,4870,4795,30852
2019-02-14,4840,4980,4980,4840,44731
2019-02-15,5080,5010,5080,4900,45256
2019-02-18,5010,5010,5020,4955,23490
2019-02-19,4915,5020,5040,4915,37074
2019-02-20,5040,5050,5090,5020,41011
2019-02-21,5070,5200,5650,5070,214918
2019-02-22,5200,5120,5200,5030,54459
2019-02-25,5100,5020,5160,5020,26856
2019-02-26,5020,5100,5100,4970,31161
2019-02-27,5100,5020,5100,5000,42716
2019-02-28,5020,4995,5090,4970,31534
2019-03-04,5100,5020,5100,4975,25303
2019-03-05,5000,5060,5090,4935,30237
2019-03-06,5060,5040,5110,5010,23825
2019-03-07,5060,4955,5060,4945,18761
2019-03-08,4930,4980,4995,4925,22691
2019-03-11,4875,4980,4990,4840,30599
2019-03-12,4980,4975,4995,4920,26496
2019-03-13,4995,4970,5070,4960,19153
2019-03-14,4900,4960,5040,4885,26116
2019-03-15,4995,5000,5020,4900,29260
2019-03-18,4920,4950,5020,4905,24359
2019-03-19,4900,4930,4995,4885,27614
2019-03-20,4930,4890,4930,4820,29139
2019-03-21,4905,4885,4905,4835,23745
2019-03-22,4895,4875,4895,4805,14901
2019-03-25,4800,4800,4900,4780,24238
2019-03-26,4750,4845,4845,4750,20761
2019-03-27,4885,4835,4885,4760,16731
2019-03-28,4765,4760,4845,4685,24899
2019-03-29,4930,4800,5770,4785,1145828
2019-04-01,4770,4810,4945,4730,143442
2019-04-02,4870,5100,5110,4825,114614
2019-04-03,5220,5240,5510,5150,383853
2019-04-04,5420,5330,5420,5190,71791
2019-04-05,5330,5400,5470,5260,90129
2019-04-08,5450,5870,6200,5400,483896
2019-04-09,5870,6140,6630,5820,734115
2019-04-10,6150,6280,6430,6150,256918
2019-04-11,6340,6470,6640,6250,288395
2019-04-12,6480,6430,6600,6300,179157
2019-04-15,6420,6330,6700,6180,218352
2019-04-16,6370,6230,6380,6170,76129
2019-04-17,6230,6170,6270,6080,65885
2019-04-18,6210,6190,6500,6060,180668
2019-04-19,6120,6190,6340,6090,57875
2019-04-22,6170,6220,6400,6080,96555
2019-04-23,6280,6210,6380,6150,137293
2019-04-24,6280,6150,6280,6080,38074
2019-04-25,6150,6060,6230,5850,54764
2019-04-26,6060,6090,6110,5860,16345
2019-04-29,6180,6110,6180,5910,40013
2019-04-30,6180,6120,6180,6000,20708
2019-05-02,6100,6190,6190,6000,49560
2019-05-03,6190,6170,6220,6080,20968
2019-05-07,5960,6180,6200,5880,100061
2019-05-08,6040,6190,6270,5980,78782
2019-05-09,6250,6000,6250,5880,170458
2019-05-10,5900,5730,6050,5600,111935
2019-05-13,5760,5500,5890,5400,100123
2019-05-14,5530,5730,5770,5420,65239
2019-05-15,5700,5780,5880,5500,35069
2019-05-16,5970,5670,5990,5580,31910
2019-05-17,5680,5620,5790,5560,25696
2019-05-20,5570,5560,5710,5320,58514
2019-05-21,5410,5370,5520,5360,39296
2019-05-22,5310,5290,5400,5240,52132
2019-05-23,5400,5250,5400,5210,31172
2019-05-24,5250,5350,5400,5150,53263
2019-05-27,5350,5200,5350,5120,49467
2019-05-28,5250,5390,5980,5220,164152
2019-05-29,5390,5430,5460,5260,51558
2019-05-30,5430,5490,5590,5340,66382
2019-05-31,5520,5610,5700,5410,41448
2019-06-03,5750,5350,5780,5350,64452
2019-06-04,5350,5240,5450,5170,77233
2019-06-05,5260,5260,5340,5230,17333
2019-06-07,5220,5410,5440,5220,38663
2019-06-10,5380,5380,5530,5300,41327
2019-06-11,5380,5490,5490,5350,34974
2019-06-12,5490,5490,5500,5370,34659
2019-06-13,5490,5440,5490,5340,55932
2019-06-14,5440,5340,5440,5320,18447
2019-06-17,5340,5470,5550,5300,68697
2019-06-18,5470,5490,5500,5410,19633
2019-06-19,5490,5450,5490,5380,13875
2019-06-20,5450,5470,5490,5410,10961
2019-06-21,5470,5460,5510,5380,25664
2019-06-24,5460,5360,5460,5330,17311
2019-06-25,5360,5340,5410,5280,17715
2019-06-26,5310,5330,5350,5240,28323
2019-06-27,5330,5390,5460,5270,31314
2019-06-28,5370,5390,5410,5270,24547
2019-07-01,5360,5320,5410,5290,51445
2019-07-02,5330,5350,5350,5280,27976
2019-07-03,5360,5420,5550,5290,101859
2019-07-04,5440,5370,5460,5140,104648
2019-07-05,5370,5300,5370,5270,10841
2019-07-08,5300,4980,5300,4980,154993
2019-07-09,4935,4915,5090,4915,26275
2019-07-10,4900,4940,4960,4875,25082
2019-07-11,4940,4975,5000,4910,34779
2019-07-12,4975,5070,5100,4915,50305
2019-07-15,5050,5040,5090,4985,31907
2019-07-16,5000,4980,5070,4970,16089
2019-07-17,4970,4975,4985,4945,8441
2019-07-18,4975,4945,4990,4925,8647
2019-07-19,5030,4920,5030,4865,137476
2019-07-22,4920,4935,4990,4900,18256
2019-07-23,4935,4885,4985,4865,33745
2019-07-24,4870,4850,4905,4845,23708
2019-07-25,4850,4845,4880,4780,26137
2019-07-26,4825,4790,4825,4700,20743
2019-07-29,4790,4660,4790,4530,25811
2019-07-30,4440,4775,4780,4440,37255
2019-07-31,4635,4680,4755,4550,14616
2019-08-01,4680,4700,4770,4640,24680
2019-08-02,4670,4730,4740,4650,14421
2019-08-05,4755,4555,4755,4400,50295
2019-08-06,4230,4500,4550,4230,58292
2019-08-07,4265,4600,4760,4265,30979
2019-08-08,4600,4695,4760,4560,23671
2019-08-09,4640,4890,4965,4640,47583
2019-08-12,4945,4940,4945,4815,24617
2019-08-13,4915,4880,4915,4790,29798
2019-08-14,4860,4870,4920,4820,9033
2019-08-16,4860,4850,4870,4655,49579
2019-08-19,4850,4815,4885,4690,37007
2019-08-20,4800,4810,4865,4705,23674
2019-08-21,4800,4730,4800,4705,50142
2019-08-22,4730,4720,4745,4690,18420
2019-08-23,4720,4650,4720,4640,30555
2019-08-26,4615,4540,4615,4480,34971
2019-08-27,4505,4560,4585,4505,20983
2019-08-28,4540,4580,4640,4490,20526
2019-08-29,4650,4650,4650,4365,22742
2019-08-30,4645,4700,4715,4610,20754
2019-09-02,4715,4670,4720,4625,16341
2019-09-03,4660,4590,4660,4580,20005
2019-09-04,4590,4575,4605,4540,22021
2019-09-05,4575,4440,4580,4435,165735
2019-09-06,4460,4455,4505,4430,28478
2019-09-09,4405,4375,4460,4325,93236
2019-09-10,4380,4385,4420,4340,31741
2019-09-11,4385,4395,4425,4355,43487
2019-09-16,4400,4390,4410,4365,37238
2019-09-17,4380,4390,4405,4370,29573
2019-09-18,4400,4460,4470,4380,30748
2019-09-19,4460,4455,4505,4400,43445
2019-09-20,4420,4405,4450,4395,36281
2019-09-23,4370,4400,4430,4360,30017
2019-09-24,4375,4375,4450,4355,20338
2019-09-25,4375,4335,4385,4310,33439
2019-09-26,4375,4330,4375,4275,57908
2019-09-27,4300,4300,4350,4290,10581
2019-09-30,4330,4365,4365,4270,22241
2019-10-01,4365,4510,4545,4340,70333
2019-10-02,4510,4450,4510,4390,33570
2019-10-04,4450,4350,4450,4315,38473
2019-10-07,4350,4290,4350,4255,31052
2019-10-08,4255,4230,4325,4230,49150
2019-10-10,4245,4230,4290,4185,41259
2019-10-11,4270,4235,4280,4185,18903
2019-10-14,4200,4220,4250,4170,50494
2019-10-15,4180,4215,4225,4175,50429
2019-10-16,4205,4235,4570,4180,148719
2019-10-17,4230,4280,4350,4230,93005
2019-10-18,4360,4325,4380,4295,48377
2019-10-21,4335,4245,4365,4220,31935
2019-10-22,4245,4225,4310,4195,71461
2019-10-23,4225,4180,4225,4160,72146
2019-10-24,4200,4180,4220,4140,35796
2019-10-25,4180,4150,4205,4140,97411
2019-10-28,4180,4160,4180,4075,65454
2019-10-29,4170,4170,4210,4120,26205
2019-10-30,4160,4160,4220,4160,18005
2019-10-31,4160,4150,4190,4110,27196
2019-11-01,4155,4195,4195,4120,39289
2019-11-04,4210,4175,4220,4135,60653
2019-11-05,4190,4175,4190,4135,78320
2019-11-06,4190,4200,4205,4130,56549
2019-11-07,4220,4385,4480,4170,216079
2019-11-08,4385,4375,4465,4290,86858
2019-11-11,4375,4260,4400,4215,80948
2019-11-12,4270,4295,4300,4200,23819
2019-11-13,4300,4220,4300,4180,85213
2019-11-14,4220,4220,4235,4190,27396
2019-11-15,4220,4220,4250,4175,38333
2019-11-18,4250,4230,4250,4160,49830
2019-11-19,4245,4205,4330,4170,36024
2019-11-20,4205,4125,4250,4115,55467
2019-11-21,4185,4110,4185,4070,34435
2019-11-22,4190,4105,4190,3995,38210
2019-11-25,4100,4070,4145,4030,87997
2019-11-26,4070,4130,4145,4060,110528
2019-11-27,4130,4175,4175,4115,64859
2019-11-28,4180,4125,4180,4120,20363
2019-11-29,4135,4125,4170,4075,33661
2019-12-02,4150,4140,4150,4085,25831
2019-12-03,4100,4130,4165,4095,19024
2019-12-04,4130,4090,4150,4065,24482
2019-12-05,4150,4085,4150,4020,21777
2019-12-06,4030,4115,4130,4030,11741
2019-12-09,4115,4055,4145,4050,63475
2019-12-10,4065,4060,4075,4030,17658
2019-12-11,4080,4065,4090,4055,13288
2019-12-12,4090,4170,4195,4055,43350
2019-12-13,4220,4190,4240,4130,41349
2019-12-16,4190,4370,4435,4190,203754
2019-12-17,4445,4370,4445,4330,79377
2019-12-18,4400,4400,4405,4340,27485
2019-12-19,4400,4450,4565,4400,137125
2019-12-20,4970,4855,5150,4805,1882334
2019-12-23,4970,4960,5030,4850,450655
2019-12-24,4950,4930,5000,4910,222135
2019-12-26,4930,5030,5070,4845,335879
2019-12-27,4735,4890,5030,4735,335690
2019-12-30,4890,4970,5020,4810,142626
2020-01-02,4900,5050,5140,4895,210107
2020-01-03,5050,5100,5150,5030,128274
2020-01-06,5080,5030,5080,4950,162087
2020-01-07,5030,5030,5100,4965,42008
2020-01-08,5050,4935,5060,4735,110827
2020-01-09,4970,4960,5150,4860,21867
2020-01-10,5000,4940,5000,4920,26952
2020-01-13,4985,4860,4985,4820,48082
2020-01-14,4895,4860,4940,4790,70557
2020-01-15,4890,4880,4950,4805,27356
2020-01-16,4895,4950,4995,4830,40317
2020-01-17,5070,4875,5100,4785,142862
2020-01-20,4805,4740,4830,4670,126487
2020-01-21,4740,4850,4895,4700,96455
2020-01-22,4825,4855,4910,4825,32241
2020-01-23,4805,4960,5030,4790,159085
2020-01-28,4870,4745,4900,4705,51976
2020-01-29,4715,4900,4940,4485,45308
2020-01-30,4900,4850,4965,4785,65514
2020-01-31,4800,4905,5050,4800,73691
2020-02-03,4745,4840,4960,4720,140938
2020-02-04,4920,4855,5000,4800,129285
2020-02-05,4900,4935,4980,4820,44954
2020-02-06,4910,4990,5020,4875,66956
2020-02-07,4950,5080,5150,4905,60387
2020-02-10,5080,5080,5090,4990,52677
2020-02-11,5140,5140,5170,5060,51948
2020-02-12,5170,5120,5270,5090,34305
2020-02-13,5100,5140,5220,4965,96100
2020-02-14,5130,5100,5180,5050,31173
2020-02-17,5100,4920,5100,4920,77900
2020-02-18,4935,4965,4980,4800,42544
2020-02-19,4880,4905,4960,4860,110707
2020-02-20,4960,4855,4960,4825,9715
2020-02-21,4805,4840,4935,4620,91218
2020-02-24,4705,4595,4835,4595,38030
2020-02-25,4560,4525,4635,4420,148805
2020-02-26,4425,4370,4455,4310,139867
2020-02-27,4370,4245,4600,4140,268145
2020-02-28,4245,4090,4245,4005,235956
2020-03-02,4175,4055,4215,3990,131327
2020-03-03,4145,4035,4145,4000,303281
2020-03-04,4035,4150,4175,4020,80204
2020-03-05,4170,4140,4225,4120,36042
2020-03-06,4140,4070,4140,4035,35558
2020-03-09,4060,3975,4060,3930,97521
2020-03-10,3910,3940,3940,3780,148582
2020-03-11,3940,3815,3945,3775,48856
2020-03-12,3685,3650,3800,3505,111617
2020-03-13,3460,3525,3580,3140,170309
2020-03-16,3410,3415,3625,3270,99605
2020-03-17,3300,3145,3420,3000,175346
2020-03-18,3150,2895,3150,2845,248877
2020-03-19,2885,2110,2940,2030,531730
2020-03-20,1950,2040,2080,1950,899958
2020-03-23,1950,1970,2140,1860,270836
2020-03-24,2050,2160,2200,1980,208892
2020-03-25,2235,2440,2520,2200,240822
2020-03-26,2415,2655,2725,2380,238643
2020-03-27,2715,2825,3295,2675,277888
2020-03-30,2775,2830,2875,2690,104980
2020-03-31,2835,2950,2950,2825,147416
2020-04-01,3000,2850,3000,2850,96804
2020-04-02,2845,2830,2850,2745,111830
2020-04-03,2850,2820,3000,2805,96380
2020-04-06,2870,2860,2870,2795,120378
2020-04-07,2950,3075,3110,2935,244015
2020-04-08,3080,3555,3840,3035,1009825
2020-04-09,3580,3540,3860,3460,398441
2020-04-10,3610,3615,3625,3430,156716
2020-04-13,3620,3430,3620,3430,96962
2020-04-14,3430,3425,3525,3150,150866
2020-04-16,3425,3440,3465,3335,68818
2020-04-17,3405,3480,3550,3405,95828
2020-04-20,3550,3545,3575,3490,90965
2020-04-21,3545,3480,3545,3320,134064
2020-04-22,3480,3440,3480,3370,54950
2020-04-23,3450,3540,3575,3450,152749
2020-04-24,3595,3525,3605,3480,51343
2020-04-27,3500,3590,3605,3500,102493
2020-04-28,3570,3595,3625,3535,80400
2020-04-29,3595,3735,4005,3595,392432
2020-05-04,3725,3790,3820,3675,83586
2020-05-06,3785,3815,3850,3745,92383
2020-05-07,3845,3840,3855,3800,45228
2020-05-08,3870,3830,3895,3800,69325
2020-05-11,3845,3815,3885,3810,61245
2020-05-12,3850,3805,3850,3705,55976
2020-05-13,3800,3745,3800,3720,24313
2020-05-14,3835,3790,4205,3700,290390
2020-05-15,3790,3910,3910,3720,51275
2020-05-18,3910,3785,3910,3730,59591
2020-05-19,3785,3810,3860,3720,55458
2020-05-20,3805,3860,3895,3800,52646
2020-05-21,3880,3855,3895,3845,57173
2020-05-22,3860,3845,3950,3815,48759
2020-05-25,3850,3850,3870,3810,27093
2020-05-26,3855,3855,3875,3825,36855
2020-05-27,3870,3835,3890,3785,87216
2020-05-28,3835,3775,3840,3720,45067
2020-05-29,3830,3745,3830,3730,21045
2020-06-01,3800,3690,3800,3610,103221
2020-06-02,3690,3695,3700,3620,79665
2020-06-03,3670,3570,3770,3550,161854
2020-06-04,3575,3550,3645,3515,105773
2020-06-05,3600,3545,3605,3535,86678
2020-06-08,3545,3510,3600,3485,89472
2020-06-09,3510,3500,3560,3455,100048
2020-06-10,3500,3450,3500,3295,163346
2020-06-11,3450,3560,3590,3340,321163
2020-06-12,3300,3390,3560,3280,118179
2020-06-15,3370,3100,3495,3100,136513
2020-06-16,3110,3160,3290,3110,86502
2020-06-17,3160,3125,3205,3100,47632
2020-06-18,3125,3140,3185,3050,28082
2020-06-19,3195,3170,3200,3080,59000
2020-06-22,3190,3130,3190,3070,65910
2020-06-23,3155,3100,3160,3050,59160
2020-06-24,3120,3100,3140,3050,62005
2020-06-25,3005,3045,3085,3000,54235
2020-06-26,3055,2940,3065,2905,106072
2020-06-29,2900,2830,2900,2700,171240
2020-06-30,2880,2860,2880,2780,61176
2020-07-01,2940,2835,2940,2835,50590
2020-07-02,2870,2895,2895,2810,70541
2020-07-03,3370,3155,3760,3070,6199159
2020-07-06,3320,3395,3500,3155,1143979
2020-07-07,3360,3370,3400,3095,347100
2020-07-08,3265,3340,3365,3225,166778
2020-07-09,3335,3330,3400,3295,188312
2020-07-10,3390,3265,3480,3260,173927
2020-07-13,3295,3290,3510,3165,310946
2020-07-14,3240,3210,3275,3160,138256
2020-07-15,3210,3260,3345,3190,135388
2020-07-16,3330,3355,3400,3200,177476
2020-07-17,3420,3400,3470,3325,384625
2020-07-20,3985,3580,4250,3475,3932577
2020-07-21,3585,3565,3630,3450,559143
2020-07-22,3565,3540,3675,3535,488654
2020-07-23,3480,3380,3490,3335,516231
2020-07-24,3380,3300,3380,3270,250108
2020-07-27,3275,3310,3385,3270,199727
2020-07-28,3320,3280,3365,3265,163585
2020-07-29,3280,3260,3285,3220,106154
2020-07-30,3290,3230,3290,3180,176190
2020-07-31,3230,3190,3230,3180,58591
2020-08-03,3190,3180,3260,3180,3033874
2020-08-04,3185,3240,3260,3185,57460
2020-08-05,3240,3225,3280,3200,104125
2020-08-06,3225,3225,3255,3180,95536
2020-08-07,3230,3225,3285,3185,103575
2020-08-10,3250,3240,3265,3185,80131
2020-08-11,3270,3270,3300,3230,105080
2020-08-12,3290,3265,3290,3220,57781
2020-08-13,3270,3305,3335,3230,134727
2020-08-14,3305,3360,3375,3275,171407
2020-08-18,3370,3125,3380,3040,181520
2020-08-19,3095,3140,3250,3075,80188
2020-08-20,3085,2960,3135,2930,118174
2020-08-21,2960,3015,3060,2960,37596
2020-08-24,2975,3030,3075,2960,61016
2020-08-25,3080,3060,3090,3035,49641
2020-08-26,3095,3150,3235,3060,91306
2020-08-27,3215,3120,3215,3110,49452
2020-08-28,3190,3135,3190,3120,41290
2020-08-31,3135,3130,3200,3100,89871
2020-09-01,3180,3135,3180,3110,53909
2020-09-02,3115,3150,3190,3110,89072
2020-09-03,3180,3130,3180,3120,78729
2020-09-04,3105,3110,3130,3060,78305
2020-09-07,3150,3115,3150,3100,92875
2020-09-08,3140,3120,3145,3100,46875
2020-09-09,3160,3120,3160,2975,71613
2020-09-10,3120,3150,3200,3120,99766
2020-09-11,3200,3160,3200,3130,59008
2020-09-14,3170,3180,3195,3000,72077
2020-09-15,3200,3235,3310,3155,165110
2020-09-16,3250,3275,3310,3210,150622
2020-09-17,3305,3330,3580,3280,1415398
2020-09-18,3340,3240,3340,3220,202134
2020-09-21,3265,3180,3270,3165,115768
2020-09-22,3150,3075,3175,3050,157166
2020-09-23,3100,3225,3295,3100,204427
2020-09-24,3195,3200,3310,3170,145620
2020-09-25,3200,3210,3285,3160,74518
2020-09-28,3270,3230,3280,3210,73671
2020-09-29,3225,3245,3290,3195,49795
2020-10-05,3250,3380,3400,3230,211552
2020-10-06,3380,3340,3460,3315,199832
2020-10-07,3345,3280,3345,3200,81367
2020-10-08,3285,3300,3330,3225,62531
2020-10-12,3305,3310,3390,3260,142010
2020-10-13,3380,3370,3420,3305,208750
2020-10-14,3380,3390,3410,3325,253118
2020-10-15,3380,3385,3390,3315,103590
2020-10-16,3390,3445,3445,3320,249084
2020-10-19,3440,3905,3905,3400,1634361
2020-10-20,3775,3695,3775,3550,1443320
2020-10-21,3905,3775,4085,3755,1968992
2020-10-22,3735,3755,3850,3685,393351
2020-10-23,3755,3660,3765,3610,260541
2020-10-26,3640,3570,3690,3570,247673
2020-10-27,3530,3485,3585,3450,252605
2020-10-28,3510,3585,3590,3450,119993
2020-10-29,3490,3580,3580,3460,139807
2020-10-30,3580,3570,3630,3555,171247
2020-11-02,3915,3615,3920,3585,1012135
2020-11-03,3595,3580,3635,3545,213333
2020-11-04,3630,4170,4650,3630,23587429
2020-11-05,4220,4340,4340,4115,2991621
2020-11-06,4335,4215,4345,4170,1366933
2020-11-09,4210,4310,4320,4170,1047146
2020-11-10,4310,4265,4330,4200,637032
2020-11-11,4265,4450,4450,4240,1151575
2020-11-12,4380,4610,4735,4285,2710925
2020-11-13,4515,4460,4550,4395,816409
2020-11-16,4470,4595,4660,4470,1181733
2020-11-17,4615,4730,4765,4500,952550
2020-11-18,4785,4700,4830,4630,731115
2020-11-19,4660,4635,4745,4580,354424
2020-11-20,4640,4675,4715,4555,331701
2020-11-23,4675,4650,4735,4610,223549
2020-11-24,4635,4640,4690,4600,175007
2020-11-25,4640,4600,4705,4515,301752
2020-11-26,4545,4565,4620,4530,193368
2020-11-27,4565,4610,4625,4510,197388
2020-11-30,4660,4530,4660,4515,325273
2020-12-01,4560,4460,4560,4445,208335
2020-12-02,4460,4365,4505,4350,243752
2020-12-03,4450,4480,4535,4355,198469
2020-12-04,4495,4550,4575,4495,222605
2020-12-07,4510,4415,4550,4405,228552
2020-12-08,4415,4480,4555,4400,113067
2020-12-09,4565,4510,4565,4500,98819
2020-12-10,4570,4520,4570,4505,50508
2020-12-11,4550,4560,4620,4535,429859
2020-12-14,4735,4590,4950,4585,957646
2020-12-15,4590,4690,4765,4560,286768
2020-12-16,4690,4645,4725,4600,213363
2020-12-17,4640,4595,4650,4585,145539
2020-12-18,4600,4595,4605,4575,136062
2020-12-21,4595,4610,4750,4585,239731
2020-12-22,4610,4610,4685,4560,155764
2020-12-23,4640,4460,4640,4440,349538
2020-12-24,4495,4550,4590,4460,88772
2020-12-28,4560,4725,4790,4520,591431
2020-12-29,4640,4660,4680,4580,198467
2020-12-30,4660,4615,4695,4600,120954
2021-01-04,4615,4580,4650,4530,344232
2021-01-05,4640,4935,5240,4635,1406382
2021-01-06,4945,4710,4945,4700,660674
2021-01-07,4710,4695,4755,4615,202736
2021-01-08,4650,4540,4665,4520,390267
2021-01-11,4535,4360,4540,4270,441563
2021-01-12,4310,4385,4450,4270,183639
2021-01-13,4345,4540,4570,4345,159186
2021-01-14,4540,4560,4560,4475,88420
2021-01-15,4545,4510,4650,4485,105350
2021-01-18,4525,4485,4560,4430,77316
2021-01-19,4485,4465,4495,4370,106387
2021-01-20,4460,4510,4600,4435,114901
2021-01-21,4210,4175,4280,4005,1468118
2021-01-22,4190,4210,4245,4160,216835
2021-01-25,4210,4195,4235,4165,180458
2021-01-26,4215,4185,4265,4150,184672
2021-01-27,4190,4080,4200,4035,295860
2021-01-28,4025,4105,4115,3960,168201
2021-01-29,4145,4010,4150,3965,151799
2021-02-01,3975,4040,4050,3950,113449
2021-02-02,4040,4055,4180,4040,210591
2021-02-03,4135,4110,4150,4065,95928
2021-02-04,4145,4080,4210,4065,118510
2021-02-05,4095,4060,4140,3840,160052
2021-02-08,4070,3995,4070,3975,80600
2021-02-09,4000,4025,4040,3975,126832
2021-02-10,4050,4050,4065,4000,69895
2021-02-15,4055,4055,4070,4010,85266
2021-02-16,4055,4080,4080,4030,85306
2021-02-17,4095,4090,4140,4045,74801
2021-02-18,4140,4050,4140,4035,74771
2021-02-19,4060,4020,4060,3910,141564
2021-02-22,4020,4020,4110,4005,105356
2021-02-23,4020,3980,4020,3950,50584
2021-02-24,4070,4000,4070,3835,124636
2021-02-25,4000,3985,4000,3920,57563
2021-02-26,3890,3885,3930,3835,55792
2021-03-02,3885,3970,3995,3885,48112
2021-03-03,4000,3970,4000,3935,14248
2021-03-04,3970,3950,3970,3870,43455
2021-03-05,4000,3980,4000,3900,41999
2021-03-08,4100,3980,4240,3900,200836
2021-03-09,3980,3995,4090,3890,52915
2021-03-10,4000,3920,4005,3905,34865
2021-03-11,3930,3970,3985,3905,31360
2021-03-12,3975,4000,4030,3975,50407
2021-03-15,3970,4070,4115,3970,161088
2021-03-16,4120,4175,4220,4060,166648
2021-03-17,4190,4275,4350,4170,264377
2021-03-18,4280,4330,4330,4240,96201
2021-03-19,4330,4440,4440,4200,142272
2021-03-22,4450,4425,4450,4340,91892
2021-03-23,4420,4390,4420,4330,75758
2021-03-24,4385,4375,4385,4265,49193
2021-03-25,4375,4305,4375,4305,51293
2021-03-26,4325,4400,4405,4290,83624
2021-03-29,4385,4435,4440,4385,52510
2021-03-30,4440,4440,4490,4405,76049
2021-03-31,4495,4505,4570,4420,165865
2021-04-01,4540,4620,4625,4480,162695
2021-04-02,4670,4715,4825,4635,305627
2021-04-05,4800,4780,4800,4670,134583
2021-04-06,4795,4925,4945,4765,257183
2021-04-07,4930,5020,5190,4915,422234
2021-04-08,5150,4870,5150,4770,266001
2021-04-09,4960,4995,5030,4870,140349
2021-04-12,5060,5040,5150,4975,146721
2021-04-13,5030,4935,5030,4860,131987
2021-04-14,4950,4990,5040,4900,109793
2021-04-15,5040,4995,5040,4925,81155
2021-04-16,4990,4950,4990,4925,58135
2021-04-19,4950,5050,5130,4950,153108
2021-04-20,5060,5040,5070,4995,55799
2021-04-21,5040,5020,5060,4940,59083
2021-04-22,5040,5100,5100,4965,72432
2021-04-23,5110,5080,5200,5020,175131
2021-04-26,5080,5060,5180,5000,85584
2021-04-27,5090,5390,5400,5060,423605
2021-04-28,5390,5270,5390,5220,136118
2021-04-29,5270,5340,5370,5120,106495
2021-04-30,5290,5560,5560,5270,354540
