Date,Open,Close,High,Low,Volume
2019-02-26,25800,26350,26450,25600,367549
2019-02-27,26450,26150,26500,25800,266865
2019-02-28,26100,25500,26100,25350,714141
2019-03-04,25600,27900,28000,25600,1423353
2019-03-05,27700,28200,28800,27200,979205
2019-03-06,28100,28300,28750,27600,619439
2019-03-07,28050,28250,29050,28050,722870
2019-03-08,28150,27500,28600,26950,684583
2019-03-11,27500,26850,27500,26600,337821
2019-03-12,26750,27050,27100,26600,387949
2019-03-13,27050,27050,27150,26250,396563
2019-03-14,27050,27250,27250,26700,250841
2019-03-15,27200,26750,27350,26350,367265
2019-03-18,26850,27300,27450,26700,263193
2019-03-19,27250,27000,27500,26750,194328
2019-03-20,26900,26300,26950,26100,313247
2019-03-21,25950,24700,26200,23700,1727513
2019-03-22,24000,25900,26100,23800,1269655
2019-03-25,25850,25600,25950,25400,376340
2019-03-26,25250,25600,25700,25200,362511
2019-03-27,25500,25700,28000,25200,1720528
2019-03-28,25600,25200,25600,24500,670167
2019-03-29,25300,25700,25700,24550,539026
2019-04-01,25750,25550,25900,25350,261926
2019-04-02,25600,25550,25700,25150,315241
2019-04-03,25300,25400,25650,25300,214948
2019-04-04,25250,25050,25500,24900,293719
2019-04-05,25350,25200,25550,25050,216878
2019-04-08,28700,30400,31350,26550,11006226
2019-04-09,31600,30150,34600,30050,15262072
2019-04-10,30150,32900,32900,29350,10341401
2019-04-11,33650,33950,35100,33400,6887263
2019-04-12,34700,44100,44100,33500,11917137
2019-04-15,47850,43750,49800,43400,14795098
2019-04-16,42000,41600,44600,39650,11375406
2019-04-17,41550,38900,41850,38550,6390672
2019-04-18,37700,38150,38800,36900,5242732
2019-04-19,38350,38000,39150,37700,3785685
2019-04-22,38350,39550,40300,38000,4970394
2019-04-23,39650,36700,39700,36650,3126733
2019-04-24,36800,36750,37450,36500,2221794
2019-04-25,39400,36000,40550,35600,5473464
2019-04-26,35700,36250,37200,35150,1568986
2019-04-29,36650,35800,36750,35350,1068272
2019-04-30,35800,37000,38350,35800,2646120
2019-05-02,37000,38400,38600,36400,1517874
2019-05-03,38400,38000,38950,38000,1104905
2019-05-07,37200,37650,38600,36850,848012
2019-05-08,37200,37700,37950,36600,1111106
2019-05-09,39600,38600,42500,37750,8328011
2019-05-10,38200,37200,38800,36950,1862426
2019-05-13,36850,36600,37850,36400,1177179
2019-05-14,36050,41200,42100,35900,6388022
2019-05-15,42550,41750,43600,40850,2885256
2019-05-16,41950,41200,42750,41200,1234952
2019-05-17,41350,41150,43150,39600,2169555
2019-05-20,41450,41500,43200,41400,1878962
2019-05-21,41700,42600,43550,41300,2813308
2019-05-22,42800,42600,43300,42400,1503394
2019-05-23,42950,44250,44250,42450,1705122
2019-05-24,45200,46400,46850,44500,3340078
2019-05-27,46600,41850,46650,41850,2341330
2019-05-28,42950,43150,44100,42300,1621806
2019-05-29,43500,42600,43950,41950,1021752
2019-05-30,42650,42650,43500,42500,670982
2019-05-31,43200,42650,43400,42550,603321
2019-06-03,42500,41550,43050,41500,745476
2019-06-04,41550,41350,42200,40700,821965
2019-06-05,43000,43600,44800,41600,2757098
2019-06-07,44100,45000,45300,43500,1463788
2019-06-10,44100,43400,45100,42700,1792117
2019-06-11,43350,42250,43450,41800,1308643
2019-06-12,42300,40950,42500,40800,1003162
2019-06-13,40850,40450,41700,40400,745231
2019-06-14,40400,38500,40500,38150,1745062
2019-06-17,38200,38200,39450,38200,703747
2019-06-18,38500,40000,41600,38400,1564694
2019-06-19,40400,40200,40550,39600,525607
2019-06-20,40250,40400,40500,39750,321208
2019-06-21,41050,34300,41150,33700,6543734
2019-06-24,33900,31100,34050,30900,5112886
2019-06-25,31300,30350,31800,29900,2994091
2019-06-26,30400,30350,31050,30150,1701949
2019-06-27,30400,29750,30850,29400,1509170
2019-06-28,29650,30000,30150,29100,945693
2019-07-01,30150,29900,30150,29350,653273
2019-07-02,30050,30450,30650,29900,721952
2019-07-03,30550,30800,30950,30500,613786
2019-07-04,30800,29600,31050,29400,822785
2019-07-05,29500,30200,30400,29150,485316
2019-07-08,29850,28150,29900,28050,1259237
2019-07-09,28150,28500,29150,28150,674571
2019-07-10,29550,28450,30250,28300,1123891
2019-07-11,28450,28200,28650,27950,495757
2019-07-12,28400,29100,29350,28100,772505
2019-07-15,29250,28300,29300,28100,398377
2019-07-16,28050,28350,28600,28000,295721
2019-07-17,28500,28100,28600,27950,339076
2019-07-18,27950,28000,28400,27800,239730
2019-07-19,28150,28950,29000,28100,371362
2019-07-22,29000,28800,29100,28550,276126
2019-07-23,28850,28750,30500,28650,1321607
2019-07-24,29100,29100,30100,29000,884863
2019-07-25,29150,28750,29400,28600,418638
2019-07-26,29100,27650,29350,26200,1387754
2019-07-29,27600,26200,27850,25900,1026875
2019-07-30,26000,26050,26400,25750,1041288
2019-07-31,25750,25900,26050,24350,991843
2019-08-01,25600,26800,27750,25450,934664
2019-08-02,27100,27800,28000,26700,667811
2019-08-05,27800,27550,28700,27350,993678
2019-08-06,26800,28550,28800,26800,947197
2019-08-07,28650,29550,29650,28600,796312
2019-08-08,30000,30650,30650,29700,691594
2019-08-09,30650,30600,31350,30450,493460
2019-08-12,30800,29950,30800,29900,343746
2019-08-13,29800,29300,29800,28400,265421
2019-08-14,29300,29350,29800,28800,465911
2019-08-16,29000,29350,29500,28850,438173
2019-08-19,29400,28300,29400,27950,698276
2019-08-20,28450,28800,29300,28300,382068
2019-08-21,28750,29500,29550,28700,282617
2019-08-22,29550,29550,29800,29450,204812
2019-08-23,29400,29500,29750,29150,216236
2019-08-26,29050,29050,29400,28850,292645
2019-08-27,29100,29050,29450,29000,282098
2019-08-28,29100,30100,30250,28650,488619
2019-08-29,30150,29350,30700,29300,391184
2019-08-30,29350,29500,29650,28850,265681
2019-09-02,29250,29050,29400,28800,286071
2019-09-03,28950,29100,29500,28950,187461
2019-09-04,28950,28900,29100,28600,279752
2019-09-05,28900,28900,29300,28800,237082
2019-09-06,28950,29050,29050,28750,177814
2019-09-09,28750,27900,29050,27600,676294
2019-09-10,28200,28200,28450,28000,207289
2019-09-11,28250,28800,29000,28250,294449
2019-09-16,28850,29200,29200,28650,218829
2019-09-17,29000,29550,29950,29000,336485
2019-09-18,29650,30100,30350,29500,394064
2019-09-19,30150,29850,30550,29650,274052
2019-09-20,29900,29300,30000,29100,139078
2019-09-23,29200,28550,29500,28450,209706
2019-09-24,28450,28150,28600,27950,234081
2019-09-25,28150,27400,28250,27250,350526
2019-09-26,27650,26850,27900,26850,338016
2019-09-27,27100,27350,28500,27000,675670
2019-09-30,27100,27100,27850,27050,562602
2019-10-01,27400,28350,28500,27100,363575
2019-10-02,28350,28550,28950,28050,257064
2019-10-04,28600,28200,28700,27950,143437
2019-10-07,28200,28650,28700,28000,174450
2019-10-08,28650,29650,29850,28650,470675
2019-10-10,31400,28900,31650,28300,1134049
2019-10-11,29000,30000,30650,28700,620843
2019-10-14,30500,31100,31450,30050,711617
2019-10-15,31050,30950,31400,30750,260525
2019-10-16,31100,30900,31600,30500,397698
2019-10-17,31150,31450,31650,31050,224483
2019-10-18,31550,31200,32300,31200,414531
2019-10-21,31300,31150,31600,30850,180818
2019-10-22,31100,31150,31500,30750,220475
2019-10-23,31000,31150,31200,30850,206268
2019-10-24,31000,30500,31100,29750,390022
2019-10-25,30400,30000,30650,29750,141751
2019-10-28,29850,30100,30250,29850,85920
2019-10-29,30100,29900,30350,29900,108546
2019-10-30,29650,31250,32150,29650,509950
2019-10-31,31750,30300,32000,30150,349824
2019-11-01,30400,29950,30450,29500,259134
2019-11-04,30300,32150,34150,30150,962980
2019-11-05,32200,32150,32800,31750,298210
2019-11-06,32500,33800,34100,32150,726332
2019-11-07,33750,33200,35100,32800,776045
2019-11-08,33050,33450,33650,32900,215340
2019-11-11,33500,32200,33550,32200,260379
2019-11-12,31800,31850,32400,31450,197053
2019-11-13,32050,33000,33300,32000,366133
2019-11-14,33000,32650,33350,32250,191357
2019-11-15,32400,33300,33900,32000,373927
2019-11-18,33550,33150,33550,32700,188620
2019-11-19,33150,34000,34050,33100,346258
2019-11-20,34500,33050,34600,33000,365660
2019-11-21,33050,32850,33450,32300,212255
2019-11-22,32850,32850,33150,32250,190279
2019-11-25,32900,32900,33150,32550,151341
2019-11-26,32850,33500,33800,32650,279371
2019-11-27,33550,33550,34300,33300,223536
2019-11-28,33700,36150,36450,33550,1027608
2019-11-29,36150,35850,36650,35300,540449
2019-12-02,35950,36950,37400,35450,579474
2019-12-03,37000,37200,37550,36650,366444
2019-12-04,37050,38700,39100,37000,612087
2019-12-05,38700,40050,40400,38150,752356
2019-12-06,40200,39450,42600,39350,1074641
2019-12-09,39100,38800,40200,36700,1246582
2019-12-10,38200,40050,40300,38200,608554
2019-12-11,40050,40650,41950,39850,746618
2019-12-12,40850,40750,41500,40300,527664
2019-12-13,40900,40700,41050,40150,557659
2019-12-16,41000,40150,41350,39200,752498
2019-12-17,40300,40500,40900,39950,693046
2019-12-18,40900,39650,41150,39400,743847
2019-12-19,39300,38150,39700,37950,680357
2019-12-20,38000,38500,38600,37300,694649
2019-12-23,38300,46200,46750,37100,9527785
2019-12-24,47750,42900,50500,42900,12581857
2019-12-26,42750,38700,43300,38350,4859653
2019-12-27,38250,39800,42050,38250,7185102
2019-12-30,43500,40000,44600,40000,5864939
2020-01-02,40050,39950,40600,38850,1100915
2020-01-03,39750,39050,40150,38900,1031071
2020-01-06,38100,39050,40100,37350,1761815
2020-01-07,39500,40500,40650,39150,1496727
2020-01-08,40500,39700,40800,39250,1620253
2020-01-09,40400,41700,41700,40050,1285296
2020-01-10,41500,41700,42050,40750,1319422
2020-01-13,44400,41900,45800,41800,4363917
2020-01-14,41600,41000,42900,40650,1555666
2020-01-15,41050,41500,42900,41050,1501734
2020-01-16,41500,41850,42250,41250,695844
2020-01-17,41700,42650,42900,41650,896014
2020-01-20,42600,41800,43150,41650,858409
2020-01-21,41800,40250,42100,40050,803418
2020-01-22,40200,40550,41300,40150,394261
2020-01-23,40350,40100,40800,40100,309081
2020-01-28,38100,39750,39850,37600,673081
2020-01-29,39500,40000,40450,39500,271557
2020-01-30,39950,40000,40200,39100,312038
2020-01-31,40000,41000,42000,39900,1362059
2020-02-03,42650,40400,42800,40300,2843796
2020-02-04,40600,41900,42500,40100,1880448
2020-02-05,41950,41800,42450,40950,1093036
2020-02-06,41850,41500,42250,41450,802710
2020-02-07,41700,41300,42200,40300,800222
2020-02-10,41300,40250,41300,40050,516240
2020-02-11,40250,39600,40300,39350,522624
2020-02-12,39850,43500,43500,39800,2936011
2020-02-13,42850,48000,48650,42100,6799473
2020-02-14,48600,48050,50000,47200,2867179
2020-02-17,47800,48550,49000,47450,1219413
2020-02-18,48150,49800,49800,44550,3231827
2020-02-19,48900,49600,50900,47750,3388631
2020-02-20,49600,49450,53700,49150,2576984
2020-02-21,50100,50800,52000,49650,1781924
2020-02-24,50500,51300,52000,49850,1209998
2020-02-25,51200,51500,52200,50700,914561
2020-02-26,51000,60000,65200,50900,7891424
2020-02-27,60000,65000,68800,60000,7972161
2020-02-28,66400,67200,71100,63700,5610871
2020-03-02,68300,67300,69200,63000,2159754
2020-03-03,67700,80800,83500,66500,9410961
2020-03-04,83000,84700,96000,81100,6419975
2020-03-05,86400,82700,89900,82000,4250677
2020-03-06,80500,70700,82100,68800,5952356
2020-03-09,69000,63400,72300,62700,3318153
2020-03-10,63400,64000,67400,60600,3353037
2020-03-11,64300,59100,64600,58700,1714407
2020-03-12,58900,60300,63800,57900,3058508
2020-03-13,58200,57500,60400,51900,2724014
2020-03-16,58000,58700,63400,55800,2820078
2020-03-17,56200,52300,59900,52300,1544437
2020-03-18,52100,42650,56000,42650,2400703
2020-03-19,42700,41050,44950,38900,3440801
2020-03-20,41050,53300,53300,40350,6293980
2020-03-23,53300,58300,66000,53300,6514432
2020-03-24,61200,42600,63600,41350,9170002
2020-03-25,46250,45300,49500,44000,3690263
2020-03-26,45300,44050,49800,43000,4472294
2020-03-27,45000,57200,57200,44850,10585018
2020-03-30,62200,74300,74300,61600,6733285
2020-03-31,78800,74300,91700,71000,8095939
2020-04-01,79500,81000,89000,74300,7791191
2020-04-02,85200,72400,86800,71400,2788795
2020-04-03,72500,68400,77700,66300,1790590
2020-04-06,68400,69900,73900,67300,1894645
2020-04-07,70600,86100,87300,70600,8186102
2020-04-08,89000,79700,90900,78100,3804445
2020-04-09,81600,83700,91000,81100,6732369
2020-04-10,83900,85500,88300,82400,3794064
2020-04-13,85800,84500,89400,82000,2053518
2020-04-14,84400,84300,88300,83800,2018396
2020-04-16,85500,85000,87000,84000,892682
2020-04-17,86300,109500,110500,84900,13623107
2020-04-20,109500,81000,111000,77400,6522949
2020-04-21,80400,81500,91200,75600,6713434
2020-04-22,81500,83000,87600,81200,3532972
2020-04-23,85000,85200,86500,84200,1299906
2020-04-24,85800,93000,102000,84600,9390503
2020-04-27,94200,90500,96500,88600,3105448
2020-04-28,90800,88200,95900,86300,3346028
2020-04-29,88500,87000,90200,85100,1561621
2020-05-04,85400,82700,87800,82700,976706
2020-05-06,84700,82900,85500,82700,586711
2020-05-07,83700,86500,90800,82700,1965513
2020-05-08,88000,86800,90000,86300,919965
2020-05-11,87700,92500,93900,87500,1991449
2020-05-12,93500,91500,97700,89000,1702727
2020-05-13,85000,79700,87100,79300,2353631
2020-05-14,77700,79100,83900,76200,1840681
2020-05-15,79000,76500,80100,72400,1431425
2020-05-18,77000,75000,77900,74700,425475
2020-05-19,77000,77000,80900,75300,1175519
2020-05-20,77900,79000,79600,77000,493436
2020-05-21,80600,79000,81000,78200,636659
2020-05-22,79200,80400,81500,79100,715423
2020-05-25,81200,78800,81300,78700,337454
2020-05-26,79100,90000,97500,79000,8007371
2020-05-27,95300,89200,98500,88500,3064168
2020-05-28,95200,93300,98000,92000,2697830
2020-05-29,94500,86300,97100,86300,2574010
2020-06-01,89300,91100,91800,86100,1560942
2020-06-02,88800,89000,90500,87500,835088
2020-06-03,88500,89500,94000,88400,1647596
2020-06-04,90600,90900,92000,89500,646593
2020-06-05,91600,90700,93400,90600,700716
2020-06-08,92000,94300,95700,90700,1386598
2020-06-09,95300,93000,96400,91700,720546
2020-06-10,92800,93700,95000,92500,727428
2020-06-11,94400,99000,102000,93700,4241916
2020-06-12,94900,91700,95500,90500,1334421
2020-06-15,91200,85100,92400,84600,817979
2020-06-16,86500,88700,90400,86500,568194
2020-06-17,87800,86300,89200,85800,399676
2020-06-18,86400,86000,88800,83200,598774
2020-06-19,87000,85400,87500,85300,290374
2020-06-22,84900,84700,86400,84700,175597
2020-06-23,85400,85100,88100,84300,370047
2020-06-24,86000,84800,86600,84800,220971
2020-06-25,84100,81700,84400,81500,313600
2020-06-26,81900,83000,88100,81000,518324
2020-06-29,82000,80600,83000,80000,191690
2020-06-30,82100,80200,82100,79400,203414
2020-07-01,80900,86500,88500,80700,1175743
2020-07-02,88300,86500,89200,86100,419626
2020-07-03,87000,85500,87300,84900,197714
2020-07-06,86400,86900,87500,84300,252078
2020-07-07,87100,85400,87200,85200,182192
2020-07-08,85900,89700,91900,85500,928496
2020-07-09,90000,90200,91700,89600,301221
2020-07-10,89900,90600,91500,87000,411170
2020-07-13,91800,95300,97500,90900,987500
2020-07-14,94900,97100,97300,92800,510563
2020-07-15,97700,99000,99300,94400,523085
2020-07-16,99000,97400,100000,96300,357118
2020-07-17,97000,97000,100500,96800,489755
2020-07-20,97700,93900,97700,91800,451381
2020-07-21,93000,98400,100500,93000,770077
2020-07-22,98900,93500,98900,92800,690224
2020-07-23,94500,89100,94500,87700,589245
2020-07-24,90900,87700,92400,87200,442453
2020-07-27,86700,86500,88500,85400,261973
2020-07-28,86100,87200,90600,84500,542820
2020-07-29,86500,85700,89000,85600,225018
2020-07-30,85600,84900,86400,84600,200691
2020-07-31,84500,84000,85300,83800,183784
2020-08-03,84000,81700,84200,81400,260261
2020-08-04,81700,82600,84800,81600,220340
2020-08-05,82600,81800,82800,81500,179997
2020-08-06,81800,83500,85100,81600,330293
2020-08-07,88800,83900,89500,83700,491836
2020-08-10,82700,82300,83900,82100,176306
2020-08-11,82400,82500,83700,82100,176227
2020-08-12,82600,83000,85000,82600,234586
2020-08-13,84000,83800,84400,82900,166287
2020-08-14,84200,82700,84300,82500,153157
2020-08-18,83700,80400,84100,80000,210073
2020-08-19,80300,80400,81800,80200,129453
2020-08-20,80700,75400,81400,74900,350660
2020-08-21,75500,75000,76100,74800,152172
2020-08-24,73500,74700,75300,72500,163040
2020-08-25,75500,76300,77400,74300,193795
2020-08-26,76500,75000,76600,74600,154705
2020-08-27,75100,72100,75200,72100,204591
2020-08-28,71100,72800,78600,71000,366326
2020-08-31,73500,75900,76900,73300,222908
2020-09-01,76000,75600,76900,75200,110898
2020-09-02,76300,77300,77900,75700,119690
2020-09-03,77800,76700,77800,75400,99589
2020-09-04,74600,75300,75900,74600,117685
2020-09-07,75300,74000,75400,73900,105379
2020-09-08,74000,74500,76600,73800,111789
2020-09-09,74400,73300,74500,73100,100580
2020-09-10,73700,73400,74500,72900,97818
2020-09-11,73100,72800,73300,72300,84590
2020-09-14,73200,74600,76500,72500,146872
2020-09-15,75900,77400,77700,74700,185905
2020-09-16,77500,77600,79600,76900,183094
2020-09-17,77000,77000,78400,76100,103246
2020-09-18,77200,80100,81700,76200,713371
2020-09-21,80000,76100,80500,75000,165282
2020-09-22,75600,72800,75800,72500,141939
2020-09-23,72700,71700,74000,71000,124893
2020-09-24,70900,68000,71300,67400,198486
2020-09-25,68200,67500,70300,67400,140055
2020-09-28,67500,67600,68100,67200,89766
2020-09-29,68300,68600,68700,67700,98653
2020-10-05,69900,68600,70000,68000,61897
2020-10-06,68600,68700,69100,68300,68972
2020-10-07,68600,68300,69000,67600,75719
2020-10-08,69200,72600,74000,68600,339718
2020-10-12,73100,75700,77500,71700,251717
2020-10-13,76000,75700,76500,73600,117943
2020-10-14,75700,74800,76200,74700,80987
2020-10-15,74800,74900,77700,74000,140583
2020-10-16,75000,76100,78000,75000,169300
2020-10-19,76100,78100,80800,76100,268055
2020-10-20,77700,78200,79800,76600,134209
2020-10-21,79200,78700,80100,77300,106342
2020-10-22,79000,78500,79100,76900,92234
2020-10-23,78400,80100,80700,77700,154110
2020-10-26,79500,79100,80400,78400,82639
2020-10-27,78500,78700,79300,77700,82948
2020-10-28,78000,78800,79200,77600,64586
2020-10-29,77200,76900,77900,75800,140896
2020-10-30,76800,74700,76800,74000,103397
2020-11-02,73300,79000,81200,73300,288218
2020-11-03,79100,79800,80100,78500,99029
2020-11-04,80000,81700,82200,78000,221880
2020-11-05,82500,84800,85400,81600,273549
2020-11-06,84700,84000,85800,84000,142768
2020-11-09,84400,88500,89100,84400,363151
2020-11-10,93000,90000,93200,89100,405570
2020-11-11,90600,88200,91500,87800,314751
2020-11-12,87600,84800,90400,84200,606210
2020-11-13,80000,77800,82400,75900,1341803
2020-11-16,73800,82200,95500,71300,11647662
2020-11-17,81200,74900,81500,74700,1730811
2020-11-18,76100,74600,77300,73200,703425
2020-11-19,73700,73700,75300,72600,493817
2020-11-20,72900,73700,76200,72300,459993
2020-11-23,76700,76100,78500,75300,800162
2020-11-24,76800,76100,77200,75200,367438
2020-11-25,76500,74400,76500,73700,329930
2020-11-26,73300,74300,75500,73300,150016
2020-11-27,74200,74700,77000,73200,457205
2020-11-30,75000,75000,76400,74300,271698
2020-12-01,75000,72800,79800,66100,1727581
2020-12-02,73000,68000,73300,67300,1069964
2020-12-03,67900,68000,74600,65400,1493610
2020-12-04,67800,68200,69900,67800,276439
2020-12-07,68000,66900,68200,66500,216068
2020-12-08,66900,66700,68500,66500,198356
2020-12-09,67200,66800,67500,66400,155364
2020-12-10,66900,65900,67000,65300,388998
2020-12-11,65900,65800,67500,65300,245934
2020-12-14,65900,63100,65900,63000,352796
2020-12-15,63000,60300,63100,60200,385189
2020-12-16,60100,60800,62500,60100,197576
2020-12-17,61000,60900,61400,60100,97421
2020-12-18,61000,60800,61100,60400,100874
2020-12-21,60700,60600,60700,59400,161004
2020-12-22,60600,60000,60600,59800,103915
2020-12-23,59800,60200,60400,59700,120423
2020-12-24,59700,60500,60700,59700,128509
2020-12-28,60500,60000,61000,59700,143888
2020-12-29,60000,60800,60800,59400,101176
2020-12-30,60800,63100,63600,60400,238475
2021-01-04,63200,62300,63200,61200,149828
2021-01-05,61800,64400,67900,61000,499010
2021-01-06,64900,63500,64900,62900,213557
2021-01-07,63300,63600,64500,63200,131606
2021-01-08,63600,65400,66400,63100,288199
2021-01-11,65400,67700,71000,63100,1097795
2021-01-12,67500,68100,68500,66300,281613
2021-01-13,68700,67600,68700,67500,146377
2021-01-14,67000,67500,69100,66900,147992
2021-01-15,67700,66400,69100,65500,152916
2021-01-18,66300,64400,66900,63800,121929
2021-01-19,63600,65200,65800,63600,92785
2021-01-20,64800,65800,65900,64000,110983
2021-01-21,65500,65000,65800,64800,69886
2021-01-22,64500,64000,65300,63000,122577
2021-01-25,63700,65000,65700,63700,92006
2021-01-26,64700,63400,65300,63400,102044
2021-01-27,63500,63200,64300,63200,71730
2021-01-28,62500,62100,63200,61900,82501
2021-01-29,61800,61000,62400,60000,91661
2021-02-01,60100,61500,61800,60000,71484
2021-02-02,61500,62800,62900,61100,73530
2021-02-03,63000,62800,63200,62000,79152
2021-02-04,62100,61100,62500,61000,83699
2021-02-05,61200,61100,61800,60700,51649
2021-02-08,60600,60800,61700,60600,60244
2021-02-09,60700,60500,61100,60500,64020
2021-02-10,60300,60500,61000,60100,53257
2021-02-15,60600,60600,61100,60100,64133
2021-02-16,60200,60300,61000,60100,58536
2021-02-17,60100,58800,60100,58600,124740
2021-02-18,58600,57000,58800,56800,153078
2021-02-19,56100,57400,57500,56100,67162
2021-02-22,57500,58600,69700,56700,730360
2021-02-23,59400,58200,59800,58100,127647
2021-02-24,58000,59900,62300,57200,270419
2021-02-25,60300,61300,61700,59500,135420
2021-02-26,60100,60600,60600,59400,92606
2021-03-02,60700,59300,60700,59100,97361
2021-03-03,59200,60700,61200,59200,85352
2021-03-04,60300,60000,60500,59300,69716
2021-03-05,59300,58500,59900,58500,78206
2021-03-08,58500,58600,59100,58100,48922
2021-03-09,58800,58400,61000,58300,113264
2021-03-10,58800,57800,59200,57600,56955
2021-03-11,57800,58300,58900,57400,61040
2021-03-12,58800,59000,59400,58300,37833
2021-03-15,59500,59100,59800,58900,43107
2021-03-16,59600,60300,62400,59600,127255
2021-03-17,60500,59500,60800,59300,59972
2021-03-18,59900,59800,61000,59600,64304
2021-03-19,59500,58600,59900,58600,101754
2021-03-22,58600,58900,59000,58300,42513
2021-03-23,58700,59000,59300,58500,46149
2021-03-24,58900,58500,59400,58300,47353
2021-03-25,58500,58200,58500,57800,38611
2021-03-26,58400,58600,59300,58200,57568
2021-03-29,58400,57500,58600,57300,72357
2021-03-30,57500,57500,58100,57200,40148
2021-03-31,57400,57400,57700,57100,40561
2021-04-01,57500,57400,58000,57400,36164
2021-04-02,57400,57400,57900,57200,52692
2021-04-05,57000,52900,57000,51400,415129
2021-04-06,52900,50600,52900,49450,323239
2021-04-07,50300,51500,51900,50100,106167
2021-04-08,51500,53700,54500,51100,160283
2021-04-09,54100,53300,54100,52800,67008
2021-04-12,53000,53500,54200,52400,74492
2021-04-13,53900,55000,55200,53900,98688
2021-04-14,55200,55000,55400,54300,66847
2021-04-15,54800,54700,55500,54500,60469
2021-04-16,54800,54700,55300,54700,38225
2021-04-19,54300,54400,54700,54100,67774
2021-04-20,54100,56400,56900,54100,154333
2021-04-21,56500,55300,56500,55000,77315
2021-04-22,55300,55000,56000,54600,57807
2021-04-23,55400,54800,55500,54400,48950
2021-04-26,54600,55700,56100,54100,99965
2021-04-27,56000,55000,56000,54800,65882
2021-04-28,54900,55700,55700,54500,88342
2021-04-29,55500,55500,56000,55200,54357
2021-04-30,55200,55500,57300,55000,132644
