Date,Open,Close,High,Low,Volume
2019-02-25,6130,6140,6240,6080,212316
2019-02-26,6140,6020,6150,6020,217384
2019-02-27,5990,6140,6140,5960,172975
2019-02-28,6170,5900,6170,5820,370913
2019-03-04,5980,6110,6110,5980,177410
2019-03-05,6120,6050,6200,5960,241840
2019-03-06,6050,5970,6090,5920,167456
2019-03-07,5970,5880,5990,5760,242062
2019-03-08,5800,5870,5950,5800,152863
2019-03-11,5900,5870,5900,5720,124448
2019-03-12,5890,5990,6030,5890,104525
2019-03-13,6000,6050,6110,5960,183408
2019-03-14,6080,6080,6270,6080,356858
2019-03-15,6180,6110,6260,6080,263952
2019-03-18,6200,6220,6240,6140,169166
2019-03-19,6270,6200,6300,6160,188454
2019-03-20,6220,6170,6220,6060,165658
2019-03-21,6110,6120,6210,6100,130277
2019-03-22,6150,6110,6200,6050,116891
2019-03-25,5980,5980,6060,5970,149171
2019-03-26,5980,5980,6070,5950,124454
2019-03-27,5980,6020,6080,5930,199489
2019-03-28,5970,5880,6080,5840,140452
2019-03-29,5950,5930,5950,5800,89446
2019-04-01,5900,6120,6130,5900,185186
2019-04-02,6150,6170,6170,6070,105774
2019-04-03,6120,6180,6200,6120,97061
2019-04-04,6180,6150,6220,6070,104896
2019-04-05,6110,6140,6180,6110,84296
2019-04-08,6130,6240,6240,6120,154278
2019-04-09,6230,6190,6270,6080,212328
2019-04-10,6200,6630,6740,6190,1882217
2019-04-11,6650,6640,6880,6600,1607700
2019-04-12,6700,7160,7190,6640,2431243
2019-04-15,7260,6990,7310,6890,1158307
2019-04-16,7000,7060,7090,6820,740414
2019-04-17,7070,7150,7210,6860,962713
2019-04-18,7180,7080,7280,6960,756502
2019-04-19,7170,7150,7450,7030,1114996
2019-04-22,7100,6990,7230,6940,472114
2019-04-23,6900,6440,6960,6410,1761228
2019-04-24,6460,6300,6490,6280,543985
2019-04-25,6400,6200,6560,6120,613882
2019-04-26,6200,6240,6340,6110,366093
2019-04-29,6320,6390,6460,6220,319873
2019-04-30,6500,6490,7140,6400,1535096
2019-05-02,6510,6670,6670,6370,500638
2019-05-03,6680,6520,6690,6510,355366
2019-05-07,6350,6400,6610,6330,338222
2019-05-08,6340,6740,6900,6310,1211762
2019-05-09,6830,6500,7190,6380,3134807
2019-05-10,6400,6570,6850,6400,1580781
2019-05-13,6780,6310,6780,6250,925263
2019-05-14,6180,6360,6440,6100,395178
2019-05-15,6480,6510,6750,6360,1183687
2019-05-16,6530,6350,6600,6350,436511
2019-05-17,6380,6230,6480,6230,429363
2019-05-20,6170,6150,6300,6130,294059
2019-05-21,6230,6220,6350,6150,234216
2019-05-22,6280,6240,6330,6200,169274
2019-05-23,6250,6330,6490,6200,350574
2019-05-24,6330,6370,6450,6230,245697
2019-05-27,6420,6330,6450,6280,195822
2019-05-28,6440,6400,6440,6330,209536
2019-05-29,6400,6190,6400,6150,329084
2019-05-30,6180,6240,6290,6100,242164
2019-05-31,6250,6530,6690,6250,1004125
2019-06-03,6520,6530,6610,6450,286932
2019-06-04,6580,6500,6630,6420,211569
2019-06-05,6550,6690,6710,6520,514866
2019-06-07,6740,6660,6740,6590,310044
2019-06-10,6700,6620,6710,6550,260787
2019-06-11,6660,6820,6910,6630,654595
2019-06-12,6800,6790,6860,6710,254151
2019-06-13,6790,6790,6990,6720,773451
2019-06-14,6800,6570,6850,6560,496956
2019-06-17,6570,6350,6660,6320,402137
2019-06-18,6330,6200,6440,6190,484750
2019-06-19,6240,6210,6330,6190,323161
2019-06-20,6230,6300,6380,6230,365423
2019-06-21,6360,6300,6360,6270,185212
2019-06-24,6270,6190,6330,6190,272236
2019-06-25,6150,6250,6270,6150,207549
2019-06-26,6210,6200,6260,6160,186881
2019-06-27,6180,6240,6370,6170,236130
2019-06-28,6240,6260,6340,6160,246529
2019-07-01,6670,6700,6810,6360,3461289
2019-07-02,6700,6400,6930,6400,1999061
2019-07-03,6510,6800,6870,6470,2218095
2019-07-04,6950,7200,7250,6570,4190348
2019-07-05,7220,7140,7450,6980,3202154
2019-07-08,7320,7240,7500,6990,3558416
2019-07-09,7200,6690,7270,6690,2010240
2019-07-10,6690,6790,6890,6610,1047022
2019-07-11,6860,6640,6960,6600,1387296
2019-07-12,6700,6780,6880,6640,1047740
2019-07-15,6810,7210,7280,6700,2466071
2019-07-16,7210,7530,7980,7100,8587436
2019-07-17,7590,7330,7790,7120,3276388
2019-07-18,7470,7210,7740,7150,3105925
2019-07-19,7150,7110,7290,7030,1113713
2019-07-22,7140,7100,7240,7060,533527
2019-07-23,7200,6900,7250,6880,877787
2019-07-24,7000,7000,7460,6950,1818503
2019-07-25,7010,6850,7100,6780,802212
2019-07-26,7210,8900,8900,7050,27832518
2019-07-29,9600,9400,10200,9130,35275534
2019-07-30,9150,9400,9400,8860,11131523
2019-07-31,9400,8360,11000,8360,31237762
2019-08-01,8460,8700,9130,8300,12783821
2019-08-02,8920,8590,9530,8440,12161946
2019-08-05,8860,8780,9270,8390,8845780
2019-08-06,9260,9060,9380,8600,12414129
2019-08-07,9040,9800,9800,8910,10684668
2019-08-08,9450,9310,9670,8770,13733776
2019-08-09,9280,9400,9640,9070,7241915
2019-08-12,9180,9430,9510,9120,3925741
2019-08-13,9340,9350,9730,9250,4904802
2019-08-14,9460,9390,9610,9250,4209361
2019-08-16,9280,8980,9490,8940,3574334
2019-08-19,9070,8690,9170,8620,3152003
2019-08-20,8570,8850,8850,8370,2981076
2019-08-21,8870,8610,8950,8600,1867553
2019-08-22,8640,8130,8670,8080,2349336
2019-08-23,8370,8220,8510,8210,2267355
2019-08-26,8090,8080,8330,8020,1496642
2019-08-27,8200,8140,8350,8080,1177905
2019-08-28,8200,8180,8450,8160,1304084
2019-08-29,8230,7740,8270,7640,2035809
2019-08-30,7780,7840,7870,7650,1135088
2019-09-02,7910,7880,7950,7760,840123
2019-09-03,7880,7950,8020,7770,906264
2019-09-04,8020,7990,8100,7890,779186
2019-09-05,8030,8230,8310,7900,1319713
2019-09-06,8280,8270,8300,8060,779226
2019-09-09,8270,8180,8420,8180,955862
2019-09-10,8130,8010,8220,7990,677609
2019-09-11,7950,8170,8370,7950,839057
2019-09-16,8170,8090,8200,8070,414500
2019-09-17,8050,8410,8510,7990,1898344
2019-09-18,8370,8540,8630,8310,1630861
2019-09-19,8650,8390,8670,8360,886000
2019-09-20,8400,8570,8630,8400,835887
2019-09-23,8550,8400,8600,8400,482133
2019-09-24,8380,8360,8550,8360,729995
2019-09-25,8360,8100,8450,8100,850362
2019-09-26,8150,8300,8450,8150,631318
2019-09-27,8220,8620,8770,8220,1196162
2019-09-30,8590,8400,8630,8370,706239
2019-10-01,8400,8120,8400,7700,1222590
2019-10-02,8120,8070,8280,8010,481791
2019-10-04,8070,8190,8470,8070,1094383
2019-10-07,8200,8000,8250,7990,762469
2019-10-08,7980,8340,8400,7910,956413
2019-10-10,8260,8190,8600,8150,1258461
2019-10-11,8300,7950,8300,7950,905837
2019-10-14,8020,8020,8080,7950,428866
2019-10-15,8000,8120,8140,7990,343268
2019-10-16,8120,8120,8200,7990,567985
2019-10-17,8150,8460,8530,8140,2087328
2019-10-18,8460,8390,8490,8290,716361
2019-10-21,8380,8140,8440,8110,675263
2019-10-22,8140,8350,8380,8140,611119
2019-10-23,8300,8340,8580,8300,1085565
2019-10-24,8290,8170,8340,8050,714331
2019-10-25,8140,8760,8890,8140,3749143
2019-10-28,8830,8980,8980,8600,1866179
2019-10-29,9060,9120,9240,8750,3002053
2019-10-30,9050,8930,9120,8800,1226156
2019-10-31,8920,8720,9060,8600,1362994
2019-11-01,8720,8730,8810,8650,655714
2019-11-04,8750,8800,8810,8650,566632
2019-11-05,8750,8750,8870,8680,605399
2019-11-06,8800,8870,8930,8740,742137
2019-11-07,8980,8690,8990,8650,722844
2019-11-08,8700,8650,8770,8590,431585
2019-11-11,8660,8530,8680,8410,446949
2019-11-12,8530,8520,8690,8510,301985
2019-11-13,8560,8400,8560,8390,394360
2019-11-14,8370,8190,8470,8050,692788
2019-11-15,8120,8150,8220,8060,591827
2019-11-18,8120,8000,8150,7920,737797
2019-11-19,7990,8070,8130,7850,500040
2019-11-20,8070,7820,8080,7800,481600
2019-11-21,7900,7670,7960,7670,430005
2019-11-22,7660,8040,8060,7660,465431
2019-11-25,8180,7870,8180,7750,722956
2019-11-26,7930,7780,7980,7780,330634
2019-11-27,7810,7680,7850,7670,315858
2019-11-28,7660,7500,7790,7330,420043
2019-11-29,7470,7380,7580,7300,505097
2019-12-02,7360,7410,7570,7350,258927
2019-12-03,7370,7370,7400,7250,237935
2019-12-04,7340,7410,7420,7230,253357
2019-12-05,7400,7220,7470,7210,311313
2019-12-06,7200,7340,7380,7190,171465
2019-12-09,7420,7360,7460,7290,160872
2019-12-10,7410,7470,7650,7360,455374
2019-12-11,7470,7480,7560,7440,148889
2019-12-12,7470,7490,7620,7470,370318
2019-12-13,7540,7580,7700,7540,306853
2019-12-16,7600,7660,7680,7530,183645
2019-12-17,7700,7640,7720,7590,249650
2019-12-18,7580,7620,7680,7570,184781
2019-12-19,7590,7510,7650,7470,270777
2019-12-20,7480,7590,7640,7480,265712
2019-12-23,7630,7480,7640,7450,172061
2019-12-24,7470,7470,7550,7460,365483
2019-12-26,7530,7500,7610,7480,429431
2019-12-27,7540,7690,7760,7500,389656
2019-12-30,7720,7740,7760,7630,189117
2020-01-02,7710,7810,7880,7660,255217
2020-01-03,7820,7830,8030,7790,589090
2020-01-06,7800,7650,7800,7580,310255
2020-01-07,7570,7650,7780,7570,200466
2020-01-08,7530,7300,7630,7220,527155
2020-01-09,7420,7620,7620,7420,270236
2020-01-10,7730,7780,7910,7680,356340
2020-01-13,7710,7900,7920,7710,240959
2020-01-14,7870,7870,8080,7870,375437
2020-01-15,7920,8090,8090,7830,513317
2020-01-16,8130,8130,8150,8010,356751
2020-01-17,8200,8490,8510,8200,1297175
2020-01-20,8530,8570,8780,8500,1156991
2020-01-21,8780,8810,8810,8560,721977
2020-01-22,8900,8650,8900,8500,1354454
2020-01-23,8670,8580,8780,8580,635814
2020-01-28,8350,8500,8690,8250,803834
2020-01-29,8590,8480,8690,8470,449689
2020-01-30,8480,8300,8510,8190,577519
2020-01-31,8310,8290,8570,8230,562234
2020-02-03,8100,8430,8480,8100,556212
2020-02-04,8390,8480,8510,8350,326204
2020-02-05,8510,8570,8630,8410,354439
2020-02-06,8590,8480,8610,8450,330439
2020-02-07,8460,8630,8630,8370,306364
2020-02-10,8600,8460,8600,8430,237367
2020-02-11,8440,8480,8560,8430,175319
2020-02-12,8480,8600,8630,8400,367218
2020-02-13,8630,8450,8630,8430,276605
2020-02-14,8520,8630,8700,8400,472368
2020-02-17,8640,8680,8680,8510,400456
2020-02-18,8700,8570,8710,8520,351134
2020-02-19,8610,8580,8670,8400,309045
2020-02-20,8630,8720,9000,8580,1292532
2020-02-21,8670,8660,8800,8540,434206
2020-02-24,8470,8210,8490,8130,646970
2020-02-25,8060,8300,8410,8060,458691
2020-02-26,8110,8040,8160,7910,636080
2020-02-27,8080,7720,8080,7700,562497
2020-02-28,7550,7410,7620,7260,826849
2020-03-02,7360,7500,7610,7330,511821
2020-03-03,7730,7500,7760,7500,314351
2020-03-04,7430,7720,7720,7430,232569
2020-03-05,7790,7840,7840,7720,205120
2020-03-06,7750,7730,7820,7620,263669
2020-03-09,7710,7300,7710,7270,549534
2020-03-10,7170,7430,7460,7000,492328
2020-03-11,7440,7080,7480,7000,396217
2020-03-12,6920,6340,7080,6260,1407640
2020-03-13,5610,5300,5710,4760,3460607
2020-03-16,5400,4865,5800,4865,1418479
2020-03-17,4455,4905,5050,4420,810566
2020-03-18,4915,4685,5070,4685,526842
2020-03-19,4795,3695,4840,3605,1432833
2020-03-20,3950,4350,4350,3945,928684
2020-03-23,4005,4095,4245,3920,580809
2020-03-24,4250,4640,4645,4190,745376
2020-03-25,4970,4880,5000,4705,778243
2020-03-26,4950,4930,5150,4650,704877
2020-03-27,5230,4975,5230,4715,628810
2020-03-30,4820,4985,5020,4710,361136
2020-03-31,5100,5170,5250,5030,439666
2020-04-01,5160,5050,5380,5050,539055
2020-04-02,5080,5200,5210,4950,409511
2020-04-03,5240,5330,5360,5130,501373
2020-04-06,5360,5540,5550,5300,474609
2020-04-07,5700,5680,5820,5550,645115
2020-04-08,5710,5670,5850,5550,540027
2020-04-09,5830,5760,5830,5690,347130
2020-04-10,5790,6230,6590,5740,1979171
2020-04-13,6220,6270,6440,6140,864531
2020-04-14,6360,6420,6510,6300,666026
2020-04-16,6270,6480,6500,6270,371324
2020-04-17,6560,6750,6900,6550,671244
2020-04-20,7020,7080,7230,6900,840344
2020-04-21,7000,6880,7060,6400,1070554
2020-04-22,6750,6870,6890,6560,405687
2020-04-23,7000,6940,7000,6830,311762
2020-04-24,6860,6840,6980,6780,360733
2020-04-27,6970,7000,7050,6900,388088
2020-04-28,7000,6960,7050,6880,247542
2020-04-29,6940,6950,7040,6940,265902
2020-05-04,6920,6920,7000,6850,256975
2020-05-06,6990,7220,7350,6880,830257
2020-05-07,7240,7270,7390,7170,450246
2020-05-08,7280,7390,7440,7200,438088
2020-05-11,7390,7200,7400,7180,405979
2020-05-12,7170,7030,7220,6950,349895
2020-05-13,7010,7060,7080,6940,206390
2020-05-14,7030,6930,7030,6890,276425
2020-05-15,7000,6880,7060,6880,256101
2020-05-18,6910,6860,6960,6700,269170
2020-05-19,6960,7020,7060,6920,267647
2020-05-20,7080,7390,7900,7060,2215477
2020-05-21,7490,7390,7500,7310,401191
2020-05-22,7380,7150,7420,7100,438103
2020-05-25,7140,7220,7220,7070,255820
2020-05-26,7220,7170,7250,7090,294742
2020-05-27,7200,7140,7290,7120,316330
2020-05-28,7210,6840,7210,6780,444368
2020-05-29,6850,7100,7240,6830,498185
2020-06-01,7120,7250,7270,7120,429369
2020-06-02,7320,7270,7370,7190,430803
2020-06-03,7270,7480,7590,7230,1108754
2020-06-04,7600,7780,7930,7600,2365469
2020-06-05,7760,7760,8060,7680,1006421
2020-06-08,7830,7720,7850,7690,454156
2020-06-09,7730,7660,7920,7620,684438
2020-06-10,7660,7440,7660,7420,533912
2020-06-11,7450,7260,7570,7240,450010
2020-06-12,6750,6920,6990,6720,1030122
2020-06-15,6900,6240,7070,6220,997392
2020-06-16,6460,6970,7090,6460,771108
2020-06-17,6840,6870,7040,6710,392951
2020-06-18,6870,7780,7790,6820,2456870
2020-06-19,7970,8450,8940,7950,9561634
2020-06-22,8430,8720,9170,8340,4550319
2020-06-23,8720,8370,8950,8240,2421616
2020-06-24,8330,9140,9290,8330,6031731
2020-06-25,9000,9530,9850,8870,6160506
2020-06-26,9750,9750,10200,9410,4727564
2020-06-29,9550,9650,10050,9410,2627742
2020-06-30,10200,9720,10700,9610,4038859
2020-07-01,9800,10050,10300,9660,2777875
2020-07-02,10050,9830,10350,9760,2722211
2020-07-03,9900,9610,9970,9550,2029469
2020-07-06,9610,9800,9860,9530,1416237
2020-07-07,9820,9520,9840,9450,1090799
2020-07-08,9520,9590,9720,9430,732962
2020-07-09,9810,9570,10500,9520,6419545
2020-07-10,9730,9290,9780,9130,3788043
2020-07-13,9300,9100,9400,8960,2162281
2020-07-14,8950,8800,9040,8660,2435908
2020-07-15,8820,8690,8960,8530,1551941
2020-07-16,9000,9130,9440,8910,4942065
2020-07-17,9070,9210,9290,8880,1277297
2020-07-20,9150,8920,9170,8890,989912
2020-07-21,8950,8880,9030,8860,871910
2020-07-22,8900,8940,9160,8750,1259620
2020-07-23,8920,8820,9040,8810,730902
2020-07-24,8660,8480,8730,8250,1377143
2020-07-27,8580,8800,8950,8570,1203267
2020-07-28,8920,8680,8930,8630,814998
2020-07-29,8790,8670,8880,8650,704367
2020-07-30,8740,8790,8790,8470,940721
2020-07-31,8860,8940,8950,8640,1157244
2020-08-03,9100,10000,10050,9090,12115794
2020-08-04,10500,9720,10550,9460,7014043
2020-08-05,9710,9550,9750,9400,3539732
2020-08-06,9600,9210,9770,9160,3778128
2020-08-07,9330,9110,9340,8900,2317143
2020-08-10,9170,9410,9520,9120,2565970
2020-08-11,9450,9300,9570,9220,1978605
2020-08-12,9250,9150,9430,8960,1161678
2020-08-13,9300,9140,9340,9090,1391263
2020-08-14,8900,8710,8980,8600,2576089
2020-08-18,8660,8020,8660,7890,2092193
2020-08-19,8040,8040,8190,7920,927957
2020-08-20,8000,7690,8290,7610,1620138
2020-08-21,7780,7820,7970,7530,1009469
2020-08-24,7700,7750,7870,7580,756329
2020-08-25,7770,8150,8180,7750,1595433
2020-08-26,8200,8040,8210,7940,711181
2020-08-27,8060,7810,8080,7810,785817
2020-08-28,7860,7830,8030,7770,740904
2020-08-31,7860,7790,7950,7770,501261
2020-09-01,7770,7950,8000,7710,737661
2020-09-02,8080,7990,8110,7900,594216
2020-09-03,8040,8160,8300,8000,1095476
2020-09-04,7760,7880,7900,7730,1382336
2020-09-07,7900,7950,8040,7760,846869
2020-09-08,7970,7890,8050,7830,639964
2020-09-09,7760,7810,7930,7750,583188
2020-09-10,7940,8170,8180,7850,1003596
2020-09-11,8290,8310,8540,8240,2344175
2020-09-14,8360,8200,8430,8160,773852
2020-09-15,8280,8170,8280,8110,569880
2020-09-16,8190,8030,8260,7970,640946
2020-09-17,8030,7900,8060,7800,615407
2020-09-18,7880,7940,7950,7800,376969
2020-09-21,7940,7690,7940,7690,518995
2020-09-22,7650,7340,7740,7310,716114
2020-09-23,7450,7220,7470,7100,460254
2020-09-24,7040,6820,7080,6780,813166
2020-09-25,6870,6800,7000,6760,324060
2020-09-28,6840,6960,7090,6840,376134
2020-09-29,7030,7130,7180,7000,287584
2020-10-05,7070,7200,7260,7030,216042
2020-10-06,7240,7230,7320,7200,228899
2020-10-07,7140,7270,7300,7140,155463
2020-10-08,7330,7240,7340,7230,181468
2020-10-12,7290,7380,7420,7220,290566
2020-10-13,7380,7350,7420,7300,187515
2020-10-14,7350,7170,7370,7160,232062
2020-10-15,7200,7080,7250,6960,338224
2020-10-16,7080,6920,7120,6840,307874
2020-10-19,6910,6870,6990,6850,182828
2020-10-20,6820,6780,6890,6650,351111
2020-10-21,6840,6970,6980,6780,212563
2020-10-22,6920,6770,6970,6770,239758
2020-10-23,6830,6740,6840,6700,182157
2020-10-26,6700,6450,6720,6450,349468
2020-10-27,6370,6370,6540,6290,338564
2020-10-28,6310,6590,6600,6310,239451
2020-10-29,6470,6550,6580,6380,202459
2020-10-30,6580,6500,6720,6430,225667
2020-11-02,6460,6490,6570,6410,125969
2020-11-03,6520,6660,6730,6520,298600
2020-11-04,6670,6830,6890,6640,289025
2020-11-05,6880,6870,6880,6800,210617
2020-11-06,6880,6860,6950,6800,215582
2020-11-09,6890,6880,6910,6820,208404
2020-11-10,6920,6950,6980,6830,264858
2020-11-11,6900,6840,6940,6780,239215
2020-11-12,6850,6900,6920,6820,157977
2020-11-13,6860,6870,6910,6780,160621
2020-11-16,6880,6890,7170,6870,563526
2020-11-17,6890,6770,6920,6730,274501
2020-11-18,6780,6730,6810,6710,191460
2020-11-19,6760,6920,7080,6700,924567
2020-11-20,6920,6920,6980,6850,263481
2020-11-23,6900,6910,7010,6870,352093
2020-11-24,6900,7050,7100,6870,553960
2020-11-25,7100,6970,7110,6910,431267
2020-11-26,6950,6970,6990,6870,208403
2020-11-27,6970,7150,7170,6950,534385
2020-11-30,7250,7330,7390,7240,785579
2020-12-01,7330,7260,7370,7160,350905
2020-12-02,7300,7200,7300,7170,284638
2020-12-03,7230,7180,7230,7080,277806
2020-12-04,7170,7090,7190,7020,291898
2020-12-07,7090,7050,7100,7000,249921
2020-12-08,7070,7100,7170,7020,290222
2020-12-09,7270,7190,7670,7070,1987422
2020-12-10,7170,7260,7330,7090,452841
2020-12-11,7330,7220,7330,7200,279408
2020-12-14,7200,7090,7220,7080,296061
2020-12-15,7100,6990,7120,6930,421344
2020-12-16,7000,6960,7050,6950,330449
2020-12-17,6970,6870,7040,6840,607328
2020-12-18,6880,6940,6980,6850,273636
2020-12-21,6960,6960,6980,6860,214488
2020-12-22,6960,6830,6960,6800,285801
2020-12-23,6830,6790,6900,6710,293202
2020-12-24,6750,6750,6840,6700,310060
2020-12-28,6740,6660,6760,6640,327045
2020-12-29,6670,6890,6930,6670,333566
2020-12-30,6890,7040,7060,6860,439205
2021-01-04,7100,7210,7220,7060,747871
2021-01-05,7210,7150,7300,7070,507745
2021-01-06,7150,7110,7200,7020,493155
2021-01-07,7150,7110,7240,7090,412480
2021-01-08,7120,7080,7160,7020,481938
2021-01-11,7080,7170,7280,6950,1422451
2021-01-12,7350,7710,7740,7260,5875977
2021-01-13,7740,7620,7860,7540,2854372
2021-01-14,7650,7480,7690,7440,1095379
2021-01-15,7520,7290,7560,7270,912972
2021-01-18,7170,7100,7350,7050,758488
2021-01-19,7150,7170,7300,7080,550823
2021-01-20,7180,7190,7220,7090,555156
2021-01-21,7330,7310,7410,7260,602740
2021-01-22,7320,7220,7340,7220,483286
2021-01-25,7240,7470,7540,7230,972615
2021-01-26,7550,7570,7700,7440,1268143
2021-01-27,7540,7430,7650,7420,516059
2021-01-28,7180,7240,7370,7170,564347
2021-01-29,7340,7040,7340,6940,611579
2021-02-01,7040,7150,7190,7000,331851
2021-02-02,7160,7410,7570,7160,1013960
2021-02-03,7450,7430,7500,7360,442710
2021-02-04,7430,7480,7580,7370,777872
2021-02-05,7520,7420,7610,7400,481094
2021-02-08,7400,7230,7400,7220,368593
2021-02-09,7260,7250,7350,7170,332093
2021-02-10,7320,7310,7380,7180,319748
2021-02-15,7350,7320,7350,7250,265657
2021-02-16,7350,7390,7490,7310,540920
2021-02-17,7450,7310,7450,7290,361766
2021-02-18,7310,7210,7360,7210,307006
2021-02-19,7250,7190,7260,7120,328921
2021-02-22,7200,7120,7200,7110,242219
2021-02-23,7080,7020,7100,6990,364713
2021-02-24,7030,6770,7070,6740,442897
2021-02-25,6880,7000,7030,6810,304345
2021-02-26,6810,6870,6910,6790,274671
2021-03-02,6970,6790,6970,6790,248867
2021-03-03,6800,6850,6860,6720,163848
2021-03-04,6800,6780,6890,6760,134663
2021-03-05,6710,6690,6780,6600,203679
2021-03-08,6720,6680,6790,6660,167400
2021-03-09,6640,6610,6700,6480,286437
2021-03-10,6660,6500,6700,6490,167462
2021-03-11,6500,6550,6580,6500,117345
2021-03-12,6600,6610,6680,6550,213621
2021-03-15,6670,6710,6720,6600,163226
2021-03-16,6730,6830,6910,6710,217223
2021-03-17,6840,6880,6910,6780,158301
2021-03-18,6920,6930,6970,6870,213757
2021-03-19,6870,6920,7030,6840,192931
2021-03-22,6950,6870,6950,6850,118006
2021-03-23,6870,6710,6900,6670,175466
2021-03-24,6650,6630,6750,6630,163792
2021-03-25,6620,6840,6860,6570,305610
2021-03-26,6840,6750,6850,6710,151896
2021-03-29,6750,6700,6750,6680,141299
2021-03-30,6700,6690,6730,6680,116915
2021-03-31,6690,6680,6720,6650,124510
2021-04-01,6680,6680,6720,6650,133764
2021-04-02,6660,6710,6770,6660,134987
2021-04-05,6700,6870,6900,6700,264417
2021-04-06,6860,6780,6900,6750,178724
2021-04-07,6780,6860,6900,6750,159138
2021-04-08,6860,6860,6880,6810,129562
2021-04-09,6860,6920,7010,6840,313269
2021-04-12,6920,6950,6970,6900,184875
2021-04-13,6940,7010,7040,6930,238167
2021-04-14,7000,7020,7050,6970,185854
2021-04-15,7030,7000,7050,6960,172960
2021-04-16,7030,6980,7030,6960,157826
2021-04-19,7000,7180,7220,7000,631713
2021-04-20,7190,7160,7190,7090,200479
2021-04-21,7110,7060,7180,7020,296307
2021-04-22,7090,7060,7130,7020,196468
2021-04-23,7020,7070,7090,6940,192019
2021-04-26,7090,7150,7150,7050,254107
2021-04-27,7180,7110,7190,7090,209813
2021-04-28,7150,6970,7150,6930,326781
2021-04-29,6970,6900,7020,6870,165676
2021-04-30,6910,6880,6940,6770,196521
