Date,Open,Close,High,Low,Volume
2019-10-04,155500,157000,158500,155000,4199
2019-10-07,159000,158000,159000,155000,6180
2019-10-08,159000,159500,160500,156500,6012
2019-10-10,159500,161000,161500,156000,14489
2019-10-11,163500,162000,165000,161000,15935
2019-10-14,164500,164500,167000,163000,23788
2019-10-15,163000,163500,166000,162000,10028
2019-10-16,164000,165500,166000,163500,8309
2019-10-17,166000,163500,166000,161500,10340
2019-10-18,163500,164000,167000,162000,9996
2019-10-21,163000,164000,166500,162500,5284
2019-10-22,165500,163500,166000,162000,6157
2019-10-23,162500,159000,163500,159000,9644
2019-10-24,158000,159000,160500,158000,2897
2019-10-25,159000,159000,159500,156000,5885
2019-10-28,160000,159000,161000,156500,5644
2019-10-29,158500,160000,161000,157000,10096
2019-10-30,160000,160000,160500,157500,9656
2019-10-31,162000,160500,164000,157000,22879
2019-11-01,161500,161500,162000,158000,8861
2019-11-04,162000,162500,163500,161000,3361
2019-11-05,163500,160500,163500,159000,8128
2019-11-06,161000,163000,163500,159500,7430
2019-11-07,163000,163000,164000,160000,7013
2019-11-08,165000,164000,166500,162500,14000
2019-11-11,164000,164500,165000,161000,5402
2019-11-12,164000,168000,168500,163000,10757
2019-11-13,168000,166000,168500,166000,9353
2019-11-14,166500,165500,169000,162000,8411
2019-11-15,166000,166500,166500,163000,4555
2019-11-18,166500,164000,168000,163500,3768
2019-11-19,164000,160000,164000,159000,13741
2019-11-20,160000,158000,161500,156500,11910
2019-11-21,158000,156000,159000,155000,5841
2019-11-22,155000,154000,158500,154000,4306
2019-11-25,156500,154000,156500,152500,5547
2019-11-26,154500,159000,162500,154500,13240
2019-11-27,159000,161000,162000,158500,4102
2019-11-28,160000,159000,160500,157500,2101
2019-11-29,159500,159000,161000,157500,4776
2019-12-02,157500,159000,160500,157000,1848
2019-12-03,156500,154500,158500,154500,3386
2019-12-04,154000,153500,155000,151000,5514
2019-12-05,154500,151000,155000,150500,4083
2019-12-06,152000,150000,152000,150000,2983
2019-12-09,150500,152500,153500,148500,4767
2019-12-10,151000,150500,152000,150000,4061
2019-12-11,150500,152500,152500,149500,3880
2019-12-12,152500,152500,153500,150500,3295
2019-12-13,152500,155000,157500,152500,6931
2019-12-16,157500,153500,157500,151500,3192
2019-12-17,153000,155500,155500,152500,7868
2019-12-18,156000,153500,156000,152000,14940
2019-12-19,153500,154500,154500,151000,19396
2019-12-20,154500,153500,156000,153000,12547
2019-12-23,157000,156000,158500,153500,18846
2019-12-24,158000,154000,158000,153500,16747
2019-12-26,154500,156500,156500,153000,17773
2019-12-27,156000,155500,157500,154500,24095
2019-12-30,156500,154500,156500,153000,23632
2020-01-02,153500,152500,155000,151000,4909
2020-01-03,152500,152000,153500,151500,3552
2020-01-06,150500,149500,151000,146500,10337
2020-01-07,148000,150500,150500,148000,4400
2020-01-08,149000,145000,150500,142500,8913
2020-01-09,146000,147000,148500,146000,8515
2020-01-10,150000,149500,151000,148000,8616
2020-01-13,152000,152000,153000,150000,5715
2020-01-14,151500,151500,155500,150500,5322
2020-01-15,151000,162000,163500,150500,19364
2020-01-16,160000,166000,166500,159500,17154
2020-01-17,166000,165000,168500,163000,9789
2020-01-20,165000,170000,170500,162500,14906
2020-01-21,169000,167500,170500,165000,7739
2020-01-22,169000,170000,172000,166000,8462
2020-01-23,167000,172000,172000,166500,10969
2020-01-28,165500,168500,170500,165000,10441
2020-01-29,167500,168500,172000,167500,6407
2020-01-30,168500,167000,170500,165500,4789
2020-01-31,167500,166000,170500,163500,6639
2020-02-03,167000,169500,169500,163000,11498
2020-02-04,170000,171500,174500,169500,11831
2020-02-05,174500,176500,178000,173500,22318
2020-02-06,176500,176500,178000,175500,3664
2020-02-07,176500,178000,179500,175500,7455
2020-02-10,176500,177000,179000,175000,4405
2020-02-11,177000,177500,181000,174000,15202
2020-02-12,178000,177500,178000,174500,8052
2020-02-13,176000,174500,178000,174000,7076
2020-02-14,174500,173000,174500,172000,7183
2020-02-17,173500,173000,174500,171000,4199
2020-02-18,172000,172000,176000,169500,7543
2020-02-19,172500,167500,172500,167500,8463
2020-02-20,168500,168000,170500,165000,8090
2020-02-21,168000,161500,168000,161000,18005
2020-02-24,159000,155000,161500,152000,12506
2020-02-25,151500,157000,159000,151500,8043
2020-02-26,153000,156000,157000,152000,3979
2020-02-27,155000,152000,157000,152000,7164
2020-02-28,151000,147500,151000,143000,13215
2020-03-02,148000,149500,152000,146500,7961
2020-03-03,153000,149500,153500,147000,7994
2020-03-04,148500,152000,152000,148000,4675
2020-03-05,152000,153000,155000,151000,5483
2020-03-06,151000,148500,151500,147500,5167
2020-03-09,147000,144500,147000,141000,8105
2020-03-10,141000,144000,144000,139500,12430
2020-03-11,143500,137000,144500,136000,11185
2020-03-12,134500,126000,136000,124500,27640
2020-03-13,114500,114000,119000,105500,59850
2020-03-16,114000,106500,115000,105500,26120
2020-03-17,100500,104000,106000,99100,33669
2020-03-18,107000,99200,107500,99200,16398
2020-03-19,100000,78200,102000,75100,33647
2020-03-20,78400,87900,87900,75400,24182
2020-03-23,82400,78400,83000,77900,19046
2020-03-24,79300,86100,86200,79200,15262
2020-03-25,89000,95100,95500,88900,16198
2020-03-26,98100,99000,103000,94900,19160
2020-03-27,104000,100000,106500,94100,17401
2020-03-30,96400,100500,101500,94200,11632
2020-03-31,101000,110500,111000,101000,18801
2020-04-01,110500,104000,112500,103000,28887
2020-04-02,102500,105000,106000,100000,13419
2020-04-03,106500,105000,109500,102500,13249
2020-04-06,105000,110000,111500,105000,15670
2020-04-07,114500,115500,115500,111000,16184
2020-04-08,115500,114500,119500,113500,20924
2020-04-09,117500,116000,119000,114500,12152
2020-04-10,116500,118000,118000,113000,16172
2020-04-13,118000,119000,120500,114000,15587
2020-04-14,119000,119000,122500,118000,16638
2020-04-16,117000,118000,119000,116500,8876
2020-04-17,120000,119000,122000,118500,11904
2020-04-20,118500,119000,121500,118500,11322
2020-04-21,119500,118500,120000,113000,9155
2020-04-22,117000,122000,122500,115500,8547
2020-04-23,122500,124000,126500,121000,8187
2020-04-24,123000,125000,130000,123000,9006
2020-04-27,125000,125000,127500,124000,11104
2020-04-28,126000,125000,127500,123000,3701
2020-04-29,125000,130500,131000,124500,16996
2020-05-04,131000,134500,139500,130500,27939
2020-05-06,137000,133000,137000,133000,10784
2020-05-07,133500,134500,134500,131000,10331
2020-05-08,136000,136000,137500,135000,8708
2020-05-11,136500,136000,138500,134000,8001
2020-05-12,135000,133000,137000,131500,7235
2020-05-13,132500,135500,135500,130000,11359
2020-05-14,135500,133500,135500,132500,6829
2020-05-15,134000,135500,137000,132500,11316
2020-05-18,135500,132500,135500,132000,12029
2020-05-19,135500,135500,139500,134500,17495
2020-05-20,138000,138500,141000,137000,18750
2020-05-21,140500,141000,142000,139000,20048
2020-05-22,141500,137000,142000,136500,10333
2020-05-25,138000,138000,139000,136500,8685
2020-05-26,139000,138500,139000,136500,12395
2020-05-27,137500,136500,138500,134500,13108
2020-05-28,135500,131500,137500,131000,18636
2020-05-29,131000,131500,136000,130500,13009
2020-06-01,131500,133000,134500,131000,12094
2020-06-02,134000,134000,134000,132000,6398
2020-06-03,135500,135500,137500,132500,24592
2020-06-04,137000,132500,138500,132000,14565
2020-06-05,132500,133000,134000,129500,11944
2020-06-08,133000,132500,134000,131000,8571
2020-06-09,133500,130500,133500,129500,13959
2020-06-10,130000,130000,132500,129000,8662
2020-06-11,130500,129000,134000,128000,17063
2020-06-12,124000,126000,126000,121500,16192
2020-06-15,126000,121500,128000,119000,11219
2020-06-16,125000,123500,125000,121500,13270
2020-06-17,123000,119500,123000,119000,9942
2020-06-18,120500,121000,122000,119000,6891
2020-06-19,122000,122000,124000,121000,8378
2020-06-22,122000,120500,123000,120000,6708
2020-06-23,121500,121000,123000,119500,6340
2020-06-24,122000,121000,123000,119500,8425
2020-06-25,119500,115500,121500,115500,12207
2020-06-26,117500,116500,119000,115500,12781
2020-06-29,115500,111500,116000,111000,8456
2020-06-30,112500,112000,113500,111000,8266
2020-07-01,114500,117500,121500,114500,23979
2020-07-02,117000,128500,129500,116500,22320
2020-07-03,128500,127500,129000,123000,11388
2020-07-06,127500,129500,131000,127000,13354
2020-07-07,131000,125500,131000,125500,8872
2020-07-08,127000,134500,135000,125500,29348
2020-07-09,134500,134000,136500,130500,15203
2020-07-10,134000,125000,134000,124500,20443
2020-07-13,125000,125000,127500,123500,18023
2020-07-14,125000,120000,126000,118000,25147
2020-07-15,121000,120000,122500,119500,11846
2020-07-16,121500,119000,122000,118000,13977
2020-07-17,118000,120500,121000,113500,8103
2020-07-20,121000,119000,123000,119000,10224
2020-07-21,121000,114500,121000,114000,47221
2020-07-22,114500,113500,116000,113000,33981
2020-07-23,115000,114000,115500,111500,24313
2020-07-24,113500,113000,115500,112000,14655
2020-07-27,113500,115000,116000,113000,13429
2020-07-28,115000,112500,115000,112000,22666
2020-07-29,113500,114500,114500,111500,21776
2020-07-30,114500,114000,116500,113000,20739
2020-07-31,113000,113500,114000,112500,21958
2020-08-03,109500,104000,111000,103000,77858
2020-08-04,104000,100500,105000,99900,66575
2020-08-05,101500,101500,103500,100000,34111
2020-08-06,101500,101000,103000,100500,24458
2020-08-07,101500,106000,108000,101500,44455
2020-08-10,108000,110500,111000,106000,40028
2020-08-11,111000,114000,117000,111000,51648
2020-08-12,113000,114000,115000,110500,29298
2020-08-13,115000,116000,116500,113000,25919
2020-08-14,117500,115500,117500,113000,18957
2020-08-18,113500,110000,114000,108500,24495
2020-08-19,109500,108000,111000,105500,19291
2020-08-20,108000,101500,108000,101000,22993
2020-08-21,102000,101000,104000,100000,25190
2020-08-24,102000,99900,102000,99700,20384
2020-08-25,100000,100500,102000,99900,46461
2020-08-26,101000,100500,102000,99500,26480
2020-08-27,100000,98200,101000,97000,35589
2020-08-28,98000,99900,100500,98000,20131
2020-08-31,101000,98100,101000,97900,17000
2020-09-01,99100,98600,99100,97800,34669
2020-09-02,100500,99300,101000,98400,26594
2020-09-03,100000,99500,101500,99000,54651
2020-09-04,97000,98200,98900,96400,22925
2020-09-07,98700,105500,106000,97500,68514
2020-09-08,107000,107000,110000,106000,60476
2020-09-09,105000,107000,111000,104500,38022
2020-09-10,111000,113000,116000,110000,65013
2020-09-11,113500,110000,114000,109000,34203
2020-09-14,110000,111000,113500,109000,32414
2020-09-15,113000,120000,126500,112500,214081
2020-09-16,121000,121500,129500,119500,102751
2020-09-17,122000,120000,125000,118000,36836
2020-09-18,121000,119500,121500,115500,39007
2020-09-21,118500,114000,120000,114000,27127
2020-09-22,113500,117000,118500,111000,44378
2020-09-23,119000,120000,120500,113000,39157
2020-09-24,118000,120000,120000,114500,56396
2020-09-25,120500,122500,126500,120500,41252
2020-09-28,124500,125000,126000,120000,37991
2020-09-29,125500,128500,130500,124000,84895
2020-10-05,131000,133500,134500,128500,67295
2020-10-06,134500,128500,134500,128500,51112
2020-10-07,127000,134000,134000,126500,34845
2020-10-08,133500,135500,136000,132500,32215
2020-10-12,137000,148000,150500,136500,123529
2020-10-13,152000,152500,156500,150000,126977
2020-10-14,152000,148500,152000,145000,86759
2020-10-15,149000,152000,154500,142000,94965
2020-10-16,150500,148000,153000,145500,48616
2020-10-19,147000,144000,149000,141000,69379
2020-10-20,143000,147500,148500,140000,49549
2020-10-21,147500,148000,150000,144500,19082
2020-10-22,146000,147500,153000,145500,35568
2020-10-23,147500,146000,150500,144000,24854
2020-10-26,148500,147000,153000,145500,63812
2020-10-27,144500,141500,148500,140500,68770
2020-10-28,141000,146500,147000,141000,38173
2020-10-29,143000,146000,146000,140500,38186
2020-10-30,145000,143000,151000,140500,49600
2020-11-02,151500,155500,158500,147000,205995
2020-11-03,157000,162500,165500,156500,126046
2020-11-04,164000,157500,165000,155500,78533
2020-11-05,161000,166000,167500,155500,88112
2020-11-06,168000,168000,170500,163500,52833
2020-11-09,172000,176000,178500,167500,113833
2020-11-10,178500,180000,181000,171500,62065
2020-11-11,180000,177000,181500,175500,51612
2020-11-12,179500,185000,188000,177000,92900
2020-11-13,189500,180000,189500,177000,63031
2020-11-16,178500,183000,184500,175000,49205
2020-11-17,183500,178500,184000,177500,28301
2020-11-18,182500,192000,196000,182000,119127
2020-11-19,189000,191500,194500,187500,46048
2020-11-20,189000,188000,191500,186500,37307
2020-11-23,188000,186500,188000,181500,46822
2020-11-24,189000,182500,190000,179000,70025
2020-11-25,183500,182000,184500,176000,88164
2020-11-26,182500,189000,192000,179000,69310
2020-11-27,190000,184000,192000,183000,43281
2020-11-30,184000,184500,188500,180000,45384
2020-12-01,190000,191000,194500,188000,90434
2020-12-02,195000,197000,199000,190500,68941
2020-12-03,197500,195500,200500,192000,56285
2020-12-04,196000,191000,200000,190000,49595
2020-12-07,191500,186000,191500,184500,38249
2020-12-08,186000,182000,186500,181000,52032
2020-12-09,183000,186500,188500,183000,24102
2020-12-10,187500,186500,187500,185000,15263
2020-12-11,187000,191000,193000,187000,32925
2020-12-14,190500,186000,190500,184500,38193
2020-12-15,186000,186500,188500,184000,28642
2020-12-16,186500,192500,193500,185500,41263
2020-12-17,200000,206000,210000,199000,120083
2020-12-18,206500,219500,220000,203000,87015
2020-12-21,219500,211500,220000,210000,51419
2020-12-22,212000,203500,218000,202000,58792
2020-12-23,206000,201000,207000,197500,43865
2020-12-24,201000,198500,204500,196000,76221
2020-12-28,198500,198000,199000,193000,71782
2020-12-29,198500,209500,211500,197500,99324
2020-12-30,208500,211000,217000,205000,86217
2021-01-04,211000,213000,213500,206000,43647
2021-01-05,211000,211500,213000,208000,25494
2021-01-06,213000,210000,215000,207000,41942
2021-01-07,212000,224000,230000,211000,96702
2021-01-08,225000,226500,230500,222000,83552
2021-01-11,224000,215000,225500,210000,89472
2021-01-12,211000,214500,217000,210500,31579
2021-01-13,215500,215000,217500,209000,47499
2021-01-14,229500,228000,242000,226500,152790
2021-01-15,245000,250000,264000,240000,283325
2021-01-18,250000,249500,262000,246000,140519
2021-01-19,258000,251500,260000,245500,136495
2021-01-20,252000,276000,278500,250000,169921
2021-01-21,277500,288500,293500,276500,110392
2021-01-22,292000,289000,292500,282500,46534
2021-01-25,288000,290000,290000,279500,69186
2021-01-26,291000,284000,291000,280000,56293
2021-01-27,282000,295500,310000,272500,171427
2021-01-28,286000,315500,327500,286000,225905
2021-01-29,320000,299500,332500,288500,237605
2021-02-01,348500,389000,389000,339000,233497
2021-02-02,442500,416000,458500,400500,538484
2021-02-03,421000,442500,503000,406500,828536
2021-02-04,448000,449000,464500,436000,181870
2021-02-05,455500,479000,483000,447000,264110
2021-02-08,478500,453000,497000,450000,192765
2021-02-09,457500,435000,459500,430500,143218
2021-02-10,431000,444000,448500,429000,103855
2021-02-15,444000,432500,444500,429500,94235
2021-02-16,432500,429500,439000,413000,155144
2021-02-17,432000,431000,449000,428500,124436
2021-02-18,424000,412000,427500,409500,119173
2021-02-19,418000,424500,428500,406000,94374
2021-02-22,433000,414500,443000,414000,108217
2021-02-23,407500,420000,429000,403500,91159
2021-02-24,426000,394500,428000,392000,101424
2021-02-25,413500,418000,421000,406000,80529
2021-02-26,402000,411000,413000,399500,51237
2021-03-02,430000,422000,432500,412500,93773
2021-03-03,427000,425000,437000,421000,59353
2021-03-04,417500,435500,443500,417000,90907
2021-03-05,435500,438000,438000,421000,55750
2021-03-08,449000,447500,467500,439500,140957
2021-03-09,457500,441500,458000,424000,87820
2021-03-10,448000,428000,452000,425000,56480
2021-03-11,446000,479000,484500,442000,216460
2021-03-12,488000,483000,488000,465000,102216
2021-03-15,483000,514000,522000,475000,122835
2021-03-16,511000,540000,546000,508000,112905
2021-03-17,547000,553000,574000,540000,119688
2021-03-18,563000,539000,570000,537000,103646
2021-03-19,531000,546000,548000,526000,76776
2021-03-22,541000,545000,560000,539000,52874
2021-03-23,552000,536000,553000,535000,55484
2021-03-24,528000,555000,560000,518000,87274
2021-03-25,584000,591000,623000,569000,210637
2021-03-26,591000,611000,627000,586000,130267
2021-03-29,615000,570000,617000,554000,167180
2021-03-30,564000,558000,587000,551000,89415
2021-03-31,563000,573000,579000,550000,77399
2021-04-01,570000,558000,580000,554000,66311
2021-04-02,567000,545000,569000,540000,87050
2021-04-05,539000,551000,564000,533000,80319
2021-04-06,551000,556000,561000,546000,40867
2021-04-07,574000,585000,598000,566000,113834
2021-04-08,589000,572000,594000,565000,77478
2021-04-09,575000,573000,579000,563000,37946
2021-04-12,573000,567000,576000,560000,32444
2021-04-13,567000,572000,572000,557000,43780
2021-04-14,572000,577000,586000,566000,42589
2021-04-15,577000,600000,605000,572000,79017
2021-04-16,622000,700000,700000,620000,350288
2021-04-19,712000,693000,713000,676000,136770
2021-04-20,691000,715000,735000,683000,133449
2021-04-21,710000,738000,744000,705000,85575
2021-04-22,751000,737000,767000,727000,88485
2021-04-23,737000,743000,744000,724000,46140
2021-04-26,752000,741000,753000,735000,66760
2021-04-27,741000,696000,741000,686000,202519
2021-04-28,687000,691000,714000,663000,99966
2021-04-29,691000,698000,705000,686000,51833
2021-04-30,688000,723000,729000,680000,122911
