Date,Open,Close,High,Low,Volume
2019-02-07,34350,34050,34350,33450,132633
2019-02-08,33500,33200,34050,33100,157408
2019-02-11,33500,33350,33600,33200,83128
2019-02-12,33350,33450,33600,32700,176156
2019-02-13,33600,33750,34200,33000,222326
2019-02-14,33650,33700,33750,32850,236362
2019-02-15,33350,33050,33400,32700,189053
2019-02-18,33100,33550,33700,33050,118965
2019-02-19,33400,33150,33550,33100,110017
2019-02-20,33150,33700,33950,33150,179330
2019-02-21,33700,34100,34300,33550,160054
2019-02-22,34300,33800,34300,33700,95345
2019-02-25,33900,33550,34100,33500,142074
2019-02-26,33350,33850,33850,33300,170201
2019-02-27,33500,32950,33500,32850,273761
2019-02-28,32900,32150,32950,32150,308114
2019-03-04,32200,31850,32700,31500,269503
2019-03-05,31950,32000,32150,31500,180319
2019-03-06,32050,31900,32150,31700,118392
2019-03-07,31900,31500,32050,31300,199487
2019-03-08,31150,30950,31400,30950,189990
2019-03-11,30750,30850,30950,30400,112681
2019-03-12,31150,31250,31600,31050,89614
2019-03-13,31550,31600,31600,31100,102356
2019-03-14,31900,31750,32000,31450,195493
2019-03-15,31950,31850,32200,31550,260415
2019-03-18,31900,32200,32450,31900,101381
2019-03-19,32100,32100,32350,31700,110602
2019-03-20,31800,31450,32000,31150,149934
2019-03-21,31550,31000,32000,30900,227563
2019-03-22,31100,30950,31350,30700,114437
2019-03-25,30500,30650,31100,30450,107979
2019-03-26,30750,30800,31050,30500,115011
2019-03-27,30750,30800,31200,30700,89315
2019-03-28,30600,30200,30800,30200,114472
2019-03-29,30200,30400,30750,30100,161574
2019-04-01,30400,30950,31100,30400,89623
2019-04-02,30900,30600,31350,30400,196503
2019-04-03,30400,31550,31550,30400,178278
2019-04-04,31400,31100,31500,30850,139343
2019-04-05,31150,31050,31250,30850,60334
2019-04-08,31100,31000,31300,30900,101844
2019-04-09,31050,30900,31100,30750,122436
2019-04-10,31000,31350,31500,30950,121778
2019-04-11,31400,31050,31550,31050,196948
2019-04-12,31100,31250,31400,30900,81480
2019-04-15,31500,32350,32400,31250,460881
2019-04-16,32550,31850,32550,31450,317663
2019-04-17,31850,31650,32050,31400,160614
2019-04-18,31700,30900,32000,30900,207025
2019-04-19,30900,31150,31650,30850,135396
2019-04-22,32050,31350,32650,31200,606366
2019-04-23,31250,30950,31450,30750,207108
2019-04-24,31300,30250,31300,30200,334409
2019-04-25,30000,30100,30550,30000,153394
2019-04-26,30000,29950,30200,29650,137611
2019-04-29,30100,30250,30250,29750,112467
2019-04-30,30200,29600,30700,29400,341511
2019-05-02,29500,29300,29550,29050,415571
2019-05-03,29350,29100,29550,29100,175741
2019-05-07,29050,28600,29100,28550,256891
2019-05-08,28250,28750,28850,28250,293786
2019-05-09,28750,28100,29000,28100,272105
2019-05-10,27950,28150,28550,27950,171176
2019-05-13,28050,27400,28150,27300,217820
2019-05-14,27150,27850,28000,27150,157790
2019-05-15,27700,28200,28300,27600,186563
2019-05-16,28100,27450,28100,27250,283253
2019-05-17,27450,26750,27600,26750,326019
2019-05-20,26600,26450,26900,26350,171888
2019-05-21,26100,26550,26800,26100,201057
2019-05-22,26600,26600,26750,26150,173611
2019-05-23,26500,26150,26650,25750,238209
2019-05-24,26000,25850,26200,25700,179773
2019-05-27,25750,25850,26200,25700,148651
2019-05-28,25900,25800,26250,25800,314967
2019-05-29,25950,25350,26100,25200,196087
2019-05-30,25250,25400,25600,25200,220567
2019-05-31,25100,25550,26000,25050,199799
2019-06-03,25450,26200,26250,25050,192009
2019-06-04,26250,26150,26500,26000,192292
2019-06-05,26350,26050,26450,26000,135298
2019-06-07,26050,25800,26250,25750,199521
2019-06-10,26050,26250,26300,25900,87982
2019-06-11,26300,26750,26800,26200,177067
2019-06-12,26850,26750,26900,26500,146360
2019-06-13,26750,27050,27050,26400,427740
2019-06-14,26950,26750,26950,26500,264126
2019-06-17,26750,26950,27100,26500,154214
2019-06-18,26900,26900,27200,26600,166994
2019-06-19,27050,27250,27350,26900,178210
2019-06-20,27400,27100,27400,27050,113485
2019-06-21,27100,26700,27200,26700,250403
2019-06-24,26850,26800,26950,26600,126109
2019-06-25,26900,26400,27000,26350,229125
2019-06-26,26350,26800,26800,26300,107958
2019-06-27,26700,26950,27100,26500,126522
2019-06-28,27050,26700,27050,26650,76369
2019-07-01,26900,27000,27250,26850,106087
2019-07-02,27000,27100,27400,26950,129534
2019-07-03,27250,26650,27350,26500,166650
2019-07-04,26850,27100,27100,26500,124451
2019-07-05,27150,27400,27450,27100,161023
2019-07-08,27400,26700,27450,26550,136408
2019-07-09,26600,26150,26700,26050,153997
2019-07-10,26150,25900,26300,25750,137973
2019-07-11,26000,25950,26350,25950,233478
2019-07-12,26100,26050,26350,25950,96912
2019-07-15,26050,26000,26250,25850,74201
2019-07-16,25850,25850,26350,25650,215107
2019-07-17,25650,25650,25900,25450,162164
2019-07-18,25500,25200,25850,25150,180170
2019-07-19,25350,25850,26000,25250,179149
2019-07-22,25650,25700,26100,25650,120470
2019-07-23,25700,25950,26050,25600,120045
2019-07-24,25900,25500,26050,25500,117257
2019-07-25,25750,24900,25750,24550,306743
2019-07-26,24500,23950,24850,23850,433016
2019-07-29,23800,23300,23900,23150,263883
2019-07-30,23100,23650,23750,23100,119926
2019-07-31,23650,23850,24200,23250,281867
2019-08-01,23700,23600,24050,23400,113894
2019-08-02,23350,23150,23450,23050,213755
2019-08-05,23000,22300,23150,22050,363520
2019-08-06,21400,21950,22750,21350,288227
2019-08-07,21950,21450,22300,21350,316520
2019-08-08,21700,21850,22050,21500,239861
2019-08-09,21900,21900,22250,21800,180591
2019-08-12,21900,21700,21950,21350,151288
2019-08-13,21750,21900,22400,21750,235465
2019-08-14,22300,22100,22300,21900,180521
2019-08-16,21400,21550,21650,21150,304229
2019-08-19,21700,22600,22750,21550,242186
2019-08-20,22450,22800,23200,22450,210414
2019-08-21,22800,23050,23200,22400,235744
2019-08-22,23250,23550,23750,23050,235292
2019-08-23,23100,23650,23900,23100,178718
2019-08-26,23150,23400,23750,23100,196763
2019-08-27,23350,23100,23550,23000,314182
2019-08-28,23150,23800,23800,23150,185150
2019-08-29,23600,24200,24300,23600,255658
2019-08-30,24200,24500,24600,24200,190400
2019-09-02,24500,24450,24750,24150,90302
2019-09-03,24150,24500,24700,24150,111061
2019-09-04,24450,24500,24700,23750,278018
2019-09-05,24400,24300,24650,24200,197888
2019-09-06,24200,24300,24600,24200,152309
2019-09-09,24300,24850,25000,24300,153800
2019-09-10,24900,25000,25250,24700,214914
2019-09-11,25250,25250,25750,25250,246831
2019-09-16,25350,25850,25900,25350,174382
2019-09-17,25900,25950,26150,25550,150632
2019-09-18,26050,26000,26200,25700,124170
2019-09-19,26000,25700,26150,25650,147543
2019-09-20,25650,25950,25950,25650,135804
2019-09-23,25850,25650,26050,25650,100601
2019-09-24,25650,25750,25900,25450,142583
2019-09-25,25400,25100,25900,25000,179521
2019-09-26,25100,25050,25450,24900,148445
2019-09-27,25500,24650,25500,24600,100048
2019-09-30,24800,25250,25300,24350,147177
2019-10-01,24950,25050,25500,24950,83777
2019-10-02,24700,24200,25000,24150,162987
2019-10-04,23850,24200,24450,23850,125344
2019-10-07,24250,24100,24500,23950,80773
2019-10-08,24450,24050,24450,23650,133614
2019-10-10,23750,23300,24050,23250,287358
2019-10-11,23700,23800,24000,23600,120118
2019-10-14,24350,25100,25200,24200,181027
2019-10-15,24950,25000,25500,24900,135358
2019-10-16,25050,25050,25350,24900,103786
2019-10-17,25200,24750,25200,24650,101612
2019-10-18,24800,24850,25000,24600,115217
2019-10-21,24950,24900,25100,24700,70932
2019-10-22,25100,25100,25250,24800,147571
2019-10-23,24950,24300,24950,24200,156637
2019-10-24,24150,24400,24500,23950,127567
2019-10-25,24000,24050,24400,23850,102889
2019-10-28,24550,24100,24650,23900,111128
2019-10-29,24300,23800,24400,23750,125883
2019-10-30,23700,23550,23950,23500,88558
2019-10-31,23600,23750,24000,23400,147803
2019-11-01,23550,23900,23950,23500,71672
2019-11-04,24150,24550,24650,23850,142213
2019-11-05,24600,24600,24750,24300,140327
2019-11-06,24600,24600,25150,24550,134563
2019-11-07,24600,24900,25050,24500,107275
2019-11-08,24950,24850,25100,24700,123112
2019-11-11,24750,24550,24900,24500,87966
2019-11-12,24750,24950,25000,24400,129113
2019-11-13,24850,25150,25350,24750,226865
2019-11-14,25300,25350,25450,24850,225596
2019-11-15,25100,26150,26500,25100,407314
2019-11-18,26300,26300,26350,25950,120311
2019-11-19,25950,25950,26200,25750,136780
2019-11-20,25650,25400,26000,25250,193833
2019-11-21,25550,25150,25600,24850,125951
2019-11-22,25000,24850,25250,24650,142772
2019-11-25,24850,25400,25450,24850,101702
2019-11-26,25350,25400,25450,24950,211327
2019-11-27,25400,25100,25500,25000,105209
2019-11-28,25000,25050,25200,24850,68218
2019-11-29,25100,24550,25100,24550,153322
2019-12-02,24700,24800,24850,24550,72140
2019-12-03,24750,24550,24750,24400,80355
2019-12-04,24450,23900,24450,23800,168425
2019-12-05,23950,24050,24300,23900,89702
2019-12-06,24050,24200,24400,23950,72330
2019-12-09,24250,23950,24350,23900,112457
2019-12-10,23850,23900,24200,23750,121108
2019-12-11,23900,24100,24200,23700,119906
2019-12-12,24250,24400,24500,24100,261495
2019-12-13,24450,25100,25100,24450,212680
2019-12-16,25100,25100,25250,24950,111497
2019-12-17,25050,25200,25200,24850,143263
2019-12-18,25150,25050,25350,25000,159690
2019-12-19,25050,25300,25300,24900,92758
2019-12-20,25350,25250,25450,25050,128776
2019-12-23,25450,25250,25450,25200,102310
2019-12-24,25250,25350,25500,25200,100578
2019-12-26,25350,25600,25650,25200,157121
2019-12-27,25150,25250,25300,24900,144254
2019-12-30,25250,25000,25250,24950,82484
2020-01-02,24950,24350,25000,24300,159418
2020-01-03,24550,24550,24750,24300,139980
2020-01-06,24150,23500,24350,23500,221121
2020-01-07,23750,23650,23850,23500,124948
2020-01-08,23400,22500,23450,22400,445810
2020-01-09,22850,22550,23050,22250,433072
2020-01-10,22500,22650,22750,22300,212803
2020-01-13,22750,22900,23000,22550,195661
2020-01-14,22900,23550,23550,22900,216356
2020-01-15,23450,23800,23900,23250,165996
2020-01-16,23850,23700,23900,23550,129315
2020-01-17,23700,23600,23950,23500,148091
2020-01-20,23500,23600,23850,23500,117239
2020-01-21,23700,23800,24000,23700,126535
2020-01-22,23950,23750,23950,23650,105872
2020-01-23,23650,23500,23850,23250,187937
2020-01-28,22800,22300,22900,22250,263117
2020-01-29,22500,22600,22900,22200,159433
2020-01-30,22800,22400,23050,22150,176490
2020-01-31,22800,21750,22800,21750,253791
2020-02-03,21050,21400,21650,20950,223466
2020-02-04,21350,22000,22100,21300,184021
2020-02-05,22050,22000,22200,21750,214047
2020-02-06,22200,23100,23300,22200,190156
2020-02-07,22800,23050,23150,22700,134604
2020-02-10,22700,23000,23050,22550,109767
2020-02-11,23050,23000,23200,22850,143895
2020-02-12,22950,23400,23500,22950,148744
2020-02-13,23350,23150,23600,23000,162610
2020-02-14,22950,22900,23150,22700,130426
2020-02-17,22950,22900,23150,22650,98837
2020-02-18,22700,22600,22900,22400,126530
2020-02-19,22600,22250,22800,22150,151502
2020-02-20,22150,21950,22600,21950,174548
2020-02-21,21600,21350,21800,21350,238132
2020-02-24,20750,20350,21000,20250,285066
2020-02-25,20050,20700,20950,20050,216629
2020-02-26,20450,20300,20650,20100,337943
2020-02-27,20300,20400,20600,20200,191081
2020-02-28,19950,20050,20350,19850,483832
2020-03-02,20050,19950,20500,19550,298224
2020-03-03,20700,20400,20700,20050,227483
2020-03-04,20300,20500,20750,20300,203203
2020-03-05,20650,21150,21250,20450,221428
2020-03-06,20750,20450,20950,20400,192155
2020-03-09,20050,19700,20050,19650,333952
2020-03-10,19550,19750,19950,19400,242926
2020-03-11,19700,19300,20050,19200,314138
2020-03-12,19250,18050,19350,17750,591724
2020-03-13,16050,17000,17400,15300,599635
2020-03-16,17000,16850,17700,16600,372326
2020-03-17,15500,16300,16850,15400,378236
2020-03-18,16400,14750,16500,14750,427518
2020-03-19,14850,12500,15150,12150,736924
2020-03-20,12400,13750,13750,12050,918027
2020-03-23,12600,12050,12650,11850,726395
2020-03-24,12300,12800,12900,12150,663746
2020-03-25,13700,14150,14400,13300,774346
2020-03-26,14300,14100,14950,13750,753997
2020-03-27,14850,14750,15500,14100,791704
2020-03-30,14350,14800,15150,14050,377356
2020-03-31,15200,15300,15500,14800,581074
2020-04-01,15100,15200,15800,14950,531731
2020-04-02,15100,15750,15900,14650,352700
2020-04-03,15550,15800,15950,15450,330376
2020-04-06,15750,17050,17100,15750,436951
2020-04-07,17250,17300,17850,17000,496428
2020-04-08,17100,17550,18200,16900,327586
2020-04-09,17850,18100,18100,17550,372887
2020-04-10,18100,18300,18300,17750,236750
2020-04-13,18200,17850,18350,17750,349377
2020-04-14,17900,18200,18450,17900,286840
2020-04-16,18000,18000,18250,17450,254556
2020-04-17,18000,18350,18600,18000,235854
2020-04-20,18200,17950,18600,17950,301445
2020-04-21,17850,17900,21000,17500,1903526
2020-04-22,17550,17800,17800,17100,412910
2020-04-23,17850,18450,18500,17650,627108
2020-04-24,18350,18450,19050,18200,504667
2020-04-27,18350,18950,19050,18350,394953
2020-04-28,19050,19400,19550,18750,536932
2020-04-29,19250,20700,20700,19200,576971
2020-05-04,20000,19100,20000,18800,401661
2020-05-06,19400,18950,19650,18750,321757
2020-05-07,18800,18950,19200,18600,169720
2020-05-08,19200,19200,19400,19050,204181
2020-05-11,19500,19200,19750,19150,288300
2020-05-12,19100,18800,19150,18600,282593
2020-05-13,18450,19150,19400,18400,212007
2020-05-14,18900,18900,19100,18450,332175
2020-05-15,19150,18900,19200,18750,178106
2020-05-18,19400,19250,19500,18650,253983
2020-05-19,19650,19400,19900,19300,290227
2020-05-20,19200,19300,19600,19150,152981
2020-05-21,19500,19650,19750,19350,237038
2020-05-22,19750,19550,19750,18950,264076
2020-05-25,19600,19600,19750,19300,141503
2020-05-26,19650,19650,20200,19600,367562
2020-05-27,19700,20200,20200,19700,457875
2020-05-28,20150,20050,20300,19750,281378
2020-05-29,19950,20100,20200,19700,511626
2020-06-01,20250,20400,20500,20100,203734
2020-06-02,20550,20400,20600,20250,196383
2020-06-03,20450,21050,21250,20450,465623
2020-06-04,21400,20900,21500,20600,293309
2020-06-05,21000,21200,21200,20700,220938
2020-06-08,21450,22850,24550,21050,2427303
2020-06-09,28000,28950,28950,26050,10872062
2020-06-10,28950,27050,29350,26750,4514868
2020-06-11,26000,25350,26200,25100,2786127
2020-06-12,24050,24650,24950,23850,1583488
2020-06-15,24800,22450,25100,22450,1457992
2020-06-16,23350,24000,24250,23100,1372469
2020-06-17,24750,24200,25100,24000,1959016
2020-06-18,24100,23250,24150,23250,757107
2020-06-19,23800,23150,23950,22850,770539
2020-06-22,23000,22700,23100,22450,439436
2020-06-23,23000,23450,23650,22750,784996
2020-06-24,23550,23000,23700,23000,553120
2020-06-25,22500,22350,22600,22000,583629
2020-06-26,22500,22000,22600,21950,389260
2020-06-29,21400,21450,21650,21100,524561
2020-06-30,21700,22150,22450,21550,489803
2020-07-01,22350,22400,23100,22150,486887
2020-07-02,22450,22550,22600,22250,213537
2020-07-03,22550,22500,22700,22200,212680
2020-07-06,22500,23000,23050,22150,330748
2020-07-07,23100,22800,23200,22800,379246
2020-07-08,23000,22500,23050,22450,223315
2020-07-09,23300,23350,23600,22850,704499
2020-07-10,23150,22650,23250,22500,373338
2020-07-13,22700,23350,23350,22600,387262
2020-07-14,23000,23550,23550,22900,298066
2020-07-15,23700,24150,24150,23550,578599
2020-07-16,24000,23550,24150,23550,298162
2020-07-17,23750,23650,23850,23500,190594
2020-07-20,23500,23550,23750,23250,211473
2020-07-21,23550,24000,24300,23450,358516
2020-07-22,24050,23850,24600,23800,307030
2020-07-23,23800,23250,24050,23150,301127
2020-07-24,22950,22850,23350,22800,228270
2020-07-27,23400,23850,24200,23400,437617
2020-07-28,23950,23800,24100,23600,459708
2020-07-29,27800,25750,28200,25400,4687631
2020-07-30,25900,26200,27600,24450,2382653
2020-07-31,26500,25400,26750,25150,830571
2020-08-03,25200,24550,25250,24500,443803
2020-08-04,24500,25100,25250,24500,438594
2020-08-05,24900,25050,25200,24700,316959
2020-08-06,25100,25200,25600,25050,332641
2020-08-07,25200,24800,25250,24550,332300
2020-08-10,24800,25500,25600,24600,563337
2020-08-11,25700,25550,25900,25350,448605
2020-08-12,25550,26150,26200,25250,616485
2020-08-13,26400,25850,26750,25750,914835
2020-08-14,26300,26450,26700,25950,834234
2020-08-18,27200,25650,27850,25300,1516708
2020-08-19,26000,25950,26350,25550,419973
2020-08-20,26350,24700,26750,24700,707860
2020-08-21,25150,25250,25450,24700,348306
2020-08-24,25150,25350,25550,24650,328660
2020-08-25,25650,26650,26700,25500,724885
2020-08-26,26850,26500,27050,25950,616336
2020-08-27,26400,26000,26500,25650,464549
2020-08-28,26050,26100,26500,25800,423773
2020-08-31,26300,27500,27850,26300,1615506
2020-09-01,27500,27400,27750,26900,817567
2020-09-02,27500,27850,28100,27300,764416
2020-09-03,28300,29500,29850,28000,2158052
2020-09-04,28600,32200,34000,28550,5522177
2020-09-07,33550,32100,34700,32100,3006663
2020-09-08,32950,30950,33000,30650,1499532
2020-09-09,31700,30200,32750,29750,1909466
2020-09-10,30200,30150,30650,29700,985315
2020-09-11,29700,28750,29950,28250,1330831
2020-09-14,28350,28000,28550,27900,990314
2020-09-15,28150,27050,28250,26900,1116311
2020-09-16,27500,27200,28000,26700,1086096
2020-09-17,27250,26900,27450,26600,585663
2020-09-18,27100,26750,27250,26600,428497
2020-09-21,26700,26300,27350,26000,523862
2020-09-22,25550,25100,25850,25000,785215
2020-09-23,25350,24700,25600,24000,592482
2020-09-24,24000,24050,24700,23850,467569
2020-09-25,24200,23900,24450,23650,330340
2020-09-28,24100,24650,24950,24050,349886
2020-09-29,25100,25150,25350,24850,266652
2020-10-05,25650,26500,26700,25350,623832
2020-10-06,26650,26250,26650,25950,321653
2020-10-07,25950,26050,26350,25650,408269
2020-10-08,26550,26550,26850,26050,728689
2020-10-12,26950,27200,27450,26600,624634
2020-10-13,27250,26850,27300,26650,289565
2020-10-14,26900,26650,27050,26350,344506
2020-10-15,26450,26050,26550,25850,322727
2020-10-16,25950,25600,26250,25150,363710
2020-10-19,25400,25150,25850,25100,323356
2020-10-20,24950,25150,25400,24700,277191
2020-10-21,25450,26400,26400,25200,357918
2020-10-22,26250,26450,26600,25900,275300
2020-10-23,26550,26150,26600,25900,180461
2020-10-26,25900,25550,26100,25450,199091
2020-10-27,25100,25450,25750,24950,216260
2020-10-28,25100,25500,25550,25100,185489
2020-10-29,24950,25100,25150,24650,262139
2020-10-30,24900,24050,25100,24050,416180
2020-11-02,23950,24600,24850,23950,228128
2020-11-03,24650,25250,25250,24650,179944
2020-11-04,25500,24600,25500,24350,471049
2020-11-05,25150,25600,25600,24900,370571
2020-11-06,25800,25450,25850,25150,249422
2020-11-09,25750,26200,26250,25500,406236
2020-11-10,26300,26400,26500,25750,503375
2020-11-11,26400,26750,27000,26200,654511
2020-11-12,26800,26150,26800,25800,662909
2020-11-13,26100,26650,26700,25650,566672
2020-11-16,27100,27050,27400,26650,975374
2020-11-17,27150,26800,27350,26600,780384
2020-11-18,26950,26950,27000,26650,423598
2020-11-19,27000,26150,27050,25800,902123
2020-11-20,26150,26150,26450,26000,308951
2020-11-23,26050,26550,26600,25800,417508
2020-11-24,26750,26800,27250,26500,743556
2020-11-25,27250,26650,27250,26300,521022
2020-11-26,26550,26450,26650,26200,311512
2020-11-27,26400,26350,26550,26150,298362
2020-11-30,26350,25800,26450,25700,501345
2020-12-01,25700,26100,26100,25500,308719
2020-12-02,26150,26700,26700,25900,476363
2020-12-03,26700,26600,26700,26300,301153
2020-12-04,26400,26250,26650,26050,398504
2020-12-07,26100,25900,26150,25650,345327
2020-12-08,25950,25650,26100,25650,276395
2020-12-09,25650,26100,26100,25650,307205
2020-12-10,25950,25800,26100,25650,357504
2020-12-11,26000,26550,26600,26000,549641
2020-12-14,26600,26200,26900,26200,524368
2020-12-15,26250,26250,26400,25900,278872
2020-12-16,26600,26700,26800,26450,374615
2020-12-17,26750,26550,26900,26350,321570
2020-12-18,26600,26400,26850,26400,364555
2020-12-21,26500,26550,26600,26150,299965
2020-12-22,26250,26200,26700,26000,645216
2020-12-23,26300,26800,26950,25850,561498
2020-12-24,27050,27950,28700,27000,1676840
2020-12-28,27950,27900,28250,27700,890337
2020-12-29,28100,27850,28350,27600,794849
2020-12-30,27800,28300,28350,27400,589620
2021-01-04,28700,29350,29650,28450,1120170
2021-01-05,29200,29500,29900,28850,867244
2021-01-06,29900,29100,29900,28700,797690
2021-01-07,29700,31000,31700,29400,2129955
2021-01-08,31600,31300,31900,30750,1270567
2021-01-11,31350,30300,31700,29400,1594204
2021-01-12,30000,29450,30300,29150,734343
2021-01-13,29850,30350,31150,29850,806949
2021-01-14,30700,30700,31100,30200,573114
2021-01-15,32050,31200,32500,30800,1342536
2021-01-18,31050,30500,32050,30250,1089634
2021-01-19,31000,31250,31400,30650,657464
2021-01-20,31700,31400,31700,30900,721792
2021-01-21,32100,36150,36600,32050,5007958
2021-01-22,35500,34500,36050,34500,1912550
2021-01-25,34650,34600,35300,34050,1036627
2021-01-26,35300,35850,37600,34950,2296395
2021-01-27,35950,35100,36350,34500,878737
2021-01-28,33850,33400,34350,33050,918372
2021-01-29,33500,32150,33550,31150,1188402
2021-02-01,31950,32900,32900,31200,645472
2021-02-02,33400,33800,34500,33200,819071
2021-02-03,34300,34000,34350,33500,457812
2021-02-04,34000,33800,34950,33550,614006
2021-02-05,34250,34100,34600,33750,432853
2021-02-08,34350,33650,34450,33650,370199
2021-02-09,33800,33250,34250,33250,382981
2021-02-10,33450,33800,33900,32800,392847
2021-02-15,34200,33650,34200,33600,375721
2021-02-16,33850,33800,34450,33550,376004
2021-02-17,33850,32900,33900,32850,511277
2021-02-18,32800,31900,33100,31900,523304
2021-02-19,32000,31600,32350,30850,533534
2021-02-22,31750,31100,31900,31000,334141
2021-02-23,30800,30850,31300,30250,424731
2021-02-24,30850,29650,31100,29450,545868
2021-02-25,30050,30550,30650,29850,297800
2021-02-26,29900,29350,29900,29000,648258
2021-03-02,30150,29550,30300,29300,453244
2021-03-03,29500,30150,30150,29500,275693
2021-03-04,30100,29250,30100,29100,409278
2021-03-05,28550,28650,28800,28250,405180
2021-03-08,29200,28750,29200,28650,229019
2021-03-09,28650,28500,28900,27700,454058
2021-03-10,28750,28600,29050,28400,267630
2021-03-11,28600,29150,29400,28600,296497
2021-03-12,29750,29700,29850,29400,260335
2021-03-15,29800,29500,29900,29400,171620
2021-03-16,29550,29600,29750,29300,201601
2021-03-17,29600,29550,29650,29150,174003
2021-03-18,29650,29650,30100,29600,324627
2021-03-19,29300,29750,29750,29150,280155
2021-03-22,29850,29750,29900,29450,218172
2021-03-23,29800,29200,30000,29200,224806
2021-03-24,29000,29150,29400,28750,155058
2021-03-25,29250,29400,29800,29100,230202
2021-03-26,29700,30200,30400,29600,467424
2021-03-29,30500,30500,30850,30200,410598
2021-03-30,30900,31050,31150,30700,401842
2021-03-31,30950,31850,31900,30600,553574
2021-04-01,31950,31650,32250,31500,358741
2021-04-02,31800,30750,31850,30650,336812
2021-04-05,30750,30900,31150,30500,180102
2021-04-06,30950,30500,31050,30300,272463
2021-04-07,30500,30950,30950,30450,156954
2021-04-08,30750,31000,31250,30500,212338
2021-04-09,31000,30850,31100,30800,150010
2021-04-12,30850,31200,31250,30700,200246
2021-04-13,31100,31350,31450,31000,242530
2021-04-14,31350,32100,32150,31150,397383
2021-04-15,32200,31550,32200,31550,278893
2021-04-16,31650,31550,31700,31400,234858
2021-04-19,31500,31450,31500,31100,227869
2021-04-20,32000,32450,33100,31900,825956
2021-04-21,32500,31800,32550,31650,329217
2021-04-22,31900,32200,32350,31850,251780
2021-04-23,32200,31900,32250,31550,240053
2021-04-26,32000,32350,32500,31850,250243
2021-04-27,32400,31850,32400,31700,273610
2021-04-28,31850,31900,32300,31600,398770
2021-04-29,31800,31600,32050,31100,301380
2021-04-30,31700,30800,31750,30800,289629
