Date,Open,Close,High,Low,Volume
2019-05-16,1890,1800,1895,1790,234959
2019-05-17,1800,1825,1860,1800,117367
2019-05-20,1825,1810,1855,1810,149046
2019-05-21,1810,1820,1835,1785,48160
2019-05-22,1815,1800,1835,1780,64921
2019-05-23,1800,1770,1810,1760,83076
2019-05-24,1760,1715,1760,1710,124720
2019-05-27,1770,1730,1770,1725,71278
2019-05-28,1715,1745,1765,1715,66785
2019-05-29,1735,1710,1745,1695,59875
2019-05-30,1710,1650,1710,1625,141648
2019-05-31,1650,1640,1655,1565,258238
2019-06-03,1650,1605,1690,1600,245985
2019-06-04,1605,1610,1650,1605,124336
2019-06-05,1625,1665,1685,1625,173465
2019-06-07,1675,1660,1695,1645,139733
2019-06-10,1670,1635,1685,1625,164588
2019-06-11,1645,1785,1975,1640,3404039
2019-06-12,1765,1760,1810,1745,463395
2019-06-13,1770,1710,1780,1690,526438
2019-06-14,1715,1655,1730,1655,364610
2019-06-17,1680,1725,1765,1650,605660
2019-06-18,1730,1710,1760,1695,531404
2019-06-19,1710,1780,1940,1710,1516548
2019-06-20,1785,1760,1800,1755,198278
2019-06-21,1790,1735,1805,1730,352929
2019-06-24,1735,1710,1765,1705,202709
2019-06-25,1720,2220,2220,1720,19173085
2019-06-26,2370,2450,2820,2205,27161831
2019-06-27,2410,2380,2770,2355,13664218
2019-06-28,2380,2095,2470,2095,4268483
2019-07-01,2065,2125,2150,2050,2158854
2019-07-02,2095,2150,2150,1980,2033427
2019-07-03,1845,1840,1925,1795,6105525
2019-07-04,1845,1770,1860,1730,2024304
2019-07-05,1760,1805,1860,1735,3555545
2019-07-08,1805,1700,1830,1685,1647482
2019-07-09,1725,1735,1765,1685,1180452
2019-07-10,1715,1760,1790,1715,860851
2019-07-11,1780,1780,1815,1750,1380418
2019-07-12,1780,1790,1800,1765,647060
2019-07-15,1795,1755,1800,1740,711222
2019-07-16,1740,1710,1775,1705,667114
2019-07-17,1700,1675,1720,1645,726080
2019-07-18,1660,1670,1725,1650,488599
2019-07-19,1670,1675,1725,1670,503698
2019-07-22,1675,1720,1780,1665,2090631
2019-07-23,1720,1720,1755,1695,832037
2019-07-24,1710,1685,1745,1685,855318
2019-07-25,1685,1640,1700,1615,818140
2019-07-26,1625,1605,1645,1595,623683
2019-07-29,1595,1500,1615,1500,814813
2019-07-30,1475,1520,1560,1475,796899
2019-07-31,1520,1535,1545,1445,480074
2019-08-01,1510,1560,1570,1510,363297
2019-08-02,1560,1530,1565,1505,373947
2019-08-05,1520,1365,1530,1365,844102
2019-08-06,1330,1410,1530,1260,1751561
2019-08-07,1385,1410,1470,1375,611803
2019-08-08,1435,1500,1535,1425,834345
2019-08-09,1490,1490,1530,1475,424746
2019-08-12,1500,1475,1510,1470,340885
2019-08-13,1470,1510,1575,1460,1013836
2019-08-14,1540,1555,1595,1515,1185085
2019-08-16,1525,1525,1570,1495,450650
2019-08-19,1525,1530,1555,1515,270670
2019-08-20,1550,1575,1625,1535,1700950
2019-08-21,1570,1590,1615,1550,601509
2019-08-22,1605,1550,1605,1550,324852
2019-08-23,1530,1570,1580,1505,457638
2019-08-26,1535,1490,1560,1465,488631
2019-08-27,1500,1500,1560,1495,352712
2019-08-28,1515,1540,1540,1500,238967
2019-08-29,1550,1495,1570,1490,346324
2019-08-30,1515,1530,1535,1500,215349
2019-09-02,1550,1635,1690,1545,4376394
2019-09-03,1635,1635,1650,1600,912797
2019-09-04,1640,1630,1680,1610,888918
2019-09-05,1635,1640,1645,1620,485481
2019-09-06,1645,1620,1655,1615,450279
2019-09-09,1610,1600,1635,1595,379381
2019-09-10,1605,1610,1620,1595,337757
2019-09-11,1615,1630,1640,1590,413764
2019-09-16,1635,1625,1640,1615,308560
2019-09-17,1615,1655,1665,1605,641436
2019-09-18,1665,1640,1665,1630,449581
2019-09-19,1640,1635,1655,1630,359517
2019-09-20,1640,1680,1750,1635,3548691
2019-09-23,1680,1750,1750,1675,2031688
2019-09-24,1765,1740,1870,1735,7332504
2019-09-25,1720,1720,1840,1720,3151033
2019-09-26,1745,1725,1785,1710,1172574
2019-09-27,1720,1655,1740,1640,1149589
2019-09-30,1650,1540,1675,1540,1596697
2019-10-01,1570,1530,1595,1505,959664
2019-10-02,1520,1490,1545,1475,820047
2019-10-04,1485,1490,1510,1475,398122
2019-10-07,1510,1550,1570,1490,995195
2019-10-08,1550,1530,1555,1510,322259
2019-10-10,1520,1495,1560,1485,586978
2019-10-11,1495,1480,1510,1470,535998
2019-10-14,1490,1520,1535,1485,399649
2019-10-15,1525,1540,1550,1515,379320
2019-10-16,1540,1565,1580,1535,506047
2019-10-17,1565,1560,1595,1535,343775
2019-10-18,1550,1560,1575,1545,272534
2019-10-21,1555,1535,1560,1500,298109
2019-10-22,1525,1535,1550,1520,198184
2019-10-23,1520,1485,1530,1470,683580
2019-10-24,1485,1475,1490,1445,348937
2019-10-25,1480,1475,1515,1475,259932
2019-10-28,1480,1505,1515,1480,192401
2019-10-29,1505,1495,1520,1490,244760
2019-10-30,1485,1480,1500,1470,252032
2019-10-31,1485,1495,1520,1480,227081
2019-11-01,1495,1500,1520,1475,239364
2019-11-04,1520,1535,1560,1505,643193
2019-11-05,1535,1520,1535,1500,580349
2019-11-06,1525,1555,1570,1525,631986
2019-11-07,1550,1540,1565,1525,279232
2019-11-08,1555,1535,1565,1525,335491
2019-11-11,1550,1565,1580,1530,402900
2019-11-12,1565,1555,1595,1555,463251
2019-11-13,1560,1535,1570,1525,402892
2019-11-14,1535,1560,1615,1515,1323169
2019-11-15,1570,1585,1610,1550,1207834
2019-11-18,1590,1530,1595,1530,593362
2019-11-19,1530,1460,1535,1440,1105531
2019-11-20,1460,1395,1470,1370,701382
2019-11-21,1380,1365,1400,1335,346387
2019-11-22,1355,1365,1395,1355,223915
2019-11-25,1360,1395,1420,1360,196024
2019-11-26,1400,1415,1445,1400,256566
2019-11-27,1415,1405,1430,1405,150244
2019-11-28,1405,1370,1420,1345,287924
2019-11-29,1370,1370,1395,1355,161754
2019-12-02,1390,1360,1395,1350,119358
2019-12-03,1355,1320,1355,1305,273944
2019-12-04,1320,1285,1320,1285,175643
2019-12-05,1290,1260,1315,1250,350805
2019-12-06,1350,1280,1355,1255,1039451
2019-12-09,1280,1155,1295,1100,2118349
2019-12-10,1155,1175,1185,1135,557962
2019-12-11,1180,1175,1190,1145,214800
2019-12-12,1165,1210,1215,1165,359341
2019-12-13,1210,1225,1245,1210,256486
2019-12-16,1225,1225,1245,1220,148569
2019-12-17,1225,1280,1280,1215,481477
2019-12-18,1240,1225,1250,1215,401661
2019-12-19,1225,1225,1235,1205,186697
2019-12-20,1230,1215,1235,1210,180814
2019-12-23,1210,1225,1245,1200,241902
2019-12-24,1215,1200,1225,1190,248871
2019-12-26,1200,1205,1215,1190,171168
2019-12-27,1205,1230,1240,1205,226844
2019-12-30,1245,1235,1245,1225,160983
2020-01-02,1235,1265,1290,1230,278475
2020-01-03,1265,1265,1315,1255,292083
2020-01-06,1255,1225,1255,1210,198418
2020-01-07,1225,1235,1265,1225,193867
2020-01-08,1235,1165,1240,1160,359245
2020-01-09,1180,1200,1210,1180,200965
2020-01-10,1200,1235,1240,1200,245899
2020-01-13,1245,1270,1275,1220,365646
2020-01-14,1275,1255,1280,1245,91767
2020-01-15,1255,1290,1305,1245,215172
2020-01-16,1300,1285,1325,1270,156976
2020-01-17,1285,1275,1295,1265,100173
2020-01-20,1275,1250,1290,1230,190531
2020-01-21,1250,1220,1255,1215,137276
2020-01-22,1220,1230,1235,1205,127928
2020-01-23,1230,1210,1230,1200,146745
2020-01-28,1175,1160,1190,1130,337407
2020-01-29,1155,1170,1175,1140,187204
2020-01-30,1165,1155,1180,1100,237419
2020-01-31,1140,1115,1160,1110,192638
2020-02-03,1065,1085,1105,1045,148265
2020-02-04,1085,1115,1135,1075,130965
2020-02-05,1120,1135,1145,1120,84907
2020-02-06,1130,1140,1150,1125,94989
2020-02-07,1150,1175,1175,1130,140963
2020-02-10,1165,1170,1180,1140,93856
2020-02-11,1170,1180,1180,1155,92737
2020-02-12,1180,1170,1185,1155,101497
2020-02-13,1170,1160,1180,1160,120606
2020-02-14,1160,1170,1175,1150,108593
2020-02-17,1180,1160,1180,1130,125358
2020-02-18,1145,1145,1160,1135,80880
2020-02-19,1145,1145,1150,1120,164996
2020-02-20,1145,1120,1155,1110,93855
2020-02-21,1110,1080,1115,1075,198489
2020-02-24,1065,1000,1065,993,469131
2020-02-25,998,1075,1090,995,321603
2020-02-26,1110,1245,1395,1100,31654296
2020-02-27,1405,1360,1560,1285,40546702
2020-02-28,1495,1410,1615,1350,16423384
2020-03-02,1395,1360,1400,1290,4369070
2020-03-03,1390,1320,1545,1290,14567996
2020-03-04,1405,1715,1715,1385,13002201
2020-03-05,1940,2225,2225,1845,39756282
2020-03-06,2260,2235,2680,2155,45009751
2020-03-09,2120,2045,2150,1930,6665185
2020-03-10,1900,1890,2280,1830,14175060
2020-03-11,1870,1965,2025,1840,5262951
2020-03-12,1850,1745,1935,1685,4262993
2020-03-13,1580,1445,1610,1305,4514937
2020-03-16,1405,1405,1600,1395,5253212
2020-03-17,1190,1255,1405,1190,4779132
2020-03-18,1305,1630,1630,1285,13707316
2020-03-19,1660,1350,1780,1210,11688211
2020-03-20,1380,1470,1535,1310,7247275
2020-03-23,1350,1265,1400,1245,3750493
2020-03-24,1350,1355,1465,1310,7131959
2020-03-25,1420,1385,1425,1320,4253859
2020-03-26,1400,1470,1535,1350,7446694
2020-03-27,1520,1410,1570,1365,8381006
2020-03-30,1365,1515,1525,1345,4803478
2020-03-31,1600,1585,1660,1510,5493686
2020-04-01,1610,1820,2060,1585,28693186
2020-04-02,1900,1880,2085,1805,11522680
2020-04-03,1920,1785,1995,1730,5485920
2020-04-06,1790,1815,1925,1755,4788423
2020-04-07,1850,1880,1985,1830,7716390
2020-04-08,1870,2200,2200,1750,10068237
2020-04-09,2080,2000,2260,1965,6951932
2020-04-10,1960,1790,1965,1780,3359930
2020-04-13,1795,1670,1860,1670,2592248
2020-04-14,1710,1730,1790,1700,2233008
2020-04-16,1660,1670,1705,1615,1686860
2020-04-17,1680,1820,1900,1675,6001576
2020-04-20,1860,1860,1930,1825,4155321
2020-04-21,1855,1780,1880,1665,2768520
2020-04-22,1730,1830,1840,1705,1509073
2020-04-23,1875,1925,1980,1855,4193425
2020-04-24,1880,2050,2165,1855,9936124
2020-04-27,2150,2250,2430,2110,12580721
2020-04-28,2300,2315,2395,2095,5619209
2020-04-29,2675,2485,2765,2415,14637515
2020-05-04,2550,2985,3125,2465,18190488
2020-05-06,2985,2520,3485,2485,24223837
2020-05-07,2560,2520,2735,2460,11520283
2020-05-08,2675,2735,2940,2625,19461432
2020-05-11,2800,2740,2860,2735,3658609
2020-05-12,2780,2955,3055,2620,5092912
2020-05-13,3250,3840,3840,3225,47527005
2020-05-14,3760,3750,3970,3590,21084964
2020-05-15,3750,3600,3760,3500,4720884
2020-05-18,3490,3620,3705,3370,4372992
2020-05-19,3450,3270,3460,3195,4200765
2020-05-20,3255,3150,3330,3030,4506193
2020-05-21,3200,3240,3310,3100,2935241
2020-05-22,3290,3255,3340,3200,1529105
2020-05-25,3325,3530,3530,3265,2751234
2020-05-26,3660,3590,3725,3500,3375925
2020-05-27,3580,3560,3625,3430,1939369
2020-05-28,3200,3410,3470,3200,3443658
2020-05-29,3350,3235,3440,3140,2048054
2020-06-01,3395,3250,3445,3250,2703505
2020-06-02,3210,3100,3245,3080,1746628
2020-06-03,3110,3005,3250,2995,2345816
2020-06-04,3000,3075,3090,2860,1629912
2020-06-05,3045,3125,3195,3015,1306062
2020-06-08,3230,3175,3230,3135,1121595
2020-06-09,3200,3440,3450,3160,3346847
2020-06-10,3390,3395,3460,3315,2026553
2020-06-11,3250,3220,3285,3150,2143038
2020-06-12,3090,3180,3650,3045,6148601
2020-06-15,3165,2835,3165,2800,2263010
2020-06-16,2870,2830,2955,2780,1817887
2020-06-17,2725,2705,2870,2675,2190180
2020-06-18,2705,2675,2745,2595,1991855
2020-06-19,2680,2830,2920,2600,3500533
2020-06-22,2820,2835,2925,2745,1245384
2020-06-23,2835,2675,2880,2660,1489117
2020-06-24,2780,2880,2950,2710,2579504
2020-06-25,2880,3040,3225,2840,4350660
2020-06-26,3055,2970,3075,2915,1258058
2020-06-29,2980,2970,3200,2935,2045981
2020-06-30,2945,2835,3055,2810,1170264
2020-07-01,2835,2640,2870,2555,1670040
2020-07-02,2640,2630,2675,2570,647239
2020-07-03,2610,2650,2715,2570,799207
2020-07-06,2655,2620,2675,2600,466608
2020-07-07,2630,2540,2635,2515,900670
2020-07-08,2540,2540,2605,2520,478341
2020-07-09,2520,2530,2585,2435,853589
2020-07-10,2530,2450,2560,2445,577831
2020-07-13,2450,2505,2535,2410,669280
2020-07-14,2500,2460,2525,2445,582939
2020-07-15,2460,2410,2490,2345,782606
2020-07-16,2410,2410,2530,2370,1035991
2020-07-17,2415,2425,2440,2395,296311
2020-07-20,2445,2620,2680,2445,2979322
2020-07-21,2590,2580,2615,2530,990627
2020-07-22,2580,2525,2595,2495,628100
2020-07-23,2500,2530,2565,2480,766350
2020-07-24,2565,2635,2835,2555,3406875
2020-07-27,2645,2825,2900,2640,2689982
2020-07-28,2810,2990,3070,2780,2307780
2020-07-29,2945,3035,3100,2930,1504800
2020-07-30,3050,3020,3075,2985,952638
2020-07-31,3060,3205,3295,2980,2648305
2020-08-03,3220,3215,3320,3150,1339903
2020-08-04,3215,3170,3285,3160,1422968
2020-08-05,3170,3170,3290,3130,1436205
2020-08-06,3170,3210,3260,3160,1182440
2020-08-07,3210,3300,3485,3210,3088803
2020-08-10,3350,3450,3525,3350,2064086
2020-08-11,3500,3360,3500,3330,1111453
2020-08-12,3360,3380,3495,3320,1144518
2020-08-13,3395,3570,3680,3395,3974127
2020-08-14,4380,3285,4500,3225,13631875
2020-08-18,3355,3170,3460,3135,3526752
2020-08-19,3195,3210,3235,3130,1613924
2020-08-20,3210,3000,3295,2940,2173641
2020-08-21,3040,3120,3295,2930,4176650
2020-08-24,3170,3100,3175,3040,1136174
2020-08-25,3070,3060,3190,3045,1453007
2020-08-26,3120,3355,3355,3065,2523695
2020-08-27,3595,3435,3880,3360,6294767
2020-08-28,3400,3590,3795,3370,5032118
2020-08-31,3635,3780,3860,3580,4406668
2020-09-01,3755,3970,3980,3700,3395615
2020-09-02,4050,3960,4145,3860,3522860
2020-09-03,3920,3910,4020,3865,1497098
2020-09-04,3700,3775,3875,3660,1608860
2020-09-07,3785,3735,3875,3720,1334876
2020-09-08,3770,3600,3775,3570,1415732
2020-09-09,3545,3540,3675,3510,1159890
2020-09-10,3580,3550,3660,3520,925315
2020-09-11,3545,3530,3575,3410,1218936
2020-09-14,3565,3745,3815,3565,3198088
2020-09-15,3745,4865,4865,3720,29503630
2020-09-16,5070,4450,5280,4350,17307027
2020-09-17,4545,4600,4730,4370,9118600
2020-09-18,4550,4445,4620,4305,3298312
2020-09-21,4400,4350,4715,4305,4244825
2020-09-22,4400,4150,4420,4005,2489176
2020-09-23,4195,4215,4225,4025,1580612
2020-09-24,4105,4225,4500,4100,4033017
2020-09-25,4240,4080,4340,4055,1482144
2020-09-28,4040,4215,4315,4040,1352551
2020-09-29,4215,4150,4280,4135,692652
2020-10-05,4160,4440,4440,4120,1249587
2020-10-06,4515,4375,4550,4335,1423578
2020-10-07,4355,4440,4450,4320,832458
2020-10-08,4500,4285,4550,4285,1362700
2020-10-12,4265,4165,4280,4115,916584
2020-10-13,4170,4395,4395,4060,974883
2020-10-14,4395,4240,4420,4200,938858
2020-10-15,4185,4080,4290,4030,1018752
2020-10-16,4080,3900,4105,3820,1341842
2020-10-19,3865,3930,4060,3865,542513
2020-10-20,3935,3930,4080,3875,1022266
2020-10-21,3985,4045,4090,3935,580826
2020-10-22,4015,3850,4030,3840,667021
2020-10-23,3860,3815,3925,3810,385862
2020-10-26,3810,3500,3815,3450,1224393
2020-10-27,3475,3450,3635,3450,713039
2020-10-28,3435,3645,3715,3435,713735
2020-10-29,3590,3570,3600,3490,652830
2020-10-30,3600,3440,3600,3440,479458
2020-11-02,3450,3590,3645,3420,510926
2020-11-03,3580,3630,3740,3580,493910
2020-11-04,3645,3740,3770,3620,473646
2020-11-05,3740,4095,4390,3740,4599265
2020-11-06,4100,4085,4195,4045,1499576
2020-11-09,4110,4175,4330,4085,1557798
2020-11-10,4175,4130,4175,4020,657054
2020-11-11,4100,3925,4130,3870,1042943
2020-11-12,3930,3975,4015,3925,452229
2020-11-13,4030,3975,4045,3870,686536
2020-11-16,3985,3920,4000,3900,407540
2020-11-17,3930,3785,3950,3740,724540
2020-11-18,3760,3760,3860,3700,728668
2020-11-19,3780,3990,4110,3755,2032684
2020-11-20,3990,3935,4000,3900,540237
2020-11-23,3910,3795,3930,3795,673185
2020-11-24,3740,3825,3880,3740,380018
2020-11-25,3845,3760,3870,3715,461578
2020-11-26,3760,3780,3860,3715,442098
2020-11-27,3770,3790,3830,3765,307795
2020-11-30,3775,3780,3900,3760,336068
2020-12-01,3780,3755,3835,3755,315257
2020-12-02,3745,3800,3805,3730,447719
2020-12-03,3815,3775,3820,3750,308242
2020-12-04,3765,3800,3815,3740,476086
2020-12-07,3800,3950,3980,3770,1110864
2020-12-08,3950,3775,3950,3775,571730
2020-12-09,3785,3790,3845,3770,315921
2020-12-10,3765,3730,3790,3715,466364
2020-12-11,3730,3695,3765,3685,440867
2020-12-14,3675,3685,3740,3665,301169
2020-12-15,3690,3600,3715,3555,553519
2020-12-16,3600,3610,3660,3560,394375
2020-12-17,3590,3565,3610,3540,392736
2020-12-18,3530,3495,3590,3470,690473
2020-12-21,3520,3560,3585,3435,499499
2020-12-22,3530,3605,3720,3530,936122
2020-12-23,3615,3760,3835,3615,1992695
2020-12-24,3800,3640,3835,3625,913284
2020-12-28,3700,3810,3940,3665,1714812
2020-12-29,3830,4100,4160,3775,3470853
2020-12-30,4145,4200,4280,4075,2404594
2021-01-04,4220,4085,4220,4020,989858
2021-01-05,4025,3915,4075,3915,1006808
2021-01-06,3990,4020,4065,3915,889008
2021-01-07,4045,4065,4120,4015,1076638
2021-01-08,4050,4030,4080,3930,1124954
2021-01-11,4040,3880,4055,3815,1239159
2021-01-12,4110,3990,4795,3935,27388103
2021-01-13,4050,4040,4160,3935,2743325
2021-01-14,4060,4175,4255,4020,2148975
2021-01-15,4150,4055,4250,4025,1145861
2021-01-18,4055,3960,4055,3940,915005
2021-01-19,3960,4325,4455,3945,3658519
2021-01-20,4490,4290,4510,4240,2221156
2021-01-21,4290,4645,4830,4275,5382155
2021-01-22,4620,4795,4925,4500,3299458
2021-01-25,4770,4830,4965,4695,1606671
2021-01-26,4810,4900,5080,4745,1833691
2021-01-27,4900,4685,4980,4665,1242591
2021-01-28,4550,5000,5100,4440,3829099
2021-01-29,4980,4670,5170,4560,2672324
2021-02-01,4650,4690,4780,4540,866455
2021-02-02,4700,4865,4980,4650,1366045
2021-02-03,4865,4800,4935,4785,905193
2021-02-04,4850,4680,4965,4645,1439020
2021-02-05,4705,4640,4730,4520,993082
2021-02-08,4640,4560,4640,4525,906962
2021-02-09,4560,4550,4725,4535,672447
2021-02-10,4595,4525,4615,4475,599362
2021-02-15,4570,4415,4575,4370,1166510
2021-02-16,4385,4455,4495,4335,716418
2021-02-17,4455,4405,4475,4390,406245
2021-02-18,4400,4220,4400,4220,878419
2021-02-19,4190,4310,4395,4175,529227
2021-02-22,4315,4380,4870,4315,2834399
2021-02-23,4400,4320,4540,4310,834181
2021-02-24,4325,4070,4365,4070,935457
2021-02-25,4105,4150,4190,4095,436882
2021-02-26,3990,4200,4200,3990,584767
2021-03-02,4220,3985,4275,3920,1067421
2021-03-03,4000,4125,4150,3995,322307
2021-03-04,4070,4100,4145,4035,292435
2021-03-05,4045,4085,4130,4010,294044
2021-03-08,4085,3975,4155,3955,283889
2021-03-09,3975,3875,3995,3790,523879
2021-03-10,3905,3865,4050,3855,355657
2021-03-11,3865,3885,3940,3865,212367
2021-03-12,3915,4040,4050,3915,330490
2021-03-15,4030,4145,4250,4030,519902
2021-03-16,4150,4180,4200,4095,245571
2021-03-17,4160,4190,4210,4090,261818
2021-03-18,4190,4245,4265,4190,266034
2021-03-19,4230,4400,4455,4165,885980
2021-03-22,4450,4430,4545,4340,565835
2021-03-23,4435,4540,4585,4435,723326
2021-03-24,4465,4470,4575,4440,446991
2021-03-25,4500,4540,4585,4475,449925
2021-03-26,4650,4555,4655,4445,4117048
2021-03-29,4700,4290,4730,4185,1535029
2021-03-30,4290,4195,4495,4165,1449589
2021-03-31,4210,4075,4210,3975,1133252
2021-04-01,4055,4110,4135,3995,535411
2021-04-02,4110,4000,4130,3985,783234
2021-04-05,4010,4140,4155,3955,636991
2021-04-06,4130,4040,4135,4015,331157
2021-04-07,4050,4010,4090,3970,406122
2021-04-08,3960,3955,4000,3920,661015
2021-04-09,3955,3925,4020,3915,534312
2021-04-12,3950,3900,3950,3845,616410
2021-04-13,3900,4030,4050,3885,660635
2021-04-14,4045,4020,4055,3995,430728
2021-04-15,4020,4000,4120,3975,531071
2021-04-16,4000,4025,4050,3950,485029
2021-04-19,4025,3850,4030,3755,1693128
2021-04-20,3850,3815,3920,3800,728070
2021-04-21,3815,3880,3885,3780,528892
2021-04-22,3920,3895,3975,3880,669412
2021-04-23,3845,3865,3900,3820,664818
2021-04-26,3875,3815,3875,3800,615646
2021-04-27,3815,3780,3840,3775,534826
2021-04-28,3790,3745,3855,3695,785078
2021-04-29,3735,3830,3845,3705,482157
2021-04-30,3840,3840,3885,3825,520462
