Date,Open,Close,High,Low,Volume
2019-05-03,19600,19200,19600,18950,49
2019-05-07,19200,19200,19200,19200,67
2019-05-08,19750,19350,19750,19100,110
2019-05-09,19700,19050,19700,19050,234
2019-05-10,19000,19050,19050,18950,180
2019-05-13,18950,19050,19050,18950,492
2019-05-14,18900,18800,19050,18800,2115
2019-05-15,18800,19000,19750,18800,93
2019-05-16,19750,19600,19750,19050,144
2019-05-17,19600,19700,19700,19600,120
2019-05-20,19700,20000,20050,19700,103
2019-05-21,20000,20000,20000,20000,378
2019-05-22,20000,20000,20000,20000,256
2019-05-23,20450,20300,20450,20000,498
2019-05-24,20300,20000,20300,20000,1395
2019-05-27,20000,20000,20000,20000,734
2019-05-28,20000,20000,20000,20000,395
2019-05-29,18850,19850,19850,18850,17
2019-05-30,19850,19450,19850,19450,26
2019-05-31,19350,19450,19450,19250,73
2019-06-03,19850,19500,19850,19450,560
2019-06-04,19400,19550,19550,19400,64
2019-06-05,19550,20100,20850,19550,76
2019-06-07,20000,19750,20000,19750,83
2019-06-10,19750,20200,20200,19750,103
2019-06-11,20100,20000,20100,19950,68
2019-06-12,20000,20450,20600,20000,181
2019-06-13,20350,20750,20750,20200,171
2019-06-14,20650,20500,20650,20500,147
2019-06-17,20400,20200,20500,20200,224
2019-06-18,20150,20400,20450,19950,413
2019-06-19,20300,20450,20650,20300,199
2019-06-20,20350,20700,20700,20350,243
2019-06-21,20600,20500,20850,20500,322
2019-06-24,20500,20700,20800,20450,112
2019-06-25,20600,20750,20850,20600,130
2019-06-26,20650,20750,20750,20650,129
2019-06-27,20750,21000,21000,20750,492
2019-06-28,21000,21000,21000,20800,420
2019-07-01,20900,19850,21000,19750,271
2019-07-02,19850,19400,20000,19300,230
2019-07-03,19400,19450,19900,19400,45
2019-07-04,19450,20800,20800,19450,55
2019-07-05,20850,20450,20850,20450,215
2019-07-08,20150,19950,20150,19900,297
2019-07-09,19500,19750,19950,19500,305
2019-07-10,19550,19350,19550,19350,510
2019-07-11,19350,19350,21300,19350,321
2019-07-12,19350,20000,20000,19350,384
2019-07-15,19450,19450,20050,19350,279
2019-07-16,19400,19350,19500,19350,420
2019-07-17,19300,19150,19500,19150,647
2019-07-18,19050,19150,19150,19050,447
2019-07-19,19050,19350,19450,19050,47
2019-07-22,19350,18900,19350,18750,495
2019-07-23,18900,18900,18900,18750,490
2019-07-24,18900,18950,19000,18900,499
2019-07-25,18950,18900,18950,18900,583
2019-07-26,18900,18800,18950,18800,182
2019-07-29,18800,18000,18800,17800,490
2019-07-30,18000,18050,18200,17950,898
2019-07-31,17900,18050,18100,17850,383
2019-08-01,19900,18250,19950,18250,836
2019-08-02,18250,18250,18250,18050,92
2019-08-05,18050,17650,18050,17650,291
2019-08-06,17600,16600,17600,16600,446
2019-08-07,16500,16600,16600,16200,1082
2019-08-08,16600,16950,17000,16600,910
2019-08-09,17100,17100,17600,17000,84
2019-08-12,17150,17350,17350,17150,67
2019-08-13,17450,17700,18400,17450,223
2019-08-14,18450,17500,18450,17500,344
2019-08-16,17300,17450,17450,16950,355
2019-08-19,17450,17650,17650,17400,1036
2019-08-20,17650,17600,17650,17550,170
2019-08-21,18400,17600,18400,17600,79
2019-08-22,17600,17650,17700,17600,77
2019-08-23,17650,18400,18400,17650,1326
2019-08-26,17650,18900,19050,17650,872
2019-08-27,18900,18900,18900,18600,361
2019-08-28,18900,18900,18900,18700,140
2019-08-29,18500,18750,18750,18500,658
2019-08-30,18750,18750,18750,18700,628
2019-09-02,18750,18750,18750,18000,581
2019-09-03,18750,18300,18750,18300,6
2019-09-04,18300,17850,18300,17850,554
2019-09-05,17950,17700,18050,17700,876
2019-09-06,17700,18400,18500,17650,722
2019-09-09,18400,18400,19000,18400,1021
2019-09-10,18400,18600,19200,18400,95
2019-09-11,19250,18400,19250,18400,395
2019-09-16,18200,18250,18450,18200,477
2019-09-17,18200,18350,18400,18200,959
2019-09-18,18350,18500,20150,18200,859
2019-09-19,20150,18500,20150,18300,1665
2019-09-20,18400,19200,19200,18400,750
2019-09-23,20800,18800,20800,18800,1451
2019-09-24,18800,19200,20000,18750,1398
2019-09-25,19200,19200,19200,19000,483
2019-09-26,19200,19050,19200,19000,600
2019-09-27,19600,19200,19600,18800,1738
2019-09-30,19200,19200,19200,18850,1997
2019-10-01,19200,18900,19200,18750,152
2019-10-02,18650,18700,19150,18650,965
2019-10-04,18800,19100,19150,18800,341
2019-10-07,19000,19200,19200,19000,3113
2019-10-08,19200,19150,19200,19000,3987
2019-10-10,19150,18750,19150,18750,1311
2019-10-11,18950,19000,19000,18600,300
2019-10-14,18900,18650,18950,18650,210
2019-10-15,18650,18650,18750,18650,777
2019-10-16,18650,18600,18850,18600,610
2019-10-17,18650,18850,18850,18600,44
2019-10-18,18850,18600,18850,18600,228
2019-10-21,18600,18200,18600,18200,525
2019-10-22,18200,17850,18250,17750,751
2019-10-23,18150,17900,18150,17850,54
2019-10-24,17950,18400,18400,17900,93
2019-10-25,18150,18150,18400,18150,130
2019-10-28,18150,18050,18200,18050,82
2019-10-29,18150,18150,18150,18150,41
2019-10-30,18350,18200,18350,18200,10
2019-10-31,18200,18450,18700,18200,557
2019-11-01,18450,19000,19000,18250,191
2019-11-04,18800,18350,18800,18250,274
2019-11-05,18350,18250,18350,18250,152
2019-11-06,18250,18250,18450,18250,72
2019-11-07,18200,18250,18550,18200,138
2019-11-08,18150,18150,18350,18150,438
2019-11-11,18150,18200,18350,18150,373
2019-11-12,18500,18300,18500,18200,412
2019-11-13,18250,18100,18250,18100,839
2019-11-14,18150,18600,18700,18050,392
2019-11-15,19050,18450,19050,18400,695
2019-11-18,18450,18350,18450,18350,1188
2019-11-19,18350,18350,18350,18250,400
2019-11-20,18350,18350,18350,18350,18
2019-11-21,18200,18300,18300,17900,1522
2019-11-22,18300,18050,18300,18050,80
2019-11-25,18050,18050,18250,18050,231
2019-11-26,18100,18100,18100,18100,16
2019-11-27,18100,18300,18300,18100,67
2019-11-28,18250,18250,18250,18250,22
2019-11-29,18100,18450,18450,18100,24
2019-12-02,18450,18600,18600,18450,66
2019-12-03,18600,18150,18600,18150,108
2019-12-04,17950,18000,18350,17950,127
2019-12-05,18100,18300,18300,18100,25
2019-12-06,18200,18250,18350,18200,33
2019-12-09,18300,18450,18450,18150,74
2019-12-10,18250,18300,18350,18250,37
2019-12-11,18300,18300,18300,18300,311
2019-12-12,18150,18150,18150,18100,43
2019-12-13,18150,18100,18150,18050,116
2019-12-16,18100,18050,18100,18000,217
2019-12-17,18050,18000,18050,18000,336
2019-12-18,18000,18050,18250,18000,66
2019-12-19,18050,18050,18050,18050,760
2019-12-20,18200,18100,18200,18050,195
2019-12-23,18100,18100,18250,18100,598
2019-12-24,18100,18100,18500,18100,257
2019-12-26,18300,18050,18300,18050,99
2019-12-27,18100,18150,18150,18050,155
2019-12-30,18150,18200,18200,18150,22
2020-01-02,18150,18050,18400,18050,464
2020-01-03,18500,18300,18500,17850,683
2020-01-06,18300,18250,18300,18000,528
2020-01-07,17950,18200,18200,17950,199
2020-01-08,18000,18100,18100,17800,69
2020-01-09,18100,17850,18100,17850,329
2020-01-10,17500,17750,18300,17500,77
2020-01-13,17800,17850,18250,17800,96
2020-01-14,17650,17350,17750,17350,1198
2020-01-15,17250,17200,17300,17000,1327
2020-01-16,17200,17250,17250,17100,1052
2020-01-17,17250,17250,17300,17100,184
2020-01-20,17250,17100,17250,17050,599
2020-01-21,16850,16950,17100,16850,163
2020-01-22,16800,16850,17050,16750,232
2020-01-23,16850,17050,17050,16850,73
2020-01-28,17000,17000,17000,16450,114
2020-01-29,16500,16650,16800,16500,440
2020-01-30,16600,16500,16650,16500,99
2020-01-31,16500,16450,16500,16400,205
2020-02-03,16250,16100,16250,16050,81
2020-02-04,16100,16200,16200,16050,342
2020-02-05,16200,16200,16200,16050,518
2020-02-06,16000,16500,16500,16000,388
2020-02-07,16500,17000,17550,16500,715
2020-02-10,17000,16900,17100,16850,612
2020-02-11,16800,16950,17150,16700,652
2020-02-12,16600,16800,16950,16600,553
2020-02-13,16800,16700,16800,16650,708
2020-02-14,16700,16700,16700,16700,236
2020-02-17,16500,16500,16500,16350,114
2020-02-18,16450,16250,16450,16200,65
2020-02-19,16250,16350,16350,16200,17
2020-02-20,16350,16250,16350,16100,231
2020-02-21,16100,16200,16200,15750,247
2020-02-24,16200,16150,16200,16000,17
2020-02-25,15750,16150,16150,15750,173
2020-02-26,16150,16050,16150,15900,34
2020-02-27,15900,15900,15900,15200,177
2020-02-28,15100,15100,15250,14900,1037
2020-03-02,15100,15100,15100,15000,389
2020-03-03,15100,15100,15100,14950,88
2020-03-04,14800,15000,15050,14800,242
2020-03-05,15000,14850,15000,14800,369
2020-03-06,16200,14000,16200,13900,1136
2020-03-09,14000,13450,14000,13200,1153
2020-03-10,13450,12800,13450,12400,1693
2020-03-11,12800,12950,12950,12650,255
2020-03-12,12750,12700,12750,12100,422
2020-03-13,12550,10900,12550,10600,1761
2020-03-16,10900,10900,10900,10400,769
2020-03-17,10000,10400,10550,10000,1175
2020-03-18,10400,10000,10400,10000,1870
2020-03-19,9960,9000,9960,8310,312
2020-03-20,8600,9140,9140,8580,749
2020-03-23,9140,8600,9140,8420,223
2020-03-24,8600,8560,8610,8520,796
2020-03-25,8600,10700,10700,8590,2552
2020-03-26,11000,9970,11000,9660,1150
2020-03-27,9920,10700,12950,9920,26696
2020-03-30,10900,10350,10900,10000,4378
2020-03-31,10350,10700,10750,10150,3710
2020-04-01,10700,9810,10700,9800,5421
2020-04-02,9780,10000,10000,9780,596
2020-04-03,10000,9980,10050,9840,1188
2020-04-06,9980,9950,9980,9880,1430
2020-04-07,10050,10200,10200,9910,2887
2020-04-08,10250,10050,10350,10000,6468
2020-04-09,10100,9960,10100,9700,5939
2020-04-10,9830,9860,9930,9630,2742
2020-04-13,9850,9910,9960,9820,4749
2020-04-14,9910,9650,10000,9650,6547
2020-04-16,9800,9510,9800,9500,1356
2020-04-17,9500,9540,9590,9400,13422
2020-04-20,9540,9400,9780,9210,6653
2020-04-21,9330,9160,9510,9160,2457
2020-04-22,9150,9120,9150,8950,857
2020-04-23,9120,9430,9480,9120,1337
2020-04-24,9400,9430,9530,9400,429
2020-04-27,9430,9500,9500,9360,486
2020-04-28,9500,9800,9800,9500,890
2020-04-29,9800,9760,9800,9760,264
2020-05-04,9700,9870,9890,9660,942
2020-05-06,9680,9800,9860,9680,1656
2020-05-07,9900,9890,9900,9850,525
2020-05-08,9920,10100,10100,9910,1764
2020-05-11,11150,10200,11150,10200,2300
2020-05-12,10200,9900,10200,9900,947
2020-05-13,9710,10000,10100,9710,592
2020-05-14,10000,9890,10000,9890,372
2020-05-15,9880,10250,10250,9880,146
2020-05-18,10100,9930,10100,9930,580
2020-05-19,9930,10800,10800,9930,953
2020-05-20,10600,11150,11150,10600,1973
2020-05-21,11150,10750,11200,10600,2321
2020-05-22,10750,10600,10950,10600,428
2020-05-25,10600,10500,10600,10250,1162
2020-05-26,10350,9960,10350,9950,8711
2020-05-27,9960,9960,9980,9830,3545
2020-05-28,9950,9880,9950,9850,2671
2020-05-29,9860,9800,9860,9730,1051
2020-06-01,9740,9750,9800,9720,2986
2020-06-02,9810,9950,10150,9810,2881
2020-06-03,9910,10150,10150,9910,3853
2020-06-04,10050,10450,10500,10050,3950
2020-06-05,10500,10000,10500,9880,4857
2020-06-08,10000,10000,10450,9990,38017
2020-06-09,11250,10400,11250,10250,30909
2020-06-10,10800,13500,13500,10800,51477
2020-06-11,12800,12450,15150,11700,70607
2020-06-12,11600,12800,13100,11350,19726
2020-06-15,13050,16600,16600,13000,74814
2020-06-16,18500,15500,19000,14750,62275
2020-06-17,15200,16450,16750,14800,21530
2020-06-18,16400,16850,18000,15700,14992
2020-06-19,16850,15950,16850,14100,24742
2020-06-22,15850,13950,15850,13650,9935
2020-06-23,13950,13950,15100,13750,6959
2020-06-24,14100,14100,14450,13700,5866
2020-06-25,14150,13200,14600,13000,4881
2020-06-26,13400,12300,13500,12200,4630
2020-06-29,12350,13250,15000,12350,12682
2020-06-30,13750,13350,13800,12700,5768
2020-07-01,13100,12500,13300,12400,6094
2020-07-02,12750,12750,12900,12400,4788
2020-07-03,13350,13250,13350,12750,4837
2020-07-06,13200,13500,13800,13050,1602
2020-07-07,13500,13900,14200,13450,2386
2020-07-08,13850,13700,14400,13700,594
2020-07-09,13700,13750,14450,13550,870
2020-07-10,12950,13850,14050,12950,3594
2020-07-13,13850,13350,13850,13300,2773
2020-07-14,13100,13950,13950,13100,1547
2020-07-15,13950,13950,14050,13250,4546
2020-07-16,13900,13400,13950,13300,1320
2020-07-17,13200,12850,13200,12800,5910
2020-07-20,12700,12850,13000,12550,2295
2020-07-21,12850,13200,13200,12800,557
2020-07-22,13200,12800,13200,12800,1691
2020-07-23,12600,12750,12850,12600,1154
2020-07-24,12750,13000,13200,12750,3073
2020-07-27,13000,13000,13200,12900,761
2020-07-28,12850,12650,12950,12600,2431
2020-07-29,12500,13200,13200,12500,1631
2020-07-30,13050,13150,13200,12700,9496
2020-07-31,13150,13100,13200,12700,2118
2020-08-03,13100,12600,13100,12500,2056
2020-08-04,12500,12800,12800,12500,1344
2020-08-05,12900,12500,12900,12400,6485
2020-08-06,12350,12100,12550,12050,2987
2020-08-07,12100,12050,12550,12000,1829
2020-08-10,12050,12300,12650,12050,664
2020-08-11,12500,12200,12500,12000,7338
2020-08-12,12200,11900,12500,11850,1098
2020-08-13,11900,12150,12500,11900,883
2020-08-14,12050,11950,12150,11950,960
2020-08-18,11950,12450,12550,11950,4587
2020-08-19,12500,13000,13050,12000,6779
2020-08-20,13000,11950,13000,11950,931
2020-08-21,12000,11850,12300,11500,1999
2020-08-24,11850,11150,11850,11000,7281
2020-08-25,11150,11150,11400,11150,1166
2020-08-26,11150,11200,11400,11000,1646
2020-08-27,11200,10850,11200,10850,839
2020-08-28,10850,11150,11150,10850,275
2020-08-31,11350,11250,11350,11050,2065
2020-09-01,11150,10950,11300,10950,2215
2020-09-02,11000,11350,11350,10850,3112
2020-09-03,11350,11100,11600,11000,977
2020-09-04,11100,11050,11400,10950,1454
2020-09-07,11100,11350,11500,11050,897
2020-09-08,11550,11050,11550,11050,637
2020-09-09,11050,11400,11450,11050,2782
2020-09-10,11400,11400,11500,11100,1442
2020-09-11,11400,11400,11400,11200,748
2020-09-14,11600,13800,14000,11600,17360
2020-09-15,13600,13000,13850,13000,6788
2020-09-16,13300,13600,15050,13300,31688
2020-09-17,13450,14050,14200,13450,1936
2020-09-18,14700,13350,14700,13000,10920
2020-09-21,13500,13100,13500,13000,2308
2020-09-22,13100,13750,13850,13100,5908
2020-09-23,13150,13700,13750,13150,2305
2020-09-24,13350,12800,13600,12800,1999
2020-09-25,12850,12950,13400,12600,1033
2020-09-28,12950,13150,13150,12700,1652
2020-09-29,13200,13300,13700,13200,1210
2020-10-05,13300,14200,14650,13300,9282
2020-10-06,14050,14250,14450,13600,7265
2020-10-07,14250,14200,14250,13850,1887
2020-10-08,14200,13950,14200,13850,2420
2020-10-12,13950,14000,14000,13900,567
2020-10-13,13950,13600,13950,13600,3184
2020-10-14,13600,14300,14500,13600,1672
2020-10-15,14150,13850,14400,13800,666
2020-10-16,13850,14150,14200,13850,817
2020-10-19,14050,13850,14150,13700,1299
2020-10-20,13850,18000,18000,13650,39426
2020-10-21,19300,23400,23400,19300,45849
2020-10-22,30400,20100,30400,18850,313844
2020-10-23,19350,17800,19500,17800,83610
2020-10-26,18200,18000,19700,17600,58892
2020-10-27,17650,18000,18100,17300,23688
2020-10-28,18000,17300,18100,16900,19697
2020-10-29,16900,16650,17150,16400,16192
2020-10-30,17500,21600,21600,17300,61336
2020-11-02,24700,18000,24700,17750,153879
2020-11-03,18050,18000,18600,17400,46209
2020-11-04,17700,16850,17700,16850,29988
2020-11-05,16850,17100,19900,16850,72534
2020-11-06,17300,16500,17450,16450,22133
2020-11-09,16550,16600,17100,16250,13558
2020-11-10,16500,16000,16500,16000,15658
2020-11-11,16000,17100,17100,15600,18273
2020-11-12,17050,16550,17050,16400,9824
2020-11-13,16500,17200,17500,16100,24371
2020-11-16,17000,17700,17750,17000,13954
2020-11-17,17700,19400,21400,17700,55187
2020-11-18,18550,18150,18750,17900,23195
2020-11-19,18150,17000,18750,17000,23985
2020-11-20,17200,17200,17600,16800,13212
2020-11-23,17200,17400,17600,16850,6293
2020-11-24,17400,17350,17650,17150,6909
2020-11-25,17350,17250,17350,17000,8015
2020-11-26,17200,17350,17700,17200,3354
2020-11-27,17350,17200,17600,17050,4925
2020-11-30,17350,17600,17600,17350,5430
2020-12-01,17800,17700,17950,17150,8650
2020-12-02,17700,17750,17900,17550,5650
2020-12-03,17750,17600,17750,17600,8729
2020-12-04,17650,17600,17700,17400,5277
2020-12-07,17800,17250,17800,17250,1657
2020-12-08,17250,17100,17550,16950,3875
2020-12-09,17050,18800,18800,16950,24326
2020-12-10,19100,17850,19100,17700,16799
2020-12-11,17850,17500,17850,17500,4658
2020-12-14,17550,17550,17650,17500,4876
2020-12-15,17600,17550,17650,17550,2689
2020-12-16,17550,17500,17550,17450,4267
2020-12-17,17550,17650,17650,17550,1360
2020-12-18,17800,17650,17800,17500,2443
2020-12-21,17550,17750,17750,17400,6302
2020-12-22,17800,17450,17900,17450,3197
2020-12-23,17450,18000,18200,17200,9053
2020-12-24,17750,17550,18000,17550,4863
2020-12-28,17550,17500,17550,17350,4500
2020-12-29,17500,17550,17650,17500,1829
2020-12-30,17550,18400,18500,17550,13653
2021-01-04,18300,18450,19350,18300,12427
2021-01-05,18500,18400,18700,18300,5302
2021-01-06,18450,18450,18500,18200,3968
2021-01-07,18400,18450,18450,18300,3446
2021-01-08,18450,18300,18450,18300,2219
2021-01-11,18350,17900,18350,17550,5886
2021-01-12,17900,18300,18350,17900,3678
2021-01-13,18300,18300,18300,18100,2640
2021-01-14,18300,18100,18300,18000,4721
2021-01-15,18100,18650,18650,18100,5216
2021-01-18,18650,18100,18650,18100,1786
2021-01-19,17950,17800,17950,17700,3100
2021-01-20,17800,17800,18000,17800,4313
2021-01-21,18400,17850,18400,17700,3329
2021-01-22,18000,17650,18000,17650,2897
2021-01-25,17650,17550,17750,17550,1697
2021-01-26,17600,17750,17750,17400,3402
2021-01-27,17750,17500,17800,17500,3225
2021-01-28,17500,17350,17500,17000,1958
2021-01-29,17200,16900,17200,16900,1442
2021-02-01,15850,15500,15900,15500,9733
2021-02-02,15550,14800,15550,14800,13019
2021-02-03,15050,14350,15100,14200,16455
2021-02-04,14400,14900,14900,14400,6803
2021-02-05,15200,15400,15400,15200,5958
2021-02-08,15450,15300,15450,15300,5055
2021-02-09,15100,15100,15200,15100,5033
2021-02-10,15100,14900,15100,14850,2357
2021-02-15,15000,14950,15000,14800,6057
2021-02-16,14950,14900,14950,14900,3759
2021-02-17,14900,14500,14900,14450,5324
2021-02-18,14500,14300,14500,14300,2639
2021-02-19,13950,13500,13950,13350,6218
2021-02-22,13450,13350,13450,13350,2840
2021-02-23,13200,13100,13200,13050,5318
2021-02-24,13100,13100,13150,13100,6231
2021-02-25,13200,14100,14100,13200,6190
2021-02-26,14100,13700,14100,13700,9468
2021-03-02,13600,13900,14500,13600,5935
2021-03-03,13900,14050,14200,13900,2438
2021-03-04,14150,14450,14500,14150,1557
2021-03-05,14550,14500,14550,14450,3254
2021-03-08,14100,13800,14250,13800,1654
2021-03-09,13600,13650,13800,13600,1339
2021-03-10,13550,13300,13650,13300,1859
2021-03-11,13300,13650,13800,13250,3947
2021-03-12,13800,13750,13950,13750,980
2021-03-15,13850,13850,14200,13850,2025
2021-03-16,14600,14300,14600,14050,1178
2021-03-17,14550,14450,14650,14400,1491
2021-03-18,14450,14550,14900,14450,7319
2021-03-19,14550,15000,15000,14550,2262
2021-03-22,15000,15050,15450,15000,1143
2021-03-23,15450,15050,15450,15050,3243
2021-03-24,15050,15200,15250,15050,2062
2021-03-25,15200,15550,15800,15200,2223
2021-03-26,15550,15750,15800,15550,896
2021-03-29,15750,15750,15750,15550,4978
2021-03-30,15750,15900,15900,15750,2141
2021-03-31,15900,15950,16050,15900,2352
2021-04-01,15950,15950,16350,15950,4123
2021-04-02,15950,16200,16300,15950,1089
2021-04-05,16200,16200,16300,16200,2694
2021-04-06,16200,16200,16350,16200,1897
2021-04-07,16200,16500,16500,16200,1412
2021-04-08,16550,16700,16900,16500,1080
2021-04-09,16800,17000,17400,16700,2508
2021-04-12,17000,17200,17300,17000,1719
2021-04-13,17200,17200,17200,16700,3714
2021-04-14,17200,17000,17200,17000,1948
2021-04-15,16900,17000,17000,16900,1788
2021-04-16,17000,17000,17000,16800,1591
2021-04-19,16950,16600,16950,15550,1727
2021-04-20,16550,16000,16550,15700,1829
2021-04-21,16000,15850,16050,15850,2762
2021-04-22,15850,15650,15850,15650,4113
2021-04-23,15650,15850,15850,15550,6155
2021-04-26,15800,15400,15800,15400,3304
2021-04-27,15400,15450,15550,15400,3528
2021-04-28,15350,15150,15450,15150,2401
2021-04-29,15000,15050,15150,15000,2098
2021-04-30,15000,14800,15050,14800,1635
