Date,Open,Close,High,Low,Volume
2020-04-21,65100,64100,65100,61400,45485
2020-04-22,64600,64400,64600,61600,37104
2020-04-23,64800,63700,65600,63200,28450
2020-04-24,62600,62000,63600,62000,25666
2020-04-27,62100,61900,62500,61700,18257
2020-04-28,62500,64000,64500,62000,50252
2020-04-29,64500,62600,64600,62600,55876
2020-05-04,62000,61500,63300,61000,49161
2020-05-06,62000,61200,62500,61100,66933
2020-05-07,61200,61400,61500,60500,70529
2020-05-08,61500,62800,62900,61200,58711
2020-05-11,62800,61700,62900,61200,48546
2020-05-12,61500,60900,61900,60300,48350
2020-05-13,60500,62100,62100,60000,50691
2020-05-14,60200,60800,61700,60200,51296
2020-05-15,61000,60300,61200,60000,40207
2020-05-18,60000,59100,60000,58800,41333
2020-05-19,60000,61000,61300,60000,56126
2020-05-20,60900,60700,61200,60100,19027
2020-05-21,61100,60800,61300,60500,24133
2020-05-22,61000,60000,61000,59200,36554
2020-05-25,59900,59200,59900,59100,17546
2020-05-26,59200,59600,59600,58600,25822
2020-05-27,59900,59900,60000,59300,16002
2020-05-28,60000,58800,60200,58600,35119
2020-05-29,58900,57700,59000,57700,87031
2020-06-01,58400,58200,58900,57800,34809
2020-06-02,58300,57800,58300,57700,46262
2020-06-03,58400,59600,59600,58100,64793
2020-06-04,60000,61300,62100,59700,105564
2020-06-05,61900,61500,61900,60500,53717
2020-06-08,62700,63400,63900,62100,105579
2020-06-09,64000,63700,65100,63200,132722
2020-06-10,64200,64000,64400,63300,67309
2020-06-11,65000,66400,67400,64400,162208
2020-06-12,63000,65100,66000,62100,92965
2020-06-15,65200,60100,65200,59700,99080
2020-06-16,62400,62500,63100,61100,49613
2020-06-17,61700,61600,63200,60300,70349
2020-06-18,62500,64500,65500,61200,164393
2020-06-19,66600,64600,69800,63200,195259
2020-06-22,64600,62000,64800,62000,51896
2020-06-23,62000,60500,62600,59800,73773
2020-06-24,60200,60500,60800,59800,32215
2020-06-25,58900,58700,60000,58500,43326
2020-06-26,59300,59700,60000,57900,43427
2020-06-29,59500,57100,59500,57100,39523
2020-06-30,57500,71000,74200,57500,1714597
2020-07-01,67000,60900,67900,60800,392266
2020-07-02,61800,63000,68800,60500,376913
2020-07-03,62900,63600,65800,62100,152423
2020-07-06,64600,64000,64600,62900,81668
2020-07-07,64200,62700,64300,62300,75558
2020-07-08,62500,62600,63300,61600,62833
2020-07-09,62600,62300,62600,61800,41628
2020-07-10,62300,60700,62300,60100,71373
2020-07-13,60800,60600,62300,60600,59248
2020-07-14,60800,61400,61800,60300,45566
2020-07-15,62000,61000,62000,61000,43510
2020-07-16,61500,61200,62800,60800,54861
2020-07-17,61500,61700,62100,61000,40708
2020-07-20,61700,62100,62100,61000,40102
2020-07-21,62300,63100,63400,62000,54985
2020-07-22,63400,62000,63400,62000,40033
2020-07-23,62000,61000,62300,60900,60915
2020-07-24,60900,60600,61400,60500,67334
2020-07-27,61000,60100,61000,60000,57593
2020-07-28,60200,59900,60700,59700,45436
2020-07-29,59800,60000,60700,59600,30258
2020-07-30,60000,60300,61000,59700,47105
2020-07-31,60100,61500,61500,60100,61710
2020-08-03,60900,60000,61100,59900,38675
2020-08-04,60300,60900,61000,59800,29487
2020-08-05,61000,60800,61500,60400,55953
2020-08-06,61000,60800,61700,60600,62603
2020-08-07,61100,61200,62100,60500,85848
2020-08-10,61400,60700,61500,60300,51836
2020-08-11,61100,62300,62700,61100,101591
2020-08-12,62700,64500,65000,62500,164027
2020-08-13,67200,66300,67700,65800,173559
2020-08-14,68200,68500,69300,65200,205397
2020-08-18,68500,60900,68500,60500,162804
2020-08-19,61700,63800,65200,61200,106004
2020-08-20,63600,61100,63700,60200,94011
2020-08-21,61200,61200,62600,60500,67751
2020-08-24,60700,60200,61000,59000,56017
2020-08-25,60300,60700,61100,60000,59635
2020-08-26,60500,61000,61000,59900,47231
2020-08-27,60400,59600,60800,59600,72536
2020-08-28,59700,60200,60200,59700,32993
2020-08-31,60500,59700,60500,59700,52540
2020-09-01,59900,60100,60200,59700,21774
2020-09-02,60200,60400,61200,60100,25169
2020-09-03,60800,60900,60900,60200,29243
2020-09-04,59300,60300,60300,59100,29936
2020-09-07,60000,60500,60500,59900,26052
2020-09-08,60700,60300,61500,60200,29449
2020-09-09,59900,60400,60800,59800,65842
2020-09-10,60400,60400,61100,60200,30604
2020-09-11,60200,60500,60700,60000,19497
2020-09-14,60700,60900,60900,60300,23534
2020-09-15,60900,61100,61200,60400,37074
2020-09-16,61400,61400,62700,60800,56184
2020-09-17,61700,60600,61800,60300,29008
2020-09-18,60400,60500,60600,60000,59689
2020-09-21,60700,59900,60900,59800,42573
2020-09-22,59500,58400,59800,57800,67062
2020-09-23,58600,58100,59300,57200,21676
2020-09-24,57600,56000,58000,56000,46654
2020-09-25,56000,56800,57300,56000,14638
2020-09-28,56800,58100,58200,56800,15678
2020-09-29,58400,57900,58600,57600,34985
2020-10-05,57900,58300,58800,57300,22197
2020-10-06,58400,57900,58500,57500,26477
2020-10-07,57800,57600,57900,57200,36961
2020-10-08,58000,58300,58300,57400,49683
2020-10-12,58800,58800,59300,58200,48511
2020-10-13,59100,57700,59200,57200,51263
2020-10-14,57700,57100,57700,57000,44724
2020-10-15,57100,55800,57100,55600,63644
2020-10-16,56200,56200,56900,55600,40948
2020-10-19,56400,56600,57400,56400,35018
2020-10-20,55800,55900,56500,55500,27129
2020-10-21,55900,56300,56600,55900,20856
2020-10-22,56100,56000,56400,55400,23671
2020-10-23,56300,55700,56500,55500,39556
2020-10-26,56000,54800,56100,54700,37199
2020-10-27,54200,53300,54700,53100,61964
2020-10-28,52600,53000,53300,52600,46042
2020-10-29,52700,53500,54000,52300,94180
2020-10-30,54100,52400,54100,52400,50293
2020-11-02,52700,52500,52800,52000,38158
2020-11-03,52900,53000,53400,52600,20527
2020-11-04,53500,53200,53600,52800,30301
2020-11-05,53500,53700,53800,52900,34632
2020-11-06,53900,53400,53900,53000,28112
2020-11-09,53700,53300,53900,53100,62919
2020-11-10,55100,54600,55500,54500,73108
2020-11-11,55000,56600,56600,54700,114279
2020-11-12,56700,57700,58100,55500,90238
2020-11-13,57400,56200,57700,56100,70829
2020-11-16,56400,56000,56600,55300,80325
2020-11-17,56600,58200,58600,56600,122967
2020-11-18,58200,58400,58400,57600,53918
2020-11-19,58000,58300,58500,57300,64977
2020-11-20,58600,59000,59900,58300,114906
2020-11-23,59300,58200,59400,58000,97377
2020-11-24,58600,57500,58800,57400,82147
2020-11-25,57700,56800,58300,56200,118310
2020-11-26,56800,56500,56800,56000,112064
2020-11-27,57500,54700,57700,54700,227676
2020-11-30,54800,53900,55300,53900,810177
2020-12-01,54300,55600,56100,54300,130578
2020-12-02,55800,56300,56900,55800,166031
2020-12-03,56400,56900,57500,56400,177786
2020-12-04,57200,56100,57400,55900,145775
2020-12-07,56000,55600,56000,55200,80282
2020-12-08,55400,55400,56500,55400,62698
2020-12-09,56000,59800,60400,56000,437233
2020-12-10,60000,60900,62200,59100,204790
2020-12-11,61200,62600,64000,61200,269581
2020-12-14,62000,60900,62100,60500,137364
2020-12-15,60900,60900,61600,59800,80275
2020-12-16,61200,61300,62200,61000,72932
2020-12-17,61500,60500,61600,60300,63259
2020-12-18,60600,60300,61100,60300,62751
2020-12-21,60300,59900,60600,59000,64818
2020-12-22,59900,59300,60500,59200,54117
2020-12-23,59700,58900,60000,58400,62784
2020-12-24,59100,60200,60600,59000,49286
2020-12-28,60600,59900,60900,59500,51919
2020-12-29,59600,62900,63200,59600,164392
2020-12-30,63300,62000,63700,62000,95654
2021-01-04,62800,61500,62900,61000,82042
2021-01-05,61100,61800,62100,60900,65650
2021-01-06,61900,61500,62500,61100,52315
2021-01-07,61600,62000,62700,61600,64978
2021-01-08,62200,61800,62400,61000,78141
2021-01-11,61700,59700,62200,59500,140829
2021-01-12,59700,60300,61300,59500,69628
2021-01-13,61200,63400,64900,61200,214022
2021-01-14,63900,64400,65000,63400,116385
2021-01-15,67400,70700,77100,66800,729279
2021-01-18,71400,71200,72800,69500,239896
2021-01-19,71500,76100,76300,71500,249875
2021-01-20,76500,80200,81800,76400,238628
2021-01-21,83100,86600,87500,81200,286112
2021-01-22,89200,94000,99300,89200,487115
2021-01-25,96300,94700,99900,86700,371612
2021-01-26,94700,92200,94700,90700,194797
2021-01-27,94400,88400,95400,87600,265005
2021-01-28,84400,86100,88300,83500,276581
2021-01-29,87800,81200,88400,80200,216743
2021-02-01,81100,83300,83600,78300,168690
2021-02-02,84300,84000,86200,83500,130756
2021-02-03,85300,83700,85300,82800,98894
2021-02-04,84900,84000,87400,82900,139384
2021-02-05,84800,82600,84900,81600,114583
2021-02-08,82900,82000,83100,80800,86394
2021-02-09,83100,81800,83300,81600,49406
2021-02-10,82500,82200,82700,80800,49180
2021-02-15,83000,85000,85100,82600,94075
2021-02-16,85200,84200,85500,83600,52314
2021-02-17,84800,82500,84800,82000,63594
2021-02-18,82000,82600,85200,81100,94886
2021-02-19,83100,81200,83600,79200,137384
2021-02-22,81000,79200,81100,79200,76688
2021-02-23,78600,79500,80500,76300,110687
2021-02-24,79700,76500,80300,76500,86523
2021-02-25,78000,77700,78000,76900,42297
2021-02-26,76300,75800,76600,75200,61809
2021-03-02,76900,75700,77300,75000,60583
2021-03-03,75300,77300,78100,75100,104109
2021-03-04,77200,79900,80400,76500,75191
2021-03-05,79700,79700,80800,78200,45123
2021-03-08,80800,78500,80900,78500,51329
2021-03-09,78600,78100,79300,77000,45143
2021-03-10,78900,78400,79100,77800,25896
2021-03-11,78100,79100,79400,77900,34076
2021-03-12,79300,79700,80500,79200,38407
2021-03-15,79900,79800,80500,79000,27742
2021-03-16,80500,81700,81700,79900,51471
2021-03-17,82100,83100,83300,81700,53911
2021-03-18,83700,82100,83800,82100,43802
2021-03-19,80800,80800,81500,80200,60080
2021-03-22,81200,81900,82200,80100,37694
2021-03-23,82500,82100,82700,81800,44798
2021-03-24,81600,82200,82200,80400,45764
2021-03-25,82000,82500,82900,81100,53012
2021-03-26,82500,82700,83700,81900,46139
2021-03-29,83100,83500,83600,82000,55444
2021-03-30,84000,85800,86300,83300,111936
2021-03-31,86200,83500,86500,83500,75121
2021-04-01,83600,84100,85100,83600,48444
2021-04-02,84400,83900,84500,83000,34312
2021-04-05,83900,83400,84100,83000,29611
2021-04-06,83200,83400,84200,83000,27319
2021-04-07,83900,83200,83900,83100,28519
2021-04-08,83000,83500,83600,82800,22094
2021-04-09,83800,83900,84200,83000,37375
2021-04-12,84800,86500,87000,83400,86584
2021-04-13,87000,88700,89300,86300,111804
2021-04-14,89200,89000,89300,86900,61590
2021-04-15,89000,89100,89100,87800,33534
2021-04-16,89000,88200,89100,87800,33483
2021-04-19,88200,87900,88200,87000,48862
2021-04-20,87100,87900,88000,87000,27780
2021-04-21,87800,85700,87800,85500,49169
2021-04-22,85700,85300,86700,85300,28364
2021-04-23,85000,86000,87400,84000,43819
2021-04-26,86000,85400,87000,85200,40022
2021-04-27,85800,84600,86000,84400,41408
2021-04-28,85700,88500,89200,85500,166378
2021-04-29,88900,88600,89600,86600,83689
2021-04-30,88500,89000,89400,87200,94298
