Date,Open,Close,High,Low,Volume
2019-09-09,15409,15504,15695,15409,37618
2019-09-10,15600,15504,15695,15313,23179
2019-09-11,15504,15504,15695,15409,33454
2019-09-16,15647,15647,15695,15409,18651
2019-09-17,15552,15933,15981,15456,43639
2019-09-18,16029,15981,16077,15838,20629
2019-09-19,15933,15790,16124,15695,20442
2019-09-20,15838,15743,15886,15647,25562
2019-09-23,15743,15647,15886,15552,18782
2019-09-24,15504,15600,15838,15504,35505
2019-09-25,15552,14932,15695,14932,86519
2019-09-26,14932,14979,15218,14741,60127
2019-09-27,14789,14598,15075,14502,51621
2019-09-30,14598,14598,14789,14407,41450
2019-10-01,14598,14979,15027,14312,37232
2019-10-02,14884,14932,15122,14693,21668
2019-10-04,15027,14693,15027,14502,32004
2019-10-07,14836,14836,14836,14645,38613
2019-10-08,14789,15075,15838,14789,80399
2019-10-10,15122,15218,15218,14836,27342
2019-10-11,15313,15456,15456,15170,26516
2019-10-14,15647,15504,16077,15361,120395
2019-10-15,15456,15456,15600,15409,26652
2019-10-16,15504,15647,15743,15504,25601
2019-10-17,15647,15695,15790,15552,18676
2019-10-18,15695,15647,15981,15600,47747
2019-10-21,15600,15600,15743,15504,16535
2019-10-22,15743,15743,15838,15504,41517
2019-10-23,15981,15886,16315,15790,42763
2019-10-24,15933,15743,15933,15600,42660
2019-10-25,15743,15600,15886,15600,30701
2019-10-28,15647,15743,15790,15552,37387
2019-10-29,15790,15647,15838,15600,24133
2019-10-30,15743,15695,15790,15552,31097
2019-10-31,15695,16077,16220,15600,145947
2019-11-01,16124,15933,16124,15695,75851
2019-11-04,16077,15981,16172,15838,55112
2019-11-05,16029,16363,16601,15886,99862
2019-11-06,16506,18128,21229,16411,6707560
2019-11-07,17985,17746,17985,17269,900955
2019-11-08,17889,17460,17937,17412,525006
2019-11-11,17317,16888,17508,16744,352261
2019-11-12,16744,16888,16983,16601,204815
2019-11-13,16840,16458,16888,16458,215703
2019-11-14,16554,16411,16744,16315,172434
2019-11-15,16124,16220,16315,15933,175383
2019-11-18,16267,16363,16506,16124,70451
2019-11-19,16363,16124,16411,15933,97262
2019-11-20,16267,15695,16267,15504,152285
2019-11-21,15695,15361,15886,15218,106492
2019-11-22,15313,15313,15647,15218,93165
2019-11-25,15361,15647,15647,15266,52782
2019-11-26,15743,15886,15886,15552,62014
2019-11-27,15886,15695,15933,15647,40971
2019-11-28,15695,15600,15933,15600,33550
2019-11-29,15647,15695,15695,15504,45886
2019-12-02,15743,15456,15743,15409,66586
2019-12-03,15504,15409,15600,15409,32425
2019-12-04,15361,15313,15456,15266,35885
2019-12-05,15313,15170,15456,15170,72660
2019-12-06,15170,15409,15552,15170,27887
2019-12-09,15647,15456,15695,15409,71161
2019-12-10,15600,15933,16029,15456,85146
2019-12-11,15933,15647,15933,15600,62811
2019-12-12,15695,15838,15838,15600,33666
2019-12-13,15838,15933,16029,15743,75269
2019-12-16,16029,15981,16029,15790,40709
2019-12-17,15981,16029,16077,15886,47860
2019-12-18,16077,15933,16077,15838,52881
2019-12-19,15838,15933,16029,15790,45380
2019-12-20,15933,16029,16172,15933,87601
2019-12-23,15981,15886,16077,15743,87801
2019-12-24,15933,15600,15981,15552,67469
2019-12-26,15504,15743,15790,15456,48948
2019-12-27,15695,15886,15981,15552,55681
2019-12-30,15886,15981,16124,15838,74922
2020-01-02,15981,16172,16220,15933,95844
2020-01-03,16172,16077,16315,15933,58343
2020-01-06,16077,15504,16077,15409,73305
2020-01-07,15790,15600,15790,15504,45484
2020-01-08,15552,14836,15600,14741,165232
2020-01-09,15027,15170,15600,14979,121595
2020-01-10,15170,15504,15552,15170,43688
2020-01-13,15600,15504,15600,15361,31873
2020-01-14,15504,15743,15838,15456,88781
2020-01-15,15886,15647,16458,15552,165650
2020-01-16,15552,15695,15790,15456,44882
2020-01-17,15790,15981,16077,15504,121322
2020-01-20,15981,15695,16029,15695,52066
2020-01-21,15743,15886,15981,15647,75229
2020-01-22,15886,15933,16220,15838,96295
2020-01-23,16029,15838,16029,15743,42671
2020-01-28,15743,16554,16744,15456,683591
2020-01-29,16697,16029,16697,15838,220343
2020-01-30,16220,15409,16220,15266,158394
2020-01-31,15456,14979,15647,14979,142781
2020-02-03,14741,14884,15122,14502,85912
2020-02-04,14884,15075,15266,14884,44552
2020-02-05,15170,15170,15266,15075,41591
2020-02-06,15218,15504,15600,15218,60261
2020-02-07,15504,15456,15600,15313,38776
2020-02-10,15504,15456,15504,15266,41221
2020-02-11,15313,15361,15456,15218,36530
2020-02-12,15361,15266,15409,15170,48481
2020-02-13,15170,15170,15361,15122,37192
2020-02-14,15170,15170,15266,15075,67369
2020-02-17,14979,14884,15122,14836,70873
2020-02-18,14836,14884,14979,14789,58426
2020-02-19,14789,14932,15027,14789,39794
2020-02-20,14979,15075,15075,14884,50962
2020-02-21,15170,14455,15170,14359,113140
2020-02-24,14025,13644,14407,13644,121067
2020-02-25,13357,13834,13930,13357,50519
2020-02-26,13501,13834,13834,13501,36468
2020-02-27,13834,13691,14121,13596,52785
2020-02-28,13357,12976,13596,12737,179271
2020-03-02,12785,13119,13214,12785,61777
2020-03-03,13262,13214,13548,13214,72400
2020-03-04,13023,13501,13596,13023,51475
2020-03-05,13750,14000,14100,13750,70470
2020-03-06,13800,13850,14100,13750,31335
2020-03-09,13850,13350,13850,13300,50125
2020-03-10,12950,13300,13350,12900,50469
2020-03-11,13300,12850,13600,12600,86735
2020-03-12,12700,11800,13150,11700,139459
2020-03-13,11100,11000,11450,9820,268043
2020-03-16,11200,11100,11500,10850,167007
2020-03-17,10200,10800,11150,10200,83123
2020-03-18,10800,10350,12950,10100,653825
2020-03-19,10100,9280,10750,9280,197699
2020-03-20,9380,10000,10050,9320,103052
2020-03-23,9400,9500,9850,9330,95807
2020-03-24,9570,10100,10100,9570,95743
2020-03-25,10550,10350,10700,10100,170732
2020-03-26,10400,10500,11150,10250,205655
2020-03-27,11000,11300,11600,10600,301089
2020-03-30,11100,11600,11800,11050,131980
2020-03-31,12150,12600,12600,11750,273149
2020-04-01,14100,12550,14250,12550,358716
2020-04-02,12650,12600,12750,11900,106618
2020-04-03,12600,12300,12650,12050,118542
2020-04-06,12300,12550,12700,12300,111980
2020-04-07,12650,12550,12900,12300,147533
2020-04-08,12550,12700,12850,12300,122346
2020-04-09,13100,12950,13500,12900,196520
2020-04-10,12850,12800,13250,12400,108379
2020-04-13,13000,12400,13000,12300,74901
2020-04-14,12450,12900,13000,12350,85627
2020-04-16,12900,12650,12950,12500,60137
2020-04-17,12850,12950,13200,12700,102567
2020-04-20,13050,13050,13300,12950,58640
2020-04-21,13100,12700,13100,12300,90174
2020-04-22,12550,12650,12900,12500,53360
2020-04-23,12750,12700,13050,12550,102087
2020-04-24,12700,12600,13000,12500,63727
2020-04-27,12700,13050,13250,12600,92717
2020-04-28,13300,13000,13300,12850,73123
2020-04-29,13100,12950,13100,12550,79625
2020-05-04,12850,12850,13150,12600,69098
2020-05-06,13000,13050,13100,12800,56371
2020-05-07,13050,13250,13300,13050,88209
2020-05-08,13150,13350,13400,13150,82744
2020-05-11,13350,13300,13450,13150,79746
2020-05-12,13200,13150,13400,12950,99723
2020-05-13,13100,14000,14400,12900,504008
2020-05-14,14300,14100,14400,13650,211537
2020-05-15,14200,14000,14250,13800,110901
2020-05-18,14000,13450,14050,13350,109064
2020-05-19,13650,13350,13650,13150,91322
2020-05-20,13350,13650,13800,13350,60151
2020-05-21,13850,13550,13850,13350,62792
2020-05-22,13600,13500,13850,13250,98577
2020-05-25,13550,13500,13650,13400,43216
2020-05-26,13600,13500,13600,13350,61878
2020-05-27,13600,13350,13600,13300,70477
2020-05-28,13450,13700,13900,13250,296536
2020-05-29,15400,13800,16050,13800,1996227
2020-06-01,14100,14050,14250,13800,203403
2020-06-02,14150,14000,14150,13850,146301
2020-06-03,14100,14050,14250,14000,152457
2020-06-04,14150,14000,14150,13850,95411
2020-06-05,14050,14500,14550,13950,228236
2020-06-08,14600,15150,15200,14400,407189
2020-06-09,15300,15500,15550,14700,345570
2020-06-10,15500,15350,15500,15050,187694
2020-06-11,15450,15500,16100,15300,487591
2020-06-12,14650,15800,18100,14350,2369828
2020-06-15,16050,15300,16900,15300,901854
2020-06-16,15700,16350,16700,15500,640100
2020-06-17,16700,18150,18350,16500,1851562
2020-06-18,18100,17200,18150,17050,699401
2020-06-19,17200,16150,17350,16050,487185
2020-06-22,15600,15850,16300,15600,218154
2020-06-23,15850,15500,15900,15250,184805
2020-06-24,15500,16300,16400,15500,385579
2020-06-25,16100,16350,16400,15800,214855
2020-06-26,16450,16200,16500,16050,184406
2020-06-29,16000,15800,16150,15700,100726
2020-06-30,15950,14950,16100,14750,317877
2020-07-01,15000,14650,15150,14600,135146
2020-07-02,14750,14700,14900,14600,79564
2020-07-03,14900,14850,14900,14600,46684
2020-07-06,14950,15000,15050,14650,61435
2020-07-07,14950,14700,14950,14450,165785
2020-07-08,14600,14650,14950,14550,69033
2020-07-09,14800,14650,14900,14500,77147
2020-07-10,14650,14600,14800,14450,65428
2020-07-13,14600,15100,15100,14500,94417
2020-07-14,15000,14950,15150,14800,105894
2020-07-15,15100,14800,15150,14750,72338
2020-07-16,14850,14750,14900,14500,93840
2020-07-17,14600,14650,14700,14500,71506
2020-07-20,14700,14600,14700,14450,84935
2020-07-21,14800,15000,15250,14700,381458
2020-07-22,15300,15900,16050,14850,407961
2020-07-23,16100,16200,16550,15500,484452
2020-07-24,16500,16350,17250,16000,594335
2020-07-27,16750,16000,16750,15400,223742
2020-07-28,16000,16150,16250,15700,97271
2020-07-29,16150,16050,16150,15550,117208
2020-07-30,15900,15600,16050,15600,68801
2020-07-31,15550,15950,15950,15450,114127
2020-08-03,16000,15600,16200,15450,80157
2020-08-04,15600,16000,16100,15600,100633
2020-08-05,16000,16500,16750,15950,262574
2020-08-06,16650,16600,17750,16300,676588
2020-08-07,16500,16150,16600,15950,118861
2020-08-10,16200,16050,16250,15650,117461
2020-08-11,15900,16300,16550,15900,126642
2020-08-12,16250,16100,16300,15800,80263
2020-08-13,16000,16350,16750,15850,210932
2020-08-14,16500,16050,16500,15800,107265
2020-08-18,16050,15500,16200,15300,139818
2020-08-19,15550,16400,16400,15550,196876
2020-08-20,16400,15900,17900,15750,797061
2020-08-21,16100,16350,16400,15700,168636
2020-08-24,16350,16250,16550,16050,96728
2020-08-25,16250,16750,16750,16150,200084
2020-08-26,16750,16900,16950,16350,151076
2020-08-27,16950,16850,17500,16800,369977
2020-08-28,17000,17300,17750,16800,462045
2020-08-31,17400,18450,18650,17350,755904
2020-09-01,18350,18150,18900,18050,311083
2020-09-02,18150,18950,19150,17950,437524
2020-09-03,18900,19150,19300,18500,203250
2020-09-04,18450,18350,18700,17150,368551
2020-09-07,18350,18150,18500,17850,200088
2020-09-08,18150,17650,18350,17550,155930
2020-09-09,17300,17550,17950,17000,156703
2020-09-10,18000,17350,18000,17000,106810
2020-09-11,17350,17800,18000,17350,149424
2020-09-14,18200,17950,18200,17750,145023
2020-09-15,17950,18000,18150,17800,73919
2020-09-16,18150,17650,18300,17600,78714
2020-09-17,17500,17250,17700,17000,115318
2020-09-18,17250,17650,17750,17050,73024
2020-09-21,17750,17850,18450,17450,275571
2020-09-22,18050,17050,18150,17000,152874
2020-09-23,17100,16600,17300,16350,119744
2020-09-24,16300,15750,16400,15450,224881
2020-09-25,15800,15850,16100,15400,96387
2020-09-28,16400,16050,16450,15800,115770
2020-09-29,16100,16850,17200,15750,340514
2020-10-05,16900,17350,18000,16750,295553
2020-10-06,17400,16850,17400,16550,158737
2020-10-07,16850,16450,16850,16100,203492
2020-10-08,16750,16450,16750,16350,77837
2020-10-12,16600,16450,16700,16000,198970
2020-10-13,16450,16100,16450,16050,116590
2020-10-14,16100,15800,16200,15550,261607
2020-10-15,15850,15400,16100,15200,234109
2020-10-16,15450,15150,15650,14950,133264
2020-10-19,15150,15350,15600,15050,82763
2020-10-20,15250,15750,15950,14950,162651
2020-10-21,15800,16000,16350,15750,175800
2020-10-22,16000,16300,16400,15900,119938
2020-10-23,16450,16000,17100,15900,378096
2020-10-26,16250,16000,16550,15950,221734
2020-10-27,15750,16000,16250,15700,86524
2020-10-28,16400,17050,17050,16250,499145
2020-10-29,16800,17450,17450,16650,309507
2020-10-30,17500,17200,17700,17150,273363
2020-11-02,17400,17500,17650,17100,182258
2020-11-03,17400,17550,17700,17300,231780
2020-11-04,17650,17900,18150,17600,378955
2020-11-05,17950,18200,18350,17900,234754
2020-11-06,18400,18350,18400,18000,236242
2020-11-09,18400,18550,18700,18400,253235
2020-11-10,19100,18750,19250,18500,531887
2020-11-11,18900,18750,19000,18150,309648
2020-11-12,18800,18700,19200,18350,366078
2020-11-13,18700,19050,19100,18450,256030
2020-11-16,19150,18900,19300,18800,225061
2020-11-17,19050,18300,19050,18150,292513
2020-11-18,18300,18850,18850,18250,185265
2020-11-19,18900,18950,19000,18650,148339
2020-11-20,19050,20450,22500,19050,1903414
2020-11-23,20450,20100,20800,20100,364393
2020-11-24,20350,23300,25300,20300,4080053
2020-11-25,22600,20000,22600,19600,3945117
2020-11-26,20450,20700,21300,20050,977668
2020-11-27,20500,20450,20700,19050,872234
2020-11-30,20800,19550,21000,19550,497228
2020-12-01,19900,20700,21000,19900,694578
2020-12-02,20500,20000,20650,18500,446285
2020-12-03,20050,20100,20150,19750,211339
2020-12-04,20100,19650,20200,19400,333738
2020-12-07,19700,19650,20100,19550,258999
2020-12-08,19400,18500,19600,18500,785455
2020-12-09,18700,19150,21450,18550,2409561
2020-12-10,19000,19150,19550,18850,287397
2020-12-11,19150,19250,19350,19050,214751
2020-12-14,19200,18750,19200,18700,282054
2020-12-15,18850,18800,19200,18500,269982
2020-12-16,18850,18900,19300,18700,231023
2020-12-17,18900,18750,19100,18700,138381
2020-12-18,18800,19150,19250,18600,283887
2020-12-21,19250,19950,21150,18900,3030756
2020-12-22,19950,19100,20000,19100,551398
2020-12-23,19050,18400,19500,18400,576625
2020-12-24,18300,18200,18750,18000,233424
2020-12-28,18300,18500,18950,18300,206088
2020-12-29,18500,18800,18900,18500,154998
2020-12-30,18850,18900,19000,18450,280001
2021-01-04,18950,18900,18950,18550,260322
2021-01-05,19100,19850,20850,19050,1717294
2021-01-06,19900,20350,20650,19700,562414
2021-01-07,20600,20550,20750,19900,351017
2021-01-08,20900,20000,20950,19900,422596
2021-01-11,19850,18900,19900,18650,550567
2021-01-12,18900,19700,19850,18850,384503
2021-01-13,19750,19550,20050,19500,215103
2021-01-14,19650,20050,20700,19350,691767
2021-01-15,20100,20000,20400,19650,398344
2021-01-18,19900,19400,20150,19400,277883
2021-01-19,19400,18750,19600,17900,585820
2021-01-20,19000,19750,19750,18500,390226
2021-01-21,19800,19950,20000,19450,268835
2021-01-22,20050,19550,20100,19400,195191
2021-01-25,19600,19650,19950,19300,342757
2021-01-26,19700,19850,20500,19600,1251990
2021-01-27,19850,19000,19850,18900,451456
2021-01-28,18700,19450,19750,18550,547497
2021-01-29,19400,18500,19550,18450,326957
2021-02-01,18250,18500,18800,18200,167279
2021-02-02,18500,18700,18950,18500,136478
2021-02-03,18900,18650,18950,18550,113773
2021-02-04,18550,18400,18750,18400,129556
2021-02-05,18550,18400,18600,18200,93902
2021-02-08,18400,18300,18500,18200,63898
2021-02-09,18300,18450,19000,18200,153620
2021-02-10,18350,18350,18500,18300,61667
2021-02-15,18350,18400,18650,18200,137970
2021-02-16,18500,18500,18600,18300,92593
2021-02-17,18650,18450,18650,18300,94650
2021-02-18,18350,18300,18600,18300,117137
2021-02-19,18600,18650,19450,18500,746110
2021-02-22,18650,18300,18650,18200,162647
2021-02-23,18100,18650,19900,18050,892231
2021-02-24,18700,17800,18800,17800,316429
2021-02-25,17900,17700,18100,17600,160826
2021-02-26,17200,17150,17550,16850,193826
2021-03-02,17250,17750,20100,17050,5991013
2021-03-03,17850,17200,17900,17150,725069
2021-03-04,17000,16850,17500,16700,443176
2021-03-05,16650,16850,16900,16400,175891
2021-03-08,17150,16500,17250,16450,158527
2021-03-09,16450,16350,16550,16000,147565
2021-03-10,16250,16000,16550,16000,134081
2021-03-11,15200,15750,16200,14950,516267
2021-03-12,15800,16350,16550,15750,175558
2021-03-15,16500,16200,16500,16150,56886
2021-03-16,16200,16350,16450,16100,83518
2021-03-17,16350,16550,16550,16250,80859
2021-03-18,16600,16600,16650,16400,97599
2021-03-19,16300,16550,16650,16250,73397
2021-03-22,16500,16250,16500,16250,103141
2021-03-23,16300,16100,16350,16100,99126
2021-03-24,16100,16050,16250,15950,62945
2021-03-25,16000,16000,16250,15850,71106
2021-03-26,16050,15850,16050,15750,104585
2021-03-29,15750,15650,16000,15650,87360
2021-03-30,15750,15850,15950,15650,80110
2021-03-31,16000,15900,16000,15750,46776
2021-04-01,15900,15900,16050,15650,92235
2021-04-02,16050,15850,16050,15800,47454
2021-04-05,15900,15750,15950,15700,70769
2021-04-06,15800,15550,15850,15500,92484
2021-04-07,15500,15350,15600,15350,134575
2021-04-08,15400,15250,15400,15100,131814
2021-04-09,15250,15750,15750,15200,136805
2021-04-12,15650,16100,16150,15650,139217
2021-04-13,16200,16050,16200,15900,114446
2021-04-14,16200,16100,16300,15950,126277
2021-04-15,16250,16150,16350,16050,97280
2021-04-16,16300,16400,16700,16250,236710
2021-04-19,16600,16150,16600,16150,115127
2021-04-20,16050,16250,16350,15950,118159
2021-04-21,16250,16400,17750,16000,387146
2021-04-22,16500,16250,16600,16250,125172
2021-04-23,16250,16250,16450,16200,71717
2021-04-26,16250,16150,16400,16100,82129
2021-04-27,16200,16000,16200,15950,100102
2021-04-28,16000,15700,16150,15700,130947
2021-04-29,15400,15450,15700,15350,128855
2021-04-30,15500,15450,15550,15250,74741
