Date,Open,Close,High,Low,Volume
2019-03-21,50600,51300,51400,50500,724
2019-03-22,50900,50600,51200,49850,3096
2019-03-25,50200,49800,50500,49800,2436
2019-03-26,49850,49900,51000,49850,406
2019-03-27,49600,49850,50400,49400,234
2019-03-28,49800,49700,50000,49600,912
2019-03-29,50500,50300,50500,49650,259
2019-04-01,50200,49800,50200,49750,833
2019-04-02,49800,50000,50200,49650,574
2019-04-03,49700,50000,50200,49700,422
2019-04-04,49950,50300,50500,49950,328
2019-04-05,50300,50200,50300,50100,226
2019-04-08,50100,50400,50400,50100,730
2019-04-09,50000,50500,50600,50000,286
2019-04-10,50500,50200,50500,49900,956
2019-04-11,50000,50600,50800,50000,695
2019-04-12,50400,51200,51500,50000,1173
2019-04-15,51400,53100,54700,50900,8432
2019-04-16,54100,69000,69000,53000,212511
2019-04-17,74200,65300,84900,63400,309072
2019-04-18,63200,56400,65500,55600,90948
2019-04-19,64000,59200,73300,58100,557160
2019-04-22,64000,71300,76500,62400,414748
2019-04-23,67200,66600,69200,64000,96259
2019-04-24,64300,61000,68200,60500,77621
2019-04-25,61000,58000,63300,57000,48134
2019-04-26,59000,57900,59900,56900,22510
2019-04-29,57100,56700,57900,56000,18245
2019-04-30,58500,59000,61800,58100,32641
2019-05-02,59900,58600,59900,58100,9642
2019-05-03,59400,61100,67500,59100,82209
2019-05-07,59600,61000,64400,59200,14120
2019-05-08,61600,65300,66900,60000,64993
2019-05-09,64700,61800,66000,61600,21242
2019-05-10,61800,58600,63400,58600,14892
2019-05-13,55600,52500,57400,52500,21572
2019-05-14,50500,55000,61900,50100,34750
2019-05-15,54300,55400,56300,54200,10275
2019-05-16,56000,53100,56600,53000,9505
2019-05-17,54000,52700,54400,52700,7548
2019-05-20,53400,51700,53400,51100,6386
2019-05-21,51000,51900,54000,51000,11200
2019-05-22,52500,51900,52900,51700,4043
2019-05-23,51000,51500,52100,51000,3237
2019-05-24,51400,51000,51700,50600,3960
2019-05-27,50700,51600,52200,50400,3893
2019-05-28,51000,51800,52100,51000,3722
2019-05-29,52000,51700,52500,51500,3610
2019-05-30,51200,53300,53400,51200,7357
2019-05-31,52700,52700,53500,51600,3745
2019-06-03,52500,53800,54000,51500,7254
2019-06-04,53800,53700,54500,53200,4713
2019-06-05,53700,53000,54400,52600,2166
2019-06-07,53000,52100,53600,51800,4468
2019-06-10,52400,52100,52700,51900,1731
2019-06-11,51800,52500,53000,51800,2180
2019-06-12,52500,52300,52800,52000,2161
2019-06-13,52100,52200,52600,51900,2969
2019-06-14,52400,51700,52600,51600,3058
2019-06-17,51700,52300,52400,51500,2140
2019-06-18,51800,51800,52800,51700,2507
2019-06-19,51700,51800,52700,51600,5146
2019-06-20,52600,52300,52600,51600,3159
2019-06-21,52500,52700,53200,51900,4963
2019-06-24,52800,53300,53700,52500,3591
2019-06-25,52800,54000,54000,52800,6306
2019-06-26,54000,53300,54000,53200,2936
2019-06-27,53800,52500,53800,52400,904
2019-06-28,53000,52100,53900,51500,5916
2019-07-01,52100,52100,52300,51700,3817
2019-07-02,52500,53700,56000,51900,7703
2019-07-03,54800,53700,54800,53300,7210
2019-07-04,53100,53100,53900,52400,4281
2019-07-05,52200,53000,53400,52200,2709
2019-07-08,53000,51300,53000,51200,5717
2019-07-09,50600,50300,51900,50000,4482
2019-07-10,51000,50300,51000,50000,1169
2019-07-11,51100,51100,51800,50800,1049
2019-07-12,52000,51200,52000,50300,1665
2019-07-15,50500,50600,50800,50400,1264
2019-07-16,51000,50200,51000,50000,1930
2019-07-17,51000,49550,51000,48000,2959
2019-07-18,48600,48500,48950,48500,4070
2019-07-19,48800,48900,48900,47750,1384
2019-07-22,49000,48500,49000,48300,1915
2019-07-23,47750,47900,48050,47750,3265
2019-07-24,48000,47550,48300,47550,1596
2019-07-25,46500,46600,47100,46300,5128
2019-07-26,45850,47600,53400,45850,16017
2019-07-29,47500,46750,48000,46350,4022
2019-07-30,45200,47250,48450,45200,3150
2019-07-31,48000,47450,48450,46850,5949
2019-08-01,48000,47450,48650,47000,7222
2019-08-02,48000,47100,48000,46800,2054
2019-08-05,47100,44550,47100,43900,7192
2019-08-06,43100,42550,44450,42500,4386
2019-08-07,41150,40750,42150,40500,6049
2019-08-08,40650,43100,50700,40200,32388
2019-08-09,43200,45750,49500,43200,25010
2019-08-12,44950,45750,47450,44800,6151
2019-08-13,45850,45400,47500,45100,2914
2019-08-14,44550,45300,47850,44550,5948
2019-08-16,45800,45000,46550,45000,3423
2019-08-19,45000,46200,47000,44850,2491
2019-08-20,45650,47700,53100,45650,35064
2019-08-21,47700,47700,49600,47000,12927
2019-08-22,48100,47050,48350,47000,4945
2019-08-23,46500,46650,48000,46250,5158
2019-08-26,45900,46150,47000,45150,3500
2019-08-27,46200,46650,47500,46200,1969
2019-08-28,46100,46750,48000,46100,3624
2019-08-29,46600,46500,47800,46300,7256
2019-08-30,47400,47000,47800,46750,4088
2019-09-02,47050,47150,47800,46500,927
2019-09-03,47400,46650,47400,46450,3815
2019-09-04,46650,47400,47500,46650,1468
2019-09-05,47400,47650,48000,46850,3251
2019-09-06,47800,47700,47800,46800,1385
2019-09-09,47750,48000,48350,47450,2503
2019-09-10,48400,47900,48400,46950,1148
2019-09-11,47350,48350,48500,47350,3086
2019-09-16,48050,48700,49000,48050,3311
2019-09-17,48550,50200,50400,48250,5403
2019-09-18,49500,49450,50700,49000,5000
2019-09-19,50200,49000,50200,49000,1267
2019-09-20,49000,49700,49700,48300,2799
2019-09-23,49700,49900,50300,49000,4743
2019-09-24,50100,50100,50500,49850,1330
2019-09-25,49200,49250,50800,49100,3998
2019-09-26,50100,49850,50200,48650,2382
2019-09-27,49850,50000,50500,49250,3250
2019-09-30,50100,50000,50100,48950,918
2019-10-01,49050,50300,50400,48800,2004
2019-10-02,48800,49850,50400,48800,730
2019-10-04,49050,49350,49900,48850,1211
2019-10-07,48250,48950,49950,48250,1981
2019-10-08,49450,49150,50000,47800,2182
2019-10-10,49150,49100,49500,48250,1724
2019-10-11,48450,49600,49650,48450,2179
2019-10-14,48900,50800,52000,48900,5965
2019-10-15,50800,54400,55500,50800,29462
2019-10-16,54100,55900,57000,54000,14872
2019-10-17,56200,52700,58400,51900,56980
2019-10-18,52200,52000,53600,51400,11211
2019-10-21,51900,51700,52200,51000,4796
2019-10-22,51700,50800,52200,50800,8165
2019-10-23,50800,49900,51100,49750,3422
2019-10-24,49900,50000,50400,49650,4203
2019-10-25,51200,50000,51200,49550,2479
2019-10-28,50100,50800,51400,50100,2315
2019-10-29,50800,50500,51300,50000,1519
2019-10-30,50300,49250,51100,49050,6001
2019-10-31,50000,49050,50000,48800,2676
2019-11-01,49050,48400,49050,48100,2162
2019-11-04,49000,48600,49000,48400,1648
2019-11-05,49750,48650,49750,48600,1703
2019-11-06,48650,49150,49700,48650,2614
2019-11-07,49150,49600,49900,49150,1206
2019-11-08,49600,49250,50300,49050,1421
2019-11-11,48500,48650,49500,48500,1116
2019-11-12,48250,48650,49500,48250,1288
2019-11-13,48300,47650,49150,47500,4819
2019-11-14,48000,47700,48150,47500,2244
2019-11-15,48400,48000,48700,48000,1300
2019-11-18,48000,47900,49300,47550,907
2019-11-19,47900,47450,47900,47200,1053
2019-11-20,47500,47100,48300,47000,939
2019-11-21,46500,45650,47550,45650,3735
2019-11-22,46200,45400,46650,45400,1911
2019-11-25,47000,46200,47000,45450,2196
2019-11-26,46250,46600,47300,45700,4006
2019-11-27,48400,52000,55000,47550,78304
2019-11-28,52000,50300,52000,49800,9821
2019-11-29,49900,49900,50600,49650,7949
2019-12-02,49550,50500,51800,49550,7139
2019-12-03,50100,50700,51000,50000,3073
2019-12-04,50700,50800,51500,49950,5903
2019-12-05,50800,51000,51100,50500,5287
2019-12-06,50900,51400,52000,50600,2202
2019-12-09,51000,51200,51400,50400,1514
2019-12-10,51200,51300,51500,50700,928
2019-12-11,51300,50600,51300,50200,2568
2019-12-12,51000,50800,51000,50300,534
2019-12-13,50700,50700,51200,50200,1155
2019-12-16,51600,65900,65900,49400,200321
2019-12-17,63700,58500,70400,57800,258984
2019-12-18,57500,70700,75000,56400,648179
2019-12-19,68400,67200,74300,66300,238090
2019-12-20,69000,68000,72900,66000,147383
2019-12-23,66900,62800,68700,62000,67617
2019-12-24,62000,62900,71500,60100,166669
2019-12-26,63000,63000,65600,60500,58665
2019-12-27,62200,62500,64900,61500,36319
2019-12-30,62300,61800,63500,61700,21590
2020-01-02,60900,59200,61000,58500,28456
2020-01-03,59200,57400,59700,57400,20275
2020-01-06,56400,55700,57700,55300,12823
2020-01-07,55300,55800,60500,55300,34030
2020-01-08,55800,54300,56500,53000,13037
2020-01-09,55000,55600,56200,54600,7979
2020-01-10,55100,54700,56000,54700,5916
2020-01-13,54800,61000,67400,54800,262972
2020-01-14,60300,59500,62900,58000,55383
2020-01-15,58900,59400,61000,58200,21574
2020-01-16,59000,58200,59600,57800,19277
2020-01-17,58200,57900,59100,57200,11140
2020-01-20,75000,75200,75200,71500,267488
2020-01-21,76500,84100,94900,69800,1042818
2020-01-22,83000,76000,88900,75000,232422
2020-01-23,75300,82700,89500,73000,730860
2020-01-28,77700,74500,81600,73400,180438
2020-01-29,75700,71700,77300,71500,97406
2020-01-30,71700,65200,72200,64700,77166
2020-01-31,65500,61900,71000,61800,92911
2020-02-03,60300,60000,61000,58500,39839
2020-02-04,60000,63100,68900,59900,150193
2020-02-05,63200,63800,65100,63100,27607
2020-02-06,64300,65300,66300,63800,31784
2020-02-07,65000,64100,66300,63900,18948
2020-02-10,63900,62300,63900,61500,10733
2020-02-11,61900,64800,65300,61900,17617
2020-02-12,64800,66200,67800,64000,27888
2020-02-13,66200,65000,67400,64700,13327
2020-02-14,65000,62800,65800,62800,16579
2020-02-17,62400,61800,63400,61300,9565
2020-02-18,61800,60500,61800,60100,11713
2020-02-19,60700,60000,61300,59100,9508
2020-02-20,61200,60800,69700,60500,96067
2020-02-21,60200,59400,60800,59200,11873
2020-02-24,58000,55800,58500,55100,19633
2020-02-25,55000,57700,57700,55000,13127
2020-02-26,55600,56500,56800,55300,8612
2020-02-27,56500,54500,56700,54500,8822
2020-02-28,54500,51300,54700,50300,11758
2020-03-02,51000,51000,52800,50500,6862
2020-03-03,52100,51900,53000,51500,5950
2020-03-04,51600,53700,57500,51600,25669
2020-03-05,53700,55700,58500,53700,44415
2020-03-06,55400,54200,55400,54000,5690
2020-03-09,53900,50500,53900,50400,11999
2020-03-10,49850,50600,51300,49500,6650
2020-03-11,51700,49400,51700,48950,7216
2020-03-12,48250,45800,49400,45500,8033
2020-03-13,42850,43000,46800,39550,17124
2020-03-16,43050,40850,45200,40850,6600
2020-03-17,38200,39200,40500,38200,9037
2020-03-18,38550,37550,40200,37550,9296
2020-03-19,37950,31550,38000,30850,11212
2020-03-20,30600,33950,35500,30600,16026
2020-03-23,31100,32100,35750,30700,11720
2020-03-24,32400,35000,35200,32400,10902
2020-03-25,37000,39750,43000,35500,26154
2020-03-26,39400,39800,42400,38050,16328
2020-03-27,41900,39600,41900,39050,8376
2020-03-30,39300,39750,40250,36800,3806
2020-03-31,40200,41000,41950,40200,8848
2020-04-01,40700,40200,41850,40200,4669
2020-04-02,40200,40050,41100,39700,3152
2020-04-03,40500,40900,41550,40400,2362
2020-04-06,41000,41900,42000,40250,6081
2020-04-07,42950,43550,43700,42250,8539
2020-04-08,43600,44400,46500,43050,10462
2020-04-09,45100,45150,45900,44400,5524
2020-04-10,44750,45200,45700,44600,3361
2020-04-13,45200,45300,45300,44200,3921
2020-04-14,44450,45750,45800,44450,3428
2020-04-16,45750,45400,45850,44700,3705
2020-04-17,46200,46850,47650,45300,7688
2020-04-20,46850,47700,48050,46850,3559
2020-04-21,47000,46500,47650,45300,5021
2020-04-22,46300,47300,47700,45000,6507
2020-04-23,47950,48250,48300,47000,3167
2020-04-24,47550,47350,48300,47100,4046
2020-04-27,48300,49450,50600,47300,14688
2020-04-28,50200,64200,64200,49650,335046
2020-04-29,70600,73200,82900,70300,800627
2020-05-04,69900,69000,80400,65000,627093
2020-05-06,68600,65400,72700,64300,122674
2020-05-07,65500,63900,67500,63600,79566
2020-05-08,64600,64500,69100,63700,106548
2020-05-11,64300,62800,64900,62500,30843
2020-05-12,63400,64000,64600,61300,41125
2020-05-13,64000,64200,65000,63300,21940
2020-05-14,63500,62400,64400,61900,25229
2020-05-15,62400,62000,63500,61900,14388
2020-05-18,61600,61200,62400,60200,13758
2020-05-19,61600,62200,64000,61100,16707
2020-05-20,61600,62100,62800,61500,8673
2020-05-21,62700,63200,64100,61200,29462
2020-05-22,62700,61800,63200,61100,10268
2020-05-25,61500,60200,61600,60000,12334
2020-05-26,60400,60300,61600,60000,11321
2020-05-27,60000,60500,61600,60000,7646
2020-05-28,61300,60000,61400,57200,12798
2020-05-29,59100,59000,60000,58300,8805
2020-06-01,58900,59700,60000,58500,6378
2020-06-02,59700,60700,60700,59700,8513
2020-06-03,60700,60700,67900,59800,68245
2020-06-04,61400,61600,61800,60300,14430
2020-06-05,61600,62300,62600,61400,15361
2020-06-08,63000,64200,65200,62500,38018
2020-06-09,65300,64300,66600,64000,33462
2020-06-10,64600,65500,66000,64300,22166
2020-06-11,65900,64400,68000,63500,51639
2020-06-12,61100,63300,63700,60200,18674
2020-06-15,64400,63000,75100,61000,400736
2020-06-16,66500,65900,69800,64300,70853
2020-06-17,64900,70100,73000,64400,161535
2020-06-18,71700,76300,81800,69200,313106
2020-06-19,76200,67900,76200,65600,113978
2020-06-22,67800,88200,88200,66000,377751
2020-06-23,85100,88400,111500,77300,1421579
2020-06-24,86100,74200,94700,74200,519785
2020-06-25,77000,73400,85200,73300,245303
2020-06-26,73200,69900,74200,69000,73871
2020-06-29,67800,65100,69400,65000,45940
2020-06-30,66500,66700,75700,65000,196587
2020-07-01,67900,66000,69300,65100,37844
2020-07-02,66300,66900,67600,65400,25228
2020-07-03,66500,65800,67100,65400,21157
2020-07-06,66100,66300,67000,65000,22089
2020-07-07,66600,64900,66600,64900,17824
2020-07-08,64800,66200,68100,64200,36975
2020-07-09,67800,66400,67800,66000,24176
2020-07-10,66500,64100,66600,63500,21329
2020-07-13,64200,63500,64700,63300,10192
2020-07-14,63500,63000,63800,61600,10975
2020-07-15,63000,63800,66900,62900,40542
2020-07-16,64000,64000,66200,63500,16512
2020-07-17,64000,64000,65000,63600,9077
2020-07-20,64000,64400,65000,63400,11985
2020-07-21,64400,65900,69200,64100,49681
2020-07-22,65300,66500,67200,65300,25745
2020-07-23,86400,82100,86400,73700,724775
2020-07-24,76000,72600,80400,71600,139876
2020-07-27,72100,69000,73600,68900,41655
2020-07-28,68100,68400,70100,67800,26856
2020-07-29,68300,69000,70800,67200,25605
2020-07-30,69100,68500,69900,68200,14249
2020-07-31,67900,68900,69400,67900,11423
2020-08-03,68200,66800,68400,66500,18457
2020-08-04,66500,68700,70300,66500,22796
2020-08-05,69200,68500,71000,67700,15334
2020-08-06,68900,69700,73900,68500,43312
2020-08-07,70000,70300,72200,70000,16492
2020-08-10,70300,69500,70700,68600,11837
2020-08-11,70400,70100,71700,69500,11736
2020-08-12,69600,70700,71300,68800,13736
2020-08-13,71000,71800,73000,70400,26183
2020-08-14,74200,71900,76000,71400,58901
2020-08-18,71200,67100,71500,66500,30363
2020-08-19,67200,67200,68800,66900,9744
2020-08-20,67100,65200,68300,64900,10575
2020-08-21,65300,65500,66800,64400,4917
2020-08-24,65000,65500,66200,64500,4757
2020-08-25,65100,66500,67000,65100,5520
2020-08-26,66600,65800,67100,65700,4410
2020-08-27,66300,65000,66700,64600,5823
2020-08-28,66300,65500,66300,65000,6336
2020-08-31,65400,65200,66400,65100,4532
2020-09-01,65000,65600,66000,65000,3560
2020-09-02,65600,65700,65900,65400,2741
2020-09-03,65500,66300,66900,65400,5385
2020-09-04,64600,65200,65500,64000,7682
2020-09-07,65200,65200,65500,64600,4315
2020-09-08,65200,64500,66000,64300,8158
2020-09-09,64300,63200,64300,63200,6101
2020-09-10,63800,63700,63800,62900,3177
2020-09-11,63200,63400,64000,63200,2974
2020-09-14,63400,66100,66400,63400,14885
2020-09-15,66900,66000,66900,65600,5366
2020-09-16,66900,65600,66900,65500,3330
2020-09-17,65300,65200,65500,64700,2553
2020-09-18,65300,65400,65700,64100,3128
2020-09-21,65400,64500,65400,64000,4195
2020-09-22,63900,62400,64500,62400,6582
2020-09-23,62100,61500,63200,61200,4574
2020-09-24,60900,58700,61100,58700,5843
2020-09-25,58700,59000,60700,58500,2393
2020-09-28,58400,59900,60400,58400,2356
2020-09-29,59600,60200,60400,59600,2333
2020-10-05,60200,61000,61200,59700,3230
2020-10-06,60700,61100,61600,60700,2624
2020-10-07,61700,61000,61700,60200,1296
2020-10-08,60700,62000,62000,60700,1658
2020-10-12,62000,62400,63500,61900,3639
2020-10-13,62400,62400,63100,62200,1787
2020-10-14,62400,62000,63200,61700,1934
2020-10-15,62600,61600,62600,61000,1861
2020-10-16,60900,61000,61400,60400,2734
2020-10-19,60400,61700,61800,60400,2390
2020-10-20,60600,60900,62400,59900,1784
2020-10-21,60200,63300,64700,60200,9411
2020-10-22,63800,63800,64200,62000,6097
2020-10-23,63800,63600,64100,63000,1907
2020-10-26,63000,62600,64500,62600,6260
2020-10-27,61300,63200,63800,61300,7276
2020-10-28,62400,63100,63700,62400,1124
2020-10-29,62200,62200,63000,61700,2451
2020-10-30,62200,61800,62200,61200,1852
2020-11-02,61300,61800,62400,61300,1493
2020-11-03,61800,61200,62300,60800,1843
2020-11-04,61200,61100,61900,61000,2075
2020-11-05,61900,61400,62100,61000,1788
2020-11-06,61500,61800,62500,61500,960
2020-11-09,61800,62400,62800,61500,3680
2020-11-10,62900,63600,63800,62900,5084
2020-11-11,63700,66300,66700,63100,15666
2020-11-12,66000,66200,66700,65100,6104
2020-11-13,66000,65800,66300,65100,4630
2020-11-16,65800,67300,67800,65700,16867
2020-11-17,67000,67500,69100,66900,15175
2020-11-18,68400,68200,68700,66900,7403
2020-11-19,66900,68800,69100,66800,7834
2020-11-20,69300,68900,69300,68400,3969
2020-11-23,69000,68900,69300,68500,4382
2020-11-24,69300,69200,69800,68800,9184
2020-11-25,69400,68800,69600,67100,12107
2020-11-26,68100,68000,68900,68000,3743
2020-11-27,68000,68600,69000,68000,2491
2020-11-30,68300,68200,68800,67600,2958
2020-12-01,68200,67600,68200,67100,2465
2020-12-02,67600,68500,68800,67000,5400
2020-12-03,68600,67700,68600,67200,4277
2020-12-04,67700,70800,71100,67300,27929
2020-12-07,70900,72300,73800,69900,19268
2020-12-08,72200,72400,73500,71700,10785
2020-12-09,71900,71200,72400,71100,5778
2020-12-10,71500,69000,71500,69000,1539
2020-12-11,67800,68300,68700,67800,7156
2020-12-14,68700,67800,68700,67100,3394
2020-12-15,68400,66300,68400,65300,6614
2020-12-16,65700,65500,65900,65500,2411
2020-12-17,66800,65400,66800,65100,3440
2020-12-18,65200,65800,65900,65200,1042
2020-12-21,65800,65500,65800,65400,1858
2020-12-22,66000,66200,66400,65900,3802
2020-12-23,65500,64900,65800,64900,4504
2020-12-24,64500,65000,65000,64200,1791
2020-12-28,64400,64000,64400,64000,2530
2020-12-29,64300,63300,64300,63300,2576
2020-12-30,63200,63700,64300,63200,2691
2021-01-04,64400,63300,64400,63000,4866
2021-01-05,63400,63900,64000,63400,3202
2021-01-06,64000,64600,64700,64000,1873
2021-01-07,65000,64900,65000,64100,1780
2021-01-08,64900,66300,66400,64900,2776
2021-01-11,66400,64700,66400,64700,2129
2021-01-12,64700,64800,65200,64600,1295
2021-01-13,65000,65200,65200,64800,2515
2021-01-14,65900,67400,67600,65800,3060
2021-01-15,67400,65900,67400,65600,2074
2021-01-18,65900,64700,65900,64700,1806
2021-01-19,64100,64800,64800,64100,1921
2021-01-20,64800,64300,64900,64100,1116
2021-01-21,64300,64600,64600,64300,958
2021-01-22,64600,64600,65200,64200,1499
2021-01-25,64600,64300,64600,64100,3551
2021-01-26,64300,63900,64300,63900,2392
2021-01-27,63800,62900,63800,62900,2753
2021-01-28,62000,61400,62100,61400,2296
2021-01-29,61600,59900,61600,59900,1785
2021-02-01,59000,59900,60600,59000,970
2021-02-02,60200,60000,60500,60000,956
2021-02-03,61800,61200,61800,60400,651
2021-02-04,62300,61200,62300,60800,290
2021-02-05,61800,61300,61800,60500,644
2021-02-08,61100,61100,61200,58400,1117
2021-02-09,61000,61000,61300,60900,620
2021-02-10,61300,61100,61300,60800,306
2021-02-15,60100,60900,62600,60100,512
2021-02-16,60500,60500,60800,60400,469
2021-02-17,60500,60100,60500,59900,802
2021-02-18,60500,60100,60500,60100,1207
2021-02-19,64000,61000,64000,61000,2255
2021-02-22,60300,59900,60400,59900,1184
2021-02-23,59600,59600,59600,59300,937
2021-02-24,58500,58500,59500,58500,1386
2021-02-25,58800,58600,58900,58100,600
2021-02-26,58600,58900,59000,58000,1049
2021-03-02,58200,58100,58800,58100,778
2021-03-03,57700,57800,58100,57700,599
2021-03-04,57900,57700,57900,57200,439
2021-03-05,58500,57900,58500,57500,153
2021-03-08,58500,58000,58500,57300,197
2021-03-09,57200,58400,58400,56000,804
2021-03-10,58400,58300,58400,57300,128
2021-03-11,58500,59600,60000,58500,310
2021-03-12,59300,58600,59300,57200,414
2021-03-15,59300,58400,59300,58300,460
2021-03-16,58200,59000,59500,58200,340
2021-03-17,59800,59100,59800,58600,98
2021-03-18,59900,59300,59900,59000,243
2021-03-19,59400,58900,59400,58200,240
2021-03-22,58800,58200,58800,58000,385
2021-03-23,59300,58100,59300,58000,846
2021-03-24,57600,58000,58100,57600,440
2021-03-25,58100,58500,58500,58100,305
2021-03-26,59700,58600,59700,58600,494
2021-03-29,59000,58900,59000,58700,779
2021-03-30,59900,59000,59900,58600,536
2021-03-31,58700,59000,59300,58700,510
2021-04-01,58800,59300,59300,58800,474
2021-04-02,59000,58700,59000,58700,357
2021-04-05,58100,58600,58700,58100,660
2021-04-06,58600,58800,58800,58200,289
2021-04-07,59100,58800,59100,58800,686
2021-04-08,58800,59300,59800,58600,524
2021-04-09,60000,60300,60300,59800,1317
2021-04-12,60800,60400,60800,60000,1270
2021-04-13,60600,59800,60600,59700,987
2021-04-14,59800,59700,59800,59600,800
2021-04-15,59900,60500,60600,59500,1459
2021-04-16,60800,60600,60800,60300,1361
2021-04-19,60600,61400,61400,60600,2069
2021-04-20,61500,61500,61500,61400,1072
2021-04-21,61700,62600,62700,61700,2683
2021-04-22,62600,62100,62600,62000,739
2021-04-23,62100,61700,62100,61500,1071
2021-04-26,61500,62100,62400,61200,915
2021-04-27,62400,62500,62600,61500,1187
2021-04-28,61800,61700,62000,61500,382
2021-04-29,61700,62000,62500,61700,1022
2021-04-30,61200,62500,63200,61200,2041
