Date,Open,Close,High,Low,Volume
2019-09-24,22700,22750,22800,22550,3374
2019-09-25,22600,22750,22800,22550,2705
2019-09-26,22800,22750,22800,22450,3849
2019-09-27,22700,22650,22700,22350,5112
2019-09-30,22550,22550,22550,22350,2463
2019-10-01,22550,22500,22650,22200,7721
2019-10-02,22500,22400,22550,22200,4214
2019-10-04,22400,22350,22400,22150,3182
2019-10-07,22350,22150,22350,22000,2157
2019-10-08,22200,22300,22350,22050,2818
2019-10-10,22000,22050,22300,22000,3054
2019-10-11,22050,22300,22300,21950,3624
2019-10-14,22050,22200,22450,22050,4862
2019-10-15,22200,22300,22300,22050,3788
2019-10-16,22250,22350,22350,22100,2824
2019-10-17,22350,22300,22450,22050,2837
2019-10-18,22050,22300,22450,22050,2571
2019-10-21,22300,22200,22400,22100,2089
2019-10-22,22100,22300,22300,22050,2219
2019-10-23,22050,22050,22350,22000,3219
2019-10-24,22200,21900,22250,21800,5153
2019-10-25,21900,21800,21900,21750,2383
2019-10-28,21800,21850,21950,21650,3636
2019-10-29,21850,21900,22100,21750,2921
2019-10-30,21800,21700,21800,21350,5846
2019-10-31,21700,22050,22150,21500,6947
2019-11-01,22050,22050,22050,21700,3664
2019-11-04,22200,22200,22200,21800,6280
2019-11-05,22150,22150,22150,21900,4749
2019-11-06,22200,22300,22350,22050,4521
2019-11-07,22100,22300,22350,22100,3452
2019-11-08,22300,22300,22300,21950,3169
2019-11-11,22300,22150,22300,21800,1694
2019-11-12,22150,21900,22150,21800,3023
2019-11-13,22100,21900,22150,21850,2338
2019-11-14,22250,21900,22250,21800,3073
2019-11-15,21900,21050,21900,20950,23748
2019-11-18,21250,20900,21250,20750,6046
2019-11-19,20750,20500,20950,20500,8948
2019-11-20,20650,20350,20650,20100,11087
2019-11-21,20500,20100,20500,19900,14747
2019-11-22,20000,20200,20200,19900,5719
2019-11-25,20200,20200,20350,20100,4336
2019-11-26,20450,20350,20450,20150,6126
2019-11-27,20450,20300,20500,20250,6481
2019-11-28,20350,20250,20450,20250,5835
2019-11-29,20450,20300,20600,20150,5731
2019-12-02,20000,20050,20250,20000,4675
2019-12-03,20050,20000,20050,19850,2666
2019-12-04,20000,19700,20200,19650,6096
2019-12-05,19750,19500,19900,19500,4207
2019-12-06,20100,19200,20150,18950,38047
2019-12-09,19200,19550,19600,19200,9238
2019-12-10,19550,19550,19700,19400,2402
2019-12-11,19600,19550,19600,19200,8629
2019-12-12,19300,19400,19700,19300,7625
2019-12-13,19400,19650,19700,19400,6638
2019-12-16,19550,19750,20100,19550,7527
2019-12-17,20050,19950,20050,19700,3911
2019-12-18,19950,20150,20150,19900,2954
2019-12-19,20100,20200,20300,20050,1774
2019-12-20,20200,20250,20250,20050,2737
2019-12-23,20250,20250,20250,20000,3130
2019-12-24,20200,20150,20250,19950,5133
2019-12-26,20150,20450,20500,20000,4346
2019-12-27,20250,20400,20400,20200,4400
2019-12-30,20150,20350,20350,20150,1576
2020-01-02,20400,20500,20500,20250,4021
2020-01-03,20550,20650,20650,20400,5247
2020-01-06,20600,20600,20600,20100,8023
2020-01-07,20300,20300,20750,20150,6479
2020-01-08,20250,20000,20300,19800,7129
2020-01-09,20050,20000,20300,19900,2329
2020-01-10,20000,19900,20050,19800,2469
2020-01-13,19800,20000,20300,19800,2925
2020-01-14,20100,20100,20100,19900,3890
2020-01-15,20100,19950,20100,19950,1284
2020-01-16,20100,20050,20100,19900,2790
2020-01-17,19900,20050,20100,19900,2227
2020-01-20,20050,20050,20200,20000,5913
2020-01-21,20100,19900,20100,19800,3455
2020-01-22,19550,19700,19950,19550,3134
2020-01-23,19950,19800,19950,19650,3481
2020-01-28,19500,19100,19500,19000,11771
2020-01-29,19700,19350,19700,19050,4091
2020-01-30,19500,19200,19500,19100,2077
2020-01-31,19350,19250,19350,19000,2835
2020-02-03,19000,18800,19000,18300,4562
2020-02-04,18900,18800,19200,18650,5355
2020-02-05,18800,18950,19200,18700,1127
2020-02-06,19250,19250,19250,18700,13056
2020-02-07,19250,19000,19300,18850,4291
2020-02-10,19000,18700,19000,18650,3442
2020-02-11,18950,18800,19000,18650,4285
2020-02-12,19000,19000,19000,18800,2444
2020-02-13,19050,18800,19300,18750,8235
2020-02-14,19000,18650,19000,18600,5574
2020-02-17,18750,18700,18850,18600,3272
2020-02-18,18950,18750,18950,18650,2831
2020-02-19,18750,18550,18750,18400,4501
2020-02-20,18650,18450,18850,18350,3893
2020-02-21,18700,18150,18700,18000,8041
2020-02-24,18200,17700,18200,17500,20993
2020-02-25,17300,18050,18150,17300,8032
2020-02-26,18050,18150,18250,17500,3912
2020-02-27,18200,17700,18200,17600,3063
2020-02-28,17350,17750,17950,17200,12555
2020-03-02,17700,17450,17700,17150,4151
2020-03-03,17500,17550,17800,17350,8897
2020-03-04,17250,17750,17750,17250,5409
2020-03-05,18150,17900,18150,17350,3077
2020-03-06,17850,17750,17850,17550,2521
2020-03-09,17700,17150,17700,17150,6074
2020-03-10,17000,17150,17950,17000,25573
2020-03-11,17350,17000,17350,16700,9873
2020-03-12,16700,15700,16750,15550,14060
2020-03-13,14550,14700,14900,14000,14974
2020-03-16,14700,14200,14900,14200,11987
2020-03-17,13600,13750,14100,13600,12357
2020-03-18,13650,13300,14100,13300,7240
2020-03-19,13200,11950,13650,11550,23842
2020-03-20,11950,12500,12800,11700,11003
2020-03-23,11550,11650,12000,11500,14501
2020-03-24,11950,12250,12400,11850,9259
2020-03-25,12850,12850,14100,12450,8998
2020-03-26,12850,13400,13450,12650,8890
2020-03-27,13450,13500,15350,13250,22023
2020-03-30,13400,13650,13900,13050,16404
2020-03-31,13700,14250,14300,13700,12372
2020-04-01,14500,14250,15250,14150,11313
2020-04-02,14600,14350,14600,13750,18683
2020-04-03,14250,14400,14500,14150,3804
2020-04-06,14400,14700,14700,14200,11451
2020-04-07,14850,14700,14850,14550,12526
2020-04-08,14750,14700,14900,14500,32901
2020-04-09,14950,15000,15200,14850,17451
2020-04-10,15000,15400,15500,14900,13662
2020-04-13,15950,15300,15950,14950,15693
2020-04-14,15550,15800,16000,14700,31310
2020-04-16,15750,15700,15750,15400,6417
2020-04-17,15950,16300,16500,15750,20574
2020-04-20,16300,16750,16800,16150,10901
2020-04-21,16750,16700,17200,16400,26977
2020-04-22,16650,17600,17700,16400,49540
2020-04-23,17200,17500,17750,17200,23470
2020-04-24,17250,16950,17400,16700,18170
2020-04-27,16950,17100,17250,16800,13450
2020-04-28,17100,17350,17350,16900,12424
2020-04-29,17450,17450,17750,17350,11183
2020-05-04,17500,17350,17600,16900,14389
2020-05-06,17150,17400,17450,17100,13775
2020-05-07,17150,17300,17400,17050,5494
2020-05-08,17450,17350,17450,17200,11798
2020-05-11,17700,17500,17700,17250,12956
2020-05-12,17650,16900,17650,16750,8716
2020-05-13,16850,16650,17100,16450,7117
2020-05-14,16550,16450,16650,16300,5720
2020-05-15,16450,16500,17000,16200,8666
2020-05-18,16450,16000,16450,15700,37263
2020-05-19,16000,15950,16450,15900,18697
2020-05-20,15950,15950,16300,15900,35918
2020-05-21,15950,15950,16100,15900,21739
2020-05-22,15950,15700,16000,15600,13763
2020-05-25,15700,15750,15850,15450,5119
2020-05-26,15750,15900,15900,15650,21223
2020-05-27,15900,15800,16150,15800,15720
2020-05-28,16100,15650,16100,15600,11371
2020-05-29,15650,15650,15650,15450,7022
2020-06-01,15650,15850,15900,15650,6283
2020-06-02,15750,15950,16250,15750,19424
2020-06-03,16100,16200,16400,15950,45859
2020-06-04,16450,16150,16950,15950,43891
2020-06-05,16050,16100,16200,15950,19981
2020-06-08,16200,15950,16200,15900,15986
2020-06-09,15950,15900,16100,15750,13441
2020-06-10,15850,15750,16050,15500,11413
2020-06-11,15700,15550,15800,15350,20066
2020-06-12,14900,15050,15100,14650,22795
2020-06-15,15050,14200,15250,13700,26389
2020-06-16,14200,14850,14850,14200,16542
2020-06-17,15100,14700,15100,14450,15609
2020-06-18,14750,14750,14750,14600,7148
2020-06-19,14850,15050,15100,14550,21967
2020-06-22,15250,15150,15250,14950,9684
2020-06-23,15200,14850,15250,14650,10451
2020-06-24,14950,14850,15050,14750,10965
2020-06-25,14650,14700,14950,14350,13301
2020-06-26,14600,14400,14900,14250,11331
2020-06-29,14400,14050,14400,13850,13298
2020-06-30,14050,14150,14150,13850,9340
2020-07-01,14150,14000,14250,13900,11852
2020-07-02,14100,13950,14100,13900,6295
2020-07-03,14000,14100,14100,13950,2873
2020-07-06,14150,14150,14300,14000,11469
2020-07-07,14150,14200,14250,14050,5796
2020-07-08,14250,14350,14350,14100,5234
2020-07-09,14400,14350,14950,14350,5838
2020-07-10,14300,14100,14350,13950,11051
2020-07-13,14100,14250,14300,14050,3285
2020-07-14,14200,14200,14250,13950,2648
2020-07-15,14150,14250,14750,14150,6417
2020-07-16,14300,14550,14550,14300,8218
2020-07-17,14550,14700,14700,14400,8086
2020-07-20,14700,14600,14700,14450,6326
2020-07-21,14600,14700,14700,14500,9642
2020-07-22,14700,15000,15150,14650,17724
2020-07-23,15000,14950,15100,14750,8382
2020-07-24,14900,15000,15200,14650,11506
2020-07-27,15050,15100,15300,15000,9752
2020-07-28,15300,15250,15300,15100,9817
2020-07-29,15200,15100,15250,15000,4393
2020-07-30,15100,15150,15200,15050,6095
2020-07-31,15250,15000,15250,14900,6816
2020-08-03,15000,15000,15000,14850,6773
2020-08-04,15100,15100,15100,14900,8722
2020-08-05,15100,15050,15100,14900,7990
2020-08-06,15050,15200,15200,14900,14401
2020-08-07,15250,15200,15250,15050,5862
2020-08-10,15200,15400,15400,15100,24286
2020-08-11,15400,15450,15650,15250,12127
2020-08-12,15500,15550,15650,15400,9874
2020-08-13,15600,15650,15750,15600,14203
2020-08-14,15700,15650,15900,15650,17552
2020-08-18,15750,15200,15850,15050,23406
2020-08-19,15150,15350,15500,15150,3289
2020-08-20,15350,14750,15450,14650,15725
2020-08-21,14900,14800,14900,14550,15431
2020-08-24,14800,14650,14800,14550,15265
2020-08-25,14700,14850,15200,14500,78449
2020-08-26,14850,14850,14850,14600,6637
2020-08-27,14850,14500,14850,14500,24561
2020-08-28,14650,14800,15100,14550,18825
2020-08-31,14850,15050,15200,14850,38066
2020-09-01,15100,15150,15250,15000,12355
2020-09-02,15400,15450,15450,15300,11518
2020-09-03,15500,15700,15750,15500,10724
2020-09-04,15400,15450,15500,15200,6655
2020-09-07,15450,16100,16300,15400,39104
2020-09-08,16200,16050,16350,15950,17889
2020-09-09,15750,15800,16000,15750,11001
2020-09-10,16000,16050,16200,15900,7116
2020-09-11,15900,16150,16150,15900,8250
2020-09-14,16100,16650,16750,16100,33597
2020-09-15,16750,16600,16750,16400,12785
2020-09-16,16450,16600,16700,16450,12823
2020-09-17,16600,16300,16600,16250,9697
2020-09-18,16200,16200,16300,16150,6059
2020-09-21,16100,15800,16300,15800,9407
2020-09-22,15800,15550,15850,15400,9244
2020-09-23,15600,15550,15600,15350,3305
2020-09-24,15450,15250,15450,15000,11914
2020-09-25,15250,15100,15250,15000,2083
2020-09-28,15150,15200,15350,15150,5962
2020-09-29,15400,15300,15500,15250,5524
2020-10-05,15250,15450,15550,15250,4099
2020-10-06,15550,15550,15650,15550,4918
2020-10-07,15550,15650,15700,15500,3151
2020-10-08,15750,15700,15850,15550,3942
2020-10-12,15700,15800,16000,15700,5982
2020-10-13,15850,15900,15900,15700,2898
2020-10-14,15950,15700,16000,15600,17505
2020-10-15,15750,15700,15800,15600,9979
2020-10-16,15800,15550,15800,15300,7838
2020-10-19,15650,15600,15750,15400,3467
2020-10-20,15500,15550,15600,15350,6124
2020-10-21,15600,15650,15700,15450,5430
2020-10-22,15650,15750,15850,15550,8891
2020-10-23,15850,16050,16400,15700,22899
2020-10-26,16000,15850,16350,15750,23111
2020-10-27,15850,16300,16700,15650,47128
2020-10-28,16250,16250,16250,16000,19662
2020-10-29,16000,16150,16250,15950,12675
2020-10-30,16200,16000,16300,15850,17518
2020-11-02,15850,16100,16100,15850,9191
2020-11-03,16100,16250,16350,16100,23635
2020-11-04,16300,16600,16750,16300,44646
2020-11-05,16600,16950,16950,16600,22177
2020-11-06,17150,16950,17250,16850,17626
2020-11-09,17000,17150,17200,16950,25939
2020-11-10,17100,17350,17650,17100,26968
2020-11-11,17350,17600,17750,17350,16344
2020-11-12,17700,17850,17950,17550,18345
2020-11-13,18000,17600,18250,17400,24142
2020-11-16,17650,17650,17850,17500,10909
2020-11-17,17800,18100,18300,17700,42252
2020-11-18,18200,18100,18250,17900,15756
2020-11-19,18200,17850,18200,17600,22780
2020-11-20,17750,18050,18050,17650,8872
2020-11-23,18100,18200,18300,17700,14600
2020-11-24,18200,18600,18700,18150,22912
2020-11-25,18600,18650,18900,18350,10791
2020-11-26,18600,18600,18650,18450,8540
2020-11-27,18750,18850,18950,18250,17290
2020-11-30,18850,18850,18950,18600,14978
2020-12-01,18900,18700,18950,18700,15532
2020-12-02,18700,18800,18850,18650,5668
2020-12-03,18750,18750,18800,18550,10027
2020-12-04,18800,18500,18800,18150,21449
2020-12-07,18400,18750,18850,18400,24323
2020-12-08,18650,18700,18850,18500,13119
2020-12-09,18650,19100,19400,18600,20232
2020-12-10,19100,19100,19300,18900,11928
2020-12-11,19000,20100,20500,18850,77115
2020-12-14,20100,20400,20650,19700,39808
2020-12-15,20450,20800,21250,20150,78991
2020-12-16,20700,21750,24700,20500,357184
2020-12-17,21650,21300,22150,21250,68394
2020-12-18,21500,22500,23050,21200,112973
2020-12-21,22500,21950,22700,21800,31374
2020-12-22,21950,20900,21950,20700,173536
2020-12-23,20850,20700,21100,20350,31081
2020-12-24,20950,21000,21300,20900,16616
2020-12-28,21000,21300,21400,21000,17590
2020-12-29,21300,21250,21300,20800,15617
2020-12-30,21150,22000,22200,21000,40296
2021-01-04,22000,21600,22000,21400,23654
2021-01-05,21650,21600,21800,21100,27130
2021-01-06,21600,21500,21900,21300,19706
2021-01-07,21550,21800,21900,21500,23253
2021-01-08,21800,21500,21950,21200,34332
2021-01-11,21500,20550,21600,20400,32620
2021-01-12,20350,20750,21150,20050,34383
2021-01-13,20900,20500,20900,20400,15362
2021-01-14,20500,21200,21350,20350,41349
2021-01-15,21250,21150,21600,20850,17659
2021-01-18,20950,20750,21350,20600,26485
2021-01-19,20650,22200,22700,20650,84526
2021-01-20,22200,22200,22450,22000,27381
2021-01-21,22550,23000,24500,22200,139854
2021-01-22,23200,22600,23600,22400,44389
2021-01-25,22250,22700,22850,21900,48293
2021-01-26,22800,22600,23700,22450,27963
2021-01-27,22650,22000,22800,21550,19952
2021-01-28,21900,21300,21900,21100,17497
2021-01-29,21350,20650,21550,20300,46796
2021-02-01,20650,20850,20900,20250,13625
2021-02-02,21000,21000,21200,20700,17727
2021-02-03,21450,21600,21700,20750,32090
2021-02-04,21950,22050,23400,21700,105428
2021-02-05,22400,21900,22400,21550,20105
2021-02-08,21700,21900,22250,21700,26918
2021-02-09,21900,21700,22500,21550,14982
2021-02-10,21700,21800,21800,21200,16712
2021-02-15,21800,22350,22850,21350,23319
2021-02-16,22150,22550,22900,22100,24015
2021-02-17,22550,22450,22650,22150,7785
2021-02-18,22400,22300,22500,21850,19385
2021-02-19,22100,22250,22300,21800,10668
2021-02-22,22300,22850,23250,21950,37746
2021-02-23,22700,22450,22950,22150,35645
2021-02-24,22750,22300,22800,21850,21225
2021-02-25,22450,22350,22550,21700,21171
2021-02-26,22200,22400,22600,21850,30449
2021-03-02,22450,23100,23400,22400,32190
2021-03-03,23300,24800,26500,23300,330414
2021-03-04,24750,24250,24950,24200,81733
2021-03-05,24250,25300,25750,24100,117827
2021-03-08,25350,25450,26150,25150,64764
2021-03-09,25450,25100,25650,24000,55866
2021-03-10,25600,24650,25600,24150,41849
2021-03-11,24650,25100,25100,24350,28402
2021-03-12,25500,24750,25500,24600,27219
2021-03-15,24950,24650,24950,24250,21511
2021-03-16,24450,24350,24650,24250,19281
2021-03-17,24200,24000,24350,23850,24135
2021-03-18,24150,24200,24300,23850,14285
2021-03-19,23850,24550,24800,23600,19367
2021-03-22,24550,24900,25100,24200,37102
2021-03-23,25000,24650,25000,24300,22979
2021-03-24,24650,24750,24800,24200,17542
2021-03-25,24750,25500,25700,24600,56780
2021-03-26,25850,25750,26200,25250,45326
2021-03-29,25850,26100,26200,25500,25908
2021-03-30,26150,27500,27600,25350,97664
2021-03-31,27500,30350,30450,27250,266966
2021-04-01,30350,29600,30400,29150,75268
2021-04-02,29600,29000,29600,28450,35146
2021-04-05,28900,29150,31850,28450,249630
2021-04-06,29800,29950,30900,29750,129814
2021-04-07,30300,29350,30300,29200,26404
2021-04-08,29500,30600,30900,29250,72537
2021-04-09,31050,30500,31100,29800,56125
2021-04-12,30500,30600,31150,30400,36066
2021-04-13,30800,30000,30800,29800,38371
2021-04-14,30050,29400,30050,29250,28352
2021-04-15,29600,29500,29850,29000,15230
2021-04-16,29500,29300,29750,29200,25918
2021-04-19,29700,29550,29950,29200,24717
2021-04-20,29600,29750,29750,29150,11953
2021-04-21,30250,30000,31150,29800,56858
2021-04-22,30250,30250,30350,29650,27546
2021-04-23,30100,30600,30800,29900,22865
2021-04-26,30550,30500,30900,30200,21961
2021-04-27,30500,30300,30600,29900,14911
2021-04-28,30250,29350,30550,29250,26264
2021-04-29,29400,29150,29700,28600,27453
2021-04-30,29150,29600,29700,28800,18040
