Date,Open,Close,High,Low,Volume
2020-03-05,23950,23450,24650,22950,24937
2020-03-06,23050,23550,23950,23000,11200
2020-03-09,23550,23500,24150,22700,19017
2020-03-10,23550,23100,23800,22700,7462
2020-03-11,23550,22950,23850,22650,11758
2020-03-12,23350,22500,23350,22400,15122
2020-03-13,20000,19950,21900,18500,18105
2020-03-16,20700,19200,20700,18950,13759
2020-03-17,18300,18350,18700,17350,17428
2020-03-18,18300,17850,19300,17550,11583
2020-03-19,19500,15800,19500,14200,22545
2020-03-20,17350,16800,17350,14950,15413
2020-03-23,16750,15500,16750,14700,27419
2020-03-24,17600,16800,17600,15750,8787
2020-03-25,18450,17950,18450,16950,12169
2020-03-26,18550,18150,18550,17500,3805
2020-03-27,18800,18950,20900,18500,14461
2020-03-30,17500,18750,19500,17500,14141
2020-03-31,18750,18950,19800,18300,5205
2020-04-01,20150,18650,20150,18550,1569
2020-04-02,18050,18650,18900,18050,8202
2020-04-03,19150,18850,19150,18550,1104
2020-04-06,18850,19300,19500,18350,11437
2020-04-07,19350,19300,19800,19200,21958
2020-04-08,19000,19300,19900,19000,5412
2020-04-09,20050,19500,20050,19250,3632
2020-04-10,19500,19500,19800,19200,11302
2020-04-13,19950,19300,19950,19200,2483
2020-04-14,19750,19400,19750,19250,3797
2020-04-16,19850,19500,19850,19300,2007
2020-04-17,19300,19400,19700,19150,11322
2020-04-20,19450,19350,19750,19300,3783
2020-04-21,19350,19250,19650,19050,21524
2020-04-22,19200,19250,19450,19150,1557
2020-04-23,19300,19700,19900,19200,4622
2020-04-24,19900,19350,19900,19250,1957
2020-04-27,19850,19350,19850,19200,6210
2020-04-28,19350,19350,19750,19250,14404
2020-04-29,19400,19550,19850,19300,13508
2020-05-04,19700,19700,19700,19450,2801
2020-05-06,19600,19750,19950,19400,7642
2020-05-07,19750,19850,19900,19750,869
2020-05-08,19850,19850,19950,19500,2431
2020-05-11,19600,19950,19950,19500,4529
2020-05-12,20000,20000,20750,19800,2101
2020-05-13,20100,19800,20100,19600,3083
2020-05-14,19600,20000,20350,19600,14669
2020-05-15,20000,19750,20400,19650,6289
2020-05-18,20000,19800,20200,19800,1910
2020-05-19,19800,20000,20150,19800,4208
2020-05-20,20200,20000,20200,19950,29482
2020-05-21,20000,20100,20200,19950,2101
2020-05-22,20000,20050,20100,19900,3309
2020-05-25,20250,20500,20700,20150,14150
2020-05-26,21000,21250,21250,20600,16134
2020-05-27,21250,21350,21450,21000,16930
2020-05-28,21050,21500,21950,21050,27165
2020-05-29,21900,21700,21900,21350,3684
2020-06-01,21800,21800,21900,21750,4275
2020-06-02,21900,21800,21900,21550,1558
2020-06-03,21550,22000,22300,21550,8272
2020-06-04,22350,22000,22700,21950,10353
2020-06-05,21800,22100,22300,21800,17925
2020-06-08,21950,22200,22500,21950,9636
2020-06-09,22300,22400,22450,22050,12374
2020-06-10,23000,22750,23000,22600,3522
2020-06-11,22950,22500,22950,22050,32068
2020-06-12,21100,22500,22500,21050,9318
2020-06-15,22100,22000,22650,21850,4155
2020-06-16,22000,22500,22500,22000,3105
2020-06-17,22950,22500,22950,22300,6263
2020-06-18,21800,22750,22800,21800,3666
2020-06-19,23000,24750,27200,22550,61423
2020-06-22,24500,23800,24700,22750,25115
2020-06-23,23050,23200,23750,22900,5599
2020-06-24,23200,23000,23450,23000,3055
2020-06-25,23250,23050,23250,23000,2430
2020-06-26,23300,23000,23300,22950,2093
2020-06-29,23250,22950,23250,22650,9514
2020-06-30,23100,23050,23150,22800,1758
2020-07-01,23300,23000,23300,22950,705
2020-07-02,23250,23200,23250,22900,6549
2020-07-03,23000,23300,23700,23000,9018
2020-07-06,24150,23400,24150,23100,8108
2020-07-07,23700,23700,23700,23350,9651
2020-07-08,24100,23750,24100,23400,5376
2020-07-09,24150,24450,24850,23750,11298
2020-07-10,23500,25500,25850,23500,45738
2020-07-13,25500,25950,26350,25500,6887
2020-07-14,26800,26900,27150,25850,16878
2020-07-15,26900,26950,27950,26450,7084
2020-07-16,26950,27000,27350,26900,2117
2020-07-17,27350,28500,29200,26950,26478
2020-07-20,28800,30200,30850,28500,31405
2020-07-21,30100,30800,31000,29700,20367
2020-07-22,30800,31050,31200,30200,10271
2020-07-23,31250,31150,31750,30700,12450
2020-07-24,31500,33250,34450,30850,54761
2020-07-27,33500,33450,34700,33000,18976
2020-07-28,33450,33150,34300,33150,7810
2020-07-29,33000,33800,33950,33000,5237
2020-07-30,33800,33400,33800,33200,8205
2020-07-31,35950,33200,35950,33100,15050
2020-08-03,33050,33200,33500,33050,6489
2020-08-04,33200,33250,34000,33150,5561
2020-08-05,33550,33250,33700,33150,2967
2020-08-06,33200,33250,33500,33150,7864
2020-08-07,33100,33250,33900,33100,6697
2020-08-10,33250,33400,33500,33200,2989
2020-08-11,33250,33450,33500,33250,14930
2020-08-12,33450,33800,33950,33300,2775
2020-08-13,34650,34400,35100,34150,10303
2020-08-14,33950,34400,35050,33750,7333
2020-08-18,34400,33300,34400,31250,9403
2020-08-19,33300,33750,34950,33300,5554
2020-08-20,34300,33300,34300,32600,14950
2020-08-21,33200,33850,33850,32900,2174
2020-08-24,34850,33850,34900,33450,2656
2020-08-25,33450,33900,33950,33300,6933
2020-08-26,33500,33800,34000,33500,4610
2020-08-27,33450,33750,33800,33400,5857
2020-08-28,33600,33800,34650,33600,5672
2020-08-31,33950,33850,34500,33700,8715
2020-09-01,33950,33900,34000,33700,5349
2020-09-02,34000,34250,34400,33750,7427
2020-09-03,34350,34150,34600,33950,7769
2020-09-04,34000,34150,34600,33700,7359
2020-09-07,34150,34200,34350,34100,9615
2020-09-08,34750,34250,34750,34000,3646
2020-09-09,34900,34250,34900,34050,15150
2020-09-10,35900,34250,35900,34150,9501
2020-09-11,34000,34300,34350,34000,5242
2020-09-14,35550,34250,35550,34050,2725
2020-09-15,34250,34200,34350,34100,2070
2020-09-16,34150,34200,34400,34100,22563
2020-09-17,34150,34200,35000,33800,12508
2020-09-18,34200,34050,34700,34000,3526
2020-09-21,34150,34050,34250,33950,16892
2020-09-22,34050,33850,34250,33700,18861
2020-09-23,33850,34000,34250,33800,9058
2020-09-24,33800,33750,34100,33700,16461
2020-09-25,36000,33700,36100,33600,8798
2020-09-28,34000,33950,34000,33650,19441
2020-09-29,33950,34000,34100,33650,6953
2020-10-05,33600,33750,34050,33600,5185
2020-10-06,33850,33800,33950,33650,4873
2020-10-07,33800,33850,33900,33600,5629
2020-10-08,34250,33800,34250,33600,5554
2020-10-12,33900,33950,34150,33800,6154
2020-10-13,34550,33850,34550,33800,4018
2020-10-14,33850,33750,34250,33600,6243
2020-10-15,33750,33500,33750,33400,7802
2020-10-16,34100,33550,34100,33400,8442
2020-10-19,35950,33900,35950,33800,21431
2020-10-20,34300,34000,34300,33700,9955
2020-10-21,34000,34000,34250,33900,10815
2020-10-22,34050,34050,34300,33650,12098
2020-10-23,33850,34000,34200,33600,11291
2020-10-26,33600,33700,34350,33600,3827
2020-10-27,33600,33700,34050,33600,4451
2020-10-28,33700,33750,33800,33650,4413
2020-10-29,34000,33750,34000,33650,19722
2020-10-30,33650,34000,34400,33650,5125
2020-11-02,33400,33800,34000,33400,3740
2020-11-03,34150,33950,34150,33800,3361
2020-11-04,33950,34100,34200,33850,2204
2020-11-05,34300,34100,34300,34000,2872
2020-11-06,35800,34600,37300,34100,13357
2020-11-09,34400,35000,35400,34400,15452
2020-11-10,35900,35100,35900,34950,6141
2020-11-11,34700,35250,35500,34700,5535
2020-11-12,35850,35450,35850,35350,1378
2020-11-13,35500,35850,36100,35450,8394
2020-11-16,35850,35850,36150,35600,4260
2020-11-17,35600,36000,36250,35600,3323
2020-11-18,36300,36000,36300,35600,2512
2020-11-19,36200,36000,36200,35800,1995
2020-11-20,36000,35850,36000,35800,3074
2020-11-23,35850,35900,35950,35750,1889
2020-11-24,36200,36000,36200,35800,6534
2020-11-25,36100,36200,36400,35950,7949
2020-11-26,36150,36150,36350,35900,3307
2020-11-27,36250,36250,36400,36200,2413
2020-11-30,36250,36450,36500,36200,1892
2020-12-01,36500,37650,39000,36500,8267
2020-12-02,37800,37650,37950,37350,6077
2020-12-03,37950,38250,38300,37600,3276
2020-12-04,38300,38000,38850,37950,49015
2020-12-07,38700,38100,38700,38050,5032
2020-12-08,38600,38050,38600,38000,10687
2020-12-09,38000,38050,38400,38000,25670
2020-12-10,38050,38400,38600,38000,29194
2020-12-11,38400,38750,39100,38350,26551
2020-12-14,38900,39750,42700,38900,34631
2020-12-15,41500,39800,41500,39500,5973
2020-12-16,39800,39850,40050,39550,4423
2020-12-17,40000,39800,40050,39600,2977
2020-12-18,39800,39800,39850,39600,7995
2020-12-21,39800,39700,39950,39600,4260
2020-12-22,39900,39350,39900,39000,9256
2020-12-23,39300,39400,39700,39200,7067
2020-12-24,40000,39150,40000,39050,11821
2020-12-28,39650,39500,40500,39100,65371
2020-12-29,39500,39850,40000,38900,24773
2020-12-30,39850,39950,39950,39700,22257
2021-01-04,40050,39800,40100,39600,10931
2021-01-05,39850,40400,40500,39800,12501
2021-01-06,39850,40300,41000,39850,3566
2021-01-07,40400,40300,40400,39900,8262
2021-01-08,40300,40000,40300,38600,3526
2021-01-11,40000,39750,40000,39400,11667
2021-01-12,39750,39850,40200,39400,16216
2021-01-13,39450,39950,40150,39450,3199
2021-01-14,40100,39700,40100,39500,2974
2021-01-15,40000,39650,40000,39500,5890
2021-01-18,39700,39400,39700,39400,3823
2021-01-19,39400,39900,40000,39300,21151
2021-01-20,39950,39750,39950,39500,5203
2021-01-21,39850,39750,39850,39600,6623
2021-01-22,39850,42000,47400,39800,56105
2021-01-25,41950,40350,42000,40200,13223
2021-01-26,40850,39700,40850,39650,10227
2021-01-27,39600,39650,39900,39350,11646
2021-01-28,39550,39650,39700,39400,10219
2021-01-29,39400,39600,39750,39400,7424
2021-02-01,39700,39950,40900,39700,5335
2021-02-02,39950,39750,40700,39650,5307
2021-02-03,40000,39750,40000,39600,2336
2021-02-04,39600,39750,39800,39250,15257
2021-02-05,39700,39650,39750,39400,4545
2021-02-08,39400,39650,39800,39400,3484
2021-02-09,39450,39750,40000,39450,7393
2021-02-10,39500,39700,39750,39500,2640
2021-02-15,39700,39800,39850,39550,6738
2021-02-16,40000,40000,40200,39800,11648
2021-02-17,40100,40000,40100,39800,2621
2021-02-18,39850,40000,40750,39850,2362
2021-02-19,40000,40050,40650,39800,3733
2021-02-22,40100,40050,40400,39900,1412
2021-02-23,40150,40000,40150,39750,1715
2021-02-24,40100,39750,40200,39650,3909
2021-02-25,39800,39750,40000,39650,3550
2021-02-26,39750,39600,39800,39400,4196
2021-03-02,40000,39700,40000,39550,11668
2021-03-03,39700,39900,40000,39700,1767
2021-03-04,39700,39850,39950,39700,1278
2021-03-05,39700,39800,39950,39650,2041
2021-03-08,40200,39850,40950,39850,3647
2021-03-09,40500,40350,40950,39800,7581
2021-03-10,40850,40300,40850,40150,2333
2021-03-11,40500,40150,40500,39800,1595
2021-03-12,40000,40200,40200,39900,1661
2021-03-15,39800,40150,40200,39800,2270
2021-03-16,40100,40000,40100,39900,756
2021-03-17,40000,39950,40000,39850,4614
2021-03-18,40050,41950,42350,40050,38686
2021-03-19,42350,41900,42450,40000,8444
2021-03-22,41450,41400,41900,41200,4331
2021-03-23,41150,41250,41700,41150,3702
2021-03-24,40300,41350,41700,40300,4154
2021-03-25,41450,42750,44950,41450,7071
2021-03-26,42800,40650,43850,40650,12513
2021-03-29,40700,41350,41350,40050,8244
2021-03-30,40700,41300,41500,40500,7035
2021-03-31,41100,40950,41300,40800,3425
2021-04-01,42500,42000,42800,41200,10236
2021-04-02,42150,41700,44000,41550,7469
2021-04-05,41050,41250,42000,41050,7144
2021-04-06,41200,41250,41400,40900,3878
2021-04-07,41050,41250,41350,40950,2382
2021-04-08,41250,41200,41300,40850,7572
2021-04-09,41200,41650,42450,41100,8038
2021-04-12,41650,41300,41750,41250,2652
2021-04-13,41300,42550,42650,41300,9903
2021-04-14,42850,42150,42850,42100,2096
2021-04-15,42500,42150,42650,41800,3583
2021-04-16,42250,42350,42400,41650,4481
2021-04-19,41900,42400,42700,41900,1679
2021-04-20,42500,42450,43400,42150,7540
2021-04-21,42150,42450,42550,42150,1044
2021-04-22,42550,42200,42550,42200,4471
2021-04-23,41950,42550,42550,41600,6214
2021-04-26,42500,43700,46350,42150,34753
2021-04-27,44450,44400,45000,43500,5782
2021-04-28,44000,44200,44350,43550,2850
2021-04-29,44200,44300,44500,43500,3971
2021-04-30,44550,44100,44600,43900,2927
