Date,Open,Close,High,Low,Volume
2019-02-27,15570,15478,15617,15385,54003
2019-02-28,15570,15385,15848,15246,86532
2019-03-04,15570,15848,15895,15524,67497
2019-03-05,15848,15756,15848,15570,46275
2019-03-06,15848,15663,15895,15617,40829
2019-03-07,15802,16034,16126,15570,107369
2019-03-08,16126,15709,16126,15570,68566
2019-03-11,15617,15709,15709,15246,58962
2019-03-12,15756,15802,15848,15570,30010
2019-03-13,15802,16126,16265,15709,110798
2019-03-14,16265,15941,16265,15941,99817
2019-03-15,15895,16219,16543,15895,153085
2019-03-18,16173,16219,16312,16080,28419
2019-03-19,16034,16034,17007,15895,223539
2019-03-20,16034,16080,16126,15848,48038
2019-03-21,15848,15848,16126,15848,50568
2019-03-22,15802,16173,16497,15802,45646
2019-03-25,15987,15709,16126,15617,81903
2019-03-26,15756,15941,15941,15663,18138
2019-03-27,15802,15570,15848,15524,104587
2019-03-28,15617,15292,15617,15107,89538
2019-03-29,15339,15200,15385,15061,42390
2019-04-01,15107,15339,15339,15107,13676
2019-04-02,15478,15385,15524,15246,22204
2019-04-03,15478,15478,15570,15246,30439
2019-04-04,15570,15524,15709,15431,70352
2019-04-05,15663,15617,15756,15524,47019
2019-04-08,15756,15663,15895,15617,53171
2019-04-09,15802,15987,16080,15709,98336
2019-04-10,16034,16126,16265,16034,109267
2019-04-11,16358,16451,16497,16173,67620
2019-04-12,16543,16497,16543,16312,40233
2019-04-15,16590,16404,16682,16358,53489
2019-04-16,16404,16914,16914,16358,136171
2019-04-17,16960,16497,17378,16451,80371
2019-04-18,16497,16173,16590,16080,58004
2019-04-19,16265,16312,16312,16126,15743
2019-04-22,16404,16265,16404,16173,40454
2019-04-23,16451,16265,16451,16126,21091
2019-04-24,16312,16173,16312,16080,21516
2019-04-25,16080,16219,16265,15987,36263
2019-04-26,16219,16126,16312,16034,11253
2019-04-29,16126,16312,16451,15987,23913
2019-04-30,16682,16358,16682,16173,23418
2019-05-02,16358,16404,16543,16173,13794
2019-05-03,16219,16497,16497,16219,15210
2019-05-07,16451,16636,16682,16080,26662
2019-05-08,16636,16821,17285,16404,57667
2019-05-09,16821,16358,16868,16312,41178
2019-05-10,16358,16404,16682,16312,18070
2019-05-13,16636,16080,16636,16080,24072
2019-05-14,16173,16404,16404,15895,24945
2019-05-15,16451,15802,16590,15709,127461
2019-05-16,15895,15848,16080,15709,51691
2019-05-17,15848,15802,15987,15802,31251
2019-05-20,15756,15478,15848,15292,60986
2019-05-21,15339,15478,15802,15292,47450
2019-05-22,15709,15570,15709,15292,35715
2019-05-23,15570,15385,15570,15292,42778
2019-05-24,15339,14968,15385,14921,41733
2019-05-27,15061,15061,15061,14829,24779
2019-05-28,15153,14875,15153,14875,49920
2019-05-29,14875,14736,14921,14504,66656
2019-05-30,14643,14597,14875,14504,36833
2019-05-31,14736,14829,14921,14643,22512
2019-06-03,14829,14736,14921,14551,25620
2019-06-04,14875,14690,14875,14597,58136
2019-06-05,14829,14782,14829,14643,28104
2019-06-07,14736,14875,14921,14643,45366
2019-06-10,14875,14829,14921,14736,30226
2019-06-11,14921,14875,15014,14736,31068
2019-06-12,14829,14829,15014,14736,27286
2019-06-13,14921,15153,15153,14736,28601
2019-06-14,15061,14968,15200,14875,40541
2019-06-17,14875,14875,14968,14829,12798
2019-06-18,14829,14875,14921,14782,12239
2019-06-19,14875,14921,15061,14829,20657
2019-06-20,14968,15200,15200,14875,22595
2019-06-21,15153,14921,15200,14829,46327
2019-06-24,14829,14921,15014,14829,25682
2019-06-25,14829,14875,15014,14829,26425
2019-06-26,14921,14690,14921,14643,58731
2019-06-27,14643,14643,14782,14643,37912
2019-06-28,14597,14643,14690,14504,34746
2019-07-01,14690,14736,14829,14643,13778
2019-07-02,14736,14921,14968,14736,15421
2019-07-03,15014,14968,15107,14829,17840
2019-07-04,15014,15014,15107,14829,34415
2019-07-05,15014,15014,15061,14782,10770
2019-07-08,14921,14736,15014,14736,28441
2019-07-09,14875,14782,14921,14690,25148
2019-07-10,14736,14968,15107,14736,26356
2019-07-11,14875,15014,15107,14829,18987
2019-07-12,15014,15061,15107,14875,19945
2019-07-15,15107,14921,15107,14782,24000
2019-07-16,14968,14829,15014,14829,32653
2019-07-17,14921,14875,14921,14782,24194
2019-07-18,14921,15014,15061,14782,23268
2019-07-19,15014,15061,15107,14968,22897
2019-07-22,15107,15061,15107,14921,6571
2019-07-23,14921,14829,15014,14736,28074
2019-07-24,14921,14551,14921,14551,41006
2019-07-25,14504,14458,14643,14180,53939
2019-07-26,14180,14226,14365,14134,37841
2019-07-29,14087,13578,14180,13578,79683
2019-07-30,13578,13531,13717,13392,55984
2019-07-31,13531,13624,13809,13392,58317
2019-08-01,13624,13856,13948,13531,22539
2019-08-02,13624,13670,13717,13392,34287
2019-08-05,13439,12975,13624,12744,88257
2019-08-06,12744,12465,13253,11956,94531
2019-08-07,12512,12744,12975,12512,67579
2019-08-08,12651,13161,13161,12651,30935
2019-08-09,13207,13114,13392,13022,12498
2019-08-12,13068,13253,13439,13022,14781
2019-08-13,13068,13300,13300,13068,7404
2019-08-14,13439,13300,13624,13253,24697
2019-08-16,13207,12975,13300,12836,101444
2019-08-19,13068,13161,13531,12929,71859
2019-08-20,13161,13346,13439,13114,15655
2019-08-21,13207,13578,13624,13207,24461
2019-08-22,13670,13392,13717,13346,13952
2019-08-23,13300,13624,13902,13300,24651
2019-08-26,13346,13531,13578,13207,15671
2019-08-27,13531,13346,13624,13346,15149
2019-08-28,13439,13346,13485,13300,11594
2019-08-29,13346,13485,13578,13300,25570
2019-08-30,13578,13531,13670,13485,21402
2019-09-02,13763,13717,13763,13392,7713
2019-09-03,13717,13717,13809,13485,8625
2019-09-04,13670,13948,14134,13531,61676
2019-09-05,13948,14041,14041,13763,24861
2019-09-06,14134,13995,14134,13902,10788
2019-09-09,13948,13763,14041,13717,14981
2019-09-10,13717,13948,13948,13670,11743
2019-09-11,14041,14041,14504,13856,37341
2019-09-16,13995,13995,14134,13902,15513
2019-09-17,13995,14226,14504,13902,40788
2019-09-18,14273,14273,14319,14180,14395
2019-09-19,14365,14319,14365,14226,6498
2019-09-20,14365,14319,14365,14226,3774
2019-09-23,14134,14273,14365,14087,15593
2019-09-24,14134,14365,14412,13948,31095
2019-09-25,14365,14041,14365,14041,22147
2019-09-26,14041,14041,14273,14041,15791
2019-09-27,14273,14087,14273,13856,27720
2019-09-30,14087,14134,14134,13856,14364
2019-10-01,13995,14180,14180,13948,34912
2019-10-02,14180,14365,14458,14041,67198
2019-10-04,14180,14180,14365,14041,29973
2019-10-07,14180,14365,14504,14134,39362
2019-10-08,14458,14412,14504,14180,37030
2019-10-10,14412,14551,14597,14273,23086
2019-10-11,14643,14458,14643,14365,5585
2019-10-14,14412,14273,14551,14134,39787
2019-10-15,14273,14412,14458,14180,16514
2019-10-16,14412,14273,14458,14273,26165
2019-10-17,14319,14412,14458,14273,13690
2019-10-18,14458,14365,14458,14180,23909
2019-10-21,14365,14504,14504,14180,26319
2019-10-22,14597,14273,14597,14087,54591
2019-10-23,14319,14226,14319,14087,42486
2019-10-24,14273,14134,14273,13948,56171
2019-10-25,14180,14087,14180,13902,19169
2019-10-28,13995,14087,14180,13995,16091
2019-10-29,14180,14041,14273,13902,45441
2019-10-30,14087,13995,14134,13763,46832
2019-10-31,14041,14504,14504,13995,70970
2019-11-01,14643,14458,14643,14273,20907
2019-11-04,14458,14504,14551,14319,23553
2019-11-05,14551,14782,14875,14458,35588
2019-11-06,14829,15200,15292,14782,83414
2019-11-07,15292,15292,15339,14968,37065
2019-11-08,15385,15385,15385,15292,38334
2019-11-11,15524,15339,15524,15200,33524
2019-11-12,15431,15524,15570,15246,30596
2019-11-13,15524,15663,15663,15431,22477
2019-11-14,15709,15663,15709,15524,19500
2019-11-15,15617,15339,15617,15339,28875
2019-11-18,15385,15339,15570,15339,26012
2019-11-19,15385,15524,15524,15292,15534
2019-11-20,15292,15524,15570,15153,59929
2019-11-21,15431,15478,15524,15246,35201
2019-11-22,15478,15478,15570,15246,26857
2019-11-25,15709,15663,15709,15292,38638
2019-11-26,15524,15802,15802,15524,48087
2019-11-27,15848,15848,15895,15617,24028
2019-11-28,15895,15802,15895,15617,35426
2019-11-29,15663,15709,15848,15570,10533
2019-12-02,15756,15895,15895,15524,30656
2019-12-03,15617,15848,15941,15570,34155
2019-12-04,15848,15756,15895,15617,14569
2019-12-05,15848,15802,15848,15524,34112
2019-12-06,15756,15570,15848,15478,19799
2019-12-09,15617,15431,15617,15385,22209
2019-12-10,15385,15570,15617,15385,11238
2019-12-11,15524,15570,15617,15385,22405
2019-12-12,15617,15617,15663,15431,26231
2019-12-13,15663,15524,15709,15524,22989
2019-12-16,15663,15617,15663,15385,19420
2019-12-17,15617,15524,15709,15385,28567
2019-12-18,15524,15385,15524,15292,64239
2019-12-19,15570,15339,15570,15339,22440
2019-12-20,15709,15756,15802,15385,61067
2019-12-23,15663,15756,15802,15524,30543
2019-12-24,15756,15802,15848,15709,12551
2019-12-26,15895,15663,15941,15524,68676
2019-12-27,15663,15848,15848,15617,22648
2019-12-30,15848,16034,16034,15802,35629
2020-01-02,15987,15987,16126,15895,25375
2020-01-03,16034,15895,16080,15756,24813
2020-01-06,15848,15848,15848,15663,21279
2020-01-07,15802,15802,15848,15617,23134
2020-01-08,15756,15617,15802,15339,46975
2020-01-09,15802,15617,15848,15570,22649
2020-01-10,15709,15570,15709,15385,29632
2020-01-13,15570,15524,15709,15478,22230
2020-01-14,15617,15524,15617,15385,18601
2020-01-15,15524,15431,15524,15339,16866
2020-01-16,15431,15431,15524,15339,11628
2020-01-17,15385,15200,15431,15153,33898
2020-01-20,15200,15246,15339,15014,26078
2020-01-21,15246,15061,15478,15061,19723
2020-01-22,15061,15107,15153,14968,11948
2020-01-23,15246,15246,15246,14968,24643
2020-01-28,15200,15385,15385,15014,77266
2020-01-29,16404,15941,19695,15941,2135058
2020-01-30,16126,15200,16682,15061,599569
2020-01-31,15385,14690,15524,14412,303240
2020-02-03,14504,14319,15200,14226,261770
2020-02-04,14458,14458,14782,14226,100943
2020-02-05,14504,14643,14921,14458,117782
2020-02-06,14875,14968,15061,14736,104907
2020-02-07,15014,14273,15014,14273,251290
2020-02-10,14365,14273,14412,14134,69249
2020-02-11,14273,14319,14458,14226,61754
2020-02-12,14319,14319,14412,14273,38532
2020-02-13,14365,14365,14551,14319,64259
2020-02-14,14273,14551,14551,14273,51288
2020-02-17,14647,14599,14742,14552,35310
2020-02-18,14552,14552,14647,14456,26002
2020-02-19,14599,14456,14647,14408,45766
2020-02-20,14552,14456,14742,14408,52516
2020-02-21,14647,14408,14742,14218,62969
2020-02-24,15172,14122,15267,13931,259590
2020-02-25,13931,14122,14218,13836,68210
2020-02-26,13836,13979,14170,13836,25762
2020-02-27,13979,13884,14218,13693,72317
2020-02-28,13502,13359,13597,13168,97167
2020-03-02,13407,13502,13502,13168,43872
2020-03-03,13645,13788,13836,13502,54739
2020-03-04,14504,14027,14552,13740,165628
2020-03-05,13979,14122,14408,13931,64357
2020-03-06,14074,14218,14361,13884,54653
2020-03-09,13931,13645,14074,13454,78797
2020-03-10,13311,13407,13550,13025,104676
2020-03-11,13502,13073,13502,12882,76016
2020-03-12,12977,12261,12977,12118,89085
2020-03-13,11355,11641,11928,10782,119811
2020-03-16,11594,11307,12023,11260,54464
2020-03-17,10687,11307,11546,10687,57207
2020-03-18,11546,11307,11784,11212,57346
2020-03-19,11260,9733,11403,9456,152180
2020-03-20,9590,9924,10210,9590,93803
2020-03-23,9351,9685,10019,8989,92359
2020-03-24,9924,10592,10639,9876,90224
2020-03-25,11212,11450,11641,11164,118663
2020-03-26,11498,11594,11928,11355,119876
2020-03-27,12071,11880,12548,11594,175407
2020-03-30,11737,12691,12834,11641,150732
2020-03-31,12834,13597,13740,12739,253953
2020-04-01,13836,13025,13836,12977,169036
2020-04-02,13073,13216,13311,12548,67458
2020-04-03,13216,13263,14504,13120,346764
2020-04-06,13550,13645,13788,13263,121203
2020-04-07,13740,13693,13884,13502,101869
2020-04-08,13836,13550,13836,13454,63416
2020-04-09,13693,14122,14265,13550,186383
2020-04-10,14265,14313,14408,13550,176058
2020-04-13,14027,14265,14408,14027,114251
2020-04-14,14408,14313,14504,14218,102957
2020-04-16,14361,14552,14695,14122,121070
2020-04-17,14599,14456,14742,14313,142768
2020-04-20,14599,14504,14599,14122,37387
2020-04-21,14408,14170,14456,13550,81355
2020-04-22,13979,14074,14074,13693,40882
2020-04-23,14122,14170,14218,13884,61167
2020-04-24,14027,13740,14265,13740,72415
2020-04-27,13693,13836,14074,13693,46609
2020-04-28,14170,13979,14170,13836,42308
2020-04-29,13884,14074,14074,13836,55558
2020-05-04,13931,13884,14074,13788,29745
2020-05-06,13884,14122,14122,13788,42461
2020-05-07,14170,14170,14790,14074,173633
2020-05-08,14170,14361,14456,14170,54477
2020-05-11,14408,14122,14981,14122,288819
2020-05-12,14456,14218,14504,14074,91678
2020-05-13,14313,14504,14742,14218,155920
2020-05-14,14313,14408,14647,14122,119271
2020-05-15,14504,15267,16985,14408,1506330
2020-05-18,15363,15410,15887,14933,373424
2020-05-19,15458,15553,15649,15029,234659
2020-05-20,15506,15458,15553,15267,106324
2020-05-21,15506,15315,15553,15219,86887
2020-05-22,15219,15458,15601,14933,175699
2020-05-25,15553,15697,15697,15219,180010
2020-05-26,15458,15697,16508,15315,361095
2020-05-27,15649,15076,15697,14933,240856
2020-05-28,14981,14695,15124,14456,156551
2020-05-29,14790,14599,14981,14552,141614
2020-06-01,14695,15029,15172,14599,114382
2020-06-02,15219,15029,15267,14933,95500
2020-06-03,15172,14695,15219,14599,145414
2020-06-04,14838,14790,14838,14599,83034
2020-06-05,14886,14933,14981,14647,88789
2020-06-08,14933,15267,15363,14790,147938
2020-06-09,15315,15410,15506,15029,188505
2020-06-10,15649,19179,19466,15601,5581148
2020-06-11,20802,18225,21660,17939,5569324
2020-06-12,17366,17462,17844,16842,1257033
2020-06-15,18798,15887,18798,15744,1787134
2020-06-16,16317,16746,16937,16078,832553
2020-06-17,20992,18511,21756,18368,16565751
2020-06-18,18464,17653,18893,17366,3939370
2020-06-19,17844,16651,17844,16603,1543763
2020-06-22,16651,16889,17128,16460,879583
2020-06-23,16937,16699,17032,16269,958407
2020-06-24,17653,16937,20086,16746,9595256
2020-06-25,16794,17796,18416,16794,1931881
2020-06-26,17939,17080,17987,16794,973069
2020-06-29,17510,16794,18130,16746,1045062
2020-06-30,17032,16412,17128,15983,682695
2020-07-01,16508,16269,16651,16078,421156
2020-07-02,16174,16365,16603,16174,279536
2020-07-03,16603,16842,16985,16221,344551
2020-07-06,16842,16985,17080,16603,202605
2020-07-07,16937,16699,17032,16555,264984
2020-07-08,16699,16746,16985,16555,233456
2020-07-09,16794,16651,16889,16508,218053
2020-07-10,16603,16126,16699,15935,413662
2020-07-13,16126,16412,16555,16031,234855
2020-07-14,16555,16651,17939,16508,2458088
2020-07-15,16746,16221,16842,16078,446182
2020-07-16,16412,16317,16460,16174,282943
2020-07-17,16985,16508,16985,16317,355780
2020-07-20,16555,17653,17987,16460,1519805
2020-07-21,17987,18321,19704,17462,3712956
2020-07-22,20277,20038,20992,18511,4905212
2020-07-23,19895,23807,25525,19036,10489991
2020-07-24,24094,25763,30916,23903,9752569
2020-07-27,24809,20086,24809,19609,3824393
2020-07-28,20563,20515,20754,19323,1563007
2020-07-29,20134,20515,21470,20038,1726108
2020-07-30,20849,20420,20897,19847,939323
2020-07-31,20324,20229,21899,20229,2199272
2020-08-03,20229,20086,20802,19418,729966
2020-08-04,20277,20802,21231,19752,1436325
2020-08-05,21947,20945,21994,20754,1205213
2020-08-06,21136,21088,21326,20611,503061
2020-08-07,21088,20658,21613,20515,777852
2020-08-10,20324,20563,20754,20181,364572
2020-08-11,20611,20134,20658,20038,422908
2020-08-12,19943,20277,20324,19370,452296
2020-08-13,20229,19466,20277,19132,717315
2020-08-14,19418,19036,19609,18511,534413
2020-08-18,18893,18845,19895,18464,756199
2020-08-19,18655,19275,19704,18655,400518
2020-08-20,19418,19895,20372,18893,1163000
2020-08-21,19847,18845,19847,18845,544622
2020-08-24,19036,19132,19370,18750,361869
2020-08-25,19132,20515,20658,19132,1557874
2020-08-26,21803,21231,23664,20754,4725165
2020-08-27,21470,20324,21565,20086,942832
2020-08-28,20992,20181,21088,20134,722212
2020-08-31,20324,20420,20706,20086,425852
2020-09-01,20563,21279,21374,20134,664405
2020-09-02,21565,21994,23378,21136,3420299
2020-09-03,23282,22042,23378,21803,1611744
2020-09-04,20992,22281,23903,20945,2575476
2020-09-07,22710,22233,23330,22042,1121203
2020-09-08,22615,21565,23092,21422,1148079
2020-09-09,21183,20945,21660,20945,411920
2020-09-10,21136,21613,21613,20754,394597
2020-09-11,21565,21374,22090,21279,464735
2020-09-14,21565,21470,21756,20945,274744
2020-09-15,21517,21899,21994,21136,435807
2020-09-16,21994,21136,22042,21136,451604
2020-09-17,21279,20563,21326,20324,404492
2020-09-18,20468,21231,21470,20372,376518
2020-09-21,21708,21088,21947,20992,685439
2020-09-22,21088,19943,21279,19561,551195
2020-09-23,20372,20038,20420,18941,329043
2020-09-24,19323,18702,19943,18702,270806
2020-09-25,18941,18702,19275,18321,322516
2020-09-28,18702,19466,19800,18655,323408
2020-09-29,19466,19370,19657,18989,211847
2020-10-05,19943,19513,19943,19179,202443
2020-10-06,19657,19657,19943,19370,199840
2020-10-07,19323,19370,19657,19227,356187
2020-10-08,19418,19466,19847,19323,274780
2020-10-12,19704,19275,19752,19179,168496
2020-10-13,19370,19513,19752,19036,273104
2020-10-14,19847,19943,20324,19561,548110
2020-10-15,20086,19466,20229,19227,335341
2020-10-16,19513,18702,19704,17939,457519
2020-10-19,18702,18368,18893,18321,127707
2020-10-20,18273,18082,18607,17653,230046
2020-10-21,18130,18368,18559,18082,111999
2020-10-22,18273,17796,18321,17605,194842
2020-10-23,17939,17844,18082,17700,107237
2020-10-26,17748,17223,17987,17223,265074
2020-10-27,17128,17271,17796,16842,239457
2020-10-28,17176,17653,17700,17128,82745
2020-10-29,17223,17653,17700,17080,102617
2020-10-30,17605,16985,17796,16985,93883
2020-11-02,16985,16889,17271,16842,80765
2020-11-03,17032,17080,17366,16937,115266
2020-11-04,17271,17366,17605,16985,114115
2020-11-05,17605,18321,18321,17605,190069
2020-11-06,18464,18559,18607,18178,129292
2020-11-09,18607,18702,18941,18511,96542
2020-11-10,18798,18273,18845,17366,125957
2020-11-11,18225,17891,18225,17605,126466
2020-11-12,18034,18130,18225,17844,88778
2020-11-13,18130,18034,18416,17557,145414
2020-11-16,18034,17987,18416,17939,113449
2020-11-17,18034,17748,18178,17557,125628
2020-11-18,17653,18082,18130,17605,149617
2020-11-19,18559,18321,19084,18178,319439
2020-11-20,18511,18559,18989,18225,293859
2020-11-23,18655,18273,18702,18130,149373
2020-11-24,18368,18273,18368,17939,131210
2020-11-25,18178,17891,18321,17748,161082
2020-11-26,17939,17891,18082,17748,78663
2020-11-27,17891,18225,18511,17844,132042
2020-11-30,18368,18368,18893,18130,236440
2020-12-01,18321,18273,18511,18082,131314
2020-12-02,18321,18178,18416,18034,253912
2020-12-03,18273,17891,18273,17796,156223
2020-12-04,17844,17605,18034,17510,248915
2020-12-07,17653,17796,17891,17557,104803
2020-12-08,17891,17557,17891,17366,171650
2020-12-09,17557,17653,17796,17414,123418
2020-12-10,17748,17319,17748,17319,164288
2020-12-11,17366,17510,17700,17319,130687
2020-12-14,17557,18082,18273,17510,246838
2020-12-15,18130,17796,18178,17700,130835
2020-12-16,17891,17796,18178,17796,144464
2020-12-17,17891,17939,18082,17796,127986
2020-12-18,18034,18368,18464,17939,254645
2020-12-21,18511,19847,20038,18368,1266329
2020-12-22,19895,18941,20324,18798,772319
2020-12-23,19323,18893,19657,18702,495096
2020-12-24,18893,18464,19084,18368,284707
2020-12-28,18607,18416,18607,18225,176446
2020-12-29,18511,18273,18559,18034,242119
2020-12-30,18368,18511,18750,18273,198119
2021-01-04,18798,18368,18798,18321,198503
2021-01-05,18368,18416,18655,18082,208596
2021-01-06,18559,19132,19466,18416,689357
2021-01-07,19370,19179,19370,18893,367419
2021-01-08,19323,18941,19323,18750,318478
2021-01-11,18941,18130,18941,17748,385519
2021-01-12,17987,18034,18321,17700,238917
2021-01-13,18178,17987,18178,17844,145817
2021-01-14,17987,17891,18178,17796,124061
2021-01-15,18130,17796,18130,17700,154892
2021-01-18,17700,17319,17796,17319,111419
2021-01-19,17366,17080,17462,16889,657094
2021-01-20,17176,17796,18034,17032,343987
2021-01-21,17844,17700,17891,17462,221454
2021-01-22,17987,17700,17987,17557,104721
2021-01-25,17700,17891,17939,17605,135347
2021-01-26,17987,17510,18034,17510,186636
2021-01-27,17653,17414,17653,17176,106138
2021-01-28,16985,17128,17271,16937,85027
2021-01-29,17271,16651,17414,16221,164434
2021-02-01,16508,16603,16746,16221,97643
2021-02-02,16699,16603,16842,16412,127903
2021-02-03,16794,16651,16842,16412,134792
2021-02-04,16699,17176,17271,16460,186840
2021-02-05,17080,16937,17080,16699,118438
2021-02-08,17032,16937,17128,16746,74032
2021-02-09,16937,17223,17271,16842,81569
2021-02-10,17366,17271,18416,16985,833857
2021-02-15,17319,17319,17366,16985,89113
2021-02-16,17366,17271,17414,17128,133782
2021-02-17,17271,17700,17700,17271,141708
2021-02-18,17750,17750,18000,17450,104205
2021-02-19,17750,17300,17750,17100,104062
2021-02-22,17300,17150,17700,17100,117282
2021-02-23,17050,16950,17050,16800,67556
2021-02-24,16850,16500,17000,16500,72500
2021-02-25,16600,16650,16800,16550,46338
2021-02-26,16100,16650,16650,16100,44919
2021-03-02,16850,16750,16950,16550,44470
2021-03-03,16800,16750,16950,16600,57264
2021-03-04,16550,16600,16700,16500,61433
2021-03-05,16550,16200,16550,16050,95798
2021-03-08,16250,15800,16350,15650,151544
2021-03-09,15800,15550,15850,15150,133751
2021-03-10,15600,15500,15850,15300,69870
2021-03-11,15500,15550,15650,15250,99597
2021-03-12,15600,15700,15800,15550,30434
2021-03-15,15850,16000,16000,15700,32159
2021-03-16,16100,16000,16200,15850,53397
2021-03-17,16050,16050,16200,15950,46741
2021-03-18,16250,16650,16800,16200,109780
2021-03-19,16250,16550,16650,16150,53749
2021-03-22,16550,16300,16650,16300,40730
2021-03-23,16200,16250,16350,16000,60770
2021-03-24,16050,16500,17650,15950,343537
2021-03-25,16500,16450,16600,16200,47168
2021-03-26,16550,16250,16550,16150,67673
2021-03-29,16250,16050,16400,16050,58061
2021-03-30,16050,16000,16200,15850,52993
2021-03-31,16050,16050,16200,15950,37696
2021-04-01,16050,16000,16200,15900,53787
2021-04-02,16000,15900,16100,15850,46801
2021-04-05,15950,15900,16050,15800,33888
2021-04-06,15900,15800,16000,15750,54316
2021-04-07,15800,16050,16100,15700,47367
2021-04-08,16050,16000,16050,15850,66891
2021-04-09,16050,16450,16550,15900,189111
2021-04-12,16300,16500,16500,16250,68725
2021-04-13,16500,17000,17150,16400,222267
2021-04-14,17200,17500,18000,16800,811427
2021-04-15,17600,17750,18800,17200,1171949
2021-04-16,17550,17950,18300,17450,333860
2021-04-19,17950,17600,18150,17550,144590
2021-04-20,17600,17500,17700,17200,111292
2021-04-21,17550,18050,18050,17400,168893
2021-04-22,18100,17900,18200,17600,175019
2021-04-23,18050,18250,18600,17900,376778
2021-04-26,18450,18050,18550,17950,208052
2021-04-27,18200,17600,18200,17550,142272
2021-04-28,17600,17300,17650,17300,104982
2021-04-29,17450,16900,17500,16700,144983
2021-04-30,16800,16850,17100,16800,78662
