Date,Open,Close,High,Low,Volume
2019-09-10,5340,5350,5410,5280,1109
2019-09-11,5360,5390,5430,5300,674
2019-09-16,5430,5450,5490,5410,2351
2019-09-17,5470,5520,5550,5350,7053
2019-09-18,5560,5570,5600,5470,2267
2019-09-19,5580,5570,5650,5490,2871
2019-09-20,5570,5560,5670,5300,1438
2019-09-23,5640,5500,5640,5430,1756
2019-09-24,5500,5420,5630,5360,4272
2019-09-25,5450,5270,5500,5270,2515
2019-09-26,5490,5460,5640,5340,25569
2019-09-27,5470,5760,5760,5270,46204
2019-09-30,5800,5640,5800,5410,29925
2019-10-01,5630,5660,5830,5430,46649
2019-10-02,5600,5580,5700,5440,7017
2019-10-04,5560,5500,5560,5470,1153
2019-10-07,5330,5490,5590,5330,8187
2019-10-08,5490,5450,5490,5310,7699
2019-10-10,5440,5500,5560,5440,6055
2019-10-11,5500,5490,5530,5330,7014
2019-10-14,5450,5490,5550,5350,6760
2019-10-15,5480,5690,5710,5470,21976
2019-10-16,5650,5630,5780,5580,10840
2019-10-17,5670,5600,5670,5520,3658
2019-10-18,5600,5630,5650,5530,4131
2019-10-21,5630,5580,5650,5470,3351
2019-10-22,5590,5550,5630,5550,5103
2019-10-23,5600,5660,6060,5510,112416
2019-10-24,5720,5620,5760,5550,7589
2019-10-25,5620,5580,5750,5580,1998
2019-10-28,5580,5800,5800,5540,12590
2019-10-29,5970,5800,5970,5690,18772
2019-10-30,5800,5790,5830,5710,10155
2019-10-31,5790,5880,5910,5730,17376
2019-11-01,5880,6050,6230,5820,58119
2019-11-04,6120,6170,6640,5770,234105
2019-11-05,6200,6990,6990,5920,164771
2019-11-06,6740,6500,6980,6430,130242
2019-11-07,6530,6500,6570,6270,45552
2019-11-08,6600,6190,6700,6160,22747
2019-11-11,6220,6200,6220,5900,42429
2019-11-12,6150,5980,6150,5930,12312
2019-11-13,6000,6050,6070,5710,64911
2019-11-14,6480,5930,6630,5900,147067
2019-11-15,5950,5950,6100,5820,21075
2019-11-18,6050,5960,6100,5950,12935
2019-11-19,5950,5770,6020,5740,20398
2019-11-20,5740,5820,5940,5680,17337
2019-11-21,5820,5810,5850,5650,10390
2019-11-22,5780,5730,5850,5600,13676
2019-11-25,5730,5850,5850,5700,6946
2019-11-26,5800,5840,5890,5780,11150
2019-11-27,5840,5890,6070,5650,25835
2019-11-28,6050,5930,6080,5890,15937
2019-11-29,5950,5870,5970,5770,11997
2019-12-02,5810,5840,5880,5750,5835
2019-12-03,5840,5820,5850,5700,2856
2019-12-04,5780,5830,5950,5780,18740
2019-12-05,6000,5980,6220,5840,76347
2019-12-06,5990,6090,6230,5920,59747
2019-12-09,6220,6090,6250,6020,28945
2019-12-10,6090,6050,6100,5920,14032
2019-12-11,6050,6030,6150,5980,5409
2019-12-12,5980,5880,6030,5860,12605
2019-12-13,5940,5860,6000,5860,4942
2019-12-16,5810,5950,6040,5800,9119
2019-12-17,6050,5890,6050,5890,12480
2019-12-18,6000,5870,6000,5790,20943
2019-12-19,5900,5920,6030,5830,16329
2019-12-20,5940,5910,6090,5830,9505
2019-12-23,5920,5880,5930,5820,1120
2019-12-24,5810,5840,5970,5740,5699
2019-12-26,5840,5840,5920,5750,3081
2019-12-27,5830,5900,5920,5830,2796
2019-12-30,5850,5960,6120,5850,20016
2020-01-02,6100,6040,6100,5960,6963
2020-01-03,6080,6070,6190,5940,7278
2020-01-06,6030,5850,6030,5850,7509
2020-01-07,5900,6190,7200,5840,533203
2020-01-08,6100,5860,6100,5810,83459
2020-01-09,6050,6000,6200,5920,38824
2020-01-10,6100,5940,6100,5920,18027
2020-01-13,5990,5960,6090,5920,6000
2020-01-14,6010,6000,6050,5890,12660
2020-01-15,5930,5900,6030,5900,9343
2020-01-16,5970,5910,6030,5910,11853
2020-01-17,5970,5950,6210,5910,30881
2020-01-20,6040,6180,6420,6010,127111
2020-01-21,6260,6970,7790,6060,1628502
2020-01-22,6970,7160,7870,6840,484943
2020-01-23,7340,7290,7870,6850,481743
2020-01-28,8000,7630,8320,7410,477519
2020-01-29,7440,6770,7460,6660,197744
2020-01-30,7010,6750,7620,6560,333287
2020-01-31,6920,6390,6940,6310,97017
2020-02-03,6380,6100,6420,6030,62981
2020-02-04,6170,6220,6220,6070,21846
2020-02-05,6400,8080,8080,6170,1015048
2020-02-06,10200,10500,10500,9810,743878
2020-02-07,11700,13650,13650,10400,3392176
2020-02-10,13950,15150,16450,13100,2379686
2020-02-11,14600,14350,17200,13150,2206727
2020-02-12,14900,11450,15450,11050,1214581
2020-02-13,11650,11150,14200,10450,2935988
2020-02-14,10900,9930,12700,9850,1159084
2020-02-17,10550,10150,11600,9990,855316
2020-02-18,10200,13150,13150,10150,2864964
2020-02-19,12500,16450,16900,12450,2924001
2020-02-20,17300,15500,19750,15200,1982676
2020-02-21,17550,17000,18850,14100,2660814
2020-02-24,18650,16400,20000,15300,1061598
2020-02-25,15600,13550,16500,13150,582384
2020-02-26,13600,13650,15400,13400,843892
2020-02-27,14000,12250,14800,11650,523688
2020-02-28,12200,11450,12750,10550,426216
2020-03-02,11500,11300,12100,10750,218164
2020-03-03,11200,14650,14650,11100,1212954
2020-03-04,15550,13850,16650,13850,1652077
2020-03-05,13850,14700,16700,12850,1734050
2020-03-06,14700,14450,16250,14150,951890
2020-03-09,14650,14500,16100,14300,1008874
2020-03-10,14050,13300,14900,12750,413576
2020-03-11,13650,13050,14400,12700,351102
2020-03-12,13400,14050,14150,12700,506283
2020-03-13,15450,15100,18200,14050,2543504
2020-03-16,14900,14400,15800,14150,615388
2020-03-17,13200,13450,14500,13050,306392
2020-03-18,13650,13500,16150,13300,807674
2020-03-19,14200,11700,14200,11150,261730
2020-03-20,14200,13750,14800,13100,841915
2020-03-23,14650,14100,16100,13700,831007
2020-03-24,15150,14200,15500,13850,454293
2020-03-25,14150,15450,15450,13450,1030720
2020-03-26,15900,19650,19950,15350,2697102
2020-03-27,20450,18650,24700,16000,2474379
2020-03-30,19900,19750,21300,18050,993521
2020-03-31,20100,18800,20950,18100,481503
2020-04-01,18100,15850,18350,15500,229947
2020-04-02,15450,15700,16700,14000,242728
2020-04-03,16450,20400,20400,15600,1195219
2020-04-06,24900,26500,26500,23800,130253
2020-04-07,34450,34450,34450,34450,65589
2020-04-08,35200,32300,41200,27650,2332734
2020-04-09,31700,41950,41950,31500,2378636
2020-04-10,40000,42450,49450,39500,1621308
2020-04-13,41350,37150,44400,34600,482922
2020-04-14,35200,30550,36050,30150,607285
2020-04-16,28700,25050,28700,24900,423779
2020-04-17,27400,26150,30100,25950,808651
2020-04-20,27350,31200,33900,24650,1373601
2020-04-21,32200,31150,33950,27800,469368
2020-04-22,29400,33550,36650,29400,484941
2020-04-23,33250,35300,36500,33050,313985
2020-04-24,34300,35700,38000,34200,278737
2020-04-27,37300,35350,38000,35350,136211
2020-04-28,34750,32750,36200,32750,219998
2020-04-29,33300,32150,33600,31000,134495
2020-05-04,36650,41400,41700,36000,937670
2020-05-06,41000,46450,51400,36550,863122
2020-05-07,44400,46200,52000,42550,774935
2020-05-08,47500,46850,48500,45150,289535
2020-05-11,47350,47750,49200,47000,147996
2020-05-12,48100,47750,50500,46150,259932
2020-05-13,47900,46550,48150,46550,150698
2020-05-14,55000,48100,58500,48000,593058
2020-05-15,45700,42700,47200,42250,219493
2020-05-18,42300,40550,42300,39600,132592
2020-05-19,42250,39450,44000,38950,191458
2020-05-20,39400,40100,40800,38800,108186
2020-05-21,40150,39600,40700,39500,48906
2020-05-22,39600,39750,40200,39200,58309
2020-05-25,38900,39800,42250,38850,170475
2020-05-26,39750,39900,40950,38750,113266
2020-05-27,39900,39250,40100,39250,43267
2020-05-28,39250,38350,39600,37550,49394
2020-05-29,38800,38600,39800,38500,144312
2020-06-01,39100,38150,39100,37900,46123
2020-06-02,37800,36850,37850,36400,42970
2020-06-03,36500,35250,36800,34750,101098
2020-06-04,35250,34950,35800,34800,40334
2020-06-05,35300,35850,37700,34500,120014
2020-06-08,35100,37400,39200,35100,158868
2020-06-09,37800,48600,48600,37400,1036294
2020-06-10,50600,50100,61500,49300,1461217
2020-06-11,50300,48700,53000,46150,737254
2020-06-12,46900,47450,49850,46000,242295
2020-06-15,47050,49300,59400,46350,994100
2020-06-16,45600,47050,51800,44500,434641
2020-06-17,45300,43200,46450,43050,159663
2020-06-18,46250,50800,55000,45100,623736
2020-06-19,51500,52500,58800,49400,586635
2020-06-22,53000,50400,54000,49500,152889
2020-06-23,50200,49450,50200,45750,125595
2020-06-24,48350,47800,50900,47350,94905
2020-06-25,47500,46900,50400,46300,90230
2020-06-26,48000,46800,48000,45700,49558
2020-06-29,46800,46050,48100,45800,49637
2020-06-30,46100,46800,54800,43900,439788
2020-07-01,47200,45500,48850,45000,103428
2020-07-02,45000,45350,46350,45000,46344
2020-07-03,45650,45750,50900,44500,239049
2020-07-06,47000,47700,50000,45800,250868
2020-07-07,47950,53900,60600,47300,1668527
2020-07-08,55800,52200,60800,51800,544968
2020-07-09,53200,51600,54700,51200,199641
2020-07-10,52400,54700,63900,49950,1413773
2020-07-13,57900,62000,65000,56900,964633
2020-07-14,60000,61400,71800,56000,652221
2020-07-15,65800,60300,67600,55100,357400
2020-07-16,59000,75700,78300,58000,1092987
2020-07-17,85800,98400,98400,85700,758822
2020-07-20,121500,127500,127500,118500,207208
2020-07-21,164000,165500,165500,154000,39573
2020-07-22,178000,204500,214000,156000,1245748
2020-07-23,204500,204500,204500,204500,0
2020-07-24,219000,143500,263000,143500,790538
2020-07-27,141000,109000,152000,100500,1149246
2020-07-28,113000,135000,135000,97900,2041642
2020-07-29,130000,147000,158000,122000,1379073
2020-07-30,166000,191000,191000,155000,1196445
2020-07-31,193000,160000,231500,160000,1195695
2020-08-03,168000,200500,200500,167000,746615
2020-08-04,217500,210000,220500,175500,872544
2020-08-05,207000,201000,217000,195000,555570
2020-08-06,195000,184000,197000,176000,362196
2020-08-07,180000,188000,196000,165000,440674
2020-08-10,183500,178500,192000,174000,247763
2020-08-11,185500,177000,187000,174500,174204
2020-08-12,172000,168500,174500,160500,139261
2020-08-13,176000,168500,181500,167500,195871
2020-08-14,162500,160000,171500,148500,236120
2020-08-18,170000,180000,195000,161000,617742
2020-08-19,185000,183500,186000,173500,199395
2020-08-20,183500,182000,197000,177000,457523
2020-08-21,177500,169500,178000,168500,156289
2020-08-24,171000,171000,177500,165500,259491
2020-08-25,171000,173000,198500,165500,581921
2020-08-26,175500,167000,179500,160500,231036
2020-08-27,172000,172500,179500,168500,167174
2020-08-28,170000,168500,173500,167000,76861
2020-08-31,168500,175500,183000,168500,285084
2020-09-01,181000,175500,182500,165500,302290
2020-09-02,181000,180000,190000,174000,243199
2020-09-03,184000,234000,234000,182500,812965
2020-09-04,244500,243500,280000,224000,909836
2020-09-07,240000,224000,246500,224000,292900
2020-09-08,231000,208000,232000,208000,181554
2020-09-09,199500,202000,227000,189500,238225
2020-09-10,208500,200500,209500,197000,72815
2020-09-11,205000,212500,223500,198500,254119
2020-09-14,215500,205500,216500,203500,54623
2020-09-15,205500,201500,208000,199500,46060
2020-09-16,202000,207000,208000,201500,65624
2020-09-17,208500,201000,210000,199000,49610
2020-09-18,200500,242500,253000,199000,1237617
2020-09-21,244500,216000,248500,211000,324600
2020-09-22,188000,190000,212500,167000,320669
2020-09-23,191000,186500,203500,181500,130123
2020-09-24,175500,170000,189000,169000,75087
2020-09-25,178000,166000,195500,161000,148531
2020-09-28,167000,174500,194000,156500,295098
2020-09-29,185500,166500,185500,163500,94920
2020-10-05,172500,164500,173500,158000,86993
2020-10-06,163500,165500,171500,162000,68831
2020-10-07,166000,167500,172000,164000,59328
2020-10-08,168500,167500,170000,165000,30941
2020-10-12,168500,160000,168500,155500,31560
2020-10-13,158500,148000,159000,146500,60186
2020-10-14,146000,148500,155500,146000,47051
2020-10-15,151500,144500,152000,135500,42963
2020-10-16,142500,138500,148000,136500,29500
2020-10-19,138500,149500,166500,136000,150649
2020-10-20,142500,144000,150000,140500,37883
2020-10-21,148500,153500,159500,144000,93998
2020-10-22,151000,152000,158000,150500,29907
2020-10-23,159000,154500,161500,153500,41277
2020-10-26,158000,151500,158500,151000,17862
2020-10-27,151500,141500,155500,139500,32517
2020-10-28,139000,142500,145000,139000,26905
2020-10-29,138500,142500,145500,138000,20521
2020-10-30,141000,138500,145500,137000,16754
2020-11-02,139000,139000,143000,135500,21026
2020-11-03,139000,145000,152500,139000,41646
2020-11-04,149000,145000,149500,139500,20621
2020-11-05,146000,146000,146500,143000,15091
2020-11-06,146000,143500,148000,142000,13315
2020-11-09,144500,145000,148000,143500,14294
2020-11-10,144500,137500,144500,134000,26887
2020-11-11,138500,129000,140000,127500,42016
2020-11-12,128000,112500,129000,111000,81495
2020-11-13,109500,138500,146000,99900,498163
2020-11-16,134500,142000,155000,133000,230996
2020-11-17,134000,135500,148000,132000,75190
2020-11-18,137500,131500,139500,130500,32293
2020-11-19,128500,132500,144500,121000,113306
2020-11-20,133000,132500,137000,131000,34352
2020-11-23,131500,129000,132000,128000,27040
2020-11-24,129500,130000,136500,123000,48991
2020-11-25,130500,128500,132500,127000,31349
2020-11-26,132000,142000,158000,131000,278146
2020-11-27,143000,143000,145000,138500,45898
2020-11-30,144500,146000,151500,142500,49874
2020-12-01,149500,155500,163500,146000,115482
2020-12-02,159000,185000,196000,157000,494209
2020-12-03,189000,183500,193000,175500,116898
2020-12-04,188000,188000,190500,179000,91723
2020-12-07,190000,186000,192500,185000,65863
2020-12-08,186500,186000,197000,185000,78006
2020-12-09,192000,186000,196500,173000,106073
2020-12-10,183500,183000,190000,181000,57488
2020-12-11,180000,157000,180500,154500,151610
2020-12-14,153000,156500,166500,148500,95811
2020-12-15,156500,147000,159000,144000,67258
2020-12-16,148500,144500,153000,141500,36513
2020-12-17,146000,149000,153500,143000,48549
2020-12-18,151500,148500,151500,147500,27709
2020-12-21,125500,122000,152500,122000,199625
2020-12-22,125000,117000,128500,109500,191748
2020-12-23,117000,107000,118500,107000,71741
2020-12-24,105000,121500,133500,101000,331243
2020-12-28,121000,115000,126500,112000,106749
2020-12-29,121000,120000,125000,116000,73768
2020-12-30,117500,122500,125500,117000,68456
2021-01-04,125000,121000,125000,120000,27995
2021-01-05,120000,117500,121000,115500,32649
2021-01-06,122000,120500,129000,120500,67970
2021-01-07,122500,130000,141500,118000,162190
2021-01-08,138000,130000,138000,128000,56512
2021-01-11,127000,118500,128500,117500,54368
2021-01-12,116000,118000,123500,116000,26849
2021-01-13,115500,115500,118500,112000,26156
2021-01-14,115000,116500,120500,115000,26011
2021-01-15,117500,115000,118500,114500,18605
2021-01-18,115000,102000,115000,102000,50371
2021-01-19,99900,98300,105500,90100,80170
2021-01-20,97000,98300,102500,95700,35570
2021-01-21,99000,101000,109000,97700,59182
2021-01-22,102000,100000,105500,98000,23829
2021-01-25,101000,99900,101500,99800,14175
2021-01-26,100500,93500,100500,93300,30557
2021-01-27,95100,90000,95900,90000,26472
2021-01-28,90800,86700,92900,85700,27342
2021-01-29,87000,80900,94500,80000,58416
2021-02-01,79400,85600,88400,76500,57435
2021-02-02,85600,85500,87900,82700,23911
2021-02-03,86900,88900,90700,85400,20563
2021-02-04,90900,82300,91800,82200,24315
2021-02-05,82400,79900,84300,79000,21593
2021-02-08,80000,77900,81400,77100,13834
2021-02-09,78000,78000,83200,77200,19332
2021-02-10,79200,78900,80900,76500,15935
2021-02-15,82900,81200,84200,80000,16800
2021-02-16,81300,78600,82200,78200,14324
2021-02-17,79000,78600,81400,77800,11546
2021-02-18,78600,76000,79700,75600,12154
2021-02-19,77500,78500,79500,75000,17902
2021-02-22,81000,83600,89700,79500,76932
2021-02-23,82900,82700,84200,80100,15679
2021-02-24,82000,79800,85900,79800,20436
2021-02-25,82600,83800,83800,80000,11664
2021-02-26,82500,84900,86100,81500,16950
2021-03-02,85000,90500,98700,85000,57464
2021-03-03,89800,93400,93600,89800,21004
2021-03-04,92400,89500,92500,89500,12727
2021-03-05,86900,93700,99500,85600,49042
2021-03-08,94400,94200,98900,93800,23718
2021-03-09,94000,96800,97300,93200,14674
2021-03-10,98000,96400,98600,96100,8904
2021-03-11,96000,93200,96500,88700,11097
2021-03-12,93000,92000,95400,91000,7878
2021-03-15,92000,93500,94500,89000,11039
2021-03-16,94000,106500,107000,93000,72146
2021-03-17,106500,99800,108500,99400,38114
2021-03-18,101000,102500,105500,99900,18269
2021-03-19,101000,105500,114000,101000,74284
2021-03-22,106000,107500,110000,106000,32225
2021-03-23,115000,101000,119000,100000,51618
2021-03-24,99900,101500,109500,99400,22846
2021-03-25,98700,94000,100500,93100,26773
2021-03-26,94000,91500,94100,89600,15071
2021-03-29,91100,91800,94200,90100,11845
2021-03-30,91800,90800,94200,90800,10500
2021-03-31,92400,85000,94100,84200,29249
2021-04-01,84600,82400,85300,81500,18738
2021-04-02,82200,80900,83900,80800,11537
2021-04-05,81800,83600,84800,81700,16592
2021-04-06,84000,83200,84500,78900,6755
2021-04-07,83200,83800,85400,82000,8706
2021-04-08,83900,87100,89000,83600,18593
2021-04-09,87200,87300,88900,86600,7346
2021-04-12,87500,89300,91900,87100,14009
2021-04-13,89900,89200,89900,88000,7844
2021-04-14,89600,88600,90700,88500,12055
2021-04-15,96800,90500,97400,89500,34217
2021-04-16,90200,89300,91200,87800,11971
2021-04-19,89300,103000,115000,87900,212734
2021-04-20,100000,102000,108000,96600,97394
2021-04-21,102000,102500,114500,101000,141998
2021-04-22,103000,100500,105000,99100,35731
2021-04-23,100000,102000,107000,99700,53831
2021-04-26,101000,99900,103500,95700,36582
2021-04-27,91900,86600,91900,84900,94525
2021-04-28,85100,83400,87900,83200,43102
2021-04-29,83000,77900,83400,76400,45180
2021-04-30,77700,72900,78500,72100,46554
