Date,Open,Close,High,Low,Volume
2019-08-29,20850,21100,21200,20850,70636
2019-08-30,21200,21700,21850,21100,147166
2019-09-02,21700,21750,21900,21400,74450
2019-09-03,21550,21750,21900,21550,70002
2019-09-04,21700,22150,22150,21650,121644
2019-09-05,22100,21850,22100,21800,102173
2019-09-06,21800,21600,21950,21550,81194
2019-09-09,21500,21550,21800,21500,89272
2019-09-10,21600,21800,21850,21550,77443
2019-09-11,21800,22100,22100,21800,188080
2019-09-16,22050,22250,22300,22000,84087
2019-09-17,22250,22250,22400,22050,83073
2019-09-18,22450,22200,22450,22200,50934
2019-09-19,22200,22100,22400,22100,53165
2019-09-20,22050,22450,22450,21950,78539
2019-09-23,22500,22550,22700,22300,56306
2019-09-24,22550,22350,22600,22250,53417
2019-09-25,22400,22100,22500,22050,45981
2019-09-26,22100,22450,22700,22100,67251
2019-09-27,22550,22150,22550,21950,50911
2019-09-30,22100,22250,22400,21950,42060
2019-10-01,22100,22450,22500,22050,41058
2019-10-02,22150,21800,22300,21800,67113
2019-10-04,21800,21550,22000,21550,62251
2019-10-07,21550,21700,21700,21450,57136
2019-10-08,21700,21800,21900,21600,40954
2019-10-10,21600,21100,21600,21050,167658
2019-10-11,21250,21150,21250,21050,69722
2019-10-14,21250,21650,21750,21250,54975
2019-10-15,21650,21900,22050,21400,66957
2019-10-16,21900,21850,22100,21700,53353
2019-10-17,21950,22250,22600,21850,109294
2019-10-18,22350,22400,22400,22000,84193
2019-10-21,22350,22500,22550,22300,52731
2019-10-22,22450,22450,22700,22400,66948
2019-10-23,22300,21950,22450,21750,58392
2019-10-24,21850,22100,22200,21700,71669
2019-10-25,22200,22000,22250,21850,50297
2019-10-28,22050,21750,22200,21750,58403
2019-10-29,21750,21550,21900,21400,89589
2019-10-30,21550,21500,21700,21400,58211
2019-10-31,21550,21450,21650,21450,82925
2019-11-01,21400,21550,21550,21200,88470
2019-11-04,21700,21800,21900,21500,95402
2019-11-05,21800,21650,21800,21600,71652
2019-11-06,21700,22200,22300,21700,109614
2019-11-07,22100,22500,22750,22050,120430
2019-11-08,22550,22300,22700,22150,70867
2019-11-11,22350,22300,22500,22050,53361
2019-11-12,22200,22900,23200,22200,181413
2019-11-13,23400,23550,23900,23100,254745
2019-11-14,23550,23600,23800,23300,168992
2019-11-15,23500,23800,24000,23500,136806
2019-11-18,23700,23750,23950,23200,119697
2019-11-19,23600,23750,23900,23400,90579
2019-11-20,23600,23050,23600,22850,109405
2019-11-21,23200,22950,23450,22800,110178
2019-11-22,23150,23350,23450,22950,70408
2019-11-25,23400,23400,23500,23000,72894
2019-11-26,23600,23550,23700,23250,69364
2019-11-27,23800,23450,23800,23350,61024
2019-11-28,23350,23450,23550,23050,35970
2019-11-29,23500,23150,23550,22850,92738
2019-12-02,23050,23450,23500,23000,42801
2019-12-03,23400,23250,23400,23000,44019
2019-12-04,23000,22850,23100,22850,52724
2019-12-05,22800,22900,23050,22700,44157
2019-12-06,22800,23100,23150,22800,39012
2019-12-09,23000,22700,23250,22650,68121
2019-12-10,22600,23050,23100,22600,46025
2019-12-11,23200,23100,23250,22900,60371
2019-12-12,23200,23300,23650,23100,216739
2019-12-13,23500,23600,23650,23250,102373
2019-12-16,23600,23800,23850,23400,75065
2019-12-17,23650,23550,23800,23350,64985
2019-12-18,23450,23350,23700,23350,48196
2019-12-19,23350,23250,23450,23150,41605
2019-12-20,23350,23550,23550,23150,48487
2019-12-23,23700,23550,23700,23450,54109
2019-12-24,23450,23350,23700,23300,67575
2019-12-26,23450,23300,23450,23100,64107
2019-12-27,23000,23300,23300,22800,75637
2019-12-30,23350,23200,23400,23050,55550
2020-01-02,23200,22900,23200,22900,69146
2020-01-03,23050,22850,23100,22600,87767
2020-01-06,22450,22100,22750,22000,115857
2020-01-07,22150,22050,22350,22000,72138
2020-01-08,21900,21400,21900,21300,136773
2020-01-09,21550,21900,21900,21550,117051
2020-01-10,21800,21550,21900,21550,97967
2020-01-13,21650,21650,21850,21550,111700
2020-01-14,21750,22250,22400,21750,139476
2020-01-15,22250,22350,22450,22050,65901
2020-01-16,22400,22250,22400,22100,82234
2020-01-17,22200,22150,22350,22050,76127
2020-01-20,22150,22150,22350,21700,152292
2020-01-21,22100,22200,22350,22050,80561
2020-01-22,22150,22450,22550,22150,85953
2020-01-23,22400,22400,22500,22100,97680
2020-01-28,21750,21400,22150,21350,128362
2020-01-29,21500,21300,21750,21300,87578
2020-01-30,21300,21100,21500,20950,108395
2020-01-31,21050,20950,21250,20950,55023
2020-02-03,20500,20850,20900,20250,144480
2020-02-04,20700,20900,20950,20350,165127
2020-02-05,21000,20850,21050,20750,83644
2020-02-06,21000,21300,21400,21000,86928
2020-02-07,21300,21050,21400,20950,86163
2020-02-10,21000,21050,21150,20800,46763
2020-02-11,21200,21050,21350,20900,97036
2020-02-12,20950,21250,21300,20950,120114
2020-02-13,21300,21600,21900,21300,249345
2020-02-14,21750,21750,22100,21450,168358
2020-02-17,21700,22850,22900,21600,277673
2020-02-18,22750,22600,22900,22450,138606
2020-02-19,22600,22150,23100,21950,197775
2020-02-20,22150,21700,22350,21600,149152
2020-02-21,21550,21300,21550,21250,88644
2020-02-24,21200,20350,21550,20350,176404
2020-02-25,20150,20800,20850,20150,127181
2020-02-26,20550,20650,20800,20300,85155
2020-02-27,20450,20550,20700,20350,86363
2020-02-28,20500,19600,20500,19400,177166
2020-03-02,19950,19750,19950,19000,108889
2020-03-03,20050,19550,20250,19400,133328
2020-03-04,19400,19900,20100,19400,70949
2020-03-05,20050,20050,20150,19750,115492
2020-03-06,19850,19600,19850,19350,119450
2020-03-09,19700,18650,19700,18400,180410
2020-03-10,18750,18350,18900,18100,180833
2020-03-11,18300,17800,18400,17700,186155
2020-03-12,17750,16700,17800,16500,320258
2020-03-13,15050,15850,16000,14750,433117
2020-03-16,15950,15550,16250,15550,167786
2020-03-17,15050,15600,15800,14800,171533
2020-03-18,15550,14600,15900,14500,159198
2020-03-19,14650,13200,15000,13150,268920
2020-03-20,13250,14500,14500,13250,186267
2020-03-23,13700,13750,14000,13250,192251
2020-03-24,14000,14300,14600,13750,245561
2020-03-25,14650,15300,15350,14450,275624
2020-03-26,15400,15300,16000,15150,315636
2020-03-27,15950,15500,16050,15050,215432
2020-03-30,15250,16000,16200,14900,201885
2020-03-31,16350,16950,17700,16350,308498
2020-04-01,17100,17450,19300,16950,673708
2020-04-02,17950,18450,18600,17400,440707
2020-04-03,20100,18700,21800,18250,1037570
2020-04-06,19100,19200,19750,18900,375498
2020-04-07,19500,19100,19550,18700,312071
2020-04-08,18850,18800,19300,18700,222854
2020-04-09,19250,19100,19300,18850,353530
2020-04-10,18900,18850,19100,18600,226366
2020-04-13,18900,19650,19900,18650,368857
2020-04-14,19950,19550,19950,19450,220411
2020-04-16,19300,19550,19650,18800,229681
2020-04-17,19750,19450,19900,19350,272599
2020-04-20,19400,19200,19600,19100,192974
2020-04-21,19100,19050,19250,18450,283672
2020-04-22,18900,18900,18950,18600,164504
2020-04-23,19100,20000,20000,18950,240192
2020-04-24,19950,21350,21750,19600,686396
2020-04-27,21650,22450,22750,21450,501327
2020-04-28,22750,22400,22800,22100,245153
2020-04-29,22350,21900,22500,21750,191542
2020-05-04,21350,21500,21950,20850,253485
2020-05-06,21900,23200,23200,21450,430642
2020-05-07,23100,24000,24450,22750,579241
2020-05-08,24350,23750,24500,23250,476352
2020-05-11,23850,23600,24000,23300,220338
2020-05-12,23600,24400,24550,22950,468678
2020-05-13,24100,25850,25850,23950,605235
2020-05-14,25600,26350,27000,25250,534814
2020-05-15,27000,26450,28000,26000,924898
2020-05-18,25750,25750,26550,25150,743139
2020-05-19,25850,24650,26400,24650,702213
2020-05-20,25000,26250,26300,24900,756340
2020-05-21,26400,26400,26600,25650,397245
2020-05-22,26050,25950,26350,25500,306000
2020-05-25,26150,26150,26650,25800,257034
2020-05-26,26150,25500,26200,25200,367519
2020-05-27,25500,25600,25600,25200,173653
2020-05-28,25400,25450,25550,24900,350895
2020-05-29,25400,25100,25650,25050,239305
2020-06-01,25100,25550,25550,24850,164355
2020-06-02,25800,25850,26000,25350,226613
2020-06-03,25950,25000,26050,24900,439671
2020-06-04,25000,24700,25250,24500,296935
2020-06-05,24750,24800,25150,24500,225255
2020-06-08,25000,24550,25000,24350,186114
2020-06-09,24750,24450,24800,24200,175822
2020-06-10,24350,24550,24800,24350,255778
2020-06-11,24600,25000,25600,24550,638279
2020-06-12,23850,25000,25650,23850,515023
2020-06-15,25300,25250,26950,25000,1244574
2020-06-16,26300,26850,27100,25800,718039
2020-06-17,26650,26750,27350,26350,520749
2020-06-18,26750,27400,27700,26550,349274
2020-06-19,27750,27700,28500,27200,467401
2020-06-22,27600,26750,27850,26750,289683
2020-06-23,26650,28050,28300,26600,480170
2020-06-24,28450,28150,28450,27550,270867
2020-06-25,27550,27150,27950,26950,290200
2020-06-26,27300,26600,27400,26250,251153
2020-06-29,26250,25600,26450,25500,250781
2020-06-30,25950,25850,26200,25550,187043
2020-07-01,26200,25550,26250,25500,131508
2020-07-02,25600,26350,26700,25600,187136
2020-07-03,26700,26850,26850,26200,138310
2020-07-06,26900,26500,27200,26300,170205
2020-07-07,26700,26600,26800,26100,148723
2020-07-08,26600,26850,26850,26250,116263
2020-07-09,26950,27650,28000,26450,292128
2020-07-10,27850,27700,28050,27250,194470
2020-07-13,28400,28200,28450,27900,221331
2020-07-14,28150,27950,29100,27500,337474
2020-07-15,28450,27300,28500,27150,231771
2020-07-16,27400,26700,27600,26600,206305
2020-07-17,26700,26100,27000,25950,351492
2020-07-20,26200,26150,26350,25700,160213
2020-07-21,26150,25850,26500,25800,367808
2020-07-22,25800,26500,26600,25750,323362
2020-07-23,26600,26500,27100,26250,280316
2020-07-24,26500,26050,26750,25750,205164
2020-07-27,26000,25650,26100,25600,190424
2020-07-28,25650,25400,25950,25300,265523
2020-07-29,25400,25450,25550,25050,259428
2020-07-30,25450,25150,25550,25100,171215
2020-07-31,25150,25500,25800,25000,191349
2020-08-03,25650,25650,25850,25300,172203
2020-08-04,25850,26100,26350,25700,282874
2020-08-05,26200,25700,26200,25650,134803
2020-08-06,25800,25650,25950,25550,197443
2020-08-07,25650,25800,25950,25500,179983
2020-08-10,25850,26500,26750,25650,325523
2020-08-11,26650,26500,26650,26150,235463
2020-08-12,26800,27000,27750,26700,535304
2020-08-13,27000,26650,27350,26350,291248
2020-08-14,26650,26250,26800,25850,219145
2020-08-18,27750,28050,29250,27250,2222218
2020-08-19,28550,28250,29450,28000,946110
2020-08-20,28000,28000,29200,27600,1011434
2020-08-21,28550,26800,28550,26750,600943
2020-08-24,27000,27800,27850,26500,346124
2020-08-25,28200,28300,28800,28050,417738
2020-08-26,28300,28150,28400,27550,255789
2020-08-27,27950,28600,28900,27750,426052
2020-08-28,28700,29350,29950,28700,626544
2020-08-31,30000,28900,30300,28450,451362
2020-09-01,28800,28150,29000,27850,412680
2020-09-02,28500,28050,28600,27700,286013
2020-09-03,28100,27800,28200,27600,304172
2020-09-04,26950,27250,27400,26950,270415
2020-09-07,27350,26800,27400,26700,323755
2020-09-08,27000,27100,27450,26950,232306
2020-09-09,26800,26600,27000,26550,231206
2020-09-10,26900,27150,27550,26650,276015
2020-09-11,27100,27500,27600,27000,177257
2020-09-14,27700,27550,27700,27350,165393
2020-09-15,27550,27100,27600,27000,240494
2020-09-16,27050,27000,27400,26800,228667
2020-09-17,27000,26750,27250,26650,204381
2020-09-18,26950,26900,27100,26750,101025
2020-09-21,27150,27150,27700,27050,260438
2020-09-22,27400,26100,27400,25900,269158
2020-09-23,26300,25750,26450,25500,201798
2020-09-24,25400,24700,25450,24550,275165
2020-09-25,24900,24700,25050,24450,146157
2020-09-28,24900,25550,25550,24850,81871
2020-09-29,25750,26000,26200,25600,129946
2020-10-05,26300,26250,26450,26000,95693
2020-10-06,26150,26600,26800,26100,132225
2020-10-07,26400,26350,26450,26150,89184
2020-10-08,26350,26450,26750,26100,111217
2020-10-12,26700,26150,26700,26000,136679
2020-10-13,26250,25950,26300,25700,139097
2020-10-14,26150,25400,26150,25250,174358
2020-10-15,25400,25550,25550,24950,112320
2020-10-16,25600,25400,25800,25000,129016
2020-10-19,25150,25200,25550,25100,99016
2020-10-20,25050,25250,25350,25000,105968
2020-10-21,25250,25600,25700,25100,120723
2020-10-22,25600,25450,25600,25100,128746
2020-10-23,25350,25350,25500,25100,77221
2020-10-26,25350,24950,25350,24650,125055
2020-10-27,24650,24900,25100,24400,114926
2020-10-28,24750,25100,25100,24600,65683
2020-10-29,24750,24800,24850,24400,84311
2020-10-30,24750,24050,24750,23950,130775
2020-11-02,24050,24250,24350,23900,82643
2020-11-03,24200,24450,24700,24200,99004
2020-11-04,24550,25400,25550,24500,209905
2020-11-05,25400,25400,25600,25100,141841
2020-11-06,25450,24950,25500,24900,127037
2020-11-09,25050,25450,25500,25000,103419
2020-11-10,25700,25200,25700,25200,124163
2020-11-11,25200,25250,25450,25050,163471
2020-11-12,25300,25300,25500,25200,112601
2020-11-13,25200,25050,25300,25050,108821
2020-11-16,25200,25450,25500,25050,163861
2020-11-17,25650,25300,25700,25100,177899
2020-11-18,25250,25450,25600,25100,133115
2020-11-19,25550,25350,25550,25250,130993
2020-11-20,25250,25500,25500,25200,118688
2020-11-23,25650,25600,25700,25500,176555
2020-11-24,25700,25300,25700,25200,299737
2020-11-25,25300,24850,25400,24650,370353
2020-11-26,24850,24950,25050,24750,155134
2020-11-27,24950,25100,25100,24900,99606
2020-11-30,25100,24600,25200,24600,188311
2020-12-01,24750,25250,25250,24750,217247
2020-12-02,25300,25450,25450,25100,196413
2020-12-03,25500,25350,25550,25350,169357
2020-12-04,25550,25400,25900,25250,422023
2020-12-07,25500,25300,25500,25050,230004
2020-12-08,25450,25550,25700,25200,217600
2020-12-09,25650,25450,25700,25300,199905
2020-12-10,25550,25450,25750,25200,278751
2020-12-11,25550,26050,26350,25500,381349
2020-12-14,26250,26050,26650,26000,376534
2020-12-15,26100,25900,26150,25600,196120
2020-12-16,26000,26250,26350,25800,224404
2020-12-17,26300,25900,26400,25850,202946
2020-12-18,26000,25900,26150,25750,213047
2020-12-21,26150,26100,26350,25850,194906
2020-12-22,26250,26100,27050,26100,643567
2020-12-23,26250,26300,26550,25900,230823
2020-12-24,26250,26700,26750,26150,235605
2020-12-28,26750,26400,26800,26200,317660
2020-12-29,26100,26000,26200,25800,243639
2020-12-30,25900,26050,26150,25750,188452
2021-01-04,26100,25800,26100,25700,346981
2021-01-05,25800,27050,27100,25750,702853
2021-01-06,27500,26450,27500,26350,478471
2021-01-07,26600,27000,27200,26600,562221
2021-01-08,27500,27850,28100,27250,974142
2021-01-11,28250,26900,28300,26650,801681
2021-01-12,27250,27250,27800,26900,548874
2021-01-13,27850,28450,28800,27700,922844
2021-01-14,28900,28650,29200,28250,545873
2021-01-15,28850,28000,29100,27850,425533
2021-01-18,27750,27650,28350,27250,438294
2021-01-19,28000,28150,28300,27600,294334
2021-01-20,28350,28000,28400,27550,305785
2021-01-21,28250,28400,28700,28100,383848
2021-01-22,28500,28250,28600,28050,277258
2021-01-25,28450,28950,29300,28400,518862
2021-01-26,29100,28400,29150,28200,381016
2021-01-27,28500,28000,28550,28000,287014
2021-01-28,27400,27250,27500,27000,304303
2021-01-29,27550,26250,27600,25850,416447
2021-02-01,26200,26550,26550,25800,209808
2021-02-02,26650,26550,27250,26350,315955
2021-02-03,26700,26850,26900,26500,172007
2021-02-04,26900,26300,26950,26250,232344
2021-02-05,26450,26550,26650,26150,148868
2021-02-08,26550,26850,26950,26500,174734
2021-02-09,27000,27000,27350,26850,211421
2021-02-10,27000,26750,27150,26650,235480
2021-02-15,26850,27050,27300,26600,323362
2021-02-16,27300,27700,27800,27050,317317
2021-02-17,27900,27250,27950,27000,278531
2021-02-18,27300,26750,27300,26600,225331
2021-02-19,26700,26500,26750,25950,252714
2021-02-22,26550,26050,26600,26000,214223
2021-02-23,26000,25600,26000,25200,340474
2021-02-24,25700,24900,25800,24750,299385
2021-02-25,25200,25350,25350,24900,172683
2021-02-26,25000,24950,25050,24600,250365
2021-03-02,25200,24900,25200,24750,170279
2021-03-03,24900,25050,25400,24900,158086
2021-03-04,25050,25000,25200,24700,138410
2021-03-05,24750,25150,25150,24550,146346
2021-03-08,25400,25100,25500,24950,152327
2021-03-09,25250,25000,25250,24600,132276
2021-03-10,25150,24750,25150,24700,89185
2021-03-11,24800,24900,25100,24750,156079
2021-03-12,25150,25150,25250,24900,131782
2021-03-15,25400,25300,25400,25050,147703
2021-03-16,25350,25450,25500,25200,133154
2021-03-17,25500,25400,25600,25150,120165
2021-03-18,25600,25400,25750,25350,157674
2021-03-19,25250,25200,25250,25000,123038
2021-03-22,25150,25300,25300,25000,104376
2021-03-23,25350,25000,25400,24900,136825
2021-03-24,24800,25000,25100,24800,101939
2021-03-25,25000,24950,25000,24800,116522
2021-03-26,24950,25250,25250,24850,121864
2021-03-29,25400,25000,25400,25000,149207
2021-03-30,25150,24900,25150,24850,161337
2021-03-31,25050,25150,25150,24950,103872
2021-04-01,25250,25400,25400,25150,166463
2021-04-02,25550,25400,25600,25300,117554
2021-04-05,25500,25400,25550,25250,107246
2021-04-06,25450,25400,25500,25350,133197
2021-04-07,25400,25700,25700,25350,150984
2021-04-08,25900,25850,26100,25550,285832
2021-04-09,26000,26400,26650,25900,374643
2021-04-12,26650,26600,26700,26300,225777
2021-04-13,26600,26400,26650,26200,184751
2021-04-14,26550,26500,26550,26100,208713
2021-04-15,26350,26350,26500,26150,166961
2021-04-16,26400,26300,26700,26200,305876
2021-04-19,26300,25850,26350,25850,286604
2021-04-20,25850,26450,26500,25850,211403
2021-04-21,26450,26200,26650,26000,271587
2021-04-22,26350,26200,26400,26050,178138
2021-04-23,26200,26100,26200,25900,119067
2021-04-26,26150,26300,26350,26050,134771
2021-04-27,26350,26200,26350,26050,136934
2021-04-28,26300,26500,27100,26300,513529
2021-04-29,26650,26150,26750,26150,208886
2021-04-30,26200,25850,26250,25800,220622
