Date,Open,Close,High,Low,Volume
2019-07-04,207500,215000,215500,207500,75380
2019-07-05,216500,220500,221000,215500,83726
2019-07-08,219500,215500,221000,215500,68128
2019-07-09,216000,213000,217500,211000,52112
2019-07-10,213000,212000,214500,211000,49138
2019-07-11,211500,214500,216500,211500,68221
2019-07-12,214000,214500,217000,214000,37524
2019-07-15,217000,216000,218500,213500,47128
2019-07-16,217500,213500,217500,213500,52747
2019-07-17,213000,214000,215000,212000,36688
2019-07-18,213000,214000,216000,212000,54511
2019-07-19,216000,217000,218000,214500,45542
2019-07-22,215500,213500,217000,213500,41249
2019-07-23,213500,213500,216000,213500,55656
2019-07-24,215000,219000,221000,214500,126779
2019-07-25,219000,217000,219000,215000,53290
2019-07-26,215500,215500,219500,215000,72282
2019-07-29,215500,212000,219000,212000,66628
2019-07-30,212500,210500,213000,210500,43600
2019-07-31,212500,208500,212500,201000,102266
2019-08-01,208500,211000,212500,206000,61815
2019-08-02,205000,209000,210500,203500,109513
2019-08-05,207000,199500,208500,199500,112592
2019-08-06,195500,195000,200500,190500,145946
2019-08-07,196000,195000,198500,194500,97875
2019-08-08,199500,199000,201000,196000,103578
2019-08-09,199000,200000,202500,198000,62908
2019-08-12,197500,200500,203500,197500,45099
2019-08-13,200500,200000,201500,198500,46992
2019-08-14,202000,198500,203000,198500,64353
2019-08-16,197500,196500,198000,196000,67737
2019-08-19,199000,197000,199500,197000,47284
2019-08-20,197000,199000,201000,197000,64387
2019-08-21,199500,199000,201500,198000,41087
2019-08-22,201000,197000,201500,197000,74905
2019-08-23,196000,196000,197500,195000,49832
2019-08-26,192000,192500,194500,191500,47991
2019-08-27,193000,193000,195500,191000,108533
2019-08-28,193000,195500,195500,192500,42174
2019-08-29,195500,190000,196000,188500,121213
2019-08-30,191000,196000,196000,191000,79557
2019-09-02,193500,193000,195500,192000,46810
2019-09-03,192000,192500,194500,191500,55872
2019-09-04,192500,194500,195000,192000,71077
2019-09-05,194500,196000,198500,193000,86087
2019-09-06,195000,195500,197500,194500,48736
2019-09-09,194000,192500,195000,192000,69823
2019-09-10,192500,197000,197000,192000,81552
2019-09-11,198000,196000,200000,196000,155114
2019-09-16,198500,196000,198500,195000,50693
2019-09-17,194500,199500,200500,194500,98734
2019-09-18,199500,197500,200000,197500,59959
2019-09-19,199500,199000,201500,197000,61227
2019-09-20,200000,200500,200500,197500,74465
2019-09-23,201000,200500,202000,199500,43231
2019-09-24,201000,202500,203000,199500,67355
2019-09-25,202000,200000,203000,200000,80327
2019-09-26,200500,196500,202000,196000,104822
2019-09-27,197500,189500,197500,188500,98991
2019-09-30,189500,190500,192500,189500,63012
2019-10-01,190500,192500,193500,189500,64448
2019-10-02,191500,189500,193000,189500,70729
2019-10-04,191000,190500,192500,189000,62193
2019-10-07,190500,191500,192500,189500,40638
2019-10-08,193000,192500,193500,190000,69127
2019-10-10,189500,192500,194500,188500,128151
2019-10-11,195000,194500,196000,193500,41288
2019-10-14,197500,197000,198000,196000,39829
2019-10-15,196000,193000,196500,192000,66475
2019-10-16,193500,194500,195500,193000,37825
2019-10-17,195500,194000,195500,193000,54833
2019-10-18,194000,192500,195500,192000,42471
2019-10-21,194000,194500,194500,192500,31508
2019-10-22,194500,191000,196000,190500,92418
2019-10-23,190000,189500,191000,189000,82308
2019-10-24,190000,194000,194500,188500,90262
2019-10-25,191500,201500,202000,191500,182044
2019-10-28,203000,204500,206000,202000,132000
2019-10-29,204500,204000,207000,203000,88645
2019-10-30,206000,204000,206000,202500,81289
2019-10-31,204500,201500,207000,201500,78411
2019-11-01,201500,204500,205500,201000,55728
2019-11-04,206000,204500,207000,203500,63590
2019-11-05,203500,202000,204000,200500,94177
2019-11-06,201500,199500,204500,199000,85088
2019-11-07,199500,200000,202000,199500,62548
2019-11-08,200000,199500,200500,198500,59119
2019-11-11,199500,197500,200500,197000,49039
2019-11-12,198500,198000,200000,197000,50333
2019-11-13,198000,196500,199500,196500,46295
2019-11-14,196500,197000,199000,196000,79506
2019-11-15,196500,202500,203000,196500,79666
2019-11-18,201000,203500,203500,200500,52642
2019-11-19,201500,201500,204000,201000,81774
2019-11-20,200000,201000,201500,198000,72629
2019-11-21,201000,199000,202000,197500,85113
2019-11-22,199000,200500,201000,198000,55903
2019-11-25,200000,202000,202000,200000,49395
2019-11-26,201500,199500,202000,199000,133897
2019-11-27,202000,199500,202000,198500,45398
2019-11-28,197500,199000,200000,197500,36319
2019-11-29,200000,195500,200000,194500,68818
2019-12-02,197000,199000,199000,194500,66023
2019-12-03,199000,197500,199000,194500,60576
2019-12-04,197000,194500,197000,193500,60413
2019-12-05,193500,192000,195000,190500,73318
2019-12-06,190500,192000,192500,190000,62429
2019-12-09,192000,192500,192500,190500,39232
2019-12-10,192000,192500,193000,191000,33822
2019-12-11,194000,195500,196000,192000,49032
2019-12-12,196000,196500,196500,194000,145801
2019-12-13,197000,199000,199500,196000,75221
2019-12-16,197000,196500,198000,196000,51185
2019-12-17,195000,195000,197000,193500,80865
2019-12-18,196000,194500,196500,194000,69993
2019-12-19,194000,194500,196000,193000,57702
2019-12-20,195500,197000,197000,194000,97021
2019-12-23,197000,197500,198000,195000,71152
2019-12-24,197000,195000,197500,195000,45386
2019-12-26,195500,194500,195500,193500,61437
2019-12-27,194000,195500,197500,192000,81480
2019-12-30,196500,194500,196500,194000,57007
2020-01-02,194500,192000,195000,192000,59743
2020-01-03,193500,192500,195000,191500,66452
2020-01-06,191000,190500,192500,190000,64597
2020-01-07,192000,192500,193000,191000,51281
2020-01-08,190500,188500,190500,188000,91742
2020-01-09,189500,192000,192000,189000,91492
2020-01-10,191000,196000,197000,191000,139691
2020-01-13,196000,197500,198000,194500,91808
2020-01-14,197500,198000,198500,196500,71513
2020-01-15,197500,197500,198000,196000,73997
2020-01-16,196500,197000,197500,194500,65021
2020-01-17,197000,199500,199500,196000,93376
2020-01-20,200000,204000,206000,199500,179569
2020-01-21,204500,204000,205000,202000,83022
2020-01-22,204000,206000,206000,202000,83472
2020-01-23,204000,205000,207000,203500,78101
2020-01-28,199500,195000,202500,194500,130785
2020-01-29,196500,198000,198500,192000,125502
2020-01-30,198000,201000,204000,195000,221159
2020-01-31,201000,194000,201500,194000,148197
2020-02-03,190500,191500,194500,190500,132085
2020-02-04,191500,194000,195000,190500,137463
2020-02-05,195500,193000,195500,192000,112312
2020-02-06,195500,200000,200000,194000,109667
2020-02-07,197500,198000,198500,195500,79562
2020-02-10,196000,198500,199000,194500,69634
2020-02-11,199000,199500,201000,197500,108382
2020-02-12,198000,200500,202000,198000,77691
2020-02-13,200500,198000,201500,198000,121745
2020-02-14,196000,200000,201000,195500,77990
2020-02-17,200000,201500,203500,198000,97633
2020-02-18,200500,199000,202000,198500,98236
2020-02-19,201000,199000,201500,197000,84179
2020-02-20,199000,195500,200000,195500,83102
2020-02-21,194500,191500,195000,191500,102180
2020-02-24,187500,182000,187500,181500,177689
2020-02-25,182500,183000,184000,180000,136536
2020-02-26,180000,179500,181000,178500,152177
2020-02-27,179000,173000,179500,171000,175474
2020-02-28,169500,166500,172000,165500,227314
2020-03-02,167000,168000,170500,164500,175676
2020-03-03,173500,169500,174000,168000,128842
2020-03-04,168000,179500,181000,168000,217843
2020-03-05,180500,181000,182000,178000,155810
2020-03-06,177000,178000,178500,175500,128619
2020-03-09,173000,169000,175000,168500,192115
2020-03-10,169000,169500,173000,168500,187060
2020-03-11,169500,166500,171000,164500,163684
2020-03-12,167000,158000,167500,155500,281229
2020-03-13,144000,152000,155000,143500,390416
2020-03-16,153000,148500,156000,148500,144413
2020-03-17,142000,143000,149500,141500,200410
2020-03-18,146000,141000,151500,141000,221415
2020-03-19,144500,139000,147500,132500,312816
2020-03-20,141500,145000,145000,137500,243413
2020-03-23,135500,137000,140000,133500,196608
2020-03-24,141000,146000,146000,137000,201754
2020-03-25,150000,148500,152500,144500,280289
2020-03-26,147000,143500,149000,143000,287659
2020-03-27,149000,146000,149500,141500,231557
2020-03-30,144500,151500,151500,141000,180056
2020-03-31,151500,149500,154000,146500,219481
2020-04-01,147000,141000,149000,141000,181130
2020-04-02,142500,144000,146500,141000,174997
2020-04-03,144000,144500,147000,143000,145263
2020-04-06,147500,154500,157000,147000,261338
2020-04-07,158000,156500,161500,153000,236291
2020-04-08,156500,156500,160500,156000,245426
2020-04-09,159500,156500,161500,156000,193007
2020-04-10,155500,157500,159000,154500,207611
2020-04-13,158000,152000,158000,152000,133761
2020-04-14,154000,157000,157000,153000,126808
2020-04-16,155000,158000,160500,154500,235171
2020-04-17,161000,164000,168000,160500,282748
2020-04-20,165500,166000,172000,165000,241786
2020-04-21,165500,165500,170500,161000,301031
2020-04-22,162500,166000,166000,161000,169970
2020-04-23,166000,163000,167000,162500,251703
2020-04-24,160500,157000,161500,156000,311307
2020-04-27,158000,159000,160500,157000,142818
2020-04-28,159500,158500,162500,158000,162185
2020-04-29,160000,162500,163000,158500,171119
2020-05-04,158500,156500,159000,156500,189459
2020-05-06,158500,162000,165000,157500,212012
2020-05-07,163500,177000,179000,163000,742642
2020-05-08,178000,176000,182500,175500,402480
2020-05-11,179500,180500,184500,178500,415735
2020-05-12,181000,176000,183000,172500,356029
2020-05-13,172000,179000,181000,171000,307821
2020-05-14,177000,174500,179500,173500,242885
2020-05-15,176500,175000,176500,172000,161437
2020-05-18,175500,172000,176000,170500,176116
2020-05-19,176000,175000,177000,172500,192010
2020-05-20,174500,178000,179500,174000,163022
2020-05-21,180000,177500,180000,175500,191223
2020-05-22,177500,174500,177500,172000,156223
2020-05-25,176000,186000,186500,172000,396017
2020-05-26,186500,188000,189000,184500,287313
2020-05-27,186500,185500,189000,184000,174337
2020-05-28,185000,187000,195000,184500,399335
2020-05-29,188000,190500,191500,184500,279814
2020-06-01,189500,191000,191500,188500,143373
2020-06-02,190000,190000,193000,189000,152425
2020-06-03,192000,186500,192500,186000,253698
2020-06-04,186500,182500,188000,181000,368896
2020-06-05,182500,184500,184500,179000,246845
2020-06-08,186000,183000,186500,181500,166187
2020-06-09,186000,183500,186000,181500,166217
2020-06-10,183000,187500,188000,182500,233945
2020-06-11,186000,185500,187000,182000,236230
2020-06-12,178500,179000,180000,177000,214351
2020-06-15,177500,169500,182000,169500,258685
2020-06-16,174000,180500,180500,173000,194884
2020-06-17,179000,180500,181500,177000,150778
2020-06-18,178000,177000,179500,176500,115936
2020-06-19,179500,177000,179500,175000,129746
2020-06-22,175000,176000,179500,174500,113788
2020-06-23,177500,177500,181500,175000,180341
2020-06-24,178500,179000,180500,177000,122032
2020-06-25,175000,174000,177500,174000,138774
2020-06-26,176000,174000,176000,172000,110691
2020-06-29,171000,169000,174000,168500,117760
2020-06-30,171000,168500,171000,168500,135221
2020-07-01,170500,171000,173000,169000,98329
2020-07-02,172500,176500,177500,171500,119195
2020-07-03,176500,177500,178500,175000,91334
2020-07-06,179000,178000,179000,175500,97063
2020-07-07,179500,177000,180000,176500,105224
2020-07-08,177500,178000,180500,177000,122050
2020-07-09,180000,177500,180000,175500,138180
2020-07-10,178000,179000,179500,175500,126125
2020-07-13,180000,183500,184000,177500,183988
2020-07-14,182500,184500,185000,181500,109193
2020-07-15,186000,183000,187500,182500,127883
2020-07-16,183000,179000,183500,177000,120077
2020-07-17,179000,180500,182500,178500,100801
2020-07-20,181000,180500,181000,176000,116724
2020-07-21,180000,180000,181000,178500,90356
2020-07-22,179000,177500,180000,177000,99321
2020-07-23,177000,173500,177000,173500,145642
2020-07-24,172000,170500,173500,170500,120908
2020-07-27,171000,173500,176500,171000,99521
2020-07-28,175000,174000,176000,173500,112175
2020-07-29,172500,171500,174000,171000,96495
2020-07-30,171500,169500,173000,169500,147496
2020-07-31,170000,166500,171000,166500,216569
2020-08-03,168000,167000,168500,166500,115256
2020-08-04,167500,167500,170000,167000,125955
2020-08-05,168000,167500,169500,167000,165661
2020-08-06,169000,169500,171500,168500,157527
2020-08-07,170000,167000,170500,166000,185711
2020-08-10,166000,164500,166500,164000,194407
2020-08-11,165000,165500,167000,164000,208479
2020-08-12,165500,172500,172500,165000,291858
2020-08-13,172500,170000,173500,168000,243932
2020-08-14,170500,169000,172000,167500,153695
2020-08-18,169500,167000,171500,166500,225888
2020-08-19,168000,166000,168000,166000,93726
2020-08-20,165000,159000,165500,159000,198717
2020-08-21,159500,158000,160500,155500,175466
2020-08-24,158500,159500,161500,157000,139510
2020-08-25,160500,161500,161500,158500,134536
2020-08-26,161500,159500,163000,158500,132530
2020-08-27,161500,159000,163000,159000,157082
2020-08-28,159500,158500,160500,158000,129999
2020-08-31,160000,157500,163000,157500,274563
2020-09-01,157500,159000,160000,157000,112178
2020-09-02,159500,161500,161500,159000,110943
2020-09-03,161500,159500,161500,159500,106519
2020-09-04,155500,157000,159000,155500,152981
2020-09-07,157000,158500,159500,156000,123307
2020-09-08,159000,166000,170500,159000,496328
2020-09-09,164000,177000,180000,163000,952329
2020-09-10,179000,174500,181000,174000,405860
2020-09-11,174000,178000,180000,173000,321298
2020-09-14,182000,181000,184500,179500,226979
2020-09-15,183500,180000,187000,179500,300773
2020-09-16,180000,177500,182000,176500,195595
2020-09-17,179000,179000,181500,174500,246698
2020-09-18,177500,181500,182000,177500,209618
2020-09-21,181500,177500,182000,176500,138749
2020-09-22,175500,168000,177000,168000,216101
2020-09-23,169500,165500,170000,162500,226243
2020-09-24,162500,167500,170500,161500,189991
2020-09-25,170000,166500,170000,166000,83040
2020-09-28,168500,171500,172000,167000,105764
2020-09-29,172500,169500,174500,169000,142180
2020-10-05,171500,174500,176000,169500,145082
2020-10-06,174500,172000,175000,172000,94347
2020-10-07,173000,177500,177500,171000,164042
2020-10-08,179000,177000,179000,177000,167018
2020-10-12,178000,176500,179000,176000,87881
2020-10-13,177000,173000,177500,173000,120254
2020-10-14,172500,171000,175000,171000,116089
2020-10-15,170500,167500,171000,167500,114400
2020-10-16,169500,173500,176500,169500,218194
2020-10-19,174500,174000,179000,173500,163333
2020-10-20,173500,176000,176000,171500,155443
2020-10-21,176000,175500,177500,174000,115693
2020-10-22,174500,174000,175500,171500,117001
2020-10-23,176000,172500,176000,172500,105009
2020-10-26,184000,182000,190000,179500,1128886
2020-10-27,186500,181000,186500,179000,328829
2020-10-28,179500,176500,181500,175500,202957
2020-10-29,172500,171000,174000,169500,236965
2020-10-30,171000,168500,175500,168500,192441
2020-11-02,169000,170500,171500,168500,106914
2020-11-03,171000,174000,174500,170500,102216
2020-11-04,174500,174500,176500,173500,96948
2020-11-05,175500,177000,177000,174500,99353
2020-11-06,177000,173000,177500,171500,176413
2020-11-09,173500,175000,176500,173000,136036
2020-11-10,173500,171000,174000,170500,208757
2020-11-11,171500,177000,177000,171500,239189
2020-11-12,175500,175500,178000,175000,176119
2020-11-13,176000,176500,177000,174000,181471
2020-11-16,178000,176500,179000,176500,201983
2020-11-17,176500,175500,177500,174000,211553
2020-11-18,176000,178500,182000,175500,274935
2020-11-19,179000,179000,179500,176000,131789
2020-11-20,178500,179500,180000,177500,115278
2020-11-23,179500,178500,180000,178000,170412
2020-11-24,179000,179000,179500,178000,158980
2020-11-25,178500,176000,179000,174000,304905
2020-11-26,175000,175500,175500,173000,123357
2020-11-27,175500,176000,177000,174000,145968
2020-11-30,175500,173000,176000,173000,306653
2020-12-01,175000,174000,175000,173000,115438
2020-12-02,174500,175000,175500,173000,144906
2020-12-03,175000,175500,175500,173000,151815
2020-12-04,175000,174500,175000,174000,173669
2020-12-07,174500,174000,175000,172500,143727
2020-12-08,175000,175000,180000,174500,351416
2020-12-09,177000,175500,177500,174000,159618
2020-12-10,175000,175000,176500,173000,219259
2020-12-11,175000,178000,179500,175000,270068
2020-12-14,178000,180500,183000,176500,383964
2020-12-15,181500,179500,181500,178000,163160
2020-12-16,181000,178500,181500,177500,187127
2020-12-17,178500,177500,179000,176000,168441
2020-12-18,178000,177500,179500,176500,197624
2020-12-21,178500,179500,181000,177500,186085
2020-12-22,178500,177500,182000,177500,220873
2020-12-23,179000,178000,179500,177000,158709
2020-12-24,178500,179500,181000,178000,183945
2020-12-28,179500,178000,180000,177500,188655
2020-12-29,177000,177500,178000,176000,180520
2020-12-30,177500,178500,179000,176000,201145
2021-01-04,179000,186000,188000,178500,542371
2021-01-05,186000,212500,219000,182000,1688082
2021-01-06,216000,203000,216500,202500,1101423
2021-01-07,206000,205000,212000,203000,644160
2021-01-08,209000,219500,229500,208000,1543681
2021-01-11,223000,209000,227000,205000,1085192
2021-01-12,207500,206000,208000,198000,565322
2021-01-13,208000,206000,208000,202500,332071
2021-01-14,208500,209500,215000,207000,430198
2021-01-15,210000,203500,211500,201500,320877
2021-01-18,199500,197000,206500,196000,388880
2021-01-19,199500,200000,201500,197000,280818
2021-01-20,203000,200000,203500,197000,303155
2021-01-21,201500,206500,208500,200000,349769
2021-01-22,209000,202000,209500,202000,352147
2021-01-25,205000,207500,209500,204000,266858
2021-01-26,209500,202500,210000,202500,275079
2021-01-27,203500,212000,214500,202000,520549
2021-01-28,207000,208000,210500,202500,367161
2021-01-29,209000,195500,210500,194000,501538
2021-02-01,193500,194000,198000,189000,332635
2021-02-02,196000,194000,200000,193000,350377
2021-02-03,195500,195500,198000,194000,240736
2021-02-04,196500,192000,197000,191500,230405
2021-02-05,194000,194500,196000,192000,147634
2021-02-08,194500,195500,197000,194000,134259
2021-02-09,196000,196000,200000,195000,198159
2021-02-10,197000,194500,197500,193500,193554
2021-02-15,196000,195500,197000,194500,154862
2021-02-16,197000,204000,208500,196500,490477
2021-02-17,204000,203000,204500,200500,188148
2021-02-18,202500,199500,205000,199500,180975
2021-02-19,199000,203000,203000,196000,203082
2021-02-22,204000,200000,205500,199500,164883
2021-02-23,199000,203500,205000,197500,259426
2021-02-24,205000,195500,205500,195500,278524
2021-02-25,199000,200000,201500,196000,182014
2021-02-26,194500,194500,196000,192000,299391
2021-03-02,198000,191500,198000,190500,178065
2021-03-03,192000,192500,192500,189000,157949
2021-03-04,189500,189000,190500,187000,205475
2021-03-05,187000,187500,188500,184000,153308
2021-03-08,188500,187000,189000,186500,99688
2021-03-09,187500,183500,188000,179500,182483
2021-03-10,185500,180500,186000,179500,128032
2021-03-11,180000,184500,185500,180000,197380
2021-03-12,186000,186500,187000,185000,95366
2021-03-15,186500,188000,188500,184500,105078
2021-03-16,188500,190500,193000,187500,148342
2021-03-17,190500,189000,191500,187500,106640
2021-03-18,191000,188000,192000,188000,90839
2021-03-19,185500,186500,188500,184500,116569
2021-03-22,186000,186500,188000,184500,98583
2021-03-23,187500,185500,188000,185000,89918
2021-03-24,184000,184500,186000,183500,91603
2021-03-25,183500,184000,185500,182500,87119
2021-03-26,184500,186500,188000,183000,121544
2021-03-29,187500,187500,188000,184500,110473
2021-03-30,190500,195000,196000,189000,256528
2021-03-31,195500,193500,196000,192500,111256
2021-04-01,193500,191000,195000,190500,93605
2021-04-02,191500,190500,193500,190000,74590
2021-04-05,190500,194000,194000,189000,85924
2021-04-06,194500,191000,195000,189500,102132
2021-04-07,191000,190000,192500,189000,87958
2021-04-08,189000,189000,189500,188000,101245
2021-04-09,190000,187500,191000,187000,107084
2021-04-12,188000,186500,188500,186000,93603
2021-04-13,186500,189500,191000,186500,139429
2021-04-14,190500,190500,192000,189500,125639
2021-04-15,191500,189000,191500,189000,141326
2021-04-16,190000,192000,192000,189000,144193
2021-04-19,191500,189500,191500,189500,142774
2021-04-20,190000,189000,190500,189000,118822
2021-04-21,188500,184500,189000,184000,214189
2021-04-22,186000,187500,189000,185000,175136
2021-04-23,188000,193000,197000,186000,333943
2021-04-26,195000,193500,197500,191500,202048
2021-04-27,193500,188000,193500,187500,235000
2021-04-28,188500,186500,190000,185500,167439
2021-04-29,186000,184500,188000,184500,142358
2021-04-30,185000,183000,185500,181500,191267
