Date,Open,Close,High,Low,Volume
2019-02-18,106000,109000,111000,106000,638492
2019-02-19,110000,107500,111000,107000,247464
2019-02-20,107500,104500,108500,102000,927433
2019-02-21,104000,102000,104500,101000,458102
2019-02-22,102000,102000,103000,101000,322160
2019-02-25,102000,100500,103000,100000,318951
2019-02-26,100000,99700,100500,98700,416555
2019-02-27,100500,102000,102000,99900,229852
2019-02-28,102500,100000,102500,99600,447986
2019-03-04,99800,100500,102000,99700,302072
2019-03-05,100500,102000,102500,100000,288537
2019-03-06,103000,105000,105000,102500,573614
2019-03-07,105000,102000,105000,102000,284850
2019-03-08,97200,96300,97800,94800,1327758
2019-03-11,96400,92400,97100,91500,969225
2019-03-12,93000,92800,93800,92300,350988
2019-03-13,92700,92300,92700,91000,382007
2019-03-14,93400,94900,95400,93200,505364
2019-03-15,95200,96400,96800,95000,465707
2019-03-18,96600,96500,97100,95400,216406
2019-03-19,97200,97000,98000,96700,246337
2019-03-20,96100,96600,97000,95500,239630
2019-03-21,96900,97200,97800,96800,304909
2019-03-22,96400,96100,97400,96100,171871
2019-03-25,95200,93700,95200,93200,289574
2019-03-26,93800,92300,93900,91600,408263
2019-03-27,92300,91500,92700,91100,280320
2019-03-28,91000,90500,91200,90200,270407
2019-03-29,90100,89600,90900,88500,457934
2019-04-01,89900,90500,91000,89800,265034
2019-04-02,90900,90300,91400,90100,158190
2019-04-03,90100,92800,92900,90100,375686
2019-04-04,92800,92000,92800,91200,231304
2019-04-05,92400,92800,93400,92200,200282
2019-04-08,93700,95400,95800,93600,471266
2019-04-09,96500,93500,96800,93200,321458
2019-04-10,93500,92700,93500,92500,250542
2019-04-11,92900,92000,93300,92000,321960
2019-04-12,92400,92100,92900,91200,315399
2019-04-15,93200,96600,97200,93100,829793
2019-04-16,96500,94900,96500,94200,307644
2019-04-17,94900,95100,95300,93500,354184
2019-04-18,95400,94600,95400,94400,194211
2019-04-19,94800,93900,94900,93600,166858
2019-04-22,93600,93600,94000,92800,267433
2019-04-23,95700,94700,96100,94500,403668
2019-04-24,95400,96000,98800,94300,957395
2019-04-25,96000,93700,96000,93400,375912
2019-04-26,93200,92300,93200,91800,318154
2019-04-29,92300,92000,92400,91200,250574
2019-04-30,92000,92200,93300,91100,274552
2019-05-02,91600,91800,92300,91500,199007
2019-05-03,91400,90900,91500,90600,224769
2019-05-07,90600,89600,90700,89500,277790
2019-05-08,88700,89000,89600,88600,214976
2019-05-09,89500,87200,90100,87200,427122
2019-05-10,87100,85900,88300,84500,434905
2019-05-13,85000,82700,85100,82100,505624
2019-05-14,80700,82300,82400,80200,505123
2019-05-15,83000,85100,85800,83000,342650
2019-05-16,85100,83800,85100,83300,281046
2019-05-17,84400,84500,85900,84400,230406
2019-05-20,84500,83100,85200,83000,199434
2019-05-21,82600,84100,85100,82600,202662
2019-05-22,84100,83100,84500,82800,200808
2019-05-23,83000,82100,83000,81400,234688
2019-05-24,81200,81000,81700,80600,232011
2019-05-27,80800,81200,81800,79900,228088
2019-05-28,81000,81300,82200,80900,359213
2019-05-29,81700,81300,82100,80700,230444
2019-05-30,81500,82300,82300,81000,154790
2019-05-31,82100,83500,83500,81300,219812
2019-06-03,83000,82000,83000,81200,341456
2019-06-04,81700,82300,82500,81500,138112
2019-06-05,83000,81700,83100,81600,227889
2019-06-07,81800,81700,82100,81300,196340
2019-06-10,82600,85000,85500,82300,442514
2019-06-11,84900,84600,85000,83900,184863
2019-06-12,83800,83200,84300,83000,199083
2019-06-13,83200,83100,83900,82500,219214
2019-06-14,83500,83200,84500,83000,164320
2019-06-17,82800,81700,83000,81600,191804
2019-06-18,81400,80300,81700,80300,345021
2019-06-19,81200,81200,81400,80500,184641
2019-06-20,80600,82500,82500,80600,248934
2019-06-21,83200,83000,83500,82800,228531
2019-06-24,83900,83200,84700,83000,176856
2019-06-25,83200,84100,84500,83000,195453
2019-06-26,84200,83500,84200,82900,126662
2019-06-27,83900,84000,84500,83000,276244
2019-06-28,84000,83700,84700,83400,147516
2019-07-01,84100,84300,84400,83600,119866
2019-07-02,83400,86500,86600,83400,415020
2019-07-03,86000,85500,87100,85200,262288
2019-07-04,86000,89200,89600,85900,550182
2019-07-05,89700,90000,90600,88200,348775
2019-07-08,89400,88200,90200,88100,237701
2019-07-09,88300,87200,89600,87000,258947
2019-07-10,87600,89500,89900,87500,284871
2019-07-11,90900,91300,93100,90500,724621
2019-07-12,92000,93300,93500,91600,412325
2019-07-15,92400,92400,93800,92300,200090
2019-07-16,92600,90600,92800,90200,284466
2019-07-17,90000,91200,91300,88700,286201
2019-07-18,91100,90300,91500,89500,222086
2019-07-19,90800,90500,91100,89800,177537
2019-07-22,90500,92200,92300,89700,313674
2019-07-23,92500,94800,95000,91600,522445
2019-07-24,94900,94500,96600,93200,578862
2019-07-25,94200,93000,94200,92700,315823
2019-07-26,92500,93000,93300,91000,237335
2019-07-29,92900,91700,92900,90300,276324
2019-07-30,91700,93200,93300,91600,212507
2019-07-31,93500,94100,94300,92500,264220
2019-08-01,93500,93500,94600,92700,195622
2019-08-02,91700,91200,92500,90600,322713
2019-08-05,91200,89200,92200,89100,283667
2019-08-06,86000,88400,89200,84100,404820
2019-08-07,88500,88700,89900,87600,300543
2019-08-08,89400,89900,90000,88600,334968
2019-08-09,90300,88600,90600,88600,179877
2019-08-12,88100,88700,89200,86800,247642
2019-08-13,87500,85100,88000,84100,458215
2019-08-14,86100,88500,88800,85700,366640
2019-08-16,86500,88300,88300,85600,252636
2019-08-19,88500,88900,89900,88000,225100
2019-08-20,89000,91700,91700,88900,354447
2019-08-21,91600,92300,92600,90700,255921
2019-08-22,92400,92700,93300,92100,194734
2019-08-23,92200,92700,93100,91200,227047
2019-08-26,90500,91200,91600,89700,162091
2019-08-27,92000,89900,92000,89900,253329
2019-08-28,90200,90300,90400,89200,216348
2019-08-29,91500,90900,92200,90300,163142
2019-08-30,92500,96700,96700,91700,697142
2019-09-02,95600,97100,97900,95300,249206
2019-09-03,96800,96900,98000,96200,191494
2019-09-04,96100,96500,97000,95600,179792
2019-09-05,96200,96500,97000,95700,263299
2019-09-06,96200,96100,96200,94800,188327
2019-09-09,96200,97500,97900,95200,207718
2019-09-10,97900,97500,98700,97100,185087
2019-09-11,98000,99700,100500,97900,577937
2019-09-16,103500,102000,106000,101500,537205
2019-09-17,103500,101000,104000,100500,331958
2019-09-18,101000,100000,101500,99600,308272
2019-09-19,99400,99700,99700,98200,206982
2019-09-20,99000,102000,102500,99000,243513
2019-09-23,102000,102500,102500,101000,160573
2019-09-24,102500,103000,103500,102000,231756
2019-09-25,102500,102000,103000,101500,143525
2019-09-26,102000,100500,102500,100000,120866
2019-09-27,101500,100000,101500,100000,161542
2019-09-30,99000,99400,101000,98400,207857
2019-10-01,98900,98900,100500,98000,126741
2019-10-02,98200,97800,100500,97700,169742
2019-10-04,97800,98500,100500,97300,265777
2019-10-07,98600,100000,101000,98600,229942
2019-10-08,100000,100500,102000,99700,155735
2019-10-10,99500,101500,102000,98600,243166
2019-10-11,103000,101500,103500,101000,160771
2019-10-14,103000,102500,103500,102500,127161
2019-10-15,102000,99100,102000,98800,245660
2019-10-16,99200,98900,100500,98000,331162
2019-10-17,99500,99800,100500,99200,155490
2019-10-18,100000,99100,100500,98500,210389
2019-10-21,99200,98000,99400,97800,125732
2019-10-22,98000,100500,100500,97000,245515
2019-10-23,99900,101000,101500,99200,218465
2019-10-24,102000,105500,105500,101500,581286
2019-10-25,105500,106000,107000,105000,260525
2019-10-28,107000,104000,107000,103000,193695
2019-10-29,104500,102000,105500,101500,193195
2019-10-30,102500,101500,103000,100000,176525
2019-10-31,101500,99700,102000,99700,241031
2019-11-01,100000,101500,102000,99800,159308
2019-11-04,102500,101000,102500,100500,212619
2019-11-05,101500,101500,102000,100500,157296
2019-11-06,102000,99600,102000,99600,226288
2019-11-07,99500,99900,100500,99000,140888
2019-11-08,100000,100500,100500,99500,194012
2019-11-11,100500,99300,100500,99300,128015
2019-11-12,99900,99300,99900,98500,162171
2019-11-13,98500,96300,98500,96200,345858
2019-11-14,96300,95500,97200,94900,422543
2019-11-15,95600,97600,97900,95100,203673
2019-11-18,97700,98000,98000,96500,165886
2019-11-19,97300,96100,97500,95000,315605
2019-11-20,95400,94700,95700,94500,265521
2019-11-21,95100,94100,95400,93800,239920
2019-11-22,93300,92000,93600,91700,360200
2019-11-25,91300,90900,91500,89300,480178
2019-11-26,90800,89800,90800,89200,566119
2019-11-27,90300,91300,91800,89800,246065
2019-11-28,90900,90800,91500,90500,205924
2019-11-29,91000,89200,91000,89000,359527
2019-12-02,89600,88600,90000,88300,193973
2019-12-03,88600,89700,89700,87800,256356
2019-12-04,88800,88100,89600,88000,195300
2019-12-05,89500,88200,90400,88000,219577
2019-12-06,88700,88400,89400,88200,171172
2019-12-09,89000,89400,89900,88400,285542
2019-12-10,89400,88300,89800,88200,199818
2019-12-11,88800,90000,90200,87900,238483
2019-12-12,90200,92700,93100,90200,480350
2019-12-13,93100,92600,94000,92000,286942
2019-12-16,92900,94200,94400,92600,287915
2019-12-17,94200,95500,96600,94100,446615
2019-12-18,95700,96500,96700,94900,208620
2019-12-19,95300,96700,96900,95300,186666
2019-12-20,97100,97200,97700,96900,189190
2019-12-23,97300,97800,97800,96900,181607
2019-12-24,98000,97200,98100,96900,165863
2019-12-26,96700,95200,96800,94800,223577
2019-12-27,95000,96100,96300,94100,140689
2019-12-30,96300,95300,96800,94400,184427
2020-01-02,95100,91900,95200,91800,250460
2020-01-03,92800,93500,94300,92300,307012
2020-01-06,95000,93400,97000,93200,385159
2020-01-07,93700,91900,93700,91700,262893
2020-01-08,91600,88100,91700,88100,444611
2020-01-09,89200,87400,89700,86900,458659
2020-01-10,87100,87200,87800,86100,317253
2020-01-13,87300,85700,87300,84300,526878
2020-01-14,85700,85300,86000,85000,415078
2020-01-15,85100,85500,85900,84500,230389
2020-01-16,85500,83900,85600,83300,480607
2020-01-17,83800,84100,84300,83300,264270
2020-01-20,84300,83700,84500,83600,244466
2020-01-21,83800,83300,84100,83300,179551
2020-01-22,83300,82900,83800,82800,214039
2020-01-23,82700,80900,82900,80800,409706
2020-01-28,78500,76400,78700,76100,622315
2020-01-29,77000,77200,78000,76100,347143
2020-01-30,77700,75800,78200,75100,376570
2020-01-31,75900,76200,77700,74000,560359
2020-02-03,75300,73500,75600,72700,523043
2020-02-04,73100,73400,74500,73000,513361
2020-02-05,73800,75200,75900,73400,575284
2020-02-06,77200,77800,77900,75700,447875
2020-02-07,77300,76700,77500,75500,313320
2020-02-10,76100,77600,77900,75600,336966
2020-02-11,77800,79200,79200,77600,336883
2020-02-12,78600,77600,79000,77500,346857
2020-02-13,78000,77600,78900,77200,363061
2020-02-14,77100,76200,77300,76100,304735
2020-02-17,76300,77800,78100,75600,312738
2020-02-18,77900,77900,79200,76800,379052
2020-02-19,78900,76800,78900,76500,227356
2020-02-20,77000,76100,78200,76000,252950
2020-02-21,75100,74200,75400,74200,234110
2020-02-24,72000,71600,74200,71600,323598
2020-02-25,70300,71200,72100,69800,420904
2020-02-26,69500,70500,71000,69500,302406
2020-02-27,70200,68800,70300,68600,419224
2020-02-28,67000,66600,67400,66400,499606
2020-03-02,66200,66700,69000,65600,476684
2020-03-03,68000,68100,68800,67400,342713
2020-03-04,67300,67500,68900,67000,326733
2020-03-05,68100,67800,68200,67300,298011
2020-03-06,67300,64300,67300,63700,653980
2020-03-09,60400,58000,60600,57900,1265350
2020-03-10,56900,61300,63000,56100,1214591
2020-03-11,64400,62500,65000,61700,677412
2020-03-12,62400,59000,62400,58000,784837
2020-03-13,55000,56900,57800,53400,905189
2020-03-16,56900,56000,59100,56000,490831
2020-03-17,54000,57800,58400,53500,577464
2020-03-18,57400,57700,58500,56400,419151
2020-03-19,57700,49900,58400,49600,843521
2020-03-20,51000,52700,53200,49600,840312
2020-03-23,49400,48500,50400,48450,610326
2020-03-24,49300,51400,52400,49100,818508
2020-03-25,53500,58200,59400,53000,1184123
2020-03-26,58900,55900,63000,55700,1200983
2020-03-27,58100,56500,58700,55000,732458
2020-03-30,54200,55600,55900,53800,445528
2020-03-31,56000,57100,58800,55300,871656
2020-04-01,56200,55000,57800,55000,577831
2020-04-02,56600,66000,69300,54800,2752887
2020-04-03,70000,62800,74900,61700,3054664
2020-04-06,64300,67900,69400,62900,1931543
2020-04-07,67900,68400,68900,65100,1328678
2020-04-08,66800,67700,69100,66600,810059
2020-04-09,70200,69900,71000,68000,1242109
2020-04-10,67800,68700,69300,67000,1194086
2020-04-13,68700,65900,68700,65500,710862
2020-04-14,66600,67400,68900,66200,795980
2020-04-16,65600,66100,66300,64700,686072
2020-04-17,66700,67200,67500,66700,673373
2020-04-20,67300,66800,68400,66700,671763
2020-04-21,65200,68300,68400,65000,1211891
2020-04-22,67000,67900,68200,66000,641815
2020-04-23,69500,71800,72400,68700,1505615
2020-04-24,72600,70300,73200,69700,819946
2020-04-27,70800,71500,72500,70700,562888
2020-04-28,68600,68700,70300,67800,2028991
2020-04-29,69500,70000,70300,69100,833372
2020-05-04,69500,68200,69500,67000,634067
2020-05-06,71000,69800,71500,69600,898242
2020-05-07,69400,68900,69800,68700,345194
2020-05-08,68900,69000,69300,68600,426208
2020-05-11,69100,68300,69300,68200,347043
2020-05-12,68000,66300,68200,66100,598501
2020-05-13,65800,66500,66600,65200,356277
2020-05-14,65500,64100,66000,63500,795792
2020-05-15,66000,66200,67300,65300,508599
2020-05-18,67400,66800,67500,65700,378153
2020-05-19,70200,72400,72900,70200,2064535
2020-05-20,71400,70900,72000,70700,502180
2020-05-21,72000,71000,72900,70600,823534
2020-05-22,71300,69000,71300,68200,805334
2020-05-25,69000,68800,69200,67600,437865
2020-05-26,68400,72500,73200,68000,1417308
2020-05-27,73700,71700,74300,71600,906603
2020-05-28,71400,70900,72300,70300,630712
2020-05-29,71100,70700,71700,70000,456577
2020-06-01,72000,72800,73300,72000,548106
2020-06-02,72200,73900,74400,71800,602124
2020-06-03,76000,76800,77000,75300,789557
2020-06-04,78900,76000,79600,75300,959464
2020-06-05,76300,76300,76800,75500,431741
2020-06-08,79000,76800,79300,76700,678528
2020-06-09,76900,75100,77400,74500,681106
2020-06-10,74800,74000,75000,73500,505907
2020-06-11,73300,71300,73500,70600,907586
2020-06-12,66500,69100,69200,66500,834255
2020-06-15,68500,66000,68500,66000,679845
2020-06-16,67200,68200,68500,67000,485178
2020-06-17,68200,68000,69600,66900,544551
2020-06-18,67200,67700,68400,67100,265779
2020-06-19,68700,67900,68800,67400,335082
2020-06-22,67600,66900,67900,66800,324838
2020-06-23,68000,66600,68300,66300,397853
2020-06-24,66600,66800,67500,66600,309723
2020-06-25,65000,65200,66200,65000,427610
2020-06-26,66000,64600,66100,64200,467443
2020-06-29,63100,62600,63900,62200,427255
2020-06-30,63400,63500,65000,63400,356451
2020-07-01,64000,62500,64500,62200,414301
2020-07-02,63000,64000,65000,62300,378441
2020-07-03,64000,64000,64700,63500,311065
2020-07-06,64200,64000,64300,63000,309957
2020-07-07,64500,64000,65300,63800,442323
2020-07-08,64400,63300,64600,63000,350606
2020-07-09,63400,63500,64100,62800,313948
2020-07-10,62700,61700,63200,61500,412549
2020-07-13,62000,63100,63100,61700,282776
2020-07-14,62500,62100,62800,61900,225675
2020-07-15,63400,63500,64500,62800,421227
2020-07-16,64100,63900,64300,63200,256471
2020-07-17,63800,63300,64400,63000,176155
2020-07-20,63200,62500,63200,62100,232399
2020-07-21,62600,63000,63400,62500,282460
2020-07-22,64500,63000,64600,63000,519541
2020-07-23,63000,62200,63100,61700,526788
2020-07-24,61500,61700,62100,61500,361132
2020-07-27,61300,61200,62500,61100,347273
2020-07-28,61300,61600,61700,61200,299380
2020-07-29,61200,61700,61900,61000,199639
2020-07-30,61600,61500,63000,61500,311229
2020-07-31,61400,61000,62200,61000,337843
2020-08-03,61000,59900,61100,59800,394558
2020-08-04,59900,60000,60700,59900,273418
2020-08-05,60400,61100,61800,60000,564299
2020-08-06,61700,61800,62500,61000,552480
2020-08-07,61800,62300,63900,61300,670373
2020-08-10,62400,61400,62700,61100,436930
2020-08-11,62400,64000,66200,62300,1738419
2020-08-12,64100,64300,64800,63100,520713
2020-08-13,64900,63600,65500,63200,651143
2020-08-14,63300,63600,63800,62300,372293
2020-08-18,63100,61100,63100,61000,496766
2020-08-19,60700,60500,61400,60500,354561
2020-08-20,60400,58100,60500,57900,607801
2020-08-21,58100,58500,59100,57700,298191
2020-08-24,58400,57900,58500,57200,233182
2020-08-25,58800,59700,60500,58700,439178
2020-08-26,60400,58600,60400,58200,399421
2020-08-27,58500,57400,58800,57100,556492
2020-08-28,57600,57400,58200,57200,353523
2020-08-31,57800,56500,58100,56500,445289
2020-09-01,56500,56900,57200,56100,242196
2020-09-02,57200,57300,57500,56800,208962
2020-09-03,57300,57400,57700,56800,342029
2020-09-04,56200,56900,57200,56100,256809
2020-09-07,56600,56800,56800,56200,262513
2020-09-08,56700,57200,58100,56500,376850
2020-09-09,56300,56000,56600,55800,460805
2020-09-10,56300,55900,56400,55800,548579
2020-09-11,55900,55500,55900,55000,343125
2020-09-14,55600,55900,56100,55200,395086
2020-09-15,56000,55400,56000,55200,396211
2020-09-16,55500,55600,55800,55200,243044
2020-09-17,56300,55000,56500,54800,600331
2020-09-18,55100,54600,55400,54500,331249
2020-09-21,54400,53800,54500,53500,462866
2020-09-22,53000,51800,53400,51400,629371
2020-09-23,52000,51500,52100,50500,310548
2020-09-24,50800,50300,51500,50300,301145
2020-09-25,50400,50900,51900,50400,194750
2020-09-28,51100,51000,51800,50800,172914
2020-09-29,52000,51600,52000,51300,190335
2020-10-05,51600,54100,54200,50900,395165
2020-10-06,54700,53500,55200,53500,259358
2020-10-07,54000,55900,56000,53600,525364
2020-10-08,56300,56600,57000,55600,576966
2020-10-12,57200,57700,58300,56100,601490
2020-10-13,58000,58000,58200,56600,324108
2020-10-14,57900,56700,57900,56400,269255
2020-10-15,56700,56600,56900,55500,218786
2020-10-16,56800,56700,57500,56500,197141
2020-10-19,57400,57900,58000,56800,318673
2020-10-20,57200,56900,58000,56300,232901
2020-10-21,56900,58200,58300,56700,304984
2020-10-22,57500,57900,58000,57200,199087
2020-10-23,58700,58300,58700,57400,215625
2020-10-26,58400,58100,58500,57500,246755
2020-10-27,57300,57000,57700,56700,265527
2020-10-28,56500,56900,57200,56100,209873
2020-10-29,55500,55600,56900,55100,386170
2020-10-30,55400,54300,55400,54100,304704
2020-11-02,54100,55000,55300,54000,192580
2020-11-03,55000,56800,57800,54800,344571
2020-11-04,57400,56400,57400,55600,269688
2020-11-05,56600,57200,58000,56500,393719
2020-11-06,56600,57100,57200,56500,202007
2020-11-09,57100,57900,58000,57100,363728
2020-11-10,63200,66400,66500,61700,3897879
2020-11-11,66900,66700,68500,65000,1504273
2020-11-12,66000,64700,66000,63600,954965
2020-11-13,63300,63800,65200,63100,464695
2020-11-16,64300,66800,67100,64100,867344
2020-11-17,68300,66600,69300,65300,893869
2020-11-18,66200,67200,67300,65700,373360
2020-11-19,66100,65100,66700,64600,475136
2020-11-20,64400,65700,65700,64300,297668
2020-11-23,65200,66500,66600,65000,433893
2020-11-24,68300,71000,71700,68200,2247850
2020-11-25,73600,71200,74100,70200,1368788
2020-11-26,71200,71400,72300,70200,545195
2020-11-27,71200,70500,71300,69700,557071
2020-11-30,71000,69600,71700,69600,800838
2020-12-01,69300,70000,70800,69200,387213
2020-12-02,70300,70800,70900,69400,492252
2020-12-03,71700,71200,72000,70800,306694
2020-12-04,71300,70200,71600,70000,401688
2020-12-07,71100,70700,71200,69200,341821
2020-12-08,70300,69900,70500,69500,238796
2020-12-09,70200,71700,72400,70200,586343
2020-12-10,71300,72000,72500,70500,499170
2020-12-11,73500,73300,74800,73000,695346
2020-12-14,72600,71500,72900,71300,492441
2020-12-15,71400,72000,72100,71000,307174
2020-12-16,72800,71100,72900,71100,322951
2020-12-17,71400,71200,71800,71000,348680
2020-12-18,71500,70600,71500,70500,305013
2020-12-21,71200,70200,71600,69500,503109
2020-12-22,69600,69300,70000,69200,331904
2020-12-23,69400,67700,69700,67300,606114
2020-12-24,68400,69000,69200,68400,305187
2020-12-28,68700,68100,68900,67700,385786
2020-12-29,68000,68000,68900,67300,388329
2020-12-30,68200,69200,69300,67700,288201
2021-01-04,69700,70300,70900,68900,622220
2021-01-05,69900,70800,70800,69500,482236
2021-01-06,74800,73700,76900,73100,2229599
2021-01-07,75300,75000,76700,74700,1210398
2021-01-08,75900,75200,76100,74100,963767
2021-01-11,75800,73000,76400,72500,1195307
2021-01-12,73400,75100,77500,72600,1351984
2021-01-13,77200,78300,79000,75300,1452058
2021-01-14,78300,77700,80000,77400,779213
2021-01-15,78700,75300,79100,75300,613875
2021-01-18,73900,72300,74500,71200,710042
2021-01-19,73000,73600,73700,72300,442973
2021-01-20,74100,72800,74200,71700,628467
2021-01-21,73200,73900,74300,73100,468781
2021-01-22,73800,73000,73800,72700,514253
2021-01-25,72900,72600,73500,72600,379862
2021-01-26,72600,70700,72700,70300,784230
2021-01-27,71200,70800,71600,70400,287939
2021-01-28,70000,70200,71000,69500,351179
2021-01-29,71500,68200,71700,67800,509940
2021-02-01,67200,69200,69800,66300,396730
2021-02-02,69800,71900,71900,69600,488603
2021-02-03,73000,71700,73900,71500,425194
2021-02-04,73200,73600,75000,72500,1116590
2021-02-05,74900,74600,75100,73300,627959
2021-02-08,76000,80200,81000,75900,2617749
2021-02-09,81000,81200,83900,80500,1813693
2021-02-10,81700,82700,83700,79700,1194507
2021-02-15,87000,88700,89100,86000,1647003
2021-02-16,89400,88200,89700,86800,890464
2021-02-17,88300,90000,90900,86100,1060368
2021-02-18,90700,85300,91100,85300,1145797
2021-02-19,86000,84600,86600,82700,889819
2021-02-22,84900,86600,87900,82500,998702
2021-02-23,87800,90200,91500,86800,1473558
2021-02-24,90200,83700,90200,83300,1145734
2021-02-25,86800,88000,88600,85300,691270
2021-02-26,85400,85000,87500,84200,667760
2021-03-02,86400,84600,86500,83500,531046
2021-03-03,83300,85500,85600,83000,401507
2021-03-04,85600,86600,88400,84100,650300
2021-03-05,88100,86800,89400,86700,695646
2021-03-08,90000,88100,92300,87400,1564793
2021-03-09,88300,88000,88800,85200,570392
2021-03-10,87700,84100,88800,84100,490441
2021-03-11,85400,84900,85900,84100,531585
2021-03-12,85800,85500,86200,84900,292894
2021-03-15,85500,84400,85500,83700,370213
2021-03-16,84400,83200,84400,82800,442101
2021-03-17,82800,81800,83400,80900,555765
2021-03-18,82300,81900,82900,81500,361721
2021-03-19,79200,79200,80300,79200,739646
2021-03-22,79500,81500,81800,79500,431892
2021-03-23,82000,80200,82100,80000,297321
2021-03-24,78700,78700,79400,78100,455925
2021-03-25,80200,79200,80800,79000,352065
2021-03-26,79300,81300,81500,79300,436300
2021-03-29,82500,80500,82500,80200,393575
2021-03-30,81500,82600,83000,80800,353668
2021-03-31,82600,81200,82700,80800,296568
2021-04-01,81200,80300,81200,80200,271753
2021-04-02,81300,81200,81900,80600,289796
2021-04-05,81100,80400,81200,80200,232589
2021-04-06,79700,79600,80000,79300,412681
2021-04-07,80000,80100,80700,79700,195355
2021-04-08,80300,79700,80500,79400,377180
2021-04-09,79800,78900,79800,78600,367860
2021-04-12,79100,78200,79200,77700,348535
2021-04-13,78600,77800,79100,77500,522808
2021-04-14,78300,79900,80100,78100,523400
2021-04-15,81200,78900,81700,78400,644186
2021-04-16,79400,79200,79500,78700,220163
2021-04-19,78700,78200,79000,78200,306150
2021-04-20,78100,79000,79000,78100,298326
2021-04-21,78200,77400,78600,77200,439611
2021-04-22,77700,78700,78700,77600,275867
2021-04-23,78700,78000,78700,77600,190208
2021-04-26,78200,84300,84300,78100,1853225
2021-04-27,84900,84600,85500,82700,1403568
2021-04-28,87000,88500,89800,85800,2130496
2021-04-29,88200,88000,89000,86600,802379
2021-04-30,88400,87100,89100,86800,600220
