Date,Open,Close,High,Low,Volume
2019-02-20,15450,16000,16150,15400,110836
2019-02-21,16000,15700,16050,15400,71778
2019-02-22,15700,15600,15800,15300,59740
2019-02-25,15800,15850,16150,15650,117928
2019-02-26,15900,15550,16050,15500,76221
2019-02-27,15650,15000,15700,14900,115497
2019-02-28,15050,14750,15300,14650,148846
2019-03-04,15000,14550,15100,14550,95168
2019-03-05,14500,14150,14700,13950,130545
2019-03-06,14050,13900,14450,13800,122560
2019-03-07,14050,13600,14050,13550,103911
2019-03-08,13700,13450,13700,13250,99921
2019-03-11,13500,13700,13850,13100,87482
2019-03-12,13900,14050,14150,13800,121309
2019-03-13,13900,14200,14350,13850,46039
2019-03-14,14250,14950,15200,14250,193050
2019-03-15,14900,14650,15100,14550,74392
2019-03-18,14700,14750,15200,14650,77770
2019-03-19,14950,15050,15350,14800,85422
2019-03-20,15000,15100,15200,14750,62828
2019-03-21,15200,15950,16350,15100,288353
2019-03-22,16100,16550,17150,16100,264663
2019-03-25,16200,16200,16800,15800,171101
2019-03-26,16350,16350,16650,16100,85367
2019-03-27,16400,15950,16450,15800,73387
2019-03-28,15950,15600,16050,15500,57999
2019-03-29,15350,15700,15900,15250,70074
2019-04-01,15700,16250,16400,15700,43074
2019-04-02,16550,16050,16650,16050,38300
2019-04-03,16050,16050,16300,15550,81558
2019-04-04,15900,16150,16450,15900,54532
2019-04-05,16150,16150,16350,15800,44093
2019-04-08,16550,16000,16700,15950,121407
2019-04-09,16100,16050,16400,15850,117716
2019-04-10,16050,16150,16150,15850,49625
2019-04-11,16300,16050,16300,16000,48770
2019-04-12,16150,16150,16200,15750,55297
2019-04-15,16050,16450,16550,15900,195165
2019-04-16,16350,15800,16400,15700,132296
2019-04-17,15900,16550,16750,15800,212021
2019-04-18,16550,16150,16950,16000,139180
2019-04-19,16300,16100,16400,16000,61834
2019-04-22,16100,15650,16250,15550,89459
2019-04-23,15650,15750,15950,15500,69919
2019-04-24,15750,15400,15950,15350,53552
2019-04-25,15400,15900,16400,15400,131542
2019-04-26,15950,15350,16000,15050,86216
2019-04-29,15400,15600,15750,15350,33310
2019-04-30,15600,16250,16350,15550,134798
2019-05-02,16150,16250,16450,15850,51647
2019-05-03,16350,17300,17300,16250,299844
2019-05-07,17150,16650,17300,16650,194759
2019-05-08,16400,15950,16450,15800,157140
2019-05-09,15850,15150,15900,15000,159517
2019-05-10,15200,15150,15400,14700,95424
2019-05-13,15150,14500,15150,14500,88495
2019-05-14,14100,14700,14800,14000,89562
2019-05-15,15050,15500,15500,14700,86439
2019-05-16,15500,15200,15650,15000,70515
2019-05-17,15500,15000,15700,14950,87048
2019-05-20,15000,14950,15500,14900,60253
2019-05-21,14950,14750,15200,14750,79474
2019-05-22,14750,14600,15050,14350,41277
2019-05-23,14600,14100,14600,14100,48446
2019-05-24,14050,14300,14450,13800,39960
2019-05-27,14300,14100,14450,13900,40256
2019-05-28,14100,14350,14500,13750,52140
2019-05-29,14350,13800,14350,13700,82657
2019-05-30,13750,13800,14000,13450,150191
2019-05-31,13600,13400,13850,13300,156028
2019-06-03,13400,13500,13850,13400,71365
2019-06-04,13450,13700,13750,13450,35018
2019-06-05,13900,13950,14150,13850,70511
2019-06-07,14050,13900,14050,13800,37738
2019-06-10,13950,13900,14100,13700,70231
2019-06-11,14000,14700,14800,13950,113585
2019-06-12,14600,14450,14650,14250,48217
2019-06-13,14450,14300,14750,14300,81862
2019-06-14,14450,14300,14600,14250,29508
2019-06-17,14450,13900,14450,13750,74418
2019-06-18,13950,14150,14250,13900,32170
2019-06-19,14450,14350,14650,14250,34268
2019-06-20,14350,14400,14500,14250,47538
2019-06-21,14450,14550,14950,14400,73309
2019-06-24,14500,14300,14550,14200,34301
2019-06-25,14300,14000,14400,14000,30899
2019-06-26,13950,14050,14350,13950,31630
2019-06-27,14100,14100,14400,13950,26252
2019-06-28,13950,13600,14250,13500,96529
2019-07-01,13600,14000,14700,13550,211569
2019-07-02,13950,14200,14200,13700,38013
2019-07-03,14250,14400,14450,14250,44084
2019-07-04,14850,14850,14850,14500,101375
2019-07-05,14900,14600,15200,14450,46864
2019-07-08,14550,13650,14550,13600,90932
2019-07-09,13500,13700,13950,13500,64548
2019-07-10,13700,14250,14450,13600,44442
2019-07-11,14250,14300,14450,14050,28914
2019-07-12,14150,14200,14250,13850,60383
2019-07-15,14150,14000,14150,13800,41193
2019-07-16,14000,14500,14650,14000,85285
2019-07-17,14400,14350,14650,14050,48101
2019-07-18,14400,14950,15100,14250,111630
2019-07-19,15200,14550,15200,14400,70642
2019-07-22,14550,14750,14900,14250,40512
2019-07-23,14850,15050,15150,14800,90826
2019-07-24,15050,14450,15150,14450,48169
2019-07-25,14500,14150,14550,14050,29453
2019-07-26,14050,13850,14200,13600,56764
2019-07-29,13750,12950,13850,12950,97278
2019-07-30,12700,12950,13200,12700,54902
2019-07-31,12900,12850,13050,12400,51993
2019-08-01,12850,12250,12850,12250,57439
2019-08-02,12000,12800,12850,11900,82083
2019-08-05,12800,11900,12900,11650,84514
2019-08-06,11350,10900,12000,10900,92747
2019-08-07,10950,11300,11350,10700,119847
2019-08-08,11300,11900,12050,11300,57287
2019-08-09,12000,11800,12200,11800,47313
2019-08-12,11700,12100,12150,11650,22166
2019-08-13,11900,12300,12300,11900,28818
2019-08-14,12550,12450,12600,12300,33052
2019-08-16,12400,12600,12600,12200,60908
2019-08-19,12650,12500,12700,12250,56087
2019-08-20,12500,12500,12600,12400,31861
2019-08-21,12500,12850,12950,12450,57803
2019-08-22,12850,12750,12850,12550,20673
2019-08-23,12650,12500,12750,12400,23813
2019-08-26,12200,12200,12300,11950,43238
2019-08-27,12200,12250,12550,12150,41732
2019-08-28,12100,12300,12400,12100,22788
2019-08-29,12300,12100,12350,12050,45872
2019-08-30,12300,12300,12500,12200,37734
2019-09-02,12300,12450,12550,12250,43499
2019-09-03,12500,12500,12700,12350,45100
2019-09-04,12450,13000,13050,12450,96532
2019-09-05,13100,13550,13650,13050,62438
2019-09-06,13800,13600,13800,13450,36869
2019-09-09,13550,13500,13800,13300,36422
2019-09-10,13350,13400,13750,13300,30206
2019-09-11,13500,13100,13550,13000,39131
2019-09-16,13100,13300,13400,13100,16699
2019-09-17,13200,13250,13400,13150,16853
2019-09-18,13250,13250,13350,13100,16456
2019-09-19,13300,13450,13700,13250,25733
2019-09-20,13650,13400,13650,13250,55770
2019-09-23,13400,13400,13500,13250,29741
2019-09-24,13400,13550,13650,13400,26337
2019-09-25,13400,13500,13650,13350,37334
2019-09-26,13550,13450,13650,13350,16957
2019-09-27,13350,13600,13700,13250,56652
2019-09-30,13500,13250,13500,13100,31454
2019-10-01,13350,13600,13650,13200,23635
2019-10-02,13400,13500,13650,13350,13607
2019-10-04,13550,13150,13550,13150,36878
2019-10-07,13250,13300,13500,13000,43582
2019-10-08,13150,13650,13700,13050,55710
2019-10-10,13600,13600,13650,13450,13415
2019-10-11,13600,13300,13700,13200,72280
2019-10-14,13450,13850,13900,13350,67977
2019-10-15,13850,13950,14000,13750,26393
2019-10-16,14100,14100,14150,13950,19799
2019-10-17,14200,14150,14300,14000,21469
2019-10-18,14250,14300,14350,14100,57957
2019-10-21,14300,14750,14800,14150,57244
2019-10-22,14650,14550,14800,14350,37679
2019-10-23,14500,14000,14550,14000,59498
2019-10-24,13950,14300,14350,13750,36460
2019-10-25,14250,14550,14700,14250,29895
2019-10-28,14550,14500,14800,14400,32387
2019-10-29,14500,14550,14600,14400,19703
2019-10-30,14500,13850,14550,13800,82981
2019-10-31,13900,14000,14150,13900,27765
2019-11-01,14050,13950,14100,13450,35558
2019-11-04,14200,14100,14200,13950,20625
2019-11-05,14200,13950,14200,13800,20025
2019-11-06,14050,13900,14050,13800,26124
2019-11-07,14200,13950,14300,13900,34977
2019-11-08,14100,13800,14100,13750,35948
2019-11-11,13850,13550,13950,13500,47543
2019-11-12,13550,13550,13800,13350,50681
2019-11-13,13650,13350,13650,13200,47269
2019-11-14,13350,13400,13650,13250,35092
2019-11-15,13550,13550,13650,13350,24844
2019-11-18,13550,13600,13700,13400,19672
2019-11-19,13550,13550,13650,13400,24818
2019-11-20,13550,13350,13550,13350,28754
2019-11-21,13250,13150,13300,12950,32098
2019-11-22,13050,13150,13250,13050,19688
2019-11-25,13100,13400,13450,13000,25215
2019-11-26,13400,13650,13700,13350,20481
2019-11-27,13650,13650,13700,13550,12703
2019-11-28,13600,13600,13650,13500,10287
2019-11-29,13650,13300,13650,13300,24851
2019-12-02,13450,13600,13650,13300,20966
2019-12-03,13350,13400,13550,13300,10764
2019-12-04,13300,13150,13300,13000,31615
2019-12-05,13150,12800,13200,12800,32333
2019-12-06,12750,13250,13350,12750,35171
2019-12-09,13200,13200,13300,13100,16081
2019-12-10,13200,13050,13250,13000,30759
2019-12-11,13000,12950,13050,12850,19813
2019-12-12,12950,13100,13150,12950,47329
2019-12-13,13300,13250,13350,13200,84123
2019-12-16,13300,13550,13650,13200,95770
2019-12-17,13650,15150,15200,13650,452114
2019-12-18,15150,15900,16100,14900,501049
2019-12-19,15900,15500,16400,15450,242228
2019-12-20,15550,15600,15900,15200,213482
2019-12-23,15850,15650,15950,15550,138557
2019-12-24,15600,15850,16100,15600,156221
2019-12-26,16000,16500,16700,15750,192253
2019-12-27,16500,17950,18100,16300,345479
2019-12-30,18300,18650,18900,18000,227580
2020-01-02,18850,18500,19350,18500,156921
2020-01-03,18600,18550,19150,18150,112845
2020-01-06,18000,18500,18900,17350,131394
2020-01-07,18650,18150,19050,18000,86173
2020-01-08,18150,18100,18650,17350,150949
2020-01-09,18650,18700,18750,18250,141267
2020-01-10,18650,18250,18650,18150,75102
2020-01-13,18200,18200,18200,17900,49872
2020-01-14,18200,18100,18750,18100,99288
2020-01-15,18300,17750,18300,17600,58708
2020-01-16,17750,18000,18450,17750,146349
2020-01-17,18300,18350,18500,17900,84466
2020-01-20,18600,18000,18600,17850,74582
2020-01-21,18150,18300,18400,17550,102826
2020-01-22,18400,18450,18500,18100,56820
2020-01-23,18350,18500,18750,18100,135847
2020-01-28,17800,17150,17850,16950,129731
2020-01-29,17500,17250,17600,17050,81423
2020-01-30,17250,16550,17250,16550,100924
2020-01-31,16600,16200,17200,16200,64419
2020-02-03,15600,16400,16850,15500,89371
2020-02-04,16400,16800,16850,16350,40694
2020-02-05,17050,16350,17100,16200,84654
2020-02-06,16650,16750,16800,16400,30267
2020-02-07,16600,16600,16750,16300,40182
2020-02-10,16500,16500,16550,16200,30010
2020-02-11,16550,16550,16600,16300,49459
2020-02-12,16950,17400,17500,16650,110517
2020-02-13,17550,17450,17800,17250,91396
2020-02-14,17600,17800,17900,17350,80921
2020-02-17,17800,17900,17950,17500,55327
2020-02-18,17800,17300,17850,17200,50369
2020-02-19,17400,17100,17450,16850,36899
2020-02-20,17450,17500,17650,16950,52809
2020-02-21,17150,16800,17350,16750,43986
2020-02-24,16200,15750,16400,15100,116592
2020-02-25,15750,15800,16000,15450,96821
2020-02-26,15500,15450,15650,15000,67369
2020-02-27,15450,14800,15500,14450,132039
2020-02-28,14300,13850,14500,13750,106274
2020-03-02,14050,14200,14350,13700,81186
2020-03-03,14650,14100,14750,14100,72530
2020-03-04,13900,14600,14700,13900,57635
2020-03-05,14750,14800,15050,14700,64739
2020-03-06,14500,14300,14600,14200,47774
2020-03-09,13800,13350,14000,13200,75057
2020-03-10,13350,13850,13950,13050,69767
2020-03-11,13750,13300,13800,13050,60942
2020-03-12,13000,12050,13300,11950,164072
2020-03-13,11200,11450,11650,10450,207261
2020-03-16,11500,11500,11950,11300,145839
2020-03-17,10850,11400,11800,10650,158512
2020-03-18,11500,10900,11700,10850,99417
2020-03-19,11300,9640,11350,9620,154909
2020-03-20,9740,10400,10700,9660,104832
2020-03-23,9770,9420,9790,9340,69108
2020-03-24,9700,11000,11450,9610,142288
2020-03-25,12000,11600,12150,11550,113456
2020-03-26,11800,12100,12600,11400,99938
2020-03-27,12750,12200,12800,11850,71149
2020-03-30,11600,12300,12450,11600,35214
2020-03-31,12750,12700,12750,12300,47434
2020-04-01,12700,12500,13050,12500,29324
2020-04-02,12850,12800,12850,12150,41783
2020-04-03,12750,12800,13050,12600,30705
2020-04-06,13050,13600,13600,12800,60901
2020-04-07,13900,13850,14200,13500,65912
2020-04-08,13900,14050,14200,13600,51510
2020-04-09,14350,14000,14400,13850,69896
2020-04-10,14000,13850,14150,13700,29721
2020-04-13,13800,13250,13800,13150,43838
2020-04-14,13300,13500,13650,13250,29468
2020-04-16,13500,13600,13650,13100,25768
2020-04-17,13900,14050,14200,13700,57406
2020-04-20,14100,13900,14300,13600,23908
2020-04-21,13800,13550,13900,13150,38252
2020-04-22,13150,13250,13400,12950,53998
2020-04-23,13400,13700,13800,13350,36691
2020-04-24,13650,13400,13650,13250,25971
2020-04-27,13500,13500,13650,13400,41676
2020-04-28,13550,13450,13800,13350,32157
2020-04-29,13450,13750,14150,13450,140927
2020-05-04,13350,13400,13750,13250,68723
2020-05-06,13550,14450,14450,13550,97850
2020-05-07,14350,14900,15100,14200,117978
2020-05-08,14900,15900,16250,14900,175864
2020-05-11,17000,17050,17650,16800,614986
2020-05-12,17400,17050,17500,16900,318705
2020-05-13,16700,17850,17900,16600,309644
2020-05-14,17800,18100,18500,17450,351591
2020-05-15,18200,18150,18350,17500,263282
2020-05-18,18400,18500,18550,17550,229678
2020-05-19,18650,19700,19700,18400,264758
2020-05-20,19400,20800,21250,19250,390005
2020-05-21,20950,19800,21450,19800,305949
2020-05-22,19700,20100,20650,19700,218467
2020-05-25,20700,20400,20750,19800,159773
2020-05-26,20500,19550,20500,19500,170073
2020-05-27,19600,19400,19650,18500,328175
2020-05-28,19400,18550,19750,18100,178068
2020-05-29,18250,18350,18650,18000,81511
2020-06-01,18350,19100,19300,18300,138540
2020-06-02,19400,19800,19950,19150,194819
2020-06-03,19800,19050,20150,18950,155744
2020-06-04,19100,18700,19400,18250,200483
2020-06-05,18750,18800,19150,18400,98326
2020-06-08,19300,19050,19500,18850,155724
2020-06-09,19200,19150,19450,18900,115354
2020-06-10,19100,19650,19800,18850,133189
2020-06-11,19550,19550,19800,19300,124910
2020-06-12,18800,18700,19000,17650,261361
2020-06-15,18600,17050,18900,17050,171715
2020-06-16,17600,18450,18450,17450,138424
2020-06-17,18200,19050,19250,18200,128994
2020-06-18,18850,18950,19250,18550,96698
2020-06-19,18950,19300,19450,18700,117518
2020-06-22,19300,19700,20050,19150,142000
2020-06-23,19950,19250,19950,18950,156789
2020-06-24,19450,19300,19750,19000,124789
2020-06-25,19000,18700,19150,18600,80367
2020-06-26,19050,18800,19050,18350,81081
2020-06-29,18450,18350,18750,18250,75186
2020-06-30,18750,18800,19200,18450,113840
2020-07-01,19150,19250,20400,18900,309274
2020-07-02,19400,19950,20150,19000,136214
2020-07-03,20050,20900,20900,19700,195365
2020-07-06,21250,22450,22850,21100,683660
2020-07-07,22700,22600,22850,21800,281040
2020-07-08,22600,22650,22950,22000,194029
2020-07-09,22900,23150,24150,22900,250700
2020-07-10,23300,22900,23600,22500,184138
2020-07-13,22850,22550,23150,22200,167878
2020-07-14,22450,22400,22650,22150,92924
2020-07-15,22750,22950,23350,22350,207102
2020-07-16,23200,22250,23300,21900,142095
2020-07-17,22450,22200,22450,21850,86953
2020-07-20,22150,21850,22150,21500,82488
2020-07-21,21900,22000,22250,21650,100591
2020-07-22,21900,22600,22850,21700,121321
2020-07-23,22700,22450,22750,22000,84199
2020-07-24,22200,21750,22400,21650,98460
2020-07-27,21700,22250,22400,21450,103373
2020-07-28,22650,23650,23900,22500,391823
2020-07-29,23400,23100,23500,22700,153917
2020-07-30,23550,23300,23650,23100,154376
2020-07-31,23500,23150,23650,23150,159781
2020-08-03,23300,23500,23850,22600,179126
2020-08-04,23800,23300,23850,23100,128636
2020-08-05,23200,23450,23450,22700,135767
2020-08-06,23450,23150,23450,22900,95355
2020-08-07,23050,22850,23200,22500,109765
2020-08-10,22850,23050,23450,22800,125793
2020-08-11,23250,22950,23250,22800,87797
2020-08-12,22800,22000,22950,21800,133518
2020-08-13,22100,22000,22600,22000,62988
2020-08-14,22050,21700,22150,21400,65417
2020-08-18,22000,21000,22700,20500,182899
2020-08-19,21100,21550,21900,21100,186499
2020-08-20,21700,20250,21850,20000,142358
2020-08-21,20350,20200,21000,20000,127335
2020-08-24,20200,20800,20950,19400,108602
2020-08-25,21050,20900,21350,20600,98993
2020-08-26,21300,20350,21300,20250,73168
2020-08-27,20600,20700,21200,19900,128676
2020-08-28,21000,20250,21000,20150,124555
2020-08-31,20350,20050,20600,19800,127250
2020-09-01,20050,20400,20500,19900,84789
2020-09-02,20550,20500,20650,20000,146208
2020-09-03,20750,23000,23200,20500,844531
2020-09-04,22400,23800,24150,22200,669822
2020-09-07,24250,25000,26100,24200,470688
2020-09-08,24850,24100,24950,23500,251028
2020-09-09,23500,23650,24400,23300,187459
2020-09-10,24300,24500,24500,23700,153197
2020-09-11,24450,24750,25850,24250,219703
2020-09-14,25600,25050,25750,24800,134719
2020-09-15,25050,24600,25200,24400,132647
2020-09-16,24600,23900,24600,23700,161954
2020-09-17,23900,23650,24050,23000,125530
2020-09-18,23700,24000,24050,23250,131770
2020-09-21,24050,23750,24050,23150,102955
2020-09-22,23850,23750,24600,23300,259186
2020-09-23,24350,23950,24550,23250,161000
2020-09-24,23300,23500,24100,23300,152203
2020-09-25,23900,23500,24000,23200,78160
2020-09-28,23500,24150,24300,23350,122056
2020-09-29,24600,23850,24600,23750,103769
2020-10-05,23900,24100,24200,23650,59139
2020-10-06,24400,24150,24400,24000,67044
2020-10-07,24000,24200,24550,23950,90463
2020-10-08,24450,24300,24450,24050,73609
2020-10-12,24400,24000,24600,23900,90261
2020-10-13,24300,26350,26450,24000,476280
2020-10-14,26500,25300,26950,25200,247028
2020-10-15,25300,25500,26050,24450,209246
2020-10-16,25850,25700,26500,25200,173137
2020-10-19,25700,24750,25700,24750,112178
2020-10-20,24500,24850,24950,24050,95952
2020-10-21,24850,24750,25050,24450,61305
2020-10-22,24750,24150,24850,24100,77592
2020-10-23,24200,23700,24400,23600,122497
2020-10-26,24350,23900,24750,23750,166196
2020-10-27,23750,23850,24400,23400,150703
2020-10-28,23900,24000,24150,23550,71616
2020-10-29,23700,24100,24100,23250,92052
2020-10-30,24000,23700,24100,23600,71013
2020-11-02,23500,23700,23900,23350,27802
2020-11-03,23800,24000,24150,23700,80226
2020-11-04,24250,24100,24250,23700,70287
2020-11-05,24200,24400,24400,24100,55397
2020-11-06,24650,24050,24650,23850,75083
2020-11-09,24200,24200,24350,24050,63283
2020-11-10,24550,24150,24550,23900,81615
2020-11-11,24150,24000,24200,23650,83975
2020-11-12,24050,24200,24250,24000,45029
2020-11-13,24200,24400,24400,23950,49883
2020-11-16,24450,25450,25650,24450,158876
2020-11-17,25700,24800,25700,24550,111486
2020-11-18,24850,24850,25100,24600,74863
2020-11-19,24800,25050,25250,24450,87356
2020-11-20,25350,25500,25850,25100,126159
2020-11-23,25600,25400,25750,25200,67642
2020-11-24,25500,25250,25700,25150,83535
2020-11-25,25550,24850,25800,24450,143900
2020-11-26,24850,25100,25100,24400,48811
2020-11-27,24900,25150,25300,24800,50275
2020-11-30,25250,24900,25350,24850,70498
2020-12-01,25350,25100,25750,25000,85530
2020-12-02,25150,25700,25950,25050,138720
2020-12-03,25750,25650,26000,25450,70897
2020-12-04,25650,25700,26100,25500,94733
2020-12-07,25900,25750,25900,25000,148566
2020-12-08,26000,25750,26400,25500,79805
2020-12-09,25800,26650,27200,25800,240881
2020-12-10,26900,26800,27200,26350,130432
2020-12-11,26800,26350,27050,26250,97030
2020-12-14,26250,25900,26400,25900,89827
2020-12-15,25900,26500,26550,25700,84383
2020-12-16,26700,26550,26850,26250,88338
2020-12-17,26600,26950,27600,26500,169635
2020-12-18,27250,26750,27300,26500,92926
2020-12-21,26600,26550,26800,26250,57785
2020-12-22,26600,25900,26600,25800,91995
2020-12-23,25850,26050,26150,25300,79381
2020-12-24,26500,26100,26500,25800,99493
2020-12-28,26150,26800,27200,26150,120321
2020-12-29,26800,27600,27600,26700,119169
2020-12-30,27600,27650,27900,27200,106047
2021-01-04,28000,27650,28200,27400,100275
2021-01-05,27300,27000,27550,26800,111902
2021-01-06,27000,26900,27950,26850,174730
2021-01-07,27050,26900,27200,26750,117153
2021-01-08,27200,27050,27450,26850,127417
2021-01-11,27100,27250,28350,26350,215394
2021-01-12,28500,28200,29150,27700,342327
2021-01-13,28650,28350,28700,28150,94575
2021-01-14,28500,28200,28700,28050,80272
2021-01-15,28250,27950,28850,27800,91152
2021-01-18,27900,27300,27950,27150,78171
2021-01-19,27300,27650,27700,27200,116719
2021-01-20,27900,28700,28950,27650,139770
2021-01-21,29200,28850,29700,28500,134000
2021-01-22,28950,28950,29150,28700,72391
2021-01-25,29000,29100,29150,28550,69274
2021-01-26,29100,29500,30200,28750,192779
2021-01-27,29900,28850,30000,28750,93268
2021-01-28,28050,28100,28750,27800,118260
2021-01-29,28300,27400,28600,26900,123789
2021-02-01,27850,29550,29850,27850,229639
2021-02-02,29650,29700,30200,29350,86735
2021-02-03,29850,29750,30000,29350,56930
2021-02-04,30000,29700,30000,29100,53931
2021-02-05,29700,30400,31200,28900,232727
2021-02-08,30000,29650,30200,29300,101050
2021-02-09,29400,29150,29600,29150,58740
2021-02-10,29050,29100,29300,28700,60740
2021-02-15,29400,30150,30300,29050,112236
2021-02-16,30700,29850,30700,29750,70737
2021-02-17,29950,29850,29950,29350,48177
2021-02-18,29800,29400,29800,29350,62590
2021-02-19,29300,29450,29550,28900,64377
2021-02-22,29700,29050,30000,29050,82474
2021-02-23,28800,28850,29400,28550,51151
2021-02-24,28850,27950,29050,27600,120155
2021-02-25,28250,28500,28800,28000,61736
2021-02-26,27750,27750,28450,27500,86240
2021-03-02,28550,27650,28550,27250,83932
2021-03-03,27650,27500,27900,27300,41433
2021-03-04,27500,28000,28150,26850,89991
2021-03-05,27550,27100,27600,26650,109905
2021-03-08,27450,26250,27450,26200,83761
2021-03-09,26250,26350,26700,25400,109942
2021-03-10,26600,26100,26900,25950,43358
2021-03-11,26100,26250,26450,25950,47901
2021-03-12,26500,26600,26700,26150,49601
2021-03-15,26750,26650,26750,26400,22579
2021-03-16,26950,27650,27700,26900,71672
2021-03-17,27850,27350,27850,27050,50315
2021-03-18,27650,27400,27950,27300,41409
2021-03-19,27000,27400,27600,26750,42758
2021-03-22,27350,27300,27550,27100,34904
2021-03-23,27500,26850,27550,26750,59376
2021-03-24,26750,27000,27150,26300,44217
2021-03-25,26950,26800,27200,26650,50767
2021-03-26,26800,26650,27200,26400,57302
2021-03-29,26700,26550,27000,26500,31221
2021-03-30,26900,27150,28550,26550,71954
2021-03-31,27400,27250,27900,26800,70971
2021-04-01,27750,27600,27750,27350,46676
2021-04-02,27850,27600,28150,27500,135479
2021-04-05,27700,27750,27850,27450,125733
2021-04-06,27850,27550,27950,27400,52611
2021-04-07,27550,27950,28100,27400,85597
2021-04-08,28450,28850,29200,27950,229952
2021-04-09,28700,28800,29100,28550,81768
2021-04-12,28800,28650,29000,28400,67141
2021-04-13,28750,28350,28850,28150,75514
2021-04-14,28550,28500,28550,28000,50481
2021-04-15,28250,28200,28400,28150,47505
2021-04-16,28300,28550,28750,28200,69188
2021-04-19,28550,29200,29500,28350,137930
2021-04-20,29250,29100,29300,28750,71937
2021-04-21,28750,28150,28800,27850,159741
2021-04-22,28300,28050,28350,27950,79661
2021-04-23,27950,27950,28100,27500,82882
2021-04-26,27950,28600,28750,27950,125543
2021-04-27,28800,29150,29450,28250,237787
2021-04-28,29150,28650,29200,28500,201789
2021-04-29,28500,29500,29900,28150,317679
2021-04-30,29450,28800,29450,28700,149520
