Date,Open,Close,High,Low,Volume
2019-02-25,132500,131500,132500,129500,624
2019-02-26,131000,132000,132500,130000,675
2019-02-27,132000,132500,133000,129500,1191
2019-02-28,132500,128500,133000,126500,2640
2019-03-04,128000,127500,128000,125500,2101
2019-03-05,127500,125000,128500,124500,1861
2019-03-06,125000,125000,127000,123500,922
2019-03-07,125000,124000,126000,123000,578
2019-03-08,124000,125000,126000,123000,959
2019-03-11,125000,125000,126000,121000,1747
2019-03-12,126000,123000,126000,122000,2210
2019-03-13,124000,126000,126000,122500,843
2019-03-14,126000,127000,127000,123500,708
2019-03-15,127000,127000,128500,125000,323
2019-03-18,127000,129000,129500,126000,603
2019-03-19,129000,129000,129500,126000,768
2019-03-20,126500,128500,129000,125500,1179
2019-03-21,129500,128000,129500,127000,382
2019-03-22,128000,126000,128000,124000,2932
2019-03-25,125000,123500,125000,122000,1283
2019-03-26,123500,126500,127000,123500,784
2019-03-27,125500,127500,127500,124500,441
2019-03-28,125000,127000,128000,125000,2292
2019-03-29,127500,127000,128500,126500,670
2019-04-01,127500,130000,130000,127500,835
2019-04-02,130500,130500,131500,129000,374
2019-04-03,131500,130000,131500,130000,970
2019-04-04,130000,131000,133000,130000,1311
2019-04-05,130000,133000,137000,129500,5917
2019-04-08,133000,132000,134500,131000,460
2019-04-09,132000,132000,133500,131000,299
2019-04-10,131000,134500,135000,131000,682
2019-04-11,134000,132500,134500,131500,422
2019-04-12,131500,134000,134000,131500,324
2019-04-15,133500,135500,136000,133000,1020
2019-04-16,135500,135000,136500,134500,1289
2019-04-17,135500,137000,138500,133500,3206
2019-04-18,139000,133500,139500,131500,2570
2019-04-19,131000,133500,133500,131000,2544
2019-04-22,132500,133000,134500,130500,1258
2019-04-23,132500,134000,135000,131500,1537
2019-04-24,136000,131000,136500,131000,1484
2019-04-25,132000,129000,133000,126500,2872
2019-04-26,129000,130000,130000,124500,3717
2019-04-29,130000,129500,130000,126000,1983
2019-04-30,129500,128500,130500,127500,903
2019-05-02,128500,128000,129500,127500,1915
2019-05-03,128000,128500,129500,127000,1469
2019-05-07,126000,128000,128500,125500,1095
2019-05-08,128000,129000,129000,126000,1361
2019-05-09,127500,128000,130000,126500,1035
2019-05-10,127500,126000,129000,124000,1491
2019-05-13,126000,127000,127000,123500,1143
2019-05-14,125500,129000,129000,124000,2142
2019-05-15,129000,126500,130500,125000,3535
2019-05-16,126000,125000,126000,121500,3080
2019-05-17,123500,124500,125500,123000,1320
2019-05-20,124500,125000,125000,121500,1177
2019-05-21,125000,125500,126000,125000,303
2019-05-22,124000,124000,125500,123000,789
2019-05-23,124500,123500,125000,120000,2257
2019-05-24,122000,120000,122500,120000,481
2019-05-27,120000,116500,120500,116500,2213
2019-05-28,117500,116000,117500,112000,4066
2019-05-29,116000,114500,116000,111500,1606
2019-05-30,114500,115000,115000,112000,527
2019-05-31,114500,114000,115000,112500,842
2019-06-03,114000,112000,114000,110500,1228
2019-06-04,111500,111500,112500,110500,3547
2019-06-05,111000,111500,112000,110500,728
2019-06-07,111000,111500,112000,110500,1256
2019-06-10,111500,112000,112000,111500,1061
2019-06-11,112000,112000,113500,111500,4586
2019-06-12,111500,111500,113000,110000,2321
2019-06-13,111500,111500,111500,110500,274
2019-06-14,111000,112000,112500,110500,1974
2019-06-17,112000,113000,113000,111500,2656
2019-06-18,112000,113000,113500,112000,275
2019-06-19,113500,113500,113500,112000,399
2019-06-20,113500,114000,114500,112500,356
2019-06-21,114000,114000,114500,113000,623
2019-06-24,114000,114000,114500,113000,995
2019-06-25,114500,112000,114500,111500,1901
2019-06-26,112500,113000,113000,111500,399
2019-06-27,113000,111500,113000,111500,370
2019-06-28,111500,113000,113000,111000,585
2019-07-01,113500,114500,114500,113000,1895
2019-07-02,114500,114000,114500,112500,401
2019-07-03,114000,113500,114500,113000,131
2019-07-04,113000,113000,113000,111500,652
2019-07-05,112000,112000,113000,111000,617
2019-07-08,112000,109000,112000,109000,853
2019-07-09,108000,109000,110000,108000,522
2019-07-10,109500,109500,110500,108000,481
2019-07-11,109500,111000,111500,109000,355
2019-07-12,111000,111000,112000,108500,1004
2019-07-15,111000,111500,113000,109000,705
2019-07-16,110500,112000,112000,110000,353
2019-07-17,110500,111000,111500,109000,495
2019-07-18,111000,111000,111000,110000,198
2019-07-19,110000,112000,112000,108000,1343
2019-07-22,112000,111500,112000,109000,1285
2019-07-23,111000,111500,111500,109000,861
2019-07-24,110000,112000,113000,109500,1867
2019-07-25,110500,111000,111000,109000,968
2019-07-26,109500,110000,110000,107500,1264
2019-07-29,109500,109000,110500,104000,2015
2019-07-30,106000,107500,108500,105500,2360
2019-07-31,105500,107500,108000,104000,1606
2019-08-01,107500,107000,107500,105000,960
2019-08-02,107000,107000,107000,105000,478
2019-08-05,107000,105500,107000,104500,1563
2019-08-06,105500,104000,105500,101000,4015
2019-08-07,103500,105500,106000,102500,2519
2019-08-08,104000,108500,108500,104000,1480
2019-08-09,108000,109500,110000,105500,1147
2019-08-12,109000,110000,111000,107000,892
2019-08-13,110000,107500,110000,105500,2415
2019-08-14,107000,108000,108000,105000,1362
2019-08-16,106000,106000,106500,105000,1018
2019-08-19,106000,109000,109000,104000,1868
2019-08-20,108000,109500,109500,106500,996
2019-08-21,108500,110000,110000,107500,1374
2019-08-22,109000,110500,114000,108000,1297
2019-08-23,112500,111500,112500,107500,1830
2019-08-26,111500,110500,112000,108000,2411
2019-08-27,110500,110500,112000,109500,647
2019-08-28,110500,111500,111500,110000,335
2019-08-29,111000,112000,113000,110500,528
2019-08-30,111500,112500,113500,111000,869
2019-09-02,112500,113500,113500,111000,889
2019-09-03,111500,114500,114500,110500,2793
2019-09-04,115000,114000,115000,112500,533
2019-09-05,113000,116000,116500,112500,1283
2019-09-06,116000,117000,117000,114000,1128
2019-09-09,117000,117000,117500,115500,339
2019-09-10,116500,118000,118500,115000,3005
2019-09-11,118000,119000,119000,117500,278
2019-09-16,118000,119500,120000,117000,537
2019-09-17,120000,120500,120500,118000,604
2019-09-18,120000,120000,120500,118000,696
2019-09-19,118500,121000,121000,118500,702
2019-09-20,120000,120500,120500,119000,380
2019-09-23,119000,120000,120000,118500,429
2019-09-24,118500,119000,119000,117000,928
2019-09-25,118500,118500,119000,116500,856
2019-09-26,118500,118500,119500,117000,865
2019-09-27,118500,116500,118500,116500,504
2019-09-30,116500,115000,117000,115000,358
2019-10-01,115000,114500,115500,114000,344
2019-10-02,114500,112500,114500,112000,410
2019-10-04,112500,112500,113000,111000,286
2019-10-07,112500,113000,113000,110000,1718
2019-10-08,111500,113500,114000,111000,525
2019-10-10,113500,114000,114000,113000,150
2019-10-11,114000,114500,115000,113500,968
2019-10-14,115000,115500,115500,114000,223
2019-10-15,114500,117500,117500,114500,267
2019-10-16,118000,117500,118000,116000,344
2019-10-17,116000,118000,118000,116000,177
2019-10-18,118000,119000,119500,116500,566
2019-10-21,119000,119000,119500,116000,818
2019-10-22,118500,117000,119000,116000,1028
2019-10-23,116500,112000,116500,110500,1262
2019-10-24,112000,112500,112500,110500,242
2019-10-25,113000,112000,113000,111000,470
2019-10-28,112000,116000,116500,110000,1019
2019-10-29,114500,116000,117000,114000,547
2019-10-30,114500,112500,115500,112500,687
2019-10-31,112500,112500,114500,111500,786
2019-11-01,112500,110000,112500,108500,1355
2019-11-04,110000,110000,110500,109000,938
2019-11-05,110500,111000,111000,108000,1135
2019-11-06,110000,111000,111000,108000,926
2019-11-07,110000,110500,111000,108000,1639
2019-11-08,111000,109000,111000,108500,988
2019-11-11,108000,108000,108500,106000,1351
2019-11-12,108000,109500,109500,108000,499
2019-11-13,109000,110000,110000,109000,489
2019-11-14,110000,111000,111000,109500,756
2019-11-15,110000,111000,111500,109500,503
2019-11-18,111000,109000,111000,109000,2015
2019-11-19,109000,109000,109000,107500,428
2019-11-20,109000,108000,109000,108000,142
2019-11-21,110000,109000,111000,108000,1787
2019-11-22,108500,110000,111000,108000,1498
2019-11-25,111000,106500,111000,106000,1578
2019-11-26,106500,106500,106500,105500,475
2019-11-27,106000,107500,107500,105500,434
2019-11-28,107500,107500,107500,106500,140
2019-11-29,107000,107000,107000,105000,1309
2019-12-02,107000,105500,107000,105000,627
2019-12-03,106000,105000,106000,102500,1083
2019-12-04,105000,106000,107000,104000,756
2019-12-05,105500,106500,106500,104500,256
2019-12-06,106500,106500,107000,105500,139
2019-12-09,106500,106500,106500,104000,947
2019-12-10,105500,106000,107000,104500,525
2019-12-11,105500,104500,106000,104500,348
2019-12-12,104000,105000,106000,103500,1187
2019-12-13,105000,103500,105500,102500,2058
2019-12-16,103000,106000,106000,102500,904
2019-12-17,105500,104000,105500,102500,1415
2019-12-18,103500,104500,105000,103000,533
2019-12-19,104500,103500,104500,102500,807
2019-12-20,102500,104000,104000,102500,567
2019-12-23,104000,104000,104000,103000,570
2019-12-24,103000,104000,104000,103000,2914
2019-12-26,104000,104000,104500,102500,1473
2019-12-27,103000,103500,104000,103000,474
2019-12-30,103500,103500,103500,103000,175
2020-01-02,103500,107500,107500,103000,2174
2020-01-03,107500,108000,108000,105500,412
2020-01-06,108000,107500,108000,105000,863
2020-01-07,106500,108000,108000,106000,414
2020-01-08,107500,106000,108000,104500,1610
2020-01-09,106000,104500,107000,103000,1106
2020-01-10,104000,104500,104500,103000,977
2020-01-13,104500,102000,104500,102000,1609
2020-01-14,102000,102500,102500,101500,1023
2020-01-15,102000,102500,102500,101500,273
2020-01-16,102500,102000,103500,101000,1205
2020-01-17,101500,103000,103000,99900,2208
2020-01-20,102000,99700,102500,99700,2356
2020-01-21,99700,99900,100500,99600,881
2020-01-22,100500,100500,101000,99800,311
2020-01-23,101000,100500,101000,99900,707
2020-01-28,99900,99600,99900,98500,651
2020-01-29,98800,99700,100000,98800,217
2020-01-30,99000,100000,100000,99000,8536
2020-01-31,100500,101500,102000,99800,243
2020-02-03,100500,102500,103000,99700,1477
2020-02-04,102500,100000,102500,100000,2143
2020-02-05,100500,102000,102000,99900,2216
2020-02-06,102000,104000,104000,99800,2314
2020-02-07,103500,103500,104000,102000,560
2020-02-10,103500,102500,103500,101000,1113
2020-02-11,101000,104500,105500,101000,955
2020-02-12,103500,103000,103500,101000,1810
2020-02-13,102500,101000,102500,100000,2393
2020-02-14,100500,101000,101500,100000,1340
2020-02-17,101000,101000,101500,99800,1721
2020-02-18,101000,101000,101000,99700,1243
2020-02-19,100000,99800,100500,98300,2410
2020-02-20,99600,99800,99800,98300,1208
2020-02-21,99000,99300,99600,97500,1533
2020-02-24,99000,99200,101000,98000,1334
2020-02-25,98600,99200,99800,98200,1057
2020-02-26,98100,95200,98700,95200,2009
2020-02-27,95000,92800,95000,92800,1344
2020-02-28,92700,92900,93100,91000,517
2020-03-02,92500,95800,95800,91500,1605
2020-03-03,96400,93700,96500,92800,1695
2020-03-04,93500,94500,94600,92300,855
2020-03-05,94500,93000,94700,91900,2909
2020-03-06,92700,92500,93000,91100,2643
2020-03-09,92200,90600,92200,90500,843
2020-03-10,90000,91300,91300,88500,1534
2020-03-11,90500,91300,91300,89000,1923
2020-03-12,91300,91000,91500,86200,2778
2020-03-13,89500,88600,89500,82800,2893
2020-03-16,87800,88100,88400,83700,1058
2020-03-17,85200,86400,86600,81500,1319
2020-03-18,84700,82300,88700,82300,12215
2020-03-19,81600,75800,82300,75300,2844
2020-03-20,73000,72700,76000,71500,10554
2020-03-23,70800,69600,71300,66200,5480
2020-03-24,68300,67500,69700,67400,5995
2020-03-25,68500,70400,70800,68200,5292
2020-03-26,70100,70800,72000,69600,3280
2020-03-27,72000,70800,73500,69400,3784
2020-03-30,69100,71100,71100,68900,1807
2020-03-31,71100,74800,75000,71100,2500
2020-04-01,74800,74700,76600,73300,2195
2020-04-02,73300,73700,77400,72600,8349
2020-04-03,74100,74300,75000,73400,2192
2020-04-06,74300,76300,76300,74300,2796
2020-04-07,77000,77700,78600,75400,4294
2020-04-08,77700,77900,78100,76600,2755
2020-04-09,78100,78500,78900,77100,2647
2020-04-10,79200,80900,81500,77300,5213
2020-04-13,81000,80700,85000,79100,8435
2020-04-14,81100,80800,82300,79500,6136
2020-04-16,80800,84000,84000,79400,3967
2020-04-17,84400,82500,86900,82300,5968
2020-04-20,82500,82600,83300,81800,2766
2020-04-21,82100,79500,82500,78300,5924
2020-04-22,79200,80100,80500,77200,6770
2020-04-23,80900,81800,82500,80200,7129
2020-04-24,81700,80900,82300,80600,2038
2020-04-27,81100,81400,82700,80500,5271
2020-04-28,81500,81900,82300,81400,2747
2020-04-29,81900,83400,83900,81900,2604
2020-05-04,82500,86100,88700,81500,6843
2020-05-06,86300,84800,89900,84600,3175
2020-05-07,84500,84700,85100,84100,2870
2020-05-08,85200,85800,85900,84600,1956
2020-05-11,85800,83800,86700,83000,6208
2020-05-12,83800,82600,83800,81400,4687
2020-05-13,81400,80800,82100,76700,9234
2020-05-14,80600,80100,80800,79300,1693
2020-05-15,80100,81000,81200,79800,2540
2020-05-18,80600,79700,81500,79600,5847
2020-05-19,80100,80200,80600,79700,6408
2020-05-20,79800,79800,80200,79600,5274
2020-05-21,79800,79900,80700,79600,3174
2020-05-22,79900,77600,80200,77400,8223
2020-05-25,77600,80600,80700,77600,4813
2020-05-26,80500,81000,81400,79700,8830
2020-05-27,81000,80200,81600,80000,2021
2020-05-28,80200,80500,81100,79000,3561
2020-05-29,79700,80500,80800,79200,1491
2020-06-01,80500,80400,80900,80000,2547
2020-06-02,80100,80500,80600,79700,5136
2020-06-03,80500,80300,81400,80100,14179
2020-06-04,80400,80300,81200,80000,8560
2020-06-05,80300,80300,80600,79900,10330
2020-06-08,80400,81000,82000,80400,8896
2020-06-09,81200,80600,81400,80000,5466
2020-06-10,80200,80400,80600,79500,3703
2020-06-11,80300,79700,80900,79300,3577
2020-06-12,77700,77000,77700,76200,4467
2020-06-15,77800,75900,77800,74400,5583
2020-06-16,75100,76700,77000,75100,7919
2020-06-17,76700,76300,78000,73000,8541
2020-06-18,76300,76200,76700,75100,2342
2020-06-19,75800,75900,76400,75000,8486
2020-06-22,75800,75300,75800,74200,3891
2020-06-23,74500,74100,75500,74000,6429
2020-06-24,74800,73700,75200,72900,11252
2020-06-25,73100,72200,73300,72200,2903
2020-06-26,72200,72200,74300,72000,2754
2020-06-29,71600,69800,71800,69600,7487
2020-06-30,70000,69900,70300,69300,7678
2020-07-01,69900,70000,70800,69900,1789
2020-07-02,70700,70500,70700,70100,1999
2020-07-03,70500,71400,71500,70200,4138
2020-07-06,71500,71100,72400,70200,7745
2020-07-07,70600,70400,71400,70000,8344
2020-07-08,70600,71100,71400,69900,3190
2020-07-09,71700,70700,72700,70200,7977
2020-07-10,70700,69400,71200,69100,11837
2020-07-13,69600,70300,70700,69600,1163
2020-07-14,70300,70400,70600,69800,1451
2020-07-15,70600,71100,71200,70600,1926
2020-07-16,71100,71300,71500,70900,1973
2020-07-17,71200,71500,71700,71000,1377
2020-07-20,72000,71300,72100,71000,2175
2020-07-21,71300,71700,72000,71300,4148
2020-07-22,72000,73000,73400,71300,6649
2020-07-23,73800,73100,73800,72300,3306
2020-07-24,71700,73500,73600,71400,3726
2020-07-27,73400,75200,76600,73400,6962
2020-07-28,76400,74800,76400,74400,2630
2020-07-29,75000,75100,75500,74200,2863
2020-07-30,74800,75000,75100,74000,3497
2020-07-31,74900,74600,74900,73800,3361
2020-08-03,74600,74000,75000,73100,1525
2020-08-04,73500,74600,74800,73500,1818
2020-08-05,74800,74500,74900,73800,2867
2020-08-06,74000,74600,74900,74000,2658
2020-08-07,74600,74800,75000,74000,2425
2020-08-10,74800,75100,75100,74000,2514
2020-08-11,75100,76200,76500,75100,4383
2020-08-12,76000,75900,76200,74800,44935
2020-08-13,75900,76200,76500,74900,15740
2020-08-14,76200,76900,77100,75400,4575
2020-08-18,76800,75500,76800,74000,15485
2020-08-19,75600,75700,76600,74300,2423
2020-08-20,74500,73100,75300,72200,4595
2020-08-21,73000,72800,73600,72200,3362
2020-08-24,73700,75500,75700,71700,4615
2020-08-25,75800,76400,76400,75100,5281
2020-08-26,76700,76800,77000,75200,2373
2020-08-27,76800,76100,76800,75100,1417
2020-08-28,75300,75400,76900,74600,2341
2020-08-31,75400,75000,75700,74100,1652
2020-09-01,74300,76000,76100,73100,8295
2020-09-02,76400,74500,76400,74400,2817
2020-09-03,74900,74400,74900,74100,2927
2020-09-04,73500,73500,73900,72800,4490
2020-09-07,73600,74800,75100,73300,4080
2020-09-08,74900,77200,77200,74900,11538
2020-09-09,76900,77000,77500,75900,4971
2020-09-10,77000,77800,78100,76700,3885
2020-09-11,78300,80400,80700,77500,7555
2020-09-14,81400,80800,81700,79900,2474
2020-09-15,80800,80600,81500,80100,4571
2020-09-16,80200,81400,82100,80000,4052
2020-09-17,80600,81000,81500,80000,4573
2020-09-18,80700,80700,81700,79700,3298
2020-09-21,80600,79700,80600,79200,5533
2020-09-22,79700,78900,79700,77600,6988
2020-09-23,77900,78900,79500,77100,3496
2020-09-24,78700,75600,78700,75600,4229
2020-09-25,76300,75100,76300,74700,1489
2020-09-28,74900,75700,76600,74400,1214
2020-09-29,76500,75800,76500,75300,656
2020-10-05,75800,76600,77000,75600,712
2020-10-06,76100,76000,77100,76000,3154
2020-10-07,76000,77000,77400,75900,2867
2020-10-08,77000,78100,78100,76600,2756
2020-10-12,78100,80000,80400,77300,2981
2020-10-13,80800,80500,80800,78600,3338
2020-10-14,80500,78300,80500,78300,3847
2020-10-15,77700,80400,80700,77700,5526
2020-10-16,80800,79500,80800,78800,2021
2020-10-19,79200,82200,82500,79200,7364
2020-10-20,82200,81300,82200,80000,2669
2020-10-21,81300,81600,81700,80300,1822
2020-10-22,81600,81600,81900,80500,986
2020-10-23,81500,81600,81800,81000,809
2020-10-26,82200,81400,82200,80400,1455
2020-10-27,79100,80300,80900,79100,2008
2020-10-28,79500,80300,80300,79500,1395
2020-10-29,78600,79800,79800,78600,1523
2020-10-30,79900,78900,79900,77100,2779
2020-11-02,78400,79100,79300,77700,1538
2020-11-03,79600,79600,80400,79400,1172
2020-11-04,79700,81300,82000,79600,5774
2020-11-05,80600,81700,81900,80600,2902
2020-11-06,81000,82000,82200,80800,2825
2020-11-09,82200,82700,83100,81700,5591
2020-11-10,82800,83800,84300,82000,3845
2020-11-11,83300,85400,85600,83200,5935
2020-11-12,86000,86800,87600,85400,6670
2020-11-13,86800,86400,86800,85700,4272
2020-11-16,86500,85700,86500,85000,4130
2020-11-17,85600,85700,86000,84100,7068
2020-11-18,85200,84100,86000,84100,6326
2020-11-19,83700,84100,84400,83500,1398
2020-11-20,84100,85200,85300,83400,2436
2020-11-23,85200,85100,85200,84300,3949
2020-11-24,85100,88700,89100,84300,13681
2020-11-25,88700,87800,90300,87000,5840
2020-11-26,87000,88500,88600,87000,2858
2020-11-27,87900,89700,90000,87600,1653
2020-11-30,89700,91000,91400,89000,5232
2020-12-01,91000,91100,91300,90000,3548
2020-12-02,91100,91800,92000,90100,2907
2020-12-03,91800,93900,94300,90600,5407
2020-12-04,93900,95900,96300,93000,14272
2020-12-07,96300,93500,96300,92700,5815
2020-12-08,93500,91000,93500,90100,7641
2020-12-09,90500,91200,91200,90000,5239
2020-12-10,91200,91700,91900,89800,3915
2020-12-11,92000,92100,94800,91200,4683
2020-12-14,92400,91500,93100,90100,5562
2020-12-15,90900,91200,91200,89800,5250
2020-12-16,90500,91200,91900,90200,5325
2020-12-17,91200,90600,91200,90000,3994
2020-12-18,90600,90300,91300,90100,2918
2020-12-21,90300,90300,90300,89500,5122
2020-12-22,89800,87800,89800,87800,5321
2020-12-23,87800,87400,88500,86800,3273
2020-12-24,87400,87900,89300,86800,7226
2020-12-28,87500,90400,90700,87500,11927
2020-12-29,90100,90300,90900,89400,5398
2020-12-30,88000,90500,90600,88000,4827
2021-01-04,91800,90700,91800,90000,1733
2021-01-05,90100,91500,91700,89600,3045
2021-01-06,91500,90900,91900,90200,4028
2021-01-07,91600,92700,93100,91100,5086
2021-01-08,92700,93800,94900,92700,7368
2021-01-11,93800,92400,95000,90500,5977
2021-01-12,90800,90600,91700,90100,8392
2021-01-13,91600,91300,91600,90400,3924
2021-01-14,90700,92500,92700,90700,5832
2021-01-15,91600,92200,92800,91200,2195
2021-01-18,92100,91500,92300,90400,4234
2021-01-19,91500,94100,94400,90300,11357
2021-01-20,94100,94100,94200,92600,3280
2021-01-21,94100,96100,96400,93400,9970
2021-01-22,96400,95000,97900,94900,6428
2021-01-25,95100,96500,96500,95100,7942
2021-01-26,96600,95500,96700,95000,3443
2021-01-27,95500,95300,95500,94700,3359
2021-01-28,94800,95300,95400,92000,3968
2021-01-29,95200,91000,95400,89900,12026
2021-02-01,90300,92100,92400,89200,14803
2021-02-02,92600,93800,94600,92100,20348
2021-02-03,93800,96600,96600,93000,22668
2021-02-04,97200,96300,99900,94600,24649
2021-02-05,96600,94300,96600,92600,24976
2021-02-08,94700,94900,95600,94000,16470
2021-02-09,94900,93200,95600,92500,14568
2021-02-10,92700,93200,93400,91200,17811
2021-02-15,93800,93900,94000,92200,16576
2021-02-16,94300,93400,94300,92200,15958
2021-02-17,92700,94300,94300,92600,16495
2021-02-18,94300,94400,98800,93100,17181
2021-02-19,94600,94100,95400,93200,9639
2021-02-22,94800,97200,97600,94000,26277
2021-02-23,97200,94600,97200,94200,21305
2021-02-24,94700,91800,94700,91700,20578
2021-02-25,92700,92800,93100,91700,13239
2021-02-26,90700,91600,91800,90300,4761
2021-03-02,92700,91400,92700,91300,3637
2021-03-03,91400,91800,91900,90200,5890
2021-03-04,91600,91700,91700,91000,5175
2021-03-05,91700,92100,92200,90700,3944
2021-03-08,91600,89800,92400,89700,15365
2021-03-09,90000,89400,90100,88100,9464
2021-03-10,89000,88900,89700,88200,16634
2021-03-11,89000,90300,90500,89000,3677
2021-03-12,90900,90400,91000,89700,8453
2021-03-15,91400,91400,92600,90000,5489
2021-03-16,91500,92100,92300,91000,4765
2021-03-17,92200,91800,92200,91400,2453
2021-03-18,91800,93100,93500,91800,3901
2021-03-19,92800,93300,93400,92100,2692
2021-03-22,93300,93300,93600,92700,3834
2021-03-23,93300,93400,94500,92500,4821
2021-03-24,92600,94400,94400,92600,4173
2021-03-25,94400,96800,97000,94200,8512
2021-03-26,97100,99400,100000,97100,15772
2021-03-29,99400,108000,109500,99400,37429
2021-03-30,108500,111500,111500,107500,23001
2021-03-31,111000,121000,123000,108000,38018
2021-04-01,120500,118000,120500,114000,17702
2021-04-02,117500,114500,117500,112000,16101
2021-04-05,113000,114000,116000,111000,4375
2021-04-06,113500,115000,116000,112500,9279
2021-04-07,115500,115000,116000,112500,7911
2021-04-08,115000,115500,116000,113000,4814
2021-04-09,116000,118500,121000,114000,9102
2021-04-12,118500,122000,123000,116000,5952
2021-04-13,123000,126000,126000,119500,9377
2021-04-14,126000,130500,132000,122500,13496
2021-04-15,130000,129500,131000,126500,4642
2021-04-16,128500,128500,130000,127000,3015
2021-04-19,130500,127500,130500,126500,4398
2021-04-20,126500,132000,132000,126000,3781
2021-04-21,131500,129500,132500,128000,2764
2021-04-22,130000,130000,131500,129000,2929
2021-04-23,129000,131000,131500,127000,2408
2021-04-26,131000,133000,135000,130500,6146
2021-04-27,132500,133500,134500,130500,4843
2021-04-28,133500,131000,134500,131000,4522
2021-04-29,130000,130000,131500,125500,5953
2021-04-30,127500,129000,130000,127000,2652
