Date,Open,Close,High,Low,Volume
2019-04-08,70200,70500,71100,69400,8727
2019-04-09,70100,71600,71900,70100,13930
2019-04-10,71300,71600,72000,70700,6066
2019-04-11,71900,71500,71900,71200,5412
2019-04-12,71000,71000,71700,70700,4547
2019-04-15,71500,70100,71500,69700,10412
2019-04-16,69900,70000,71500,69800,4826
2019-04-17,70100,70900,71100,69500,4946
2019-04-18,71300,75100,76000,71200,38108
2019-04-19,75700,76000,76700,75300,11614
2019-04-22,76000,76500,76600,75000,11856
2019-04-23,76500,77400,77500,76100,14300
2019-04-24,77500,77400,80000,76300,46633
2019-04-25,77500,77700,79300,77200,13863
2019-04-26,77700,76900,77700,75300,15803
2019-04-29,77900,76900,78000,75600,13367
2019-04-30,76900,76300,77500,75900,5094
2019-05-02,76300,76900,77700,75000,10201
2019-05-03,76000,76700,77200,75500,6337
2019-05-07,75700,76100,76300,75400,6344
2019-05-08,76100,78800,79500,75300,13977
2019-05-09,79500,77500,79500,76000,12273
2019-05-10,77300,77800,78600,76500,11520
2019-05-13,78300,76200,78500,75700,10918
2019-05-14,75300,76900,77500,74700,9378
2019-05-15,77700,82500,82700,76500,32941
2019-05-16,94500,90800,94900,88200,193846
2019-05-17,91000,95500,95900,89800,119689
2019-05-20,97900,100500,102500,96100,138518
2019-05-21,100500,99000,102000,95400,65342
2019-05-22,100000,103500,104500,97900,45055
2019-05-23,103500,109000,110000,102000,116200
2019-05-24,110500,110000,115000,107000,104965
2019-05-27,109500,111000,116500,106000,75162
2019-05-28,110000,111500,114000,105500,91893
2019-05-29,110000,111500,113000,106000,55952
2019-05-30,112000,111500,112500,107000,56911
2019-05-31,111500,116500,116500,109000,87782
2019-06-03,117000,117000,120000,114000,60109
2019-06-04,117000,120500,124500,117000,76556
2019-06-05,120500,125000,127500,119000,58460
2019-06-07,125000,129000,137000,125000,114226
2019-06-10,129000,124000,133000,123000,64731
2019-06-11,123500,121000,125500,116000,104250
2019-06-12,120000,125500,126000,117500,62805
2019-06-13,125500,129000,129500,123000,62940
2019-06-14,130000,127500,130000,123500,44154
2019-06-17,127500,120500,127500,119000,62466
2019-06-18,120000,122000,124500,117500,42746
2019-06-19,124000,122000,124000,114500,65331
2019-06-20,120000,115000,121500,115000,92691
2019-06-21,116000,115000,116000,110500,81362
2019-06-24,114000,111500,114500,109500,63535
2019-06-25,112000,112000,115000,110500,37854
2019-06-26,112000,111500,113000,108000,33263
2019-06-27,110500,108500,111500,107500,43428
2019-06-28,109000,113000,114000,108000,65618
2019-07-01,113500,104500,114000,100500,168241
2019-07-02,103000,107000,110000,103000,59017
2019-07-03,106000,106000,108000,105000,30735
2019-07-04,105000,111500,111500,102500,64326
2019-07-05,111000,107000,111000,106500,41066
2019-07-08,107000,104000,107500,101500,36706
2019-07-09,106000,103500,106500,101500,32527
2019-07-10,103500,110500,112000,103500,58433
2019-07-11,112000,111000,113000,108000,33887
2019-07-12,114000,111500,114500,105000,104986
2019-07-15,110000,108500,112000,105500,56635
2019-07-16,109000,106000,111000,106000,39742
2019-07-17,105500,107500,108500,104500,20417
2019-07-18,107000,112500,113500,106500,58837
2019-07-19,112500,111500,112500,110000,29356
2019-07-22,111500,110000,111500,109000,21988
2019-07-23,110000,107000,110000,105000,29464
2019-07-24,107500,104500,108000,101500,50848
2019-07-25,103000,100500,104000,99900,36414
2019-07-26,100500,105500,107000,96000,91931
2019-07-29,103000,100500,107000,98700,53914
2019-07-30,99000,102500,103500,99000,24309
2019-07-31,102500,104000,104000,98700,26448
2019-08-01,105500,99200,105500,99100,35592
2019-08-02,98300,96500,98800,95200,41337
2019-08-05,96300,92300,97000,91700,36114
2019-08-06,92000,91700,96300,87900,47379
2019-08-07,89800,93100,94400,89800,34791
2019-08-08,93100,95500,96300,91900,30737
2019-08-09,95500,94000,97600,92500,38920
2019-08-12,94000,93700,94900,92700,17266
2019-08-13,94000,98400,99100,92500,44318
2019-08-14,99900,98500,100500,96400,39971
2019-08-16,95300,86500,95900,82700,182798
2019-08-19,86700,83600,89100,80900,85813
2019-08-20,84300,87100,87400,83400,59055
2019-08-21,87100,88500,89300,86000,41645
2019-08-22,89100,86900,89300,85800,35331
2019-08-23,86800,85000,86800,83300,35552
2019-08-26,81000,80900,82800,80400,43131
2019-08-27,82500,82600,85000,81300,33508
2019-08-28,81600,83100,83300,81600,12178
2019-08-29,83300,84000,85500,82800,25906
2019-08-30,84900,88700,88700,84900,34505
2019-09-02,87700,87800,90000,86400,17402
2019-09-03,87300,88500,90200,87300,26732
2019-09-04,89500,96000,96000,88600,70722
2019-09-05,96100,94000,96400,92600,41135
2019-09-06,95500,92300,96500,92200,21139
2019-09-09,93800,92800,94000,90600,30852
2019-09-10,91500,89800,92500,88000,40686
2019-09-11,89800,86700,89800,85500,87343
2019-09-16,86500,87900,88000,85500,24187
2019-09-17,88500,92500,93200,87500,43790
2019-09-18,95700,98900,101000,95000,107681
2019-09-19,99000,97700,102500,97600,49534
2019-09-20,98000,97100,101500,96800,34468
2019-09-23,97100,97000,97400,95000,24617
2019-09-24,95400,94600,97400,93900,30283
2019-09-25,94700,94000,96500,93300,23391
2019-09-26,94300,92100,95300,91600,24422
2019-09-27,92700,92900,93900,92300,16484
2019-09-30,93100,90600,93400,89000,37832
2019-10-01,91100,94600,94700,89900,27485
2019-10-02,93400,94400,95700,93200,24924
2019-10-04,93800,89900,93800,89700,46602
2019-10-07,91200,90100,91200,87600,29051
2019-10-08,90100,89100,90300,88000,22408
2019-10-10,89300,87100,89300,86500,31532
2019-10-11,87700,88200,89100,87300,16301
2019-10-14,88800,89000,90300,88700,19672
2019-10-15,89000,88500,89300,87900,17188
2019-10-16,88700,90100,91500,88600,29495
2019-10-17,89900,89100,90300,88300,20523
2019-10-18,88200,88700,89800,88100,18441
2019-10-21,89000,90300,91200,87900,16142
2019-10-22,90100,92000,93400,89500,25955
2019-10-23,92100,94200,97600,91300,53791
2019-10-24,95700,96500,97000,92500,34517
2019-10-25,96000,92300,96000,89300,44506
2019-10-28,92300,89600,93700,89600,32594
2019-10-29,91000,88800,91000,88600,24249
2019-10-30,89200,87800,89600,87800,24473
2019-10-31,88300,90900,91600,88200,18638
2019-11-01,91400,93400,93600,90200,23086
2019-11-04,93800,91500,94800,91300,27190
2019-11-05,92000,91700,92900,91300,15141
2019-11-06,91800,92700,94000,90500,18164
2019-11-07,92700,90200,93600,90000,23229
2019-11-08,90400,91000,91800,90100,14486
2019-11-11,91300,88800,91400,87900,28136
2019-11-12,88800,88800,90000,88000,14284
2019-11-13,89000,89000,89700,88500,10584
2019-11-14,89800,87900,90800,87300,28308
2019-11-15,90900,94000,94800,90600,103546
2019-11-18,94300,96700,97100,94300,51758
2019-11-19,96500,97300,98000,95800,32484
2019-11-20,97000,94700,98200,94700,38337
2019-11-21,95500,96300,97000,92600,34233
2019-11-22,97000,94700,97000,93600,14518
2019-11-25,95000,97600,97600,94400,21676
2019-11-26,98300,96400,100000,94900,51915
2019-11-27,96700,94400,97000,94400,14405
2019-11-28,94400,94800,94900,93800,10945
2019-11-29,94300,93800,95400,93500,12923
2019-12-02,94600,93700,95000,93000,8543
2019-12-03,93500,91800,93800,91500,17264
2019-12-04,91100,93000,93500,90400,20149
2019-12-05,93000,92900,93900,91300,20359
2019-12-06,92600,96000,97700,92000,37613
2019-12-09,96100,98000,99600,94500,48474
2019-12-10,98000,100500,101500,96100,50361
2019-12-11,100500,101500,103500,98400,44513
2019-12-12,101500,102000,103500,100500,28925
2019-12-13,102000,98800,102500,98400,28522
2019-12-16,98800,100500,100500,98800,12198
2019-12-17,100500,102500,103500,98500,34078
2019-12-18,102000,100500,102500,100000,8825
2019-12-19,101000,98900,101500,98900,16662
2019-12-20,99100,99100,100500,98200,9990
2019-12-23,99800,101000,102000,98500,17566
2019-12-24,100500,100500,103000,99300,16582
2019-12-26,100500,99900,101500,98600,32616
2019-12-27,99900,101500,104000,99900,34926
2019-12-30,101000,101000,103500,100000,17621
2020-01-02,100500,101000,102000,99800,20763
2020-01-03,101500,97800,101500,97700,33701
2020-01-06,96900,95900,97500,95400,25561
2020-01-07,96000,96000,97600,95800,18078
2020-01-08,96000,93900,96000,92100,26806
2020-01-09,95000,97300,98500,95000,22499
2020-01-10,97300,97000,97900,95000,26175
2020-01-13,96800,96900,99400,95700,20306
2020-01-14,96700,107000,107000,96700,97519
2020-01-15,107000,113000,117000,105500,142944
2020-01-16,112000,113000,115000,110500,29324
2020-01-17,112500,112000,113500,110500,18409
2020-01-20,113000,109000,113000,108000,32414
2020-01-21,109500,107500,110000,106000,13060
2020-01-22,106500,110000,111000,106500,16066
2020-01-23,110000,108000,110500,107000,14653
2020-01-28,102500,107000,107500,102000,34072
2020-01-29,108000,108000,110000,105000,16705
2020-01-30,108000,108000,114500,107000,38589
2020-01-31,108000,112500,116500,108000,52775
2020-02-03,111500,113500,116500,109500,38150
2020-02-04,114000,119500,120000,111000,45434
2020-02-05,120000,118500,120000,117000,20413
2020-02-06,117500,119000,120000,116500,32181
2020-02-07,120000,126000,126500,118500,67007
2020-02-10,125500,124000,126500,122500,19111
2020-02-11,125500,127500,129500,122000,44539
2020-02-12,127500,126000,130000,124500,31961
2020-02-13,119000,116000,121000,113500,244744
2020-02-14,116000,113000,117000,111500,76980
2020-02-17,112500,112500,115000,111500,42040
2020-02-18,112500,108000,113000,107500,60731
2020-02-19,108500,114500,114500,108000,65142
2020-02-20,114500,111000,116000,110000,56952
2020-02-21,110500,111000,113500,109500,43358
2020-02-24,108000,108500,113000,107500,38875
2020-02-25,109500,111500,112000,106000,22413
2020-02-26,111500,112000,114500,109000,27823
2020-02-27,112000,109000,113500,108000,48832
2020-02-28,108000,106500,108000,102500,48825
2020-03-02,106000,110000,111000,104500,28417
2020-03-03,112500,107500,112500,107000,36047
2020-03-04,107000,106500,109500,105500,65518
2020-03-05,107500,108000,110500,106000,66561
2020-03-06,107500,105500,108500,104500,55003
2020-03-09,103500,102000,104500,100500,44566
2020-03-10,101000,108000,108000,99400,51791
2020-03-11,107500,103500,108500,103500,32454
2020-03-12,105000,101500,107500,99700,63175
2020-03-13,92600,98900,104500,89400,64231
2020-03-16,100000,94000,102000,94000,28396
2020-03-17,89100,94100,96400,89100,22967
2020-03-18,93300,88000,101000,88000,39424
2020-03-19,91300,87000,92400,82100,40068
2020-03-20,87600,90500,93200,84800,35828
2020-03-23,87400,86400,90700,84500,24370
2020-03-24,87800,88300,90900,86400,34566
2020-03-25,90900,90100,94900,88600,44403
2020-03-26,91400,92000,95900,89500,42192
2020-03-27,94700,94300,96500,91600,29151
2020-03-30,92300,102500,104500,92200,30078
2020-03-31,104500,105500,106000,100500,23222
2020-04-01,107500,109500,117500,107000,71177
2020-04-02,112000,114500,115000,109000,28909
2020-04-03,109000,108500,111000,104000,88839
2020-04-06,107500,112500,113000,107000,36603
2020-04-07,114000,108000,114000,106500,40060
2020-04-08,108500,104500,108500,104500,30537
2020-04-09,105500,108000,108500,104500,24896
2020-04-10,108000,108500,111500,105500,22563
2020-04-13,108500,113500,114000,108000,33024
2020-04-14,118000,116500,120000,115000,48746
2020-04-16,115000,118500,120500,112500,29029
2020-04-17,118000,114000,119000,113000,40352
2020-04-20,114500,114000,116000,112500,19736
2020-04-21,113500,112500,114500,107500,18883
2020-04-22,111000,113500,114000,109000,25954
2020-04-23,113000,113500,114000,111000,17847
2020-04-24,113500,114000,117000,112500,27829
2020-04-27,115500,116500,117500,115000,20169
2020-04-28,117000,114000,117000,113500,24587
2020-04-29,114000,114000,116500,112000,53800
2020-05-04,111000,110500,114500,109500,51188
2020-05-06,112500,118500,120500,112500,75859
2020-05-07,118500,116000,118500,114000,36424
2020-05-08,116500,117500,119000,115000,30697
2020-05-11,117500,120000,121500,116000,31228
2020-05-12,120500,128500,129500,118000,71662
2020-05-13,126000,129000,130500,125000,38124
2020-05-14,128500,132000,135000,125000,48885
2020-05-15,134500,130500,136000,128000,43748
2020-05-18,133500,127000,134000,126500,63492
2020-05-19,127500,122500,128500,120500,59573
2020-05-20,123000,121000,124000,120000,38996
2020-05-21,121500,121500,123500,119500,25244
2020-05-22,121500,119000,123000,117000,26685
2020-05-25,120000,121500,123000,119000,29489
2020-05-26,120500,118500,121500,117500,42232
2020-05-27,118000,115500,120000,114000,61941
2020-05-28,115500,113500,115500,110500,47259
2020-05-29,113500,119500,119500,112000,56568
2020-06-01,118000,119500,119500,116500,30408
2020-06-02,119500,120000,123500,117500,47353
2020-06-03,120500,115500,122000,115000,48729
2020-06-04,116500,115000,116500,113500,25443
2020-06-05,115000,116500,117000,113000,25293
2020-06-08,115500,117500,119000,115500,32724
2020-06-09,117500,121000,122000,117000,61642
2020-06-10,121000,119000,122500,118500,24301
2020-06-11,120500,125000,126000,118000,90215
2020-06-12,120000,124500,126500,118000,65706
2020-06-15,126000,119000,130000,117500,117917
2020-06-16,123000,129000,130000,120500,110719
2020-06-17,132500,132500,132500,124000,91652
2020-06-18,142500,126500,144000,126000,171780
2020-06-19,126500,121500,127500,120500,48501
2020-06-22,124500,127500,128000,122500,40624
2020-06-23,126000,126000,128000,122500,31792
2020-06-24,126500,124500,128000,123500,33406
2020-06-25,123000,122500,125500,121000,21013
2020-06-26,124000,122500,124500,122000,12669
2020-06-29,121000,122500,125000,121000,23773
2020-06-30,124000,120000,124000,118500,30109
2020-07-01,120500,118000,121500,117500,34513
2020-07-02,118500,118000,119500,117000,12182
2020-07-03,118000,116000,119000,115500,19928
2020-07-06,117000,119000,120000,116500,14601
2020-07-07,120000,122000,125000,118000,40045
2020-07-08,122500,125000,125000,120500,12590
2020-07-09,127000,124500,127000,123000,26288
2020-07-10,125500,126500,128500,124000,28504
2020-07-13,128500,127000,128500,125500,15218
2020-07-14,126000,126000,127500,124500,15680
2020-07-15,127000,122000,127000,121000,14301
2020-07-16,122000,124000,124500,120500,10998
2020-07-17,123000,119000,124500,118500,34017
2020-07-20,119000,121000,122500,118500,16853
2020-07-21,122500,121500,122500,120000,27038
2020-07-22,121500,118500,121500,118000,22091
2020-07-23,118500,121000,125500,117500,65359
2020-07-24,121000,120000,122500,119000,30160
2020-07-27,120500,116000,121500,115000,48828
2020-07-28,119000,123000,125000,117500,78832
2020-07-29,121500,124000,126500,120500,45902
2020-07-30,123000,123000,125000,122500,14727
2020-07-31,123000,123500,125500,118500,46560
2020-08-03,123500,121000,124000,121000,14128
2020-08-04,121000,139000,149000,120500,789710
2020-08-05,139000,131500,152500,128500,1063879
2020-08-06,131000,127000,133000,127000,123714
2020-08-07,127000,123000,129000,123000,79571
2020-08-10,121500,125500,128000,121500,52262
2020-08-11,124000,127000,131000,124000,83739
2020-08-12,125000,123000,125000,122000,43024
2020-08-13,123500,121500,124500,121500,29651
2020-08-14,122500,122500,124000,120500,41281
2020-08-18,123500,118000,124500,117500,40065
2020-08-19,117500,119000,120500,117000,40518
2020-08-20,120500,117500,124500,115000,55731
2020-08-21,117500,119500,120500,116500,24099
2020-08-24,119500,119500,121500,117500,17953
2020-08-25,119500,122500,122500,118000,24806
2020-08-26,123000,121000,123000,118000,26614
2020-08-27,121000,119000,121500,118000,29473
2020-08-28,119000,117500,120000,117000,25487
2020-08-31,121000,121000,124500,117500,69552
2020-09-01,121500,122500,122500,119500,31235
2020-09-02,122500,120500,122500,119500,24364
2020-09-03,120000,121000,122000,119500,25390
2020-09-04,117500,120000,120000,117000,17819
2020-09-07,119500,119000,120500,118500,11004
2020-09-08,119500,119000,123500,118500,34692
2020-09-09,117500,117500,118500,117000,15037
2020-09-10,118000,118000,118000,116500,21399
2020-09-11,116500,116500,118000,116500,17176
2020-09-14,116500,117000,117500,116000,16023
2020-09-15,117000,116000,118500,115500,25295
2020-09-16,118000,116000,119500,116000,38510
2020-09-17,117000,117000,117500,115000,28389
2020-09-18,117000,116000,117500,115500,17838
2020-09-21,116500,113500,117000,113000,31045
2020-09-22,112500,108500,114000,108500,24290
2020-09-23,108500,106000,109000,103500,30100
2020-09-24,103500,101000,104500,100500,27838
2020-09-25,102000,100500,102500,99600,16123
2020-09-28,101000,101000,103000,101000,12028
2020-09-29,102500,106500,108500,102500,21371
2020-10-05,108000,107500,109500,107000,16844
2020-10-06,108000,106000,109000,106000,9905
2020-10-07,106000,105500,107000,105000,10540
2020-10-08,106500,106000,108000,105000,10556
2020-10-12,107500,106500,107500,106500,12224
2020-10-13,108000,107500,108500,106500,10297
2020-10-14,106500,106500,107500,106000,9693
2020-10-15,107000,106000,108000,105000,10652
2020-10-16,105500,105000,106000,102500,13021
2020-10-19,104000,102500,106000,102500,12643
2020-10-20,102000,102000,103500,100500,12694
2020-10-21,102500,102000,102500,100000,27097
2020-10-22,101500,101000,105000,100500,23470
2020-10-23,103000,103000,104000,102000,11769
2020-10-26,103000,99400,104500,99400,29833
2020-10-27,99000,98800,100500,97800,26557
2020-10-28,97300,98700,99200,97300,14062
2020-10-29,97600,98100,99400,97300,16804
2020-10-30,99200,97200,99300,95500,17543
2020-11-02,97800,97300,97800,95600,17948
2020-11-03,97500,100000,101000,97400,20206
2020-11-04,101500,99200,101500,98600,13867
2020-11-05,100500,104000,104000,99900,19571
2020-11-06,104500,102500,104500,102000,14780
2020-11-09,103000,102500,104000,101500,18338
2020-11-10,104000,102000,104000,100000,19598
2020-11-11,102000,100500,102500,100000,18365
2020-11-12,100500,100000,101500,100000,13685
2020-11-13,99400,102000,103000,99400,12664
2020-11-16,102500,103500,104000,101500,27229
2020-11-17,103000,100000,103000,100000,27174
2020-11-18,100000,102000,102500,99700,17330
2020-11-19,102000,100500,102000,100000,10713
2020-11-20,101000,130500,130500,99900,1711688
2020-11-23,128500,110500,130500,110500,857935
2020-11-24,110000,104000,110500,103500,249387
2020-11-25,105000,102500,108000,102000,171844
2020-11-26,103000,104500,106500,103000,137591
2020-11-27,105000,105500,105500,103500,55982
2020-11-30,108000,111000,117000,106000,770645
2020-12-01,109500,109000,115500,106500,297273
2020-12-02,112500,108500,112500,108000,82270
2020-12-03,108500,108500,111500,106500,93460
2020-12-04,109000,110000,111500,108500,87172
2020-12-07,114000,121000,130000,111500,1322016
2020-12-08,118500,112000,120500,111500,181868
2020-12-09,113000,112000,115000,110500,92463
2020-12-10,111000,111500,115000,111000,83872
2020-12-11,111500,113500,116500,111000,140125
2020-12-14,114500,122500,134500,113500,1262952
2020-12-15,124000,119000,128000,117500,509014
2020-12-16,119000,118000,121500,117500,123082
2020-12-17,118000,122500,123000,117500,153442
2020-12-18,123000,137500,156000,121000,2190040
2020-12-21,141000,137000,149500,134000,785929
2020-12-22,137000,133000,140000,132000,183944
2020-12-23,133000,124000,136000,121000,223121
2020-12-24,123500,124500,126000,121000,78078
2020-12-28,123500,121000,126500,121000,70954
2020-12-29,121000,124000,128000,121000,53012
2020-12-30,124000,127500,140000,123000,302033
2021-01-04,129500,129000,130000,126000,45486
2021-01-05,128500,129500,135000,125500,140808
2021-01-06,129500,130000,132000,128000,65851
2021-01-07,131000,127500,131500,127500,62817
2021-01-08,127500,122500,128000,122000,72077
2021-01-11,121500,118000,122000,116000,80613
2021-01-12,119000,120000,121500,116500,51098
2021-01-13,121000,118500,121000,118000,24893
2021-01-14,119500,121500,134500,118500,683423
2021-01-15,122500,118000,123500,117500,70993
2021-01-18,117500,111500,118000,111500,65192
2021-01-19,110500,111000,113000,107500,50462
2021-01-20,111000,115000,121000,111000,92809
2021-01-21,115000,117000,118000,115000,36758
2021-01-22,117500,118000,120500,116000,39261
2021-01-25,119000,119000,119500,117500,14389
2021-01-26,121000,119000,123000,118000,38379
2021-01-27,119500,118000,120500,117500,17036
2021-01-28,115000,115000,117500,113500,22016
2021-01-29,115000,108500,115500,108500,45038
2021-02-01,106500,111500,114000,106000,20967
2021-02-02,111500,110500,112500,110000,17057
2021-02-03,112000,110000,112500,108000,32984
2021-02-04,110000,107500,110500,106500,32330
2021-02-05,108500,110500,111500,107000,24141
2021-02-08,111500,109000,111500,108000,21977
2021-02-09,111500,112000,113000,110000,21221
2021-02-10,113000,114000,115500,112500,28034
2021-02-15,114000,112000,115000,111500,21767
2021-02-16,112500,112000,113000,111000,14697
2021-02-17,112000,109500,112000,109000,29339
2021-02-18,110500,109000,112000,108000,17248
2021-02-19,108000,110500,111500,107500,17204
2021-02-22,110000,109000,112000,108000,15570
2021-02-23,108000,108500,109000,107000,18461
2021-02-24,108000,102500,109000,101000,38960
2021-02-25,105000,105000,105500,103500,24840
2021-02-26,102000,103500,105000,101500,22061
2021-03-02,103000,103500,113000,103000,37986
2021-03-03,104500,104500,105500,103000,13301
2021-03-04,104000,106500,109000,103000,34276
2021-03-05,105000,107000,107500,103000,27969
2021-03-08,108000,102000,108000,102000,38948
2021-03-09,101500,100500,103000,99800,29073
2021-03-10,101500,105000,105500,100000,27713
2021-03-11,103500,107500,109000,102500,32729
2021-03-12,108000,107500,109000,106000,12430
2021-03-15,106500,107500,108500,106500,11588
2021-03-16,107500,109500,111000,106500,30093
2021-03-17,115500,118500,130000,110500,730803
2021-03-18,104000,103500,105500,102000,172211
2021-03-19,103000,102500,104000,102000,45217
2021-03-22,101000,103000,104000,101000,26372
2021-03-23,103000,102000,103000,101000,29998
2021-03-24,101000,101500,103000,100500,18031
2021-03-25,101500,101000,102000,101000,20047
2021-03-26,102000,102500,104000,101000,20652
2021-03-29,102500,102500,103500,101500,11442
2021-03-30,102000,102000,103000,101500,14847
2021-03-31,102000,103500,103500,101500,20067
2021-04-01,103000,104000,104000,102500,19050
2021-04-02,103500,104000,105500,103000,24912
2021-04-05,105000,104000,105000,103000,12654
2021-04-06,105000,102000,105000,102000,22331
2021-04-07,102500,102000,103000,101500,21797
2021-04-08,102500,104000,105000,102000,24091
2021-04-09,105500,105500,106000,104000,34667
2021-04-12,106500,107500,108000,105000,20776
2021-04-13,109000,107000,109500,105500,39140
2021-04-14,109000,110000,111000,107500,38667
2021-04-15,111000,111000,112500,109000,26352
2021-04-16,113500,111000,114500,110000,57789
2021-04-19,111000,111000,111500,107500,25867
2021-04-20,111000,108500,111500,108000,33629
2021-04-21,109000,105500,109500,103500,66610
2021-04-22,105500,106500,110500,105000,53910
2021-04-23,107000,106500,108500,105000,17181
2021-04-26,106500,106500,107500,106000,9228
2021-04-27,106500,106500,107500,106000,18084
2021-04-28,106500,112000,121500,105000,313447
2021-04-29,109000,108500,110500,106500,53580
2021-04-30,109500,108000,116500,108000,153891
