Date,Open,Close,High,Low,Volume
2019-10-21,5680,5690,5784,5642,73079
2019-10-22,5671,5708,5812,5671,119594
2019-10-23,5718,5822,5841,5718,139076
2019-10-24,5775,5850,5879,5718,104264
2019-10-25,5812,5803,5850,5784,49974
2019-10-28,5822,5888,5935,5822,99690
2019-10-29,6001,5879,6001,5879,72761
2019-10-30,5897,5812,5935,5784,76200
2019-10-31,5812,5897,5973,5812,141277
2019-11-01,5935,5926,5992,5822,69553
2019-11-04,5954,6105,6124,5945,128095
2019-11-05,6143,6181,6304,6020,250184
2019-11-06,6190,6190,6370,6181,175481
2019-11-07,6190,6238,6275,6153,101333
2019-11-08,6266,6190,6351,6172,95983
2019-11-11,6257,6200,6266,6049,118986
2019-11-12,6266,6238,6408,6209,152240
2019-11-13,6228,6209,6285,6134,70675
2019-11-14,6238,6361,6361,6190,88140
2019-11-15,6398,6332,6398,6294,84275
2019-11-18,6332,6323,6342,6238,82225
2019-11-19,6266,6200,6323,6190,108284
2019-11-20,6143,6172,6285,6105,89178
2019-11-21,6238,6011,6238,6011,115922
2019-11-22,6011,6096,6134,6011,65496
2019-11-25,6162,6294,6323,6162,105504
2019-11-26,6247,6361,6379,6247,122504
2019-11-27,6417,6304,6493,6190,101133
2019-11-28,6294,6389,6427,6266,85216
2019-11-29,6427,6304,6427,6266,80089
2019-12-02,6379,6332,6408,6294,54339
2019-12-03,6332,6294,6361,6238,64113
2019-12-04,6247,6068,6285,6058,126671
2019-12-05,6105,5869,6172,5841,87189
2019-12-06,5869,5860,5982,5841,49847
2019-12-09,5916,5964,6332,5822,308658
2019-12-10,5907,5879,5907,5756,86083
2019-12-11,5964,5850,5973,5775,66867
2019-12-12,5926,5897,5935,5803,193075
2019-12-13,5916,5860,6039,5793,125010
2019-12-16,5869,5935,6001,5860,109293
2019-12-17,5992,5954,5992,5888,59112
2019-12-18,5916,5907,6001,5907,58166
2019-12-19,5907,5916,5992,5907,49729
2019-12-20,5954,5916,6011,5860,54457
2019-12-23,5945,5954,5982,5860,123645
2019-12-24,6011,5926,6011,5897,77504
2019-12-26,5982,6086,6086,5926,116588
2019-12-27,5989,6087,6116,5931,78066
2019-12-30,6048,6174,6223,6048,67016
2020-01-02,6174,6135,6301,6067,85344
2020-01-03,6164,6174,6223,6087,86540
2020-01-06,6038,6009,6155,5989,95330
2020-01-07,6067,6019,6106,6019,68353
2020-01-08,5902,5669,5921,5581,271071
2020-01-09,5766,5785,5970,5688,152869
2020-01-10,5737,5746,5805,5688,97788
2020-01-13,5737,5785,5824,5727,60169
2020-01-14,5873,5717,5873,5717,74109
2020-01-15,5717,5707,5785,5688,47201
2020-01-16,5707,5707,5746,5678,60567
2020-01-17,5678,5659,5766,5659,92580
2020-01-20,5659,5591,5678,5542,150240
2020-01-21,5562,5542,5620,5523,65408
2020-01-22,5552,5639,5669,5552,107690
2020-01-23,5591,5600,5727,5523,74706
2020-01-28,5591,5824,5999,5591,395407
2020-01-29,5775,5639,5775,5630,115770
2020-01-30,5639,5416,5834,5406,179431
2020-01-31,5513,5318,5513,5309,143523
2020-02-03,5523,5299,5523,5231,122461
2020-02-04,5260,5260,5377,5231,111845
2020-02-05,5221,5318,5425,5212,122261
2020-02-06,5318,5435,5484,5318,97054
2020-02-07,5396,5445,5493,5396,71488
2020-02-10,5377,5464,5503,5367,71687
2020-02-11,5474,5445,5513,5425,76385
2020-02-12,5406,5416,5474,5396,72326
2020-02-13,5425,5357,5425,5289,174978
2020-02-14,5416,5678,5678,5357,544291
2020-02-17,5785,6641,7292,5717,14281995
2020-02-18,6621,6019,6621,5912,2902681
2020-02-19,6019,6067,6145,5814,1518366
2020-02-20,6038,5746,6057,5707,936202
2020-02-21,5688,5639,5756,5610,467966
2020-02-24,5542,5241,5630,5221,472444
2020-02-25,5212,5260,5348,5153,360457
2020-02-26,5163,5182,5221,5095,344804
2020-02-27,5182,5124,5280,5075,339542
2020-02-28,5037,4871,5095,4852,376989
2020-03-02,4881,4939,5007,4842,271989
2020-03-03,5037,4968,5075,4930,282492
2020-03-04,4920,4978,5027,4920,216985
2020-03-05,5027,5250,5523,4978,2225146
2020-03-06,5153,5075,5192,5017,347186
2020-03-09,4978,5007,5037,4891,387693
2020-03-10,4998,5056,5270,4939,624496
2020-03-11,5056,4871,5134,4847,350152
2020-03-12,4871,4531,4939,4463,620988
2020-03-13,4084,4230,4268,3918,584470
2020-03-16,4283,4132,4541,4132,294794
2020-03-17,3782,4278,4307,3782,326912
2020-03-18,4273,4064,4346,4064,320369
2020-03-19,4084,3700,4171,3636,740981
2020-03-20,3695,3889,3889,3675,789758
2020-03-23,3695,3598,3758,3559,432485
2020-03-24,3646,4336,4439,3632,1364619
2020-03-25,4351,4278,4492,4161,1113148
2020-03-26,4288,4346,4521,4186,816136
2020-03-27,4580,4405,4716,4108,527896
2020-03-30,4375,4521,4560,4278,258914
2020-03-31,4536,4716,4827,4531,523842
2020-04-01,4721,4546,4813,4434,364796
2020-04-02,4526,4536,4604,4356,289609
2020-04-03,4502,4541,4677,4492,293278
2020-04-06,4614,4818,4818,4604,341903
2020-04-07,4939,4939,4978,4764,469330
2020-04-08,4891,4881,4968,4842,237896
2020-04-09,4920,4959,4959,4842,342807
2020-04-10,4978,4881,4998,4774,254708
2020-04-13,4881,4823,4939,4784,185322
2020-04-14,4823,4910,4988,4759,237497
2020-04-16,4823,4862,4891,4774,136990
2020-04-17,4949,4871,5007,4842,200562
2020-04-20,4857,4881,4939,4827,212875
2020-04-21,4900,4793,4920,4604,303366
2020-04-22,4784,4832,4857,4667,182322
2020-04-23,4793,4862,4871,4774,116280
2020-04-24,4803,4798,4857,4759,144866
2020-04-27,4803,4852,4910,4803,187928
2020-04-28,4852,4862,4891,4784,109911
2020-04-29,4827,4837,4891,4827,107050
2020-05-04,4823,4735,4823,4701,187558
2020-05-06,4779,4832,4832,4745,109013
2020-05-07,4832,4847,4920,4793,128700
2020-05-08,4968,4900,5124,4881,314763
2020-05-11,4910,4900,4959,4857,195312
2020-05-12,4959,4852,4959,4808,150023
2020-05-13,4832,4998,4998,4818,220963
2020-05-14,4998,5280,6028,4910,4237913
2020-05-15,5406,5387,5600,5280,1836599
2020-05-18,5416,5299,5484,5250,489967
2020-05-19,5318,5085,5348,5085,334987
2020-05-20,5085,5182,5192,5066,172091
2020-05-21,5202,5445,5532,5202,1345820
2020-05-22,5484,5542,5639,5299,822622
2020-05-25,5620,5523,6466,5493,4954717
2020-05-26,5523,5445,5532,5387,463977
2020-05-27,5445,5328,5464,5289,433319
2020-05-28,5328,5124,5328,5046,572888
2020-05-29,5124,5153,5474,5075,1159211
2020-06-01,5163,5328,5328,5163,318215
2020-06-02,5299,5367,5542,5289,590281
2020-06-03,5474,5377,5493,5357,373044
2020-06-04,5367,5367,5532,5357,424082
2020-06-05,5377,5532,5542,5348,481874
2020-06-08,5649,5707,5766,5542,1125446
2020-06-09,5785,5727,5921,5571,1504827
2020-06-10,5766,5921,5989,5698,1128561
2020-06-11,5921,5688,5989,5503,2208201
2020-06-12,5445,5484,5591,5348,544905
2020-06-15,5707,5270,5882,5212,1807675
2020-06-16,5406,5542,5571,5357,583571
2020-06-17,5717,5600,5785,5435,774334
2020-06-18,5669,5630,6106,5571,2717730
2020-06-19,5639,5406,5678,5396,639363
2020-06-22,5406,5357,5484,5338,304885
2020-06-23,5377,5280,5406,5212,265074
2020-06-24,5328,5367,5464,5318,238483
2020-06-25,5299,5328,5387,5250,216103
2020-06-26,5357,5241,5367,5212,192249
2020-06-29,5105,5212,5212,4998,284853
2020-06-30,5212,5192,5212,5037,352203
2020-07-01,5318,5114,5571,5114,584979
2020-07-02,5143,5134,5202,5105,110291
2020-07-03,5143,5231,5280,5143,134983
2020-07-06,5231,5241,5357,5192,79653
2020-07-07,5241,5221,5328,5153,102217
2020-07-08,4862,4939,5046,4852,574617
2020-07-09,4949,4949,5017,4891,148037
2020-07-10,4920,4857,4959,4769,298284
2020-07-13,4862,4891,4920,4832,66454
2020-07-14,4842,5007,5153,4842,296900
2020-07-15,5027,4998,5037,4949,95782
2020-07-16,4959,4949,4988,4910,126924
2020-07-17,4949,4910,4988,4862,125432
2020-07-20,4910,4949,4968,4900,104682
2020-07-21,4949,4968,5066,4949,207820
2020-07-22,4968,5007,5007,4939,98640
2020-07-23,5027,5105,5318,4959,686605
2020-07-24,5105,5367,5571,5105,1251377
2020-07-27,5416,5357,5464,5299,280084
2020-07-28,5377,5328,5406,5250,267540
2020-07-29,5348,5338,5435,5153,313374
2020-07-30,5318,5221,5328,5202,173053
2020-07-31,5221,5202,5260,5143,195879
2020-08-03,5260,5192,5280,5143,173609
2020-08-04,5212,5357,5406,5212,342217
2020-08-05,5396,5513,5737,5396,1173124
2020-08-06,5591,5523,5824,5464,917565
2020-08-07,5532,5513,5639,5425,328865
2020-08-10,5416,5396,5503,5348,223476
2020-08-11,5396,5445,5571,5396,244401
2020-08-12,5484,5328,5484,5250,223466
2020-08-13,5338,5270,5348,5250,158232
2020-08-14,5270,5221,5289,5105,178512
2020-08-18,5202,4959,5221,4939,236564
2020-08-19,4978,5027,5075,4949,141819
2020-08-20,4968,4959,5163,4881,250832
2020-08-21,4959,4959,5046,4881,124900
2020-08-24,4900,4998,4998,4862,83791
2020-08-25,4998,5037,5075,4959,153512
2020-08-26,5066,5299,5299,5007,368202
2020-08-27,5309,5085,5338,5075,155726
2020-08-28,5095,5017,5182,5017,152693
2020-08-31,5017,5007,5114,4968,138136
2020-09-01,5037,5134,6252,4988,8113679
2020-09-02,5163,5318,5387,5066,1166532
2020-09-03,5377,5455,5542,5328,989763
2020-09-04,5260,5357,5455,5260,506893
2020-09-07,5396,5338,5474,5299,368301
2020-09-08,5367,5416,5562,5357,486102
2020-09-09,5348,5387,5455,5309,232183
2020-09-10,5493,5387,5493,5377,172346
2020-09-11,5406,5912,7001,5357,22509479
2020-09-14,5950,5921,6009,5834,2024233
2020-09-15,5921,5980,6155,5727,2438939
2020-09-16,5970,6028,6213,5941,1278695
2020-09-17,6028,6242,6320,5980,1429785
2020-09-18,6203,6155,6456,6155,1173963
2020-09-21,6505,6028,6524,5873,1237811
2020-09-22,5950,5785,6057,5766,572173
2020-09-23,5795,5970,5999,5727,658375
2020-09-24,5853,5639,5863,5600,337733
2020-09-25,5669,5532,5737,5493,284226
2020-09-28,5523,5591,5659,5523,162547
2020-09-29,5669,5639,5678,5571,476950
2020-10-05,5591,5630,5649,5552,165151
2020-10-06,5600,5737,5746,5600,180192
2020-10-07,5737,5863,5950,5698,324684
2020-10-08,5970,5882,5980,5873,248087
2020-10-12,5970,5902,5980,5873,169265
2020-10-13,5902,5853,5999,5853,161967
2020-10-14,5824,5746,5902,5737,264661
2020-10-15,5873,5620,5873,5503,317928
2020-10-16,5620,5493,5698,5445,251007
2020-10-19,5678,5600,5678,5493,141187
2020-10-20,5542,5542,5639,5435,229036
2020-10-21,5532,5610,5630,5532,99885
2020-10-22,5688,5513,5688,5493,164792
2020-10-23,5552,5698,5698,5542,262542
2020-10-26,5775,5630,5814,5600,838603
2020-10-27,6125,5367,6184,5367,6995049
2020-10-28,5367,5348,5387,5250,836159
2020-10-29,5260,5241,5299,5192,909511
2020-10-30,5241,5124,5270,5114,480081
2020-11-02,5143,5134,5192,5066,237459
2020-11-03,5124,5357,5367,5124,452417
2020-11-04,5425,5435,5464,5357,348344
2020-11-05,5455,5581,5630,5455,392341
2020-11-06,5698,5513,5698,5416,299047
2020-11-09,5523,5552,5620,5474,248021
2020-11-10,5532,5562,5630,5513,282737
2020-11-11,5571,5678,5737,5542,476942
2020-11-12,5737,5834,5912,5649,822302
2020-11-13,5873,5707,5873,5688,398595
2020-11-16,5717,5669,5785,5610,185757
2020-11-17,5669,5571,5688,5532,242385
2020-11-18,5532,5639,5639,5532,142579
2020-11-19,5610,5737,5805,5591,339648
2020-11-20,5785,5931,6359,5717,2665678
2020-11-23,5892,5814,5921,5795,426920
2020-11-24,5999,5834,6009,5824,663158
2020-11-25,5921,5853,5921,5727,371604
2020-11-26,5853,5814,5921,5746,290076
2020-11-27,5834,5805,5931,5785,166636
2020-11-30,5805,5552,5834,5552,717363
2020-12-01,5610,5630,5659,5552,308289
2020-12-02,5610,5698,5737,5610,323188
2020-12-03,5698,5649,5727,5591,218497
2020-12-04,5678,5571,5678,5571,267315
2020-12-07,5571,5591,5630,5552,263364
2020-12-08,5591,5513,5600,5503,306350
2020-12-09,5532,5659,5659,5532,295751
2020-12-10,5659,5649,5707,5600,144140
2020-12-11,5649,5669,5698,5620,291917
2020-12-14,5746,5717,5785,5717,400432
2020-12-15,5707,5523,5707,5484,569338
2020-12-16,5562,5600,5853,5455,728061
2020-12-17,5688,5552,5688,5523,233754
2020-12-18,5552,5669,5737,5503,495935
2020-12-21,5766,5824,6087,5659,1349544
2020-12-22,5824,5873,6213,5766,1538602
2020-12-23,5834,5707,5931,5639,548271
2020-12-24,5727,5630,5756,5600,421934
2020-12-28,5591,5620,5669,5571,329925
2020-12-29,5690,5750,5810,5630,316123
2020-12-30,5790,5830,6050,5770,493889
2021-01-04,5950,5920,5980,5830,322816
2021-01-05,5970,6140,6260,5840,1937254
2021-01-06,6230,6050,6230,6010,1125517
2021-01-07,6020,5910,6030,5900,626706
2021-01-08,5940,5840,5980,5820,325266
2021-01-11,5840,5700,5840,5580,508397
2021-01-12,5630,5650,5770,5580,274508
2021-01-13,5720,5750,5890,5650,343929
2021-01-14,5750,5690,5770,5670,178009
2021-01-15,5710,5580,5750,5540,289056
2021-01-18,5500,5420,5580,5420,246110
2021-01-19,5420,5440,5490,5340,258873
2021-01-20,5460,5470,5500,5390,158710
2021-01-21,5470,5520,5590,5470,180305
2021-01-22,5520,5410,5520,5410,227749
2021-01-25,5410,5480,5550,5380,159652
2021-01-26,5530,5500,5550,5440,197024
2021-01-27,5480,5420,5520,5420,196592
2021-01-28,5310,5310,5400,5270,209297
2021-01-29,5300,5150,5390,5110,209539
2021-02-01,5150,5230,5230,5050,152707
2021-02-02,5210,5240,5290,5210,68750
2021-02-03,5290,5220,5290,5170,88638
2021-02-04,5210,5160,5230,5140,104144
2021-02-05,5190,5150,5210,5130,74952
2021-02-08,5140,5080,5140,5080,142155
2021-02-09,5140,5120,5180,5100,83066
2021-02-10,5130,5140,5180,5070,190454
2021-02-15,5170,5180,5180,5090,108862
2021-02-16,5200,5200,5230,5150,118745
2021-02-17,5200,5250,5250,5160,162371
2021-02-18,5260,5200,5290,5190,139854
2021-02-19,5130,5180,5250,5120,127635
2021-02-22,5170,5150,5200,5140,126543
2021-02-23,5130,5070,5140,5060,129689
2021-02-24,5070,4875,5110,4875,469165
2021-02-25,4895,4925,4975,4895,247355
2021-02-26,4795,4850,4910,4790,257678
2021-03-02,4900,4855,4940,4855,83910
2021-03-03,4820,4960,4980,4805,183706
2021-03-04,4955,4920,4960,4860,84800
2021-03-05,4940,4950,4950,4850,55030
2021-03-08,5000,4905,5010,4905,117054
2021-03-09,4905,4935,5000,4850,100660
2021-03-10,4910,4935,5010,4910,53503
2021-03-11,4910,4920,4975,4895,64477
2021-03-12,4940,5010,5020,4930,84379
2021-03-15,5050,4965,5050,4940,93821
2021-03-16,4960,4990,5020,4950,84840
2021-03-17,5000,5130,5140,4985,188674
2021-03-18,5160,5120,5200,5110,145829
2021-03-19,5070,5220,5220,5030,153084
2021-03-22,5230,5200,5230,5140,104547
2021-03-23,5210,5090,5240,5090,158608
2021-03-24,5090,5020,5130,4970,156955
2021-03-25,4990,4830,5000,4740,920196
2021-03-26,4830,4830,4830,4830,0
2021-03-29,4500,4400,4755,4335,2263578
2021-03-30,4505,4585,4615,4500,626165
2021-03-31,4590,4555,4675,4555,728050
2021-04-01,4575,4610,4640,4555,249561
2021-04-02,4655,4715,4725,4620,230267
2021-04-05,4715,4755,4765,4695,134648
2021-04-06,4730,4710,4780,4705,147432
2021-04-07,4725,4720,4745,4670,133402
2021-04-08,4695,4735,4770,4680,135716
2021-04-09,4720,4775,4775,4720,135725
2021-04-12,4775,4825,4835,4770,145803
2021-04-13,4810,4860,4875,4800,139159
2021-04-14,4860,4925,4930,4860,150200
2021-04-15,4930,4950,4965,4910,130894
2021-04-16,4975,5010,5040,4950,189304
2021-04-19,5050,4990,5050,4950,147897
2021-04-20,4995,5010,5030,4970,122269
2021-04-21,5030,4960,5040,4945,159439
2021-04-22,4990,4960,5010,4950,87176
2021-04-23,4950,4955,4970,4895,116047
2021-04-26,4955,4970,5000,4955,89789
2021-04-27,4960,4950,5000,4940,99399
2021-04-28,4930,4925,4985,4900,121582
2021-04-29,4910,4895,4950,4860,102462
2021-04-30,4895,4805,4925,4805,167686
