Date,Open,Close,High,Low,Volume
2019-07-09,36050,35950,36550,35650,58927
2019-07-10,35850,36000,36400,35200,68857
2019-07-11,35800,36200,36850,35450,105802
2019-07-12,36300,36750,37500,36150,113395
2019-07-15,37450,35800,37450,35250,122290
2019-07-16,36000,35600,36050,34750,87040
2019-07-17,35200,35300,35750,35050,50925
2019-07-18,34800,35150,35400,34400,55005
2019-07-19,35150,35150,35500,34800,81513
2019-07-22,34950,35050,35250,34600,72898
2019-07-23,34900,34500,35250,34500,55607
2019-07-24,34500,34100,34700,34000,76902
2019-07-25,34100,34100,34100,33350,130712
2019-07-26,34200,34500,34900,33950,107930
2019-07-29,34050,33850,34700,33750,62396
2019-07-30,34450,34250,34850,33500,70114
2019-07-31,34000,33650,34550,33350,85444
2019-08-01,33500,33600,34300,33250,61237
2019-08-02,33050,34150,34450,32800,126791
2019-08-05,34150,32900,34600,32150,132656
2019-08-06,31150,33550,34150,31150,116508
2019-08-07,33050,33200,33800,32050,135816
2019-08-08,33800,33650,34150,32900,106724
2019-08-09,33650,34350,34600,33350,71407
2019-08-12,33850,33350,34100,32950,79124
2019-08-13,32900,35400,35550,32900,120538
2019-08-14,35150,36900,37300,34600,183874
2019-08-16,36450,36700,37500,35950,188500
2019-08-19,37200,37050,38400,36350,127831
2019-08-20,36450,35950,36900,35200,217584
2019-08-21,36350,36650,36700,35600,119132
2019-08-22,36700,35750,36700,35100,142966
2019-08-23,35600,35550,36200,35250,79697
2019-08-26,34850,36350,36600,34500,112148
2019-08-27,35800,35350,36400,35200,102202
2019-08-28,35900,35650,35900,34950,66334
2019-08-29,35650,35850,36200,35300,51802
2019-08-30,36400,35200,36400,35150,75488
2019-09-02,35300,35950,36100,35150,58457
2019-09-03,35750,35550,36000,35200,51547
2019-09-04,35550,35600,35750,34950,90989
2019-09-05,35350,35350,36150,35200,96231
2019-09-06,35150,35000,35950,34850,80225
2019-09-09,34850,34300,35450,34200,78198
2019-09-10,34300,34900,35150,34300,73136
2019-09-11,34950,35600,35600,34350,129323
2019-09-16,35400,35200,35800,34850,114855
2019-09-17,35000,34800,35450,34800,59453
2019-09-18,34850,35250,35600,34650,76501
2019-09-19,35250,34900,35300,34800,84488
2019-09-20,34800,36550,36850,34700,166831
2019-09-23,36500,36400,37700,36350,114968
2019-09-24,36450,36450,36750,35850,74374
2019-09-25,36450,36400,36900,35750,74703
2019-09-26,36450,36000,36500,35900,52410
2019-09-27,36750,35100,36750,34950,78508
2019-09-30,35300,35700,36150,35150,76057
2019-10-01,35300,36100,36200,34950,93101
2019-10-02,36000,35400,36000,35100,78475
2019-10-04,35800,34700,35800,34700,40766
2019-10-07,34550,34600,34800,34050,57597
2019-10-08,34600,34350,34950,34100,80433
2019-10-10,34050,33900,34600,33650,91779
2019-10-11,34300,33900,34550,33900,57044
2019-10-14,34100,33900,34400,33400,88571
2019-10-15,34000,34500,34750,34000,71732
2019-10-16,34800,34650,35050,34200,69518
2019-10-17,34650,35850,36300,34600,135598
2019-10-18,36000,36700,37150,36000,124825
2019-10-21,36350,36650,36900,36100,88882
2019-10-22,36200,37150,37500,36200,79217
2019-10-23,36600,36150,37400,35900,87750
2019-10-24,36250,36200,36400,35650,57476
2019-10-25,35250,35850,36150,35250,53581
2019-10-28,35850,36100,36350,35300,39635
2019-10-29,36100,35500,36100,35300,77365
2019-10-30,35500,35550,35900,35100,49039
2019-10-31,35500,34750,36000,34550,106804
2019-11-01,34600,35550,35800,34500,65686
2019-11-04,35300,37250,37500,35300,124979
2019-11-05,37050,35850,37400,35850,104717
2019-11-06,35750,35400,36100,35350,78345
2019-11-07,35200,35250,35600,35150,67275
2019-11-08,35350,34850,35500,34850,83223
2019-11-11,35050,35100,35600,35000,56563
2019-11-12,35400,35250,35450,34400,105746
2019-11-13,35300,34600,35450,34600,86473
2019-11-14,34950,34850,35200,34300,99996
2019-11-15,35550,36500,36950,35300,247600
2019-11-18,36500,36550,36900,36100,81248
2019-11-19,36750,35900,36750,35750,100811
2019-11-20,35650,34950,36150,34650,129993
2019-11-21,35200,34800,35350,34300,114543
2019-11-22,34850,35450,35650,34450,93972
2019-11-25,35400,35900,35950,35050,72289
2019-11-26,35750,35600,35950,35200,92324
2019-11-27,35950,35950,36300,35400,61213
2019-11-28,35500,35400,35600,35050,61022
2019-11-29,35700,35550,35700,35000,65889
2019-12-02,36000,35750,36150,35400,68428
2019-12-03,35650,35100,35650,34850,89317
2019-12-04,34700,35300,35300,34600,67245
2019-12-05,35050,35650,35850,34950,77291
2019-12-06,35200,35700,35900,35200,58729
2019-12-09,35250,34200,36000,34100,196935
2019-12-10,34250,34650,34700,34200,47594
2019-12-11,34700,34500,34700,34050,110829
2019-12-12,34350,34350,34700,34200,148636
2019-12-13,34400,34800,35100,34400,127744
2019-12-16,34800,34600,34800,34250,108589
2019-12-17,34350,34650,34700,34150,80119
2019-12-18,34500,34450,34800,34400,43893
2019-12-19,34450,34800,34850,34350,55886
2019-12-20,35000,34750,35000,34350,66095
2019-12-23,34950,34550,34950,34250,75154
2019-12-24,34300,34500,34700,34200,64872
2019-12-26,34600,33800,34600,33600,122903
2019-12-27,33400,33950,34400,33200,92011
2019-12-30,33900,34250,34400,33900,50584
2020-01-02,34000,33650,34100,33450,100356
2020-01-03,33800,33150,33850,32950,140099
2020-01-06,32900,32350,32950,32250,104010
2020-01-07,32900,32750,32900,32200,123339
2020-01-08,32700,32450,32900,32150,124914
2020-01-09,32300,33800,33950,32300,209342
2020-01-10,33300,33850,34250,33300,112783
2020-01-13,33900,33050,34000,32950,136166
2020-01-14,33200,33300,33350,32800,89000
2020-01-15,33100,32500,33100,32500,113843
2020-01-16,32550,33350,33450,32500,140860
2020-01-17,33400,34150,34600,33400,172918
2020-01-20,34000,33450,34350,33400,76764
2020-01-21,33750,33450,33800,33200,69073
2020-01-22,33800,33450,33800,33300,84544
2020-01-23,33200,32650,33350,32550,93971
2020-01-28,30950,30950,32500,30700,183164
2020-01-29,31050,31100,31650,30900,94101
2020-01-30,30850,30650,31300,30400,111687
2020-01-31,30650,30900,31150,30550,103026
2020-02-03,30200,30250,30800,29800,98481
2020-02-04,30100,30050,30550,29800,114492
2020-02-05,30100,29500,30400,29450,140305
2020-02-06,29850,31400,31700,29750,225387
2020-02-07,31300,30400,31350,30000,165492
2020-02-10,30000,30550,30750,30000,65575
2020-02-11,30500,30800,30950,30450,59318
2020-02-12,30550,31200,31450,30550,92577
2020-02-13,31050,31200,31500,30850,86316
2020-02-14,30900,30550,31250,30450,98706
2020-02-17,30700,30550,30750,30200,88857
2020-02-18,30600,30350,30700,30250,45829
2020-02-19,30600,30700,31900,30300,177417
2020-02-20,30800,30200,31050,30200,105604
2020-02-21,30000,29450,30200,29400,104593
2020-02-24,28600,28500,29500,28000,165062
2020-02-25,28750,29600,30000,28400,152444
2020-02-26,29600,30750,31500,29150,529459
2020-02-27,31100,31600,33050,30850,494117
2020-02-28,31550,31500,31900,30700,222301
2020-03-02,32200,31700,32250,31050,174880
2020-03-03,31750,32300,32700,31750,149672
2020-03-04,32550,31500,32650,31300,188987
2020-03-05,31500,31050,31650,30800,178953
2020-03-06,30900,29650,30900,29300,204749
2020-03-09,29000,27250,29400,26900,319714
2020-03-10,27000,26750,27450,26550,219200
2020-03-11,26600,26250,27050,25950,179927
2020-03-12,26550,24700,26550,24100,284438
2020-03-13,21300,24150,24750,21300,304844
2020-03-16,23200,23300,23600,22100,368242
2020-03-17,21450,22000,23100,21450,168940
2020-03-18,21900,21350,22400,21000,250387
2020-03-19,21500,17550,21900,16200,403089
2020-03-20,17300,20850,20850,17300,250659
2020-03-23,18750,18450,18900,17400,147012
2020-03-24,18600,18600,18850,17700,275049
2020-03-25,19700,19850,20600,19050,337818
2020-03-26,20200,20900,22000,19900,295158
2020-03-27,21900,21400,22150,20800,182672
2020-03-30,20950,21700,21850,20150,95462
2020-03-31,22200,22350,22450,21400,153918
2020-04-01,21850,21700,22700,21000,155638
2020-04-02,21700,22000,22200,21550,97456
2020-04-03,21800,22450,22500,21700,85303
2020-04-06,22700,23100,23200,22450,83146
2020-04-07,23800,24050,24250,23400,178703
2020-04-08,23850,23450,24200,23100,159513
2020-04-09,23800,24850,24850,23550,154214
2020-04-10,24950,25100,25500,24200,135233
2020-04-13,25150,24200,25400,24200,138393
2020-04-14,24250,24300,24450,23850,120175
2020-04-16,24200,23100,24200,22850,328044
2020-04-17,23300,23500,23750,23250,181852
2020-04-20,23500,23550,24400,23350,183987
2020-04-21,23450,23200,23650,22350,219991
2020-04-22,22700,23450,23450,22200,97134
2020-04-23,23300,24300,24400,23250,170273
2020-04-24,23900,24550,24900,23850,177206
2020-04-27,24600,26200,26700,24600,274391
2020-04-28,26200,27300,27650,26200,230126
2020-04-29,27400,27150,27500,26550,148917
2020-05-04,26300,26100,27150,25900,143736
2020-05-06,26800,25800,26800,25400,162121
2020-05-07,25800,25600,26000,25400,119007
2020-05-08,25700,25500,26100,25450,149048
2020-05-11,25600,25700,25950,25450,152753
2020-05-12,25600,24650,25700,24550,142304
2020-05-13,24100,25300,25300,24100,123146
2020-05-14,25250,24600,25250,24000,164493
2020-05-15,24650,24550,24650,23850,76593
2020-05-18,24800,26350,26400,24700,320305
2020-05-19,26850,26300,27250,26050,228483
2020-05-20,26350,26300,26500,26050,143149
2020-05-21,26450,28400,29000,26300,507400
2020-05-22,28850,29550,30300,28400,572141
2020-05-25,29900,30700,32350,29800,626103
2020-05-26,30950,31000,31300,30100,217836
2020-05-27,30850,31400,32100,30300,219539
2020-05-28,31100,29550,31300,29400,246544
2020-05-29,29300,30650,31350,28650,266986
2020-06-01,30700,32550,32700,30200,272410
2020-06-02,32200,34650,34900,32150,338659
2020-06-03,34650,34050,35650,33350,205140
2020-06-04,34000,32650,34750,32450,282341
2020-06-05,32650,32650,33250,32150,139153
2020-06-08,33000,32250,33450,32100,115689
2020-06-09,32100,32200,33000,31450,227332
2020-06-10,32200,31550,32250,31500,183568
2020-06-11,31150,30900,31650,30050,252824
2020-06-12,29250,29500,30000,28800,171598
2020-06-15,29150,27400,29250,27300,190305
2020-06-16,27800,29000,29000,27800,136033
2020-06-17,28700,30000,30700,28700,250034
2020-06-18,29600,29200,30300,28600,171566
2020-06-19,29700,28700,29700,28400,108942
2020-06-22,28300,27550,28350,27500,186822
2020-06-23,27650,27100,27900,26600,168097
2020-06-24,27150,27000,27350,26850,119795
2020-06-25,26400,25750,26650,25650,230078
2020-06-26,26000,26150,26500,25650,130049
2020-06-29,25700,25550,26000,25200,116755
2020-06-30,25650,25400,26250,25350,201345
2020-07-01,25450,25900,26150,25400,146748
2020-07-02,26000,26350,27150,26000,156218
2020-07-03,26250,26000,26400,25800,79800
2020-07-06,26350,26100,26600,25700,85065
2020-07-07,26350,26400,26600,26000,88897
2020-07-08,26550,26000,26750,25850,101899
2020-07-09,26050,25550,26200,25550,117372
2020-07-10,25550,24550,25600,24400,223127
2020-07-13,24700,25200,25250,24650,106301
2020-07-14,25100,25350,25400,24700,104123
2020-07-15,25950,26000,26800,25500,217774
2020-07-16,26000,25400,26200,25250,161513
2020-07-17,25600,25150,25850,25000,132765
2020-07-20,25150,25150,25400,24850,97700
2020-07-21,25150,25600,25750,25150,124328
2020-07-22,25350,25300,25750,25200,113456
2020-07-23,25250,24900,25300,24700,140741
2020-07-24,24700,24600,24800,24400,108833
2020-07-27,24600,24700,25100,24500,88201
2020-07-28,24650,24550,25050,24500,109867
2020-07-29,24400,24400,24650,24200,153291
2020-07-30,24400,24450,24550,24300,99143
2020-07-31,24450,24150,24550,23900,144267
2020-08-03,24100,23300,24100,23250,141244
2020-08-04,23500,23850,24000,23400,136473
2020-08-05,23850,23950,24150,23600,94453
2020-08-06,24000,24150,24500,23950,120043
2020-08-07,24150,23650,24200,23450,159427
2020-08-10,23500,24900,25050,23300,320605
2020-08-11,24900,25650,25750,24600,333347
2020-08-12,25900,26750,26750,25150,347891
2020-08-13,26850,26950,27400,26150,274998
2020-08-14,26950,27300,27850,26100,299685
2020-08-18,27200,26300,27600,26300,278779
2020-08-19,26100,26300,27250,26100,281153
2020-08-20,26000,24700,26200,24650,242358
2020-08-21,24800,28000,28650,24400,788018
2020-08-24,27750,30000,30250,27100,659663
2020-08-25,30050,29850,30450,29450,210500
2020-08-26,29600,28650,29600,28200,293326
2020-08-27,28500,29000,29300,27450,333601
2020-08-28,28650,29500,30800,28650,273215
2020-08-31,30050,31400,32000,29900,546551
2020-09-01,31050,31700,31950,30700,334208
2020-09-02,31750,31050,32500,30700,227111
2020-09-03,31100,30450,31400,30300,184464
2020-09-04,29250,29800,30650,29250,232787
2020-09-07,29550,32150,32300,29400,357587
2020-09-08,32050,30850,32250,30800,177654
2020-09-09,30100,30100,30850,30000,154888
2020-09-10,30300,31050,31550,30300,210881
2020-09-11,30800,31000,31200,29800,173611
2020-09-14,30650,31100,31400,30500,104756
2020-09-15,30850,30950,31150,30550,114422
2020-09-16,30600,30200,30900,30100,124397
2020-09-17,30350,30100,30350,29400,124694
2020-09-18,30100,29400,30150,29200,130026
2020-09-21,29200,29000,29500,28500,129205
2020-09-22,28600,27850,28750,27300,227240
2020-09-23,27900,27950,28400,27400,89344
2020-09-24,27650,26100,27700,25950,304494
2020-09-25,26450,26700,26850,26200,76656
2020-09-28,27100,27650,27900,26950,78543
2020-09-29,28050,27700,28200,27250,133566
2020-10-05,28500,28000,28650,27750,126648
2020-10-06,27950,28100,28550,27700,107177
2020-10-07,28400,28700,28800,27650,79309
2020-10-08,29150,28700,29150,28300,132094
2020-10-12,29100,28750,29100,28100,125524
2020-10-13,29000,28700,29200,28500,85685
2020-10-14,28700,29100,29500,28700,149240
2020-10-15,29100,28550,29100,27750,70216
2020-10-16,28850,27700,28850,27550,86727
2020-10-19,28250,28600,29200,27750,149989
2020-10-20,28500,29050,29050,28300,73960
2020-10-21,28850,30700,31000,28850,551189
2020-10-22,30450,31900,32000,30100,419633
2020-10-23,31650,31300,32000,30700,131648
2020-10-26,30900,29750,31000,29500,93331
2020-10-27,29500,29150,29500,28700,126358
2020-10-28,28900,30700,30700,28750,122942
2020-10-29,29800,29300,30250,29000,174323
2020-10-30,29300,28400,29300,27900,120764
2020-11-02,28500,28000,28900,27900,101540
2020-11-03,28050,28550,28850,28050,69137
2020-11-04,28950,28900,29200,28300,92285
2020-11-05,28900,28900,29100,28700,110885
2020-11-06,28800,28400,29000,28000,145665
2020-11-09,28450,28800,28950,28300,142766
2020-11-10,29350,30650,30850,29000,353762
2020-11-11,30650,30300,31150,29800,140786
2020-11-12,30050,29500,30050,29250,178985
2020-11-13,29200,29250,29550,29050,88804
2020-11-16,29300,31150,31250,29100,456654
2020-11-17,31700,31150,31750,30700,228964
2020-11-18,31300,31200,32250,31100,298495
2020-11-19,31050,30650,31100,30500,136791
2020-11-20,30700,31150,32150,30600,244543
2020-11-23,31250,31500,31900,30800,188654
2020-11-24,31500,31500,31700,31000,141098
2020-11-25,31600,30950,31900,30650,208245
2020-11-26,30800,30350,30900,30150,131122
2020-11-27,30200,30200,30400,30000,105414
2020-11-30,30450,29900,30450,29700,158827
2020-12-01,30250,30350,30800,30200,153463
2020-12-02,30450,31700,31900,30350,280376
2020-12-03,31850,31500,32150,31100,227145
2020-12-04,31550,31200,31700,31000,154505
2020-12-07,31050,30700,31100,30150,122091
2020-12-08,30750,30850,30950,30300,104788
2020-12-09,30750,31200,31400,30650,113563
2020-12-10,31450,31300,31500,30900,199619
2020-12-11,32150,33500,33650,32000,465279
2020-12-14,33300,33050,33500,32800,262524
2020-12-15,33000,33500,33600,32400,168953
2020-12-16,33700,33100,34450,32950,204634
2020-12-17,33100,32150,33100,32100,174554
2020-12-18,32200,32250,32400,32000,126153
2020-12-21,32300,32250,32350,31500,123627
2020-12-22,32050,31050,32100,30950,252921
2020-12-23,31300,31350,31650,30950,159461
2020-12-24,31700,31750,31900,31150,140925
2020-12-28,31950,31900,32250,31550,178771
2020-12-29,31600,31450,31650,31050,226496
2020-12-30,31450,31700,31900,31250,133340
2021-01-04,31700,31100,31750,31050,236012
2021-01-05,31200,32400,32450,31150,273065
2021-01-06,32700,31600,32850,31550,327660
2021-01-07,31600,32400,32650,31600,303868
2021-01-08,32500,33000,33250,32050,422560
2021-01-11,33200,32100,33500,31600,413236
2021-01-12,32550,33350,33650,32200,408625
2021-01-13,33800,33850,34450,33350,372121
2021-01-14,34400,33850,34600,33500,203060
2021-01-15,34000,33250,34450,32900,204384
2021-01-18,32600,32750,33250,32250,178101
2021-01-19,33300,33850,34100,33300,280071
2021-01-20,33950,33700,34000,33300,146689
2021-01-21,33850,33750,34100,33250,165538
2021-01-22,33750,34300,35000,33400,289772
2021-01-25,34950,35200,35600,34000,209290
2021-01-26,35200,35000,35200,34150,198535
2021-01-27,35400,35900,36250,34800,279603
2021-01-28,35000,35850,36650,34600,338924
2021-01-29,36100,35400,36150,34300,238238
2021-02-01,35400,35450,35550,33700,151853
2021-02-02,35450,35350,36150,34700,316535
2021-02-03,35350,35200,35500,34650,136248
2021-02-04,34900,35550,35700,34300,210816
2021-02-05,35700,36400,36650,35150,211657
2021-02-08,36550,37300,37850,35750,253621
2021-02-09,37300,37700,38100,36850,199769
2021-02-10,37750,36700,38300,36400,272436
2021-02-15,36800,37800,38050,36500,216596
2021-02-16,37450,37900,38400,37350,154899
2021-02-17,37450,37600,37650,37100,147047
2021-02-18,37450,38500,39300,37400,235421
2021-02-19,38550,39450,39600,37950,220631
2021-02-22,39450,40000,40650,38850,202967
2021-02-23,40300,40450,42000,39500,302047
2021-02-24,40500,38550,41100,38150,227133
2021-02-25,39250,41150,41500,38850,200938
2021-02-26,40400,42000,42150,39650,216882
2021-03-02,43050,41200,43450,40650,225637
2021-03-03,41350,42400,43350,41050,247194
2021-03-04,41700,42950,43550,41500,218588
2021-03-05,42700,42900,43100,41500,154154
2021-03-08,43200,40350,43250,40200,232670
2021-03-09,41000,39850,41350,39300,217332
2021-03-10,40000,38550,40000,38150,185945
2021-03-11,38400,38300,39350,38050,165444
2021-03-12,38900,38900,39150,38300,98232
2021-03-15,39000,38100,39100,37600,186739
2021-03-16,38350,38850,39300,38350,160754
2021-03-17,39350,39500,39700,38600,173680
2021-03-18,39700,41150,41500,39550,232643
2021-03-19,40900,41100,41700,40400,139097
2021-03-22,41100,40750,41200,40300,119136
2021-03-23,40750,39800,41400,39500,157388
2021-03-24,40200,39650,40200,39000,126381
2021-03-25,39300,39200,39750,39150,121895
2021-03-26,39200,40150,40350,39200,142051
2021-03-29,40100,40350,40450,39450,86284
2021-03-30,40500,40950,41150,40500,93865
2021-03-31,40600,40000,40700,39600,107201
2021-04-01,39700,39450,40050,39150,107192
2021-04-02,39400,38650,39650,38250,153293
2021-04-05,38650,39150,39150,38200,62101
2021-04-06,39200,38850,39550,38700,90910
2021-04-07,38900,39200,39300,38900,75552
2021-04-08,39150,39300,40100,39050,167078
2021-04-09,39600,39950,40200,39550,114793
2021-04-12,40050,40300,40500,39800,101240
2021-04-13,40300,40150,40600,39900,85895
2021-04-14,40050,40400,40400,39500,77310
2021-04-15,40200,40000,40800,40000,91006
2021-04-16,40050,39950,40350,39200,98203
2021-04-19,39950,40200,40400,39550,100650
2021-04-20,40300,42500,42950,40300,340471
2021-04-21,42000,42100,42300,41200,164407
2021-04-22,42100,41750,42750,41450,143609
2021-04-23,42000,41150,42000,40950,69193
2021-04-26,41150,40700,41350,40450,78651
2021-04-27,40900,42000,42350,40550,137449
2021-04-28,42200,41250,42200,40650,98045
2021-04-29,41350,42650,43800,41350,315956
2021-04-30,42650,43900,44300,41950,266212
