Date,Open,Close,High,Low,Volume
2019-07-26,20500,20600,20600,20400,2866
2019-07-29,20600,20250,20700,20250,5071
2019-07-30,20250,20250,20600,20250,2372
2019-07-31,20300,20150,20400,20050,4053
2019-08-01,20350,20050,20350,20050,1819
2019-08-02,20050,20100,20100,19900,2860
2019-08-05,20300,19800,20300,19800,3435
2019-08-06,19750,18900,19750,18900,17446
2019-08-07,19000,18900,19150,18700,10218
2019-08-08,18950,19250,19600,18600,18317
2019-08-09,19450,19300,20600,19150,2970
2019-08-12,19500,19500,19500,19300,861
2019-08-13,19500,19350,19500,19250,3821
2019-08-14,19550,19100,19550,19050,3998
2019-08-16,19000,18850,19100,18850,1638
2019-08-19,18900,19000,19450,18900,3545
2019-08-20,19100,19200,19350,19000,2995
2019-08-21,19050,19200,19350,18900,4161
2019-08-22,19200,19200,19400,19050,1484
2019-08-23,19150,19100,19200,19050,951
2019-08-26,19000,18850,19000,18750,3339
2019-08-27,19100,18950,19300,18850,3913
2019-08-28,18850,19000,19100,18850,1755
2019-08-29,18900,19050,19250,18900,708
2019-08-30,19300,19250,19350,19050,2057
2019-09-02,19250,19300,19400,19200,2437
2019-09-03,19300,19350,19450,19300,1867
2019-09-04,19250,19450,19550,19250,1976
2019-09-05,19450,19600,19900,19400,5564
2019-09-06,19700,20000,20000,19600,2426
2019-09-09,20000,20000,20150,20000,1111
2019-09-10,20050,20250,20350,19900,2479
2019-09-11,20200,20300,20300,20100,1885
2019-09-16,20300,20350,20400,20300,1269
2019-09-17,20350,20300,20350,20250,2152
2019-09-18,20300,20450,20450,20250,3344
2019-09-19,20500,20300,20500,20300,3149
2019-09-20,20250,20250,20500,20250,753
2019-09-23,20250,20250,20450,20250,1518
2019-09-24,20250,20350,20400,20200,60129
2019-09-25,20300,20450,20550,20100,2581
2019-09-26,20500,20450,20500,20250,792
2019-09-27,20200,20350,20400,20200,990
2019-09-30,20350,20100,20350,20100,1154
2019-10-01,20100,20400,20400,20100,1586
2019-10-02,20200,20300,20300,20100,1546
2019-10-04,20250,20250,20250,20000,1820
2019-10-07,20250,20200,20250,20050,319
2019-10-08,20000,20200,20200,20000,931
2019-10-10,20250,20200,20250,20000,1240
2019-10-11,20100,20350,20350,20100,1858
2019-10-14,20350,20300,20350,20150,519
2019-10-15,20150,20350,20400,20150,1408
2019-10-16,20200,20550,20550,20200,2475
2019-10-17,20550,20500,20550,20300,61617
2019-10-18,20400,20600,20600,20400,1749
2019-10-21,20600,20650,20650,20500,1571
2019-10-22,20650,20700,20700,20650,61218
2019-10-23,20700,20700,20750,20700,2223
2019-10-24,20750,20850,20850,20700,2561
2019-10-25,20750,20900,20900,20650,1796
2019-10-28,20900,20900,21000,20750,1735
2019-10-29,20950,21050,21050,20900,63235
2019-10-30,21050,21600,21750,20900,5995
2019-10-31,21600,21700,21850,21550,2138
2019-11-01,21750,21650,21750,21450,921
2019-11-04,21700,23200,23250,21700,34325
2019-11-05,23200,22300,23200,22150,4513
2019-11-06,22000,22600,22600,22000,2236
2019-11-07,22800,22300,22800,22150,3175
2019-11-08,22150,22250,22500,22150,4938
2019-11-11,22650,22100,22650,22000,3901
2019-11-12,21900,21900,21950,21750,2980
2019-11-13,22000,22350,22800,21800,3413
2019-11-14,22700,22450,22700,22250,4670
2019-11-15,22450,22400,22450,21500,2929
2019-11-18,22150,22350,22400,22100,2247
2019-11-19,22350,22150,22350,21750,2000
2019-11-20,22000,22450,22950,22000,2346
2019-11-21,22550,22000,22550,22000,1435
2019-11-22,22250,21850,22250,21600,3041
2019-11-25,22100,22000,22100,21800,575
2019-11-26,22050,21700,22050,21650,1782
2019-11-27,21850,21900,21950,21700,1460
2019-11-28,21750,21700,22150,21700,452
2019-11-29,22000,21600,22000,21500,2497
2019-12-02,21600,21900,22500,21600,2674
2019-12-03,21850,21900,21900,21800,799
2019-12-04,22150,21600,22200,21600,2221
2019-12-05,21650,21650,21750,21500,855
2019-12-06,21600,21500,21700,21350,365
2019-12-09,21400,21450,21750,21400,42050
2019-12-10,21750,21600,21750,21600,617
2019-12-11,21650,21750,21750,21500,5509
2019-12-12,21700,21250,21850,21250,8355
2019-12-13,21400,21450,21750,21350,5216
2019-12-16,21450,21600,21650,21400,754
2019-12-17,21600,21850,21850,21500,1135
2019-12-18,21650,22100,22500,21500,4249
2019-12-19,22150,22000,22250,21700,2889
2019-12-20,21750,22000,22000,21550,3534
2019-12-23,22000,22000,22150,21950,2043
2019-12-24,22000,21850,22000,21700,2522
2019-12-26,21850,22000,22000,21800,9998
2019-12-27,21400,21150,21400,20900,5228
2019-12-30,21150,20850,21400,20800,1338
2020-01-02,20900,20450,20900,20300,3428
2020-01-03,20450,20400,20450,20300,3720
2020-01-06,20400,20100,20400,20100,3133
2020-01-07,20100,20200,20250,20100,1319
2020-01-08,20200,20000,20200,19700,2633
2020-01-09,20100,20100,20150,20100,1442
2020-01-10,20150,20300,22050,20150,1674
2020-01-13,20300,20650,21300,20250,1177
2020-01-14,20650,20950,21150,20650,1162
2020-01-15,20950,20800,21200,20350,1901
2020-01-16,20800,20700,20800,20500,1315
2020-01-17,20550,20900,21000,20500,1684
2020-01-20,21000,20800,21000,20700,780
2020-01-21,21000,20700,21000,20300,4169
2020-01-22,20450,20700,20700,20400,297
2020-01-23,20650,20500,20650,20300,1730
2020-01-28,20100,20450,20500,19950,3624
2020-01-29,20100,20450,20600,20050,1458
2020-01-30,20450,19950,20450,19950,2658
2020-01-31,19950,20500,20850,19950,983
2020-02-03,20150,20300,20600,20000,648
2020-02-04,20250,20500,20500,20000,938
2020-02-05,20150,19350,20150,19200,39056
2020-02-06,19350,19600,19700,19350,4713
2020-02-07,19600,19400,19600,19400,1699
2020-02-10,19500,19750,19800,19500,2247
2020-02-11,19800,19800,19850,19650,1081
2020-02-12,19650,19750,19850,19650,1429
2020-02-13,19750,19850,19900,19700,1003
2020-02-14,19800,19800,19900,19750,1541
2020-02-17,19500,19800,20000,19500,1899
2020-02-18,19800,19700,19800,19550,6017
2020-02-19,19650,19600,19700,19500,1064
2020-02-20,19600,19350,19600,19200,2280
2020-02-21,19100,19300,19300,19100,2682
2020-02-24,19100,18900,19300,18800,3821
2020-02-25,18900,19400,19650,18850,3253
2020-02-26,19300,19100,19300,19100,358
2020-02-27,19100,19050,19350,19000,1228
2020-02-28,18950,18950,19050,18400,4263
2020-03-02,18900,18800,18950,18550,2649
2020-03-03,18800,19100,19500,18700,1413
2020-03-04,19100,19250,19450,18850,1816
2020-03-05,19250,19300,19400,18850,1450
2020-03-06,18850,18800,19100,18650,2862
2020-03-09,18800,18700,18800,18200,2875
2020-03-10,18150,18450,18700,18150,2609
2020-03-11,18450,18300,18700,17950,3461
2020-03-12,18000,17250,18300,16800,9901
2020-03-13,15750,16200,16750,15600,13295
2020-03-16,16250,15800,17000,15800,4772
2020-03-17,15250,16200,16450,15100,2474
2020-03-18,16450,16100,17800,16050,2753
2020-03-19,15700,14500,15850,14100,6741
2020-03-20,14600,15000,15700,14350,6166
2020-03-23,14500,13550,14600,13250,10968
2020-03-24,13650,13900,14250,13350,4933
2020-03-25,14750,14800,15350,14550,4871
2020-03-26,14950,15000,15350,14850,5123
2020-03-27,16650,15150,16650,15100,4680
2020-03-30,14700,16700,16700,14700,6124
2020-03-31,16800,16200,17100,16200,5640
2020-04-01,16650,15700,16900,15700,5688
2020-04-02,15200,15700,16300,15200,31389
2020-04-03,15800,15700,16150,15650,5173
2020-04-06,15650,16150,16150,15650,11392
2020-04-07,16700,16300,16700,16200,1874
2020-04-08,16600,16250,16800,16200,5564
2020-04-09,16350,16350,16500,16250,4368
2020-04-10,16550,16700,16700,16200,4417
2020-04-13,16750,16650,16750,16300,6825
2020-04-14,16750,17000,17200,16700,6241
2020-04-16,16700,16700,17500,15800,3675
2020-04-17,17200,17200,17600,16900,3745
2020-04-20,17150,17350,18000,17150,3499
2020-04-21,17000,16850,17950,16700,32881
2020-04-22,16850,17150,17200,16500,5810
2020-04-23,16950,17400,17850,16950,2695
2020-04-24,17150,17400,17700,17150,649
2020-04-27,17700,17250,17700,17000,20649
2020-04-28,17300,17350,17500,17250,3007
2020-04-29,17400,18400,18400,17400,8235
2020-05-04,18100,18000,18500,18000,7037
2020-05-06,18200,17900,18450,17800,14854
2020-05-07,17900,18200,18400,17850,1951
2020-05-08,18200,18300,18350,18150,1692
2020-05-11,18300,18000,18550,17950,2751
2020-05-12,18400,18150,18400,17650,2513
2020-05-13,18100,18000,18100,17800,1207
2020-05-14,18000,18200,18200,17500,5780
2020-05-15,18200,18250,18350,17900,3069
2020-05-18,18300,18700,18800,18200,16427
2020-05-19,19150,18750,19150,18200,3721
2020-05-20,18750,18950,19100,18600,489
2020-05-21,19250,18950,19250,18600,2553
2020-05-22,18900,18900,19200,18600,3347
2020-05-25,18900,19000,19150,18900,2104
2020-05-26,19000,19000,19050,18900,824
2020-05-27,19000,19050,19200,19000,4219
2020-05-28,19250,19000,19250,18950,2483
2020-05-29,18950,19150,19150,18900,1415
2020-06-01,19150,20000,20000,19050,3325
2020-06-02,19800,19700,20000,19650,2424
2020-06-03,19700,19900,20400,19550,7883
2020-06-04,20400,19750,20400,19500,3037
2020-06-05,19750,19800,20000,19450,5265
2020-06-08,20000,20000,20150,19800,3264
2020-06-09,20000,19850,20300,19650,1713
2020-06-10,19850,19550,20350,19450,4206
2020-06-11,19700,18450,19700,18400,42001
2020-06-12,18000,18750,18750,17900,6896
2020-06-15,18850,17900,18850,17750,11469
2020-06-16,18200,18450,18500,18000,4974
2020-06-17,18350,18400,18700,18250,2119
2020-06-18,18500,19000,19000,18300,5443
2020-06-19,19100,19000,19500,18750,5233
2020-06-22,18800,18550,18950,18400,3692
2020-06-23,18550,18400,18850,18300,3066
2020-06-24,18800,18450,18800,18200,1732
2020-06-25,18200,18400,18500,18050,3090
2020-06-26,18400,18400,18550,18350,3101
2020-06-29,18050,18300,18400,18050,726
2020-06-30,18350,18400,18550,18350,466
2020-07-01,18400,18600,18600,18400,713
2020-07-02,18950,18650,18950,18500,787
2020-07-03,18700,18750,18750,18550,667
2020-07-06,18950,18700,18950,18700,2103
2020-07-07,18700,18400,18700,18300,3950
2020-07-08,18500,18500,18600,18400,435
2020-07-09,18600,18600,18800,18550,798
2020-07-10,18850,18400,18850,18400,1598
2020-07-13,18350,18400,18900,18200,40724
2020-07-14,18300,18450,18500,18200,30381
2020-07-15,18700,18600,18700,18450,2094
2020-07-16,18750,19000,19000,18700,2857
2020-07-17,19000,19250,19350,19000,1493
2020-07-20,19350,19100,19400,18950,2381
2020-07-21,19300,19250,19400,18800,3182
2020-07-22,19200,19200,19400,19150,1987
2020-07-23,19000,19250,19300,18900,711
2020-07-24,19250,19250,19250,18700,1400
2020-07-27,19250,19150,19300,19000,1485
2020-07-28,19150,18900,19250,18900,1783
2020-07-29,19300,19050,19400,18800,1144
2020-07-30,19050,19150,19400,18900,4028
2020-07-31,19250,19000,19300,18950,2459
2020-08-03,19200,19500,19500,19000,2513
2020-08-04,19500,19600,19850,19350,2698
2020-08-05,19850,19700,19850,19650,2174
2020-08-06,19700,19650,19950,19600,4079
2020-08-07,19950,19550,19950,19250,1901
2020-08-10,19550,19800,19900,19450,12099
2020-08-11,20400,20050,20400,19900,5486
2020-08-12,20350,20000,20350,19800,7734
2020-08-13,20000,20000,20300,20000,3550
2020-08-14,20050,20000,20450,20000,3595
2020-08-18,20500,19700,20500,19450,13217
2020-08-19,20000,19950,20000,19650,7362
2020-08-20,19950,19500,20300,19300,5958
2020-08-21,19850,19750,19850,19400,3924
2020-08-24,19900,19800,19900,19500,700
2020-08-25,19800,20050,20050,19550,5026
2020-08-26,20050,19850,20400,19850,2734
2020-08-27,19850,19850,19900,19700,6739
2020-08-28,19850,19850,20050,19850,2153
2020-08-31,20000,19950,20000,19700,1525
2020-09-01,19950,20000,20000,19850,2633
2020-09-02,20000,20000,20050,19800,3270
2020-09-03,20000,19950,20300,19850,998
2020-09-04,19800,19850,19900,19750,3322
2020-09-07,19800,20200,20200,19800,3623
2020-09-08,20450,20200,20450,20050,1599
2020-09-09,20500,20150,20500,19950,1828
2020-09-10,20150,20250,20300,19950,3248
2020-09-11,20250,20500,20500,20100,4838
2020-09-14,20450,20800,20850,20400,6142
2020-09-15,20750,20650,20800,20550,1075
2020-09-16,20650,20550,20750,20450,1402
2020-09-17,20550,20450,20750,20200,2520
2020-09-18,20450,20450,20450,20250,400
2020-09-21,20700,20500,20750,20350,554
2020-09-22,20650,20100,20650,19900,1193
2020-09-23,20100,20300,21000,19900,1800
2020-09-24,20500,20000,20500,19950,1322
2020-09-25,20000,20100,20300,19950,1002
2020-09-28,20100,20550,20600,20100,1309
2020-09-29,20450,20400,20700,20350,1459
2020-10-05,20350,20500,20550,20350,2171
2020-10-06,20450,20500,20550,20400,539
2020-10-07,20450,20500,20500,20300,290
2020-10-08,20500,20550,20850,20350,864
2020-10-12,20550,20550,20650,20350,3019
2020-10-13,20700,20750,20950,20300,4387
2020-10-14,20750,20300,20800,20300,3840
2020-10-15,20300,20350,20400,20100,2814
2020-10-16,20200,20300,20400,20200,677
2020-10-19,20150,20350,20500,20150,1096
2020-10-20,20250,20400,20550,20250,4606
2020-10-21,20800,20550,20900,20250,8225
2020-10-22,20750,20800,21000,20550,5004
2020-10-23,20900,21800,25500,20550,92681
2020-10-26,22000,21450,22100,21050,13505
2020-10-27,21300,21200,21400,20800,7680
2020-10-28,21150,21250,21500,21000,3688
2020-10-29,21000,20800,21050,20350,11871
2020-10-30,20800,21000,21300,20700,2663
2020-11-02,21100,21300,21500,20950,4707
2020-11-03,21650,21650,21750,21350,1705
2020-11-04,21750,21650,21800,21450,1900
2020-11-05,21650,21800,21850,20750,5716
2020-11-06,21800,21800,21900,21400,3068
2020-11-09,21800,21800,21850,21600,1774
2020-11-10,21700,21850,21900,21600,4148
2020-11-11,21950,22200,22200,21600,5049
2020-11-12,22400,22400,22400,21600,4597
2020-11-13,22400,22300,22500,21900,6944
2020-11-16,22350,22900,23300,22200,11992
2020-11-17,23550,23250,23600,22750,17226
2020-11-18,23250,23000,23300,22750,5553
2020-11-19,23000,23050,23150,22700,2728
2020-11-20,23050,23850,24150,22850,15287
2020-11-23,23850,23800,23950,23500,6820
2020-11-24,23900,23400,23900,23250,5140
2020-11-25,23400,23450,23700,23250,4018
2020-11-26,23400,23400,23400,23150,3220
2020-11-27,23300,23150,23500,23000,4677
2020-11-30,22900,22800,24400,22800,10419
2020-12-01,22700,22700,23000,22550,3987
2020-12-02,22700,22800,23000,22500,4713
2020-12-03,22700,22850,22900,22650,2621
2020-12-04,23000,22950,23200,22500,4780
2020-12-07,22950,22600,22950,22500,4473
2020-12-08,22750,22550,22750,22250,6948
2020-12-09,22550,22600,22650,22400,5941
2020-12-10,22600,22650,22700,22500,3155
2020-12-11,22700,22700,22950,22450,6609
2020-12-14,22900,22800,22900,22700,7529
2020-12-15,22750,22850,22950,22600,8903
2020-12-16,22650,22600,22900,22550,7363
2020-12-17,22700,22750,22800,22550,2723
2020-12-18,22750,22850,23000,22000,4133
2020-12-21,22850,22900,23000,22650,9151
2020-12-22,22950,22600,23100,22600,8953
2020-12-23,22600,22850,22950,22300,10647
2020-12-24,23000,22900,23100,22550,7958
2020-12-28,23050,22900,23250,22900,28825
2020-12-29,22150,21500,22150,21250,24027
2020-12-30,21500,21300,21700,21150,11083
2021-01-04,21350,20800,21500,20800,20004
2021-01-05,20800,20850,21000,20650,6606
2021-01-06,20900,21050,21800,20900,29746
2021-01-07,21500,21100,21800,21050,12406
2021-01-08,21300,21150,21300,21000,13411
2021-01-11,21500,21300,21700,21050,38952
2021-01-12,21300,21300,21650,21050,15762
2021-01-13,21300,21300,21300,21000,9491
2021-01-14,21300,21450,21500,21200,9524
2021-01-15,21550,21250,21550,21150,5514
2021-01-18,21250,21000,21250,20900,6792
2021-01-19,21000,21150,21150,20950,2977
2021-01-20,21300,20950,21300,20900,4215
2021-01-21,21050,20950,21100,20850,7447
2021-01-22,20950,20950,21200,20850,5872
2021-01-25,21250,20950,21400,20950,5374
2021-01-26,21050,21100,21150,21000,3541
2021-01-27,21150,21050,21250,21000,5325
2021-01-28,20900,21050,21200,20800,2944
2021-01-29,21000,20750,21100,20650,5543
2021-02-01,20900,21300,21600,20750,9598
2021-02-02,21500,21600,21650,21300,8102
2021-02-03,21900,21650,21900,21300,6919
2021-02-04,21850,21700,21900,21450,8732
2021-02-05,21700,21950,21950,21500,7588
2021-02-08,22000,21900,22100,21700,10524
2021-02-09,21950,21950,22100,21450,8448
2021-02-10,21850,21900,21900,21700,5551
2021-02-15,22050,22000,22250,21800,10675
2021-02-16,22000,22000,22150,21750,4713
2021-02-17,22050,22000,22100,21750,6765
2021-02-18,21850,21850,22200,21700,8797
2021-02-19,21850,21800,21900,21600,4216
2021-02-22,21850,21800,21950,21700,5718
2021-02-23,21800,21900,22000,21650,3627
2021-02-24,21950,21550,21950,21500,5884
2021-02-25,21550,21850,21850,21550,4594
2021-02-26,21750,21850,21850,21600,3649
2021-03-02,21850,21850,21950,21700,2172
2021-03-03,21850,22300,22800,21650,8714
2021-03-04,22550,22300,22550,22100,2494
2021-03-05,22100,22550,22550,22100,9756
2021-03-08,22050,21900,22050,21500,17621
2021-03-09,21850,21600,21900,21400,4353
2021-03-10,21500,21600,21750,21350,3173
2021-03-11,21600,21900,22100,21350,5109
2021-03-12,21800,21850,22050,21750,5126
2021-03-15,21950,21850,21950,21650,5244
2021-03-16,21900,21850,22000,21750,8621
2021-03-17,21900,22000,22000,21750,3779
2021-03-18,22200,22100,22200,22000,3048
2021-03-19,22050,22100,22100,21900,1922
2021-03-22,22100,22300,22300,22000,10948
2021-03-23,22100,22300,22300,22100,2935
2021-03-24,22250,22400,22450,22050,4845
2021-03-25,22400,22400,22400,22200,1284
2021-03-26,22400,22450,22450,22150,3066
2021-03-29,22450,22450,22450,22000,5920
2021-03-30,22300,22550,22550,22300,5797
2021-03-31,22550,22750,22950,22300,10774
2021-04-01,22950,22850,22950,22600,9452
2021-04-02,22950,22850,22950,22450,3896
2021-04-05,22850,23400,23500,22850,13498
2021-04-06,23650,23700,23900,23050,9207
2021-04-07,23700,25200,27450,23600,149186
2021-04-08,25400,24750,25700,24600,20309
2021-04-09,24750,24850,25450,24500,21780
2021-04-12,24850,25000,25500,24250,14707
2021-04-13,25200,24600,25200,24550,10462
2021-04-14,24750,24400,24750,24150,9246
2021-04-15,24250,24050,24450,24050,7967
2021-04-16,24150,24250,24550,23900,5738
2021-04-19,24250,24300,24750,24150,12483
2021-04-20,24300,24650,24800,24150,7958
2021-04-21,24850,24500,25050,24500,11550
2021-04-22,24600,24750,25000,24600,4416
2021-04-23,24900,24900,25000,24550,6947
2021-04-26,25350,25300,25400,25000,14288
2021-04-27,25450,25300,25450,24850,12437
2021-04-28,25200,25300,25400,25050,10054
2021-04-29,25300,25300,25500,24800,11749
2021-04-30,25450,25300,25450,25000,4233
