Date,Open,Close,High,Low,Volume
2019-05-13,24979,24788,25360,24598,35751
2019-05-14,24264,24741,25170,24121,37067
2019-05-15,24741,25074,25265,24598,22134
2019-05-16,25170,25503,26171,25170,66811
2019-05-17,25551,24884,25885,24741,30845
2019-05-20,24693,24216,24931,23978,38608
2019-05-21,23692,23835,24312,23644,26639
2019-05-22,23835,23978,24026,23501,15748
2019-05-23,23978,23835,24216,23549,16566
2019-05-24,23597,23501,24216,23215,22154
2019-05-27,23454,23740,24455,23454,28786
2019-05-28,24121,23692,24121,23454,15629
2019-05-29,23454,23168,23597,23168,13539
2019-05-30,23168,23406,23406,22929,14263
2019-05-31,23406,23263,23692,22929,14099
2019-06-03,23454,23406,23549,22977,11823
2019-06-04,23311,23406,23454,23025,11935
2019-06-05,23787,23454,23787,23406,13522
2019-06-07,23597,24359,24455,23597,23213
2019-06-10,24550,24645,25122,24121,46614
2019-06-11,24693,27935,27982,24693,360580
2019-06-12,27649,28697,30032,27267,372615
2019-06-13,28888,31558,31796,28745,436222
2019-06-14,31939,31319,32940,30890,246503
2019-06-17,31319,31176,31844,30413,126018
2019-06-18,30938,31891,32034,30795,89800
2019-06-19,32225,31510,32416,30842,92975
2019-06-20,31367,30318,31748,30080,117158
2019-06-21,30127,28745,30699,28125,153335
2019-06-24,28650,28507,29269,28459,56189
2019-06-25,28650,28364,28888,27887,47366
2019-06-26,28173,27982,28840,27649,58927
2019-06-27,28316,26838,28316,26648,81461
2019-06-28,26791,26552,27220,26314,52303
2019-07-01,26362,26791,26838,26171,50275
2019-07-02,26886,26457,26886,26314,34858
2019-07-03,26552,26266,26648,26075,26917
2019-07-04,25885,26219,26409,25646,37424
2019-07-05,26028,26075,26362,25742,29279
2019-07-08,26075,24979,26075,24836,49904
2019-07-09,24645,25170,25551,24645,66028
2019-07-10,24931,26219,26266,24931,57594
2019-07-11,26219,26314,26457,25742,32664
2019-07-12,26123,26600,26791,26123,43560
2019-07-15,26600,26362,26600,25932,22020
2019-07-16,26075,25932,26505,25932,20900
2019-07-17,25742,25503,25837,24979,16744
2019-07-18,25789,25456,25789,25170,15038
2019-07-19,25265,25789,26123,25265,15628
2019-07-22,25646,25503,25885,25503,28870
2019-07-23,25742,24931,25742,24741,37133
2019-07-24,24884,24264,25313,24216,37549
2019-07-25,23692,23549,24026,23168,82418
2019-07-26,23311,26171,27744,23263,376810
2019-07-29,26362,25074,26743,24741,98386
2019-07-30,25027,28125,28316,24693,230983
2019-07-31,27982,27553,28316,26791,87946
2019-08-01,26934,27029,27696,26743,58546
2019-08-02,26695,26123,26743,25599,66795
2019-08-05,26171,24645,26171,24216,107272
2019-08-06,23787,24455,25694,22977,91598
2019-08-07,25170,25885,26219,24645,57502
2019-08-08,26266,26981,27267,25837,58543
2019-08-09,26981,26362,27792,26075,83163
2019-08-12,26075,27029,27172,26075,35033
2019-08-13,26934,26600,27315,26314,33193
2019-08-14,27267,27172,28125,26934,94246
2019-08-16,26600,25646,26981,25408,110238
2019-08-19,25742,25360,25885,24979,44472
2019-08-20,25456,26600,26743,25408,44241
2019-08-21,26552,27172,27267,26123,55800
2019-08-22,27315,26362,27315,26314,29031
2019-08-23,25980,26219,26934,25932,27409
2019-08-26,25265,25694,26075,25074,24810
2019-08-27,26219,25503,26314,25503,14148
2019-08-28,25408,25932,25932,25122,20309
2019-08-29,25742,25265,26505,25217,31823
2019-08-30,25456,25837,25932,25360,27293
2019-09-02,25599,25885,26219,25313,14571
2019-09-03,25694,25694,25980,25408,16814
2019-09-04,25837,26171,26505,25456,32805
2019-09-05,26505,26743,27172,26219,52182
2019-09-06,27124,27315,27601,26505,52932
2019-09-09,27077,26981,27458,26600,34735
2019-09-10,26886,26743,27458,26505,23962
2019-09-11,26981,26600,26981,26314,24521
2019-09-16,26505,26219,26600,25932,28991
2019-09-17,26219,27506,27792,26219,92209
2019-09-18,28078,28793,29222,27458,163412
2019-09-19,28793,28173,28840,27458,68968
2019-09-20,27935,29079,29412,27935,75840
2019-09-23,29460,29126,29555,28650,64226
2019-09-24,28793,28840,29174,28411,27172
2019-09-25,28840,29460,29651,28125,50244
2019-09-26,29508,28793,29698,28793,33059
2019-09-27,28364,28602,28936,28364,31145
2019-09-30,28316,27601,28554,27553,61129
2019-10-01,27744,27553,28125,27363,65364
2019-10-02,27077,27363,27553,26934,28398
2019-10-04,27363,27601,27792,26695,24817
2019-10-07,27458,27792,28078,27315,30608
2019-10-08,27982,27982,27982,27601,14499
2019-10-10,27744,27506,27982,27506,18392
2019-10-11,27553,27601,27839,27410,11264
2019-10-14,27601,27935,27935,27553,19322
2019-10-15,28125,28507,28840,27792,38275
2019-10-16,28411,28745,29079,28316,32757
2019-10-17,28745,28507,28840,27982,32367
2019-10-18,28507,28602,28745,28268,29713
2019-10-21,28507,28745,29079,28459,44197
2019-10-22,28507,29603,29794,28507,74715
2019-10-23,29603,29651,30318,29555,54096
2019-10-24,29698,29984,30127,28793,26816
2019-10-25,29794,29126,29841,28888,23118
2019-10-28,28936,28364,29174,28173,39769
2019-10-29,28745,28459,28983,28364,26868
2019-10-30,28459,28078,28697,27792,33484
2019-10-31,28125,29555,29746,28125,53394
2019-11-01,29746,30318,30509,28983,85692
2019-11-04,30890,30652,31987,30604,153018
2019-11-05,30986,30318,31224,30175,50924
2019-11-06,30318,29555,30604,29412,48610
2019-11-07,29555,29365,30270,29269,29338
2019-11-08,29365,29365,29889,29269,23872
2019-11-11,29365,28554,29698,28221,66925
2019-11-12,28554,28268,28602,28030,26116
2019-11-13,28554,28459,28554,27792,57844
2019-11-14,30413,27887,31462,27744,422532
2019-11-15,28173,28983,29222,27935,121732
2019-11-18,29079,28888,29508,28793,46018
2019-11-19,28697,28602,29031,28459,24960
2019-11-20,28411,28507,28936,28221,41340
2019-11-21,28507,28173,29031,28030,53083
2019-11-22,27935,27696,28364,27506,58866
2019-11-25,28173,29031,29365,28173,75143
2019-11-26,29079,28650,29174,28459,40704
2019-11-27,28650,28411,28697,28221,24841
2019-11-28,28411,28173,28745,28030,23866
2019-11-29,28173,28554,28840,28173,32451
2019-12-02,28554,28316,28745,28268,16726
2019-12-03,28125,28125,28697,28030,9443
2019-12-04,28030,27506,28316,26981,60887
2019-12-05,27506,27267,27744,26791,28317
2019-12-06,27124,27696,27982,27124,28796
2019-12-09,27649,27506,28125,27506,25411
2019-12-10,27553,27696,27935,27172,25181
2019-12-11,27744,28364,28507,27744,44533
2019-12-12,28745,28411,28793,28221,17562
2019-12-13,28411,28173,28459,27982,22268
2019-12-16,28554,28125,28554,27887,27687
2019-12-17,28125,28173,28173,27696,36569
2019-12-18,28316,28125,28316,27935,22584
2019-12-19,28125,28078,28459,27982,20229
2019-12-20,28125,27839,28364,27792,13924
2019-12-23,27935,28221,28316,27935,24854
2019-12-24,28030,28125,28364,27982,19291
2019-12-26,28125,28650,28697,28030,42900
2019-12-27,28650,29100,29500,28650,20662
2019-12-30,29200,29500,29700,29100,15310
2020-01-02,29300,30550,30750,29300,50039
2020-01-03,30550,30150,30550,29800,22711
2020-01-06,29950,29550,29950,29300,21007
2020-01-07,29550,29550,29700,29200,28863
2020-01-08,29100,28500,29500,28350,32961
2020-01-09,29300,28850,29350,28350,32229
2020-01-10,29250,29050,29250,28600,13229
2020-01-13,29100,29150,29300,28800,11661
2020-01-14,29150,29000,29200,28850,20074
2020-01-15,29100,29600,30600,29050,77227
2020-01-16,29650,29800,29900,29400,17370
2020-01-17,29800,29500,30000,29100,38713
2020-01-20,29500,29450,29800,29350,29141
2020-01-21,29650,29350,29750,29200,18146
2020-01-22,29350,29650,29950,29350,16860
2020-01-23,29650,29450,29650,29100,23181
2020-01-28,28650,29600,29700,28600,57261
2020-01-29,29600,29200,29750,29100,25895
2020-01-30,29250,28350,29300,28200,37213
2020-01-31,28550,28350,28900,28100,43646
2020-02-03,28300,28200,28350,27100,45291
2020-02-04,28400,29350,29450,28400,53762
2020-02-05,29500,31400,31900,29000,201723
2020-02-06,31650,32350,32750,31650,176971
2020-02-07,32350,32500,33200,32000,74157
2020-02-10,32550,32500,32900,32150,59908
2020-02-11,32600,34150,34150,32600,124478
2020-02-12,34500,34200,34900,33850,75498
2020-02-13,34300,33700,34700,33200,89507
2020-02-14,33850,34200,34900,33500,54193
2020-02-17,34800,34050,34800,33300,50466
2020-02-18,33600,33300,34500,33200,51326
2020-02-19,33550,34000,34200,33350,49440
2020-02-20,34050,33500,34400,32950,44607
2020-02-21,33450,33200,33750,33000,31506
2020-02-24,33000,32500,34000,32150,81193
2020-02-25,32700,32450,32950,31700,47777
2020-02-26,32000,32250,32700,31600,59845
2020-02-27,32650,31950,33650,31550,105979
2020-02-28,31000,30350,31750,30000,104937
2020-03-02,30350,31700,32050,29900,86987
2020-03-03,32050,31450,32400,31350,64182
2020-03-04,31250,32600,32650,31250,81112
2020-03-05,32900,32450,32950,32250,38607
2020-03-06,32000,31950,32300,31600,37519
2020-03-09,31350,31300,31900,30800,42586
2020-03-10,30800,31300,31300,30100,97860
2020-03-11,31300,30200,31300,29850,59393
2020-03-12,29500,28800,30200,28400,55720
2020-03-13,27200,25900,27300,23700,158553
2020-03-16,26850,25250,27300,25250,105154
2020-03-17,24050,26800,28450,23700,205899
2020-03-18,26850,24250,27900,24200,156191
2020-03-19,24650,21800,25050,20800,129696
2020-03-20,22550,24100,24900,22150,127175
2020-03-23,22550,23150,23900,22500,41772
2020-03-24,24000,25200,25350,23500,77615
2020-03-25,25850,25600,27000,25200,70142
2020-03-26,25850,25350,26300,24800,84589
2020-03-27,26100,25500,26950,24750,122413
2020-03-30,25150,26850,27200,24600,152410
2020-03-31,27650,29000,29000,27450,160718
2020-04-01,29000,27700,29600,27600,140441
2020-04-02,27750,28300,28800,27000,83470
2020-04-03,27600,27350,28800,27000,126766
2020-04-06,27550,29300,29300,27500,156830
2020-04-07,30900,30650,30900,29250,182832
2020-04-08,30800,29800,30800,29800,65982
2020-04-09,30350,29450,30350,29150,60757
2020-04-10,29800,30000,30250,28850,108972
2020-04-13,30000,30700,30800,29650,124288
2020-04-14,32600,31350,33600,31200,318305
2020-04-16,30700,31250,32000,30500,70575
2020-04-17,31300,30900,31700,30600,79248
2020-04-20,31100,30950,31400,30650,71966
2020-04-21,31000,30450,31150,29050,129078
2020-04-22,30000,30900,31050,29500,48650
2020-04-23,31300,31100,31300,30700,54098
2020-04-24,31300,30750,31450,30550,49330
2020-04-27,31350,31100,31750,30950,81179
2020-04-28,31600,30800,31600,30200,46643
2020-04-29,30800,30200,30800,30150,68177
2020-05-04,30200,31150,31650,29900,109010
2020-05-06,31200,32250,32450,31200,163206
2020-05-07,32400,32150,32400,31800,59321
2020-05-08,32200,32100,32550,31750,65691
2020-05-11,32250,32700,33000,31900,137110
2020-05-12,32850,32700,33200,32300,99278
2020-05-13,32700,33200,33450,32500,97194
2020-05-14,33200,33650,34000,32950,136381
2020-05-15,34050,33500,34850,33500,145699
2020-05-18,33900,34300,34500,33000,120175
2020-05-19,37150,33000,37200,32500,355623
2020-05-20,33300,32700,33500,32650,61855
2020-05-21,32750,32700,33250,32150,67728
2020-05-22,32500,31950,33000,31550,70539
2020-05-25,31950,33450,33500,31950,113337
2020-05-26,33700,32850,33750,32600,69462
2020-05-27,32850,31550,33000,31100,142294
2020-05-28,31800,30200,31850,30000,170117
2020-05-29,30300,30700,30850,30000,72729
2020-06-01,30950,31750,31800,30750,92035
2020-06-02,32150,31800,32250,31250,92852
2020-06-03,32000,31050,32150,30900,80394
2020-06-04,31300,31250,31600,30400,124026
2020-06-05,31500,31950,31950,30900,58412
2020-06-08,32100,32050,32250,31650,61370
2020-06-09,32300,32750,32950,31650,114540
2020-06-10,32600,32500,33250,32400,134672
2020-06-11,34600,33050,35450,32900,582256
2020-06-12,31400,33100,33300,31150,146057
2020-06-15,33500,31700,34200,31400,209371
2020-06-16,32650,34550,35400,32100,410049
2020-06-17,34500,37700,37700,32950,380965
2020-06-18,44800,39050,47850,38400,2359069
2020-06-19,39350,39700,41150,37150,603464
2020-06-22,41150,42700,42950,40100,552786
2020-06-23,42850,41250,42850,39550,324238
2020-06-24,41250,40100,42550,39850,295379
2020-06-25,39350,40150,40950,39000,134085
2020-06-26,40300,40550,41100,38850,178649
2020-06-29,39800,39900,40750,39600,76883
2020-06-30,40850,39400,41000,39300,114229
2020-07-01,39500,39000,39700,38900,71932
2020-07-02,39100,39300,39600,38700,63745
2020-07-03,39450,38950,39450,38650,51313
2020-07-06,39500,39200,39550,38750,46999
2020-07-07,39250,38700,39450,38600,52352
2020-07-08,38700,40250,40400,38650,121369
2020-07-09,40700,39950,40850,39800,84515
2020-07-10,40200,41100,41300,39950,134846
2020-07-13,41600,42200,42200,40750,197505
2020-07-14,42000,42000,42200,41250,66035
2020-07-15,42000,40450,42000,40200,99870
2020-07-16,40450,38750,40700,38600,125839
2020-07-17,38750,38950,39100,38600,35388
2020-07-20,38950,39150,39500,38250,63756
2020-07-21,39550,38700,40300,38500,89126
2020-07-22,39200,38000,39200,37500,102699
2020-07-23,38350,41750,45600,37850,527190
2020-07-24,41750,40750,43350,40400,253084
2020-07-27,40800,39900,41200,39500,109436
2020-07-28,39800,39700,40200,39500,65680
2020-07-29,39500,40700,40750,38950,119903
2020-07-30,40650,39400,40650,39250,69697
2020-07-31,39400,39450,39950,39050,45843
2020-08-03,39550,39950,40200,39100,59034
2020-08-04,40300,51900,51900,40100,2948654
2020-08-05,55300,67300,67400,55300,6368927
2020-08-06,64000,61400,66300,60300,1435077
2020-08-07,60900,59000,61900,57400,809123
2020-08-10,59000,58400,60000,56900,714003
2020-08-11,57600,55600,62300,54800,1962609
2020-08-12,54500,52600,54700,51600,481683
2020-08-13,53700,51000,53900,51000,369454
2020-08-14,51000,51500,52900,50100,395741
2020-08-18,52800,49000,53400,48600,420865
2020-08-19,49000,52500,53000,49000,354592
2020-08-20,52900,54400,55900,51500,961526
2020-08-21,53500,51000,54000,50500,262405
2020-08-24,51400,49550,51400,48500,241661
2020-08-25,50100,55000,56800,49050,654857
2020-08-26,54200,57000,57400,53000,741334
2020-08-27,56100,54200,56600,53700,294637
2020-08-28,55500,54000,56300,53800,159245
2020-08-31,54900,57200,61500,54400,868523
2020-09-01,57600,55800,60100,55600,458133
2020-09-02,55800,55500,56700,54900,151016
2020-09-03,55500,54500,56200,54500,151393
2020-09-04,51500,52500,53100,51300,192406
2020-09-07,52200,51100,53000,50900,159470
2020-09-08,52600,51700,59900,51000,1444686
2020-09-09,50700,50600,51000,49800,166622
2020-09-10,51700,49550,51700,49300,184829
2020-09-11,49850,50300,51400,49650,183140
2020-09-14,49800,50000,50500,49450,96146
2020-09-15,50900,51500,55900,50400,398313
2020-09-16,51800,51200,52300,50900,92743
2020-09-17,52100,50300,52200,50200,124414
2020-09-18,50300,50700,51700,49900,90450
2020-09-21,50700,49450,51100,49000,84507
2020-09-22,49450,46950,50000,46100,118313
2020-09-23,47100,45800,49000,44100,198590
2020-09-24,44400,42750,45450,42750,143224
2020-09-25,43500,43800,44750,42400,90396
2020-09-28,43850,45150,45150,43850,146948
2020-09-29,45550,45750,46250,44700,66369
2020-10-05,46550,47500,47950,46350,114096
2020-10-06,48000,47150,48000,46500,55451
2020-10-07,46600,46750,47150,46400,38116
2020-10-08,47750,47150,50500,47050,216577
2020-10-12,48600,47300,48650,47200,62398
2020-10-13,47600,46100,48050,45900,55328
2020-10-14,45600,45100,46250,45050,42848
2020-10-15,44800,43750,45450,43050,52379
2020-10-16,43100,43500,44050,42250,60579
2020-10-19,43000,42600,44200,42450,42753
2020-10-20,42000,41350,42800,40750,65797
2020-10-21,41350,41900,42200,41300,33673
2020-10-22,41800,39700,42150,39650,85511
2020-10-23,40000,39700,40650,39600,61867
2020-10-26,39750,39750,40800,39700,58950
2020-10-27,39300,39600,40350,38550,46177
2020-10-28,39100,40600,40600,39050,42725
2020-10-29,39900,41200,41250,39500,54595
2020-10-30,41000,39250,41150,39050,68948
2020-11-02,38800,37750,39250,37500,92004
2020-11-03,37600,39200,39400,37600,86148
2020-11-04,39800,39600,39900,38700,55599
2020-11-05,39600,40700,41100,39600,67285
2020-11-06,41450,40200,41450,39550,55847
2020-11-09,40150,41600,43550,40100,150227
2020-11-10,43600,42350,44300,41500,233334
2020-11-11,42050,41050,42300,40850,84367
2020-11-12,41900,40800,41950,40500,69506
2020-11-13,40800,41100,41550,39250,86928
2020-11-16,41300,41300,42100,41200,61434
2020-11-17,41300,40000,41300,39650,86106
2020-11-18,39700,40900,41550,39650,100909
2020-11-19,40900,41200,41450,40050,72439
2020-11-20,42200,53500,53500,41400,1202670
2020-11-23,58700,54100,63000,52900,4864753
2020-11-24,53800,49950,53800,49850,1150613
2020-11-25,50400,48000,54000,47650,1817710
2020-11-26,48000,49900,53000,48000,1317581
2020-11-27,50400,49450,50400,49050,292269
2020-11-30,52900,64200,64200,51000,8126607
2020-12-01,64500,67400,77900,61700,9130209
2020-12-02,68900,66800,73200,66300,1923161
2020-12-03,66400,68000,75500,63500,3181829
2020-12-04,70500,70100,74100,69100,1608800
2020-12-07,75000,89100,91000,72900,6828209
2020-12-08,86100,77700,88300,76400,1636130
2020-12-09,77700,75800,81500,72500,1371462
2020-12-10,74400,75500,79300,73400,592002
2020-12-11,75400,79000,85100,74900,3100849
2020-12-14,79900,96500,101000,78700,6505065
2020-12-15,98000,101000,114000,97900,5931679
2020-12-16,101000,92500,101000,92200,1000100
2020-12-17,91700,93600,95300,90000,675105
2020-12-18,92500,102000,119000,90600,5072328
2020-12-21,103000,100500,109000,97100,1368158
2020-12-22,101500,96900,102000,96700,420184
2020-12-23,98400,82000,98600,81100,642072
2020-12-24,81200,77500,82000,73200,378046
2020-12-28,75600,73800,80700,73000,243875
2020-12-29,74600,79900,82500,74600,443134
2020-12-30,77600,79900,88600,75500,880790
2021-01-04,80300,76900,80800,75600,336163
2021-01-05,76900,80400,88000,74400,1489314
2021-01-06,82000,85700,86400,80500,653800
2021-01-07,84100,83800,89100,82900,541542
2021-01-08,83100,80000,84500,79600,240633
2021-01-11,79800,76000,79800,74200,248589
2021-01-12,74700,77600,79700,74300,249967
2021-01-13,81100,76000,81100,76000,123923
2021-01-14,78000,80300,92800,78000,4559977
2021-01-15,80300,76300,81400,76100,402969
2021-01-18,75500,71000,76000,70700,254416
2021-01-19,69700,69900,71300,65800,268559
2021-01-20,69300,72700,81700,68500,1048177
2021-01-21,72900,73000,75000,72600,204994
2021-01-22,72600,73400,78600,72400,435301
2021-01-25,73300,73800,75200,72400,139114
2021-01-26,75700,75000,76700,74000,194108
2021-01-27,76000,75400,77600,74600,175561
2021-01-28,73500,70800,73800,70500,126345
2021-01-29,71300,66300,71500,65800,118002
2021-02-01,65500,70200,73400,64700,224128
2021-02-02,70800,69900,71100,68400,88440
2021-02-03,70500,71200,74600,69400,202433
2021-02-04,71400,69800,71700,69500,64061
2021-02-05,70000,70500,71800,69100,79893
2021-02-08,71000,68600,71000,68500,56774
2021-02-09,68600,69000,70500,68100,74140
2021-02-10,69000,71600,72200,69000,184935
2021-02-15,71100,69700,71200,69100,93580
2021-02-16,70800,69200,71200,69000,78695
2021-02-17,68900,68200,69100,66800,82204
2021-02-18,67900,67900,69200,67400,52847
2021-02-19,67900,68600,69400,66000,75702
2021-02-22,68500,71800,72300,68500,249241
2021-02-23,72500,68100,75300,68000,333486
2021-02-24,68800,66200,70300,66200,117352
2021-02-25,67900,67000,68500,66300,86781
2021-02-26,65800,65900,67800,64500,100838
2021-03-02,66300,66700,72900,65000,139558
2021-03-03,66700,67400,67700,66000,45164
2021-03-04,66800,69700,70500,66100,174121
2021-03-05,68100,73800,73900,67500,301021
2021-03-08,73800,68100,73800,67700,373160
2021-03-09,67700,63500,67700,62300,164050
2021-03-10,63500,60700,64800,60700,93258
2021-03-11,59900,60600,62000,59900,65672
2021-03-12,60700,61700,62200,60700,42011
2021-03-15,62200,61800,62400,61500,33526
2021-03-16,61800,64300,65300,61800,201436
2021-03-17,74200,80500,83500,68500,3978057
2021-03-18,61400,61600,63800,60800,2121965
2021-03-19,60400,60700,61500,59400,319900
2021-03-22,60300,59900,61200,59700,195403
2021-03-23,59800,57300,60100,57100,236627
2021-03-24,57300,57100,58600,57000,108943
2021-03-25,56900,55900,57500,55300,147177
2021-03-26,56200,56900,58100,55100,163249
2021-03-29,57100,57200,59500,56100,150629
2021-03-30,57700,57000,57900,56900,57196
2021-03-31,57000,56700,57400,56000,58585
2021-04-01,56700,56900,57300,56100,58456
2021-04-02,57200,56900,57200,56600,48154
2021-04-05,57100,56100,57200,56000,57957
2021-04-06,56100,54900,56400,54900,77291
2021-04-07,54500,54700,55400,54100,61032
2021-04-08,54700,56000,56400,54300,67631
2021-04-09,56500,56600,57400,56100,80597
2021-04-12,57100,56600,57100,56100,47878
2021-04-13,56600,57700,57900,56600,136381
2021-04-14,59200,59100,60300,58200,260940
2021-04-15,59300,59900,60200,58100,159321
2021-04-16,62100,63000,66500,61000,1229762
2021-04-19,62000,61100,62300,60100,242458
2021-04-20,61000,60100,61000,59700,121353
2021-04-21,59800,57800,60800,56700,309851
2021-04-22,57800,62800,68300,57800,2036107
2021-04-23,63400,63000,64000,60900,403125
2021-04-26,61100,60900,62500,60900,208638
2021-04-27,60300,59600,60900,59200,151434
2021-04-28,60900,77400,77400,59700,4924257
2021-04-29,72500,71300,73900,69700,1580444
2021-04-30,72600,74300,88400,70600,8612579
