Date,Open,Close,High,Low,Volume
2019-04-03,25800,25600,25950,25400,120645
2019-04-04,25600,25500,25650,25250,64354
2019-04-05,25450,25750,26050,25450,85119
2019-04-08,25800,25400,25850,25350,68439
2019-04-09,25250,25500,25600,25050,78792
2019-04-10,25400,25600,25850,25400,50476
2019-04-11,25700,25800,26000,25600,84468
2019-04-12,25200,24650,25200,24550,192958
2019-04-15,24950,24650,25050,24550,100777
2019-04-16,24500,24900,25200,24300,103206
2019-04-17,24800,24450,24800,24350,71933
2019-04-18,24450,24350,24600,24250,61948
2019-04-19,24300,24250,24450,24100,60932
2019-04-22,24200,24100,24400,24000,65435
2019-04-23,24000,24050,24150,23850,68233
2019-04-24,24300,23700,24300,23650,97137
2019-04-25,23650,23300,23750,23150,92440
2019-04-26,23100,23500,23800,23100,66657
2019-04-29,23600,23350,23600,22850,62738
2019-04-30,23150,23450,23650,23050,82471
2019-05-02,23300,23800,23950,23300,45853
2019-05-03,23900,23450,23900,23400,40961
2019-05-07,22850,22850,23200,22700,59660
2019-05-08,22850,23100,23450,22800,48769
2019-05-09,23000,22200,23400,21950,99720
2019-05-10,21650,21800,22300,21650,85344
2019-05-13,21800,21600,22000,21400,52110
2019-05-14,21100,21750,22100,21100,76068
2019-05-15,21800,22100,22200,21600,44007
2019-05-16,22400,21900,22900,21900,56644
2019-05-17,22200,22200,22700,21800,66789
2019-05-20,22400,21900,22600,21900,49997
2019-05-21,21700,22050,22200,21700,49543
2019-05-22,21950,22150,22350,21950,27165
2019-05-23,22000,21650,22150,21450,52096
2019-05-24,21400,21600,21850,21300,52852
2019-05-27,21450,21550,21950,21250,62556
2019-05-28,21400,21800,22300,21400,52899
2019-05-29,21800,21100,21850,21100,64038
2019-05-30,21050,21150,21350,20950,61596
2019-05-31,21050,21350,21450,21000,44429
2019-06-03,21250,21050,21350,21000,29165
2019-06-04,21000,21200,21600,21000,38989
2019-06-05,21350,21400,21600,21250,29533
2019-06-07,21650,21900,21950,21450,51163
2019-06-10,22300,22200,22450,21950,84809
2019-06-11,22250,23050,23100,22100,77448
2019-06-12,23800,23400,24350,23200,178514
2019-06-13,23300,23550,23750,23050,65299
2019-06-14,23500,23650,23850,23350,53634
2019-06-17,23600,23350,23850,23300,46435
2019-06-18,23400,22950,23550,22950,56276
2019-06-19,23200,24850,24950,23100,245435
2019-06-20,24850,24700,25000,24200,133917
2019-06-21,24950,24400,25050,23950,120957
2019-06-24,25250,24750,25300,24600,123003
2019-06-25,24800,24150,24850,23750,106843
2019-06-26,24050,23850,24200,23600,75955
2019-06-27,23900,23650,24200,23450,78540
2019-06-28,23450,23450,23700,22950,86445
2019-07-01,24850,24600,25000,24000,177650
2019-07-02,24550,24400,24750,24200,83816
2019-07-03,24300,23400,24450,23250,126925
2019-07-04,23400,23450,23900,23250,55866
2019-07-05,23700,23500,24000,23400,40740
2019-07-08,23200,21850,23200,21850,112014
2019-07-09,21600,20900,22050,20850,122404
2019-07-10,20750,21350,21500,20750,64945
2019-07-11,21300,22400,22400,21300,67004
2019-07-12,22250,22300,22450,21950,55167
2019-07-15,22150,22250,22900,22100,43900
2019-07-16,22150,22050,22400,21850,36201
2019-07-17,21900,21500,21950,21300,51332
2019-07-18,21200,21300,21600,21100,50770
2019-07-19,21250,21650,21850,21250,35414
2019-07-22,21650,21350,21700,21300,30156
2019-07-23,21450,21150,21600,21100,43675
2019-07-24,21100,20850,21350,20800,50419
2019-07-25,20550,20350,20800,19950,125323
2019-07-26,20000,20100,20350,19800,86101
2019-07-29,20000,19000,20200,18850,143748
2019-07-30,18750,19200,19800,18750,95640
2019-07-31,18950,19550,19700,18900,53886
2019-08-01,19250,19150,19800,19100,31310
2019-08-02,18700,18800,19350,18600,62041
2019-08-05,18700,17150,18900,17150,152777
2019-08-06,16250,16400,17250,16000,349858
2019-08-07,16500,16950,17050,16450,72236
2019-08-08,17200,18050,18400,17200,128320
2019-08-09,18050,18000,18550,17900,51744
2019-08-12,18300,18550,18700,18250,64299
2019-08-13,18200,18700,18800,18150,54089
2019-08-14,19150,18500,19150,18350,99302
2019-08-16,18100,17950,18250,17750,82140
2019-08-19,18000,19150,19300,18000,101839
2019-08-20,19000,19250,19300,18800,43388
2019-08-21,19050,19100,19250,18950,23091
2019-08-22,19000,18700,19100,18650,49279
2019-08-23,18650,18550,18850,18350,53738
2019-08-26,17850,17800,18200,17650,44580
2019-08-27,18250,18000,18600,17850,40839
2019-08-28,17900,18150,18300,17850,36208
2019-08-29,18200,18150,18500,18050,32682
2019-08-30,18350,18800,18850,18250,50883
2019-09-02,18650,18500,18650,18350,38159
2019-09-03,18600,18700,18900,18500,44975
2019-09-04,18500,18550,18650,18350,44004
2019-09-05,18600,18550,18750,18500,43122
2019-09-06,18700,18450,18700,18350,27190
2019-09-09,18450,18400,18600,18350,37634
2019-09-10,19050,20000,20000,18700,151613
2019-09-11,20400,20300,20600,19750,105383
2019-09-16,20600,21300,21700,20600,218126
2019-09-17,21000,21050,21350,20700,111781
2019-09-18,21000,20950,21400,20650,115795
2019-09-19,20850,20500,21050,20300,119525
2019-09-20,20650,20950,20950,20300,60263
2019-09-23,21500,21350,21600,21200,145220
2019-09-24,21450,21100,21450,20650,67067
2019-09-25,20750,19850,20900,19700,157148
2019-09-26,20000,19950,20400,19450,80915
2019-09-27,19700,20150,20300,19700,55085
2019-09-30,20050,19900,20250,19450,45023
2019-10-01,19700,19600,20000,19500,49179
2019-10-02,20200,19950,20450,19700,104563
2019-10-04,20200,19500,20200,19500,101640
2019-10-07,18150,17650,18350,17500,314877
2019-10-08,17550,18150,18200,17550,78858
2019-10-10,17750,18000,18150,17750,44299
2019-10-11,18050,18000,18200,17950,33108
2019-10-14,18100,18350,18650,18050,65469
2019-10-15,18250,18300,18550,18250,31873
2019-10-16,18300,18550,18650,18300,36297
2019-10-17,18550,18250,18600,18200,25780
2019-10-18,18250,18050,18500,18050,48083
2019-10-21,18000,17750,18100,17700,72888
2019-10-22,17900,18150,18200,17800,52429
2019-10-23,17700,17550,17800,17400,96912
2019-10-24,17550,17700,17750,17300,50898
2019-10-25,17800,17800,17900,17450,52530
2019-10-28,17700,18050,18250,17600,58755
2019-10-29,18050,18050,18250,17850,31446
2019-10-30,17800,17850,18000,17700,25699
2019-10-31,17850,17650,18000,17600,32090
2019-11-01,17650,17650,17750,17550,19358
2019-11-04,17600,17800,17850,17600,46292
2019-11-05,17950,18050,18250,17950,63592
2019-11-06,18250,18350,18450,18000,56087
2019-11-07,18400,18400,18400,18150,29939
2019-11-08,18300,18450,18500,18100,35253
2019-11-11,18400,18150,18400,18050,22000
2019-11-12,18150,18050,18300,17950,31052
2019-11-13,18050,17900,18200,17850,37823
2019-11-14,17900,17950,18000,17800,22012
2019-11-15,17950,18050,18200,17800,43449
2019-11-18,18250,18350,18650,18250,54866
2019-11-19,18450,18150,18450,18000,24227
2019-11-20,18150,17750,18150,17600,50019
2019-11-21,17700,17200,17850,17200,79223
2019-11-22,17100,17250,17550,17100,36155
2019-11-25,17250,17550,17600,17250,14925
2019-11-26,17600,17750,17800,17400,38860
2019-11-27,17750,18100,18150,17500,49395
2019-11-28,18100,17750,18100,17650,19712
2019-11-29,17750,17500,17900,17400,38094
2019-12-02,17650,17400,17650,17350,29552
2019-12-03,17350,17450,17650,17000,48706
2019-12-04,17300,17050,17300,17000,34266
2019-12-05,17000,16900,17250,16800,43092
2019-12-06,16800,17150,17150,16800,16097
2019-12-09,17100,17300,17450,17000,37326
2019-12-10,17200,17250,17400,17150,18960
2019-12-11,17200,17800,17850,17200,44699
2019-12-12,17850,18050,18150,17800,42726
2019-12-13,18200,18300,18400,18050,53710
2019-12-16,18450,18200,18450,18050,33210
2019-12-17,18250,18050,18350,17800,36956
2019-12-18,18050,18100,18150,17950,41451
2019-12-19,17900,18150,18350,17900,26374
2019-12-20,18250,18300,18300,18050,21447
2019-12-23,18250,18050,18250,17850,30261
2019-12-24,18050,18000,18100,17900,17740
2019-12-26,17900,18450,18450,17900,55799
2019-12-27,18250,17750,18250,17750,63220
2019-12-30,17850,17900,17900,17700,19312
2020-01-02,17850,17600,17900,17500,29270
2020-01-03,17600,17450,17700,17400,46164
2020-01-06,17400,17000,17450,16900,60279
2020-01-07,17050,17150,17350,17050,17716
2020-01-08,17150,16400,17150,16000,111758
2020-01-09,16700,17200,17300,16700,47114
2020-01-10,17000,17250,17350,17000,37662
2020-01-13,17200,18100,18250,17050,101240
2020-01-14,18100,17950,18200,17800,48849
2020-01-15,17950,18450,18600,17950,70191
2020-01-16,18550,18100,18550,17850,45111
2020-01-17,18100,18150,18250,17950,23264
2020-01-20,18150,17700,18150,17700,46951
2020-01-21,17600,17500,17950,17500,32118
2020-01-22,17600,17850,17950,17450,27292
2020-01-23,17800,17600,17850,17550,11973
2020-01-28,17100,16400,17100,16250,105073
2020-01-29,16500,16400,16650,16400,47739
2020-01-30,16400,16100,16550,16050,51940
2020-01-31,16050,15900,16350,15800,44573
2020-02-03,15300,15800,16000,15000,69853
2020-02-04,15700,16100,16200,15700,51188
2020-02-05,16150,16050,16300,15950,32439
2020-02-06,16100,16300,16350,16100,50015
2020-02-07,16300,16250,16400,16150,23725
2020-02-10,16250,16300,16400,16000,30886
2020-02-11,16400,16650,16700,16250,63265
2020-02-12,16650,16400,16850,16400,49462
2020-02-13,16400,16600,16700,16400,44968
2020-02-14,16350,16550,16700,16350,32999
2020-02-17,16500,16300,16500,16200,23804
2020-02-18,16300,16000,16350,15950,46618
2020-02-19,16000,16200,16300,15800,39905
2020-02-20,16200,16050,16350,15800,49844
2020-02-21,15900,15600,16000,15550,65152
2020-02-24,15000,14700,15200,14700,116891
2020-02-25,14350,14950,15000,14350,55320
2020-02-26,14600,14750,15050,14450,45219
2020-02-27,14650,14400,14900,14250,67425
2020-02-28,14050,13650,14300,13650,98967
2020-03-02,13600,13650,13850,13300,78449
2020-03-03,13850,13700,14200,13650,59638
2020-03-04,13550,14050,14250,13500,40114
2020-03-05,14150,14250,14550,14100,54993
2020-03-06,14400,13850,14600,13700,85780
2020-03-09,13500,13000,13650,12900,92411
2020-03-10,12600,13100,13200,12600,72003
2020-03-11,13050,12500,13250,12400,79377
2020-03-12,12300,11400,12400,11200,170776
2020-03-13,10050,10250,10750,9470,325883
2020-03-16,10250,9750,10650,9750,183265
2020-03-17,9000,9390,9740,8950,174883
2020-03-18,9420,8700,9630,8700,113379
2020-03-19,8800,7060,9000,6950,231455
2020-03-20,7060,7670,7760,7050,199804
2020-03-23,7110,7200,7590,7110,152290
2020-03-24,7360,7740,7810,7300,75793
2020-03-25,8490,8820,8820,8110,197115
2020-03-26,9010,9290,9480,8670,159995
2020-03-27,9530,9600,9840,9180,134413
2020-03-30,9300,9570,9570,9120,55124
2020-03-31,9700,10700,11700,9660,262543
2020-04-01,10650,10500,11200,10300,117170
2020-04-02,10500,10750,10850,10050,91486
2020-04-03,10900,10900,11000,10550,82591
2020-04-06,11150,11900,12000,10900,145189
2020-04-07,12150,12200,12850,11850,237884
2020-04-08,12200,12250,12350,11850,75739
2020-04-09,12600,12450,12600,12200,62253
2020-04-10,12600,12250,12600,11950,85852
2020-04-13,12250,12000,12300,11900,43686
2020-04-14,12200,12500,12550,12000,100762
2020-04-16,12600,13950,14500,12300,261067
2020-04-17,13750,13800,14100,13450,108572
2020-04-20,14350,15250,16100,14050,509622
2020-04-21,15400,14400,16100,13000,443644
2020-04-22,14450,14700,14750,13550,164016
2020-04-23,14750,14750,15250,14400,99903
2020-04-24,14850,14200,14850,14050,114001
2020-04-27,14250,14150,14500,14000,137582
2020-04-28,14300,14150,14350,13900,96177
2020-04-29,14250,14650,14800,14100,118178
2020-05-04,15150,14650,15150,14550,120330
2020-05-06,15150,15250,15250,14900,78375
2020-05-07,15250,15050,15600,15000,81062
2020-05-08,15150,15200,15350,15050,61013
2020-05-11,15100,14800,15150,14550,69082
2020-05-12,14750,14350,14800,14050,58626
2020-05-13,14000,14500,14600,14000,37198
2020-05-14,14450,14400,14500,14150,31624
2020-05-15,14300,14200,14500,14000,38463
2020-05-18,14200,13850,14400,13850,45724
2020-05-19,14100,14800,15950,14100,318356
2020-05-20,14800,14650,15000,14600,60001
2020-05-21,14800,14650,14800,14550,58203
2020-05-22,14650,14050,14750,14000,58958
2020-05-25,14100,14050,14250,13900,48391
2020-05-26,14250,14450,14700,14150,72375
2020-05-27,14600,14800,15250,14450,123314
2020-05-28,14950,14400,15200,14150,91905
2020-05-29,14200,14600,14850,14100,83957
2020-06-01,14750,14800,14900,14600,48679
2020-06-02,14950,15100,15200,14700,83712
2020-06-03,15150,15200,15500,15150,114302
2020-06-04,15400,15100,15550,15000,87134
2020-06-05,15250,15550,15900,14950,131866
2020-06-08,15500,15250,15650,15100,98051
2020-06-09,15150,14750,15150,14650,133990
2020-06-10,14650,14500,14650,14350,57354
2020-06-11,14450,14200,14650,14050,95538
2020-06-12,13400,13750,14000,13400,82399
2020-06-15,13350,12450,13650,12450,134911
2020-06-16,12650,13500,13500,12650,66198
2020-06-17,13000,12950,13350,12750,80464
2020-06-18,12850,13400,13500,12600,64824
2020-06-19,13400,13800,14250,13050,115791
2020-06-22,13550,13600,13950,13500,34438
2020-06-23,13600,13300,13800,13150,58921
2020-06-24,13950,13800,14200,13500,121250
2020-06-25,13400,13250,13600,13150,50989
2020-06-26,13500,13300,13500,13250,19260
2020-06-29,13050,13100,13300,12950,33441
2020-06-30,13150,13150,13300,13100,23916
2020-07-01,13150,13300,13750,13150,22984
2020-07-02,13600,13550,13600,13300,26987
2020-07-03,13700,13900,13950,13500,36801
2020-07-06,14150,14050,14150,13850,44506
2020-07-07,14250,13800,14250,13650,52281
2020-07-08,13750,14000,14250,13700,44700
2020-07-09,14100,14000,14200,13950,48901
2020-07-10,14300,14300,14500,13750,94364
2020-07-13,14300,14400,14650,14100,82706
2020-07-14,14250,14300,14500,14150,50489
2020-07-15,14450,14600,14800,14350,98698
2020-07-16,14600,14700,14800,14550,44702
2020-07-17,14850,14650,14850,14600,40707
2020-07-20,14600,14650,14700,14350,53643
2020-07-21,14700,15350,15500,14600,264651
2020-07-22,15500,15600,15750,15200,121228
2020-07-23,16000,15600,16000,15350,126206
2020-07-24,15550,15300,15700,15150,69762
2020-07-27,15300,15150,15300,14900,88798
2020-07-28,15150,15050,15350,15000,59823
2020-07-29,15050,15100,15150,14950,58726
2020-07-30,15200,15050,15200,14850,48422
2020-07-31,15000,14800,15050,14750,43349
2020-08-03,14800,14750,14950,14650,43785
2020-08-04,14750,15050,15100,14750,34946
2020-08-05,14950,14900,15100,14800,46696
2020-08-06,14950,15200,15200,14950,80356
2020-08-07,15250,14700,15350,14700,103284
2020-08-10,14600,14350,14700,14350,103045
2020-08-11,14450,14450,14600,14300,123788
2020-08-12,14600,14900,14900,14400,99092
2020-08-13,14950,14600,15000,14500,96993
2020-08-14,14750,14450,14750,14300,67137
2020-08-18,14500,13750,14500,13150,182400
2020-08-19,13550,13800,13950,13400,70534
2020-08-20,13600,13050,13800,12950,105806
2020-08-21,13050,13350,13650,13050,73122
2020-08-24,13300,13550,13750,13100,47552
2020-08-25,13750,13900,13950,13500,34730
2020-08-26,13900,13750,14000,13500,54114
2020-08-27,13750,13500,13800,13300,67355
2020-08-28,13400,13400,13600,13350,69411
2020-08-31,13400,13500,13600,13350,37589
2020-09-01,13500,13850,13900,13450,52848
2020-09-02,14000,13950,14000,13850,46486
2020-09-03,13900,14000,14100,13850,36321
2020-09-04,13750,13900,13950,13600,52146
2020-09-07,13900,14250,14500,13900,101185
2020-09-08,14300,14450,14550,14250,83117
2020-09-09,14400,14250,14450,14050,98942
2020-09-10,14350,14400,14450,14250,25258
2020-09-11,14400,14500,14700,14350,102508
2020-09-14,14600,15050,15100,14500,187155
2020-09-15,15300,15000,15300,14750,89416
2020-09-16,15100,14950,15150,14750,67827
2020-09-17,14950,14950,15000,14700,57202
2020-09-18,15100,15150,15700,15000,211964
2020-09-21,15200,14750,15250,14650,181324
2020-09-22,16800,14900,16900,14800,1302201
2020-09-23,15000,14400,15000,14050,222624
2020-09-24,14050,13950,14700,13950,129845
2020-09-25,14000,14200,14350,13750,111873
2020-09-28,14400,14300,14500,14150,57437
2020-09-29,14550,14400,14550,14300,48439
2020-10-05,14400,14350,14450,14150,66634
2020-10-06,14450,14300,14500,14200,47073
2020-10-07,14250,14250,14350,14050,34955
2020-10-08,14300,14300,14350,14150,51818
2020-10-12,14400,14600,14600,14350,84619
2020-10-13,14650,14550,14700,14400,44523
2020-10-14,14550,14550,14700,14400,56524
2020-10-15,14600,14300,14650,14200,31697
2020-10-16,14400,14300,14550,14150,45643
2020-10-19,14300,14350,14400,14200,29450
2020-10-20,14300,14150,14350,14050,43682
2020-10-21,14200,14350,14400,14150,34623
2020-10-22,14400,14250,14400,14150,36429
2020-10-23,14300,14500,14550,14300,50697
2020-10-26,14400,14350,14800,14350,59382
2020-10-27,14200,14100,14300,14100,38543
2020-10-28,14150,14150,14200,14050,28454
2020-10-29,13850,13950,14000,13850,52401
2020-10-30,14100,13800,14100,13800,36581
2020-11-02,13800,14250,14250,13750,29738
2020-11-03,14250,14300,14350,14100,35263
2020-11-04,14350,14500,14600,14100,66313
2020-11-05,14400,14550,14600,14100,81135
2020-11-06,14650,14400,14650,14400,32452
2020-11-09,14400,14900,14950,14300,108708
2020-11-10,15100,15000,15350,14900,109078
2020-11-11,15150,15250,15250,14850,104925
2020-11-12,15300,15300,15700,15200,114158
2020-11-13,15350,14850,15400,14850,81437
2020-11-16,15000,15400,15650,14900,143484
2020-11-17,15550,15350,15550,15200,52262
2020-11-18,15400,15150,15400,15100,63234
2020-11-19,15150,15200,15250,15000,30475
2020-11-20,15100,15150,15200,15000,36677
2020-11-23,15100,15150,15250,14950,48488
2020-11-24,15250,15450,15450,15200,50730
2020-11-25,15500,15250,15650,15100,88253
2020-11-26,15200,15200,15250,14950,72046
2020-11-27,15200,15150,15200,14950,33068
2020-11-30,14950,14850,15150,14800,73063
2020-12-01,14900,15000,15050,14850,34796
2020-12-02,15000,14950,15150,14850,52263
2020-12-03,15000,15050,15050,14900,35186
2020-12-04,15100,14900,15150,14800,61360
2020-12-07,14950,14800,15000,14700,39215
2020-12-08,14900,14750,14950,14700,39722
2020-12-09,14750,15150,15250,14750,68819
2020-12-10,15200,15600,15600,15000,125508
2020-12-11,15550,16300,16450,15550,387049
2020-12-14,16300,16150,16500,16000,130922
2020-12-15,16150,16250,16300,15750,113732
2020-12-16,16450,16400,16450,16250,56939
2020-12-17,16400,16100,16450,15950,48310
2020-12-18,16150,16200,16300,16000,42645
2020-12-21,16350,16200,16350,16100,45058
2020-12-22,16100,15700,16200,14950,90376
2020-12-23,15700,15450,15800,15350,46183
2020-12-24,15500,16200,16300,15450,118854
2020-12-28,16500,16300,16500,16200,83732
2020-12-29,15950,15850,16100,15750,49107
2020-12-30,15750,15950,16000,15750,55528
2021-01-04,15800,16050,16350,15600,109510
2021-01-05,16000,17300,17700,16000,483211
2021-01-06,17500,17150,17500,16950,162769
2021-01-07,17400,17850,17900,17150,244818
2021-01-08,18100,18150,19350,17650,426640
2021-01-11,18500,17700,18650,17250,300063
2021-01-12,17800,17500,17850,17050,134413
2021-01-13,17600,17550,17700,17100,87695
2021-01-14,17700,17650,17900,17550,61279
2021-01-15,17500,17250,17800,17100,61609
2021-01-18,16950,16600,17100,16500,88663
2021-01-19,16650,17150,17150,16650,94034
2021-01-20,17550,17250,17600,16950,84661
2021-01-21,17400,17800,18150,17250,157921
2021-01-22,17900,17550,18150,17500,95978
2021-01-25,17550,17300,17650,17250,102076
2021-01-26,17300,17050,17450,16850,71832
2021-01-27,17100,16800,17200,16750,62422
2021-01-28,16450,16300,16600,16100,75198
2021-01-29,16400,15800,16450,15550,93231
2021-02-01,15600,16350,16400,15200,58690
2021-02-02,16650,16450,16850,16250,66020
2021-02-03,16650,16400,16700,16300,74781
2021-02-04,16600,17800,18000,16600,479149
2021-02-05,17900,17800,18150,17300,186799
2021-02-08,17800,17450,17950,17300,105455
2021-02-09,17500,17100,17650,17100,56833
2021-02-10,17250,17150,17250,16600,63683
2021-02-15,17100,17400,17450,17050,53985
2021-02-16,17550,17300,17550,17150,54617
2021-02-17,17350,17250,17550,17150,43735
2021-02-18,17450,17150,17450,17150,40915
2021-02-19,17200,17100,17500,16650,51303
2021-02-22,17000,17450,17500,17000,69551
2021-02-23,17450,17250,17750,17100,76617
2021-02-24,17250,16600,17550,15800,101090
2021-02-25,17350,17400,17550,17150,137074
2021-02-26,16900,17350,17550,16800,154854
2021-03-02,17800,17800,18350,17350,244722
2021-03-03,17650,17900,17950,17500,72023
2021-03-04,17900,17750,18250,17650,121998
2021-03-05,17750,18850,19150,17550,471283
2021-03-08,18950,18600,19100,18400,198389
2021-03-09,18500,18200,18600,17850,141208
2021-03-10,18300,17300,18350,17250,170411
2021-03-11,17300,17350,17550,17200,141926
2021-03-12,17550,17750,17900,17350,105806
2021-03-15,17800,18100,18300,17600,101749
2021-03-16,18100,18300,18300,17950,78236
2021-03-17,18300,18300,18400,17950,60481
2021-03-18,18400,18100,18400,18000,45422
2021-03-19,17900,19650,22100,17700,5209120
2021-03-22,19900,19600,20750,19550,848824
2021-03-23,20000,19750,20250,19500,424598
2021-03-24,19650,19300,20050,19200,373474
2021-03-25,19200,19250,19450,18850,242054
2021-03-26,19300,19400,19550,19050,144098
2021-03-29,19550,20000,20100,19250,257082
2021-03-30,20100,19700,20100,19650,204695
2021-03-31,19700,19550,19800,19500,89040
2021-04-01,19600,19300,19650,19200,151826
2021-04-02,19400,19200,19450,19100,100247
2021-04-05,19200,19400,19400,19050,72139
2021-04-06,19450,19650,19700,19400,130274
2021-04-07,19700,19700,20050,19650,134328
2021-04-08,19750,19650,19800,19400,100116
2021-04-09,19800,19750,19850,19500,434481
2021-04-12,19650,19550,19800,19300,102982
2021-04-13,19650,20250,20400,19500,289420
2021-04-14,20250,20000,20300,19800,122025
2021-04-15,20100,19800,20100,19750,97762
2021-04-16,19850,20000,20100,19750,107647
2021-04-19,20000,19950,20150,19800,98116
2021-04-20,19950,20250,20350,19850,157916
2021-04-21,20250,19600,20350,19550,174610
2021-04-22,19800,20100,20550,19500,328659
2021-04-23,20100,20250,20350,19900,128413
2021-04-26,20250,20300,20450,19950,128293
2021-04-27,20300,20250,20350,20000,107639
2021-04-28,20350,20300,21000,20100,334229
2021-04-29,20450,21400,21400,20150,412781
2021-04-30,21850,21500,22700,21300,766605
