Date,Open,Close,High,Low,Volume
2019-02-15,89800,88800,91300,87600,52875
2019-02-18,90000,89800,92900,89000,75426
2019-02-19,90800,91200,92000,89400,58770
2019-02-20,90500,89600,91100,89400,38858
2019-02-21,89000,88900,90100,88400,27587
2019-02-22,89900,89300,89900,88000,31772
2019-02-25,89300,90900,93000,89300,49209
2019-02-26,90300,90700,91400,90100,21132
2019-02-27,91000,88800,91100,88600,32771
2019-02-28,89600,90000,91300,88300,47898
2019-03-04,91800,88700,91800,88500,35057
2019-03-05,88000,86000,88400,85100,58031
2019-03-06,85700,87000,87100,84800,34648
2019-03-07,87300,86900,87800,86100,38726
2019-03-08,86300,87000,88200,86200,28374
2019-03-11,86600,87800,87800,84100,39701
2019-03-12,89000,88200,89800,87500,34618
2019-03-13,88200,87100,89700,86300,50046
2019-03-14,89000,87100,89000,85800,41626
2019-03-15,86600,86900,87200,85300,32312
2019-03-18,86700,85400,87100,84700,36124
2019-03-19,85700,83500,85700,82800,49086
2019-03-20,82700,82300,83400,81100,75153
2019-03-21,81400,81800,84500,81400,65152
2019-03-22,81800,80800,83000,80300,66020
2019-03-25,80300,80900,81900,79700,31796
2019-03-26,81000,82700,83300,80400,57236
2019-03-27,85200,84900,85800,83200,75255
2019-03-28,83600,82900,84800,82600,34536
2019-03-29,83200,82400,83700,81500,37285
2019-04-01,83800,82700,83800,82100,37268
2019-04-02,82000,82400,82900,81500,25088
2019-04-03,81800,84200,84200,81500,45748
2019-04-04,84600,83000,84600,82800,31131
2019-04-05,83500,83100,83900,82500,18261
2019-04-08,83800,82000,83800,81600,29929
2019-04-09,82000,87000,87800,81700,75716
2019-04-10,87000,85800,88000,84900,44855
2019-04-11,85800,85100,86400,84500,30883
2019-04-12,85400,84600,85800,84100,28635
2019-04-15,84000,84500,85300,83700,33997
2019-04-16,83800,82800,84500,82300,49687
2019-04-17,82800,85400,85800,82800,49894
2019-04-18,84500,84200,86000,83800,32265
2019-04-19,84500,87500,87600,84300,60564
2019-04-22,87000,85900,88100,84500,36567
2019-04-23,85700,84700,85700,83400,35380
2019-04-24,85100,83800,85100,83500,42357
2019-04-25,84900,84100,86800,83800,51775
2019-04-26,84100,83500,84600,83300,33435
2019-04-29,84900,85600,85800,83800,67149
2019-04-30,85900,85500,86100,84300,25267
2019-05-02,85300,84700,86600,83800,29262
2019-05-03,84800,85200,85900,84300,18437
2019-05-07,84500,85100,86000,84000,40209
2019-05-08,84300,84200,85300,83900,46200
2019-05-09,85400,82500,85400,82500,58296
2019-05-10,83000,82500,84000,81800,28814
2019-05-13,81700,81000,83300,80300,30302
2019-05-14,80000,81800,82800,78600,33565
2019-05-15,81800,84300,85100,80600,41557
2019-05-16,85100,85900,86200,83900,48477
2019-05-17,86500,85600,86600,85000,26377
2019-05-20,85700,85300,86600,85000,22526
2019-05-21,84800,87600,87800,84800,39207
2019-05-22,86700,85100,87900,84900,30858
2019-05-23,85200,84500,85200,83400,20132
2019-05-24,84400,84000,85400,83400,25576
2019-05-27,83900,85100,86000,83900,22950
2019-05-28,85000,83800,85700,83700,35574
2019-05-29,84400,82500,84700,81800,34812
2019-05-30,83000,82500,83000,81900,19664
2019-05-31,82000,82600,83400,81300,26039
2019-06-03,82000,81600,82900,81100,37228
2019-06-04,81800,81100,82200,81000,32568
2019-06-05,81200,81500,81700,80500,29438
2019-06-07,81700,80400,81900,79400,54894
2019-06-10,80900,80000,80900,79600,27147
2019-06-11,80500,80900,81000,79700,34518
2019-06-12,80500,80600,81500,79900,39175
2019-06-13,80500,80900,81400,79800,49350
2019-06-14,81000,79700,81000,79400,55286
2019-06-17,80000,78900,80000,78200,35254
2019-06-18,78900,79000,79400,78400,21080
2019-06-19,80000,78300,80000,78200,25243
2019-06-20,78900,79000,79000,77900,17624
2019-06-21,81600,81600,81700,80500,60976
2019-06-24,82300,81000,82300,80400,26360
2019-06-25,81800,80700,81800,79300,23984
2019-06-26,81000,79800,81000,79500,22253
2019-06-27,79400,79700,80100,78900,33357
2019-06-28,79700,79500,80700,79300,21901
2019-07-01,80100,79500,81400,78900,28949
2019-07-02,78600,80700,81700,78600,108873
2019-07-03,81500,83400,84200,80900,76423
2019-07-04,84000,85400,85400,83000,89939
2019-07-05,85500,83800,85700,83000,47996
2019-07-08,83800,80400,83800,80100,44037
2019-07-09,80400,80100,81400,79700,26382
2019-07-10,80200,80300,81000,79700,28216
2019-07-11,80900,80700,83600,80300,38834
2019-07-12,80700,81300,81800,80100,25786
2019-07-15,81000,81700,83600,80900,47635
2019-07-16,82500,84800,85500,81800,80361
2019-07-17,84900,83700,84900,82700,33309
2019-07-18,83700,85900,86200,83600,64983
2019-07-19,85000,84500,86400,83700,29153
2019-07-22,84600,83700,85200,82900,34860
2019-07-23,83700,83600,84300,82900,21064
2019-07-24,83700,83700,83700,83000,41937
2019-07-25,83000,82500,83700,81700,34692
2019-07-26,82500,80800,82800,80500,29799
2019-07-29,81500,80000,82100,78700,35977
2019-07-30,80500,79500,81100,79200,24201
2019-07-31,79500,81200,81200,78700,35731
2019-08-01,81100,79100,81200,78700,30763
2019-08-02,78500,78100,78700,76400,40223
2019-08-05,78300,77400,81400,76700,56681
2019-08-06,77200,76500,78200,74000,43279
2019-08-07,75800,77000,77900,75600,32578
2019-08-08,78000,78800,78800,76000,40507
2019-08-09,78000,77900,78800,77600,16879
2019-08-12,77100,78100,78200,76200,21109
2019-08-13,77000,79600,79600,76800,23931
2019-08-14,79200,80300,80600,79000,25871
2019-08-16,80300,79800,80300,78400,22135
2019-08-19,79700,82000,82500,78800,37147
2019-08-20,80500,82500,82900,80000,25135
2019-08-21,83000,81800,83000,80700,23620
2019-08-22,82600,80800,82600,80100,26297
2019-08-23,80800,80200,80800,79800,22347
2019-08-26,79300,79000,79500,78300,21235
2019-08-27,79100,78800,80200,78600,20387
2019-08-28,79100,80300,80300,78400,18067
2019-08-29,80200,79300,80200,78400,20967
2019-08-30,79100,78600,79700,78500,26222
2019-09-02,78300,78300,79400,78100,15902
2019-09-03,77900,78300,78700,77900,13685
2019-09-04,78200,78900,78900,78000,25561
2019-09-05,78600,78700,79600,78600,32036
2019-09-06,79200,81700,82200,79200,43424
2019-09-09,81700,79000,82700,78600,47192
2019-09-10,79000,78700,79400,78500,27788
2019-09-11,79000,79400,80400,77800,50377
2019-09-16,80300,79300,80300,79000,20236
2019-09-17,79000,79500,80100,79000,16073
2019-09-18,79500,79000,80400,79000,21406
2019-09-19,78900,80000,80700,78900,39332
2019-09-20,80800,80600,81300,80100,30320
2019-09-23,80600,80200,81700,80100,17296
2019-09-24,80800,81100,81700,80200,15945
2019-09-25,81100,80100,81600,80100,26048
2019-09-26,80300,81000,81800,80200,22202
2019-09-27,81900,80500,81900,80300,25767
2019-09-30,80000,79600,81200,79600,30054
2019-10-01,79800,81600,81600,79600,27657
2019-10-02,81300,81000,81900,80300,20194
2019-10-04,82000,81200,82000,80500,17566
2019-10-07,80700,81400,81800,80600,18484
2019-10-08,81600,82500,82500,80500,29963
2019-10-10,81500,81800,83000,80500,30863
2019-10-11,82900,85100,86200,82100,71643
2019-10-14,86500,86500,88100,86000,70689
2019-10-15,87600,87900,88900,86800,53617
2019-10-16,88000,87700,88700,87400,37051
2019-10-17,88600,90700,91000,87500,95916
2019-10-18,91000,89200,92200,89100,44362
2019-10-21,89100,90500,91000,88300,45759
2019-10-22,90500,93200,94000,90500,122618
2019-10-23,92400,93000,94200,92200,43724
2019-10-24,92100,94300,94700,92000,37850
2019-10-25,93000,95100,95300,93000,36947
2019-10-28,95100,96000,97000,95100,36247
2019-10-29,96100,94700,97100,94300,42668
2019-10-30,94700,94000,95900,93600,53513
2019-10-31,94000,93800,94600,92600,42308
2019-11-01,92900,93300,93500,91900,46419
2019-11-04,93800,93900,94500,93100,20749
2019-11-05,94000,92500,94000,92500,32344
2019-11-06,92500,92000,93300,91400,38418
2019-11-07,90800,92100,92400,90700,23497
2019-11-08,91800,91100,92500,91000,23417
2019-11-11,90700,91600,92300,90600,21076
2019-11-12,93300,93800,94100,92300,39532
2019-11-13,93900,92300,94200,92100,25628
2019-11-14,92300,93700,94200,91500,30134
2019-11-15,94700,96300,96900,94100,62765
2019-11-18,96300,94900,96300,94200,26602
2019-11-19,94200,98200,98700,94200,76916
2019-11-20,97300,96300,98600,95500,35519
2019-11-21,95900,96600,97400,95300,50227
2019-11-22,98000,97000,99900,96200,45712
2019-11-25,97000,96900,98100,96400,29355
2019-11-26,97700,96400,97700,95300,39079
2019-11-27,97300,96900,98600,96200,33112
2019-11-28,96000,99300,99600,96000,58183
2019-11-29,100000,101000,103000,99500,64822
2019-12-02,103000,98600,103000,97400,34426
2019-12-03,97800,98100,99000,96500,25857
2019-12-04,97100,97100,97600,95800,30178
2019-12-05,97200,96800,97800,94600,42424
2019-12-06,97800,98100,98500,96300,23899
2019-12-09,98100,95300,98100,93700,91308
2019-12-10,95800,95600,96200,94700,20905
2019-12-11,95600,98000,98500,94700,46027
2019-12-12,100500,99100,101000,97700,87466
2019-12-13,100000,101000,103500,99300,60944
2019-12-16,102000,99100,102500,98200,68239
2019-12-17,99100,103000,104500,99000,103134
2019-12-18,103000,105000,107000,101500,69727
2019-12-19,106500,104500,110500,102000,90002
2019-12-20,105000,104500,107500,103000,49226
2019-12-23,104500,105000,105500,102500,26859
2019-12-24,105000,106500,107000,104000,42902
2019-12-26,108000,106000,108000,103500,50686
2019-12-27,104500,107500,108500,104000,46437
2019-12-30,108500,106000,108500,104000,38648
2020-01-02,105000,103500,106500,103500,39469
2020-01-03,104500,106500,108000,103000,64817
2020-01-06,104000,106000,107500,104000,37824
2020-01-07,107000,107500,108000,105000,39107
2020-01-08,106000,104500,107500,103000,50937
2020-01-09,105500,106000,107000,104500,58780
2020-01-10,106000,106500,106500,104000,41099
2020-01-13,105500,104500,107000,103000,70395
2020-01-14,104500,106000,109000,103500,71935
2020-01-15,105500,108500,109500,105500,56822
2020-01-16,107000,113000,114500,106000,91684
2020-01-17,113000,115000,116000,112500,74439
2020-01-20,114000,116000,117000,114000,69637
2020-01-21,116500,115000,117000,113000,52116
2020-01-22,115000,118500,118500,115000,56740
2020-01-23,118000,115500,118500,115000,32907
2020-01-28,110500,114000,115000,110500,48658
2020-01-29,113000,114000,115000,111000,37581
2020-01-30,113000,113500,116000,112000,52689
2020-01-31,113000,109000,113500,106000,92447
2020-02-03,105500,108500,110500,103500,67861
2020-02-04,107000,109500,110500,106500,78208
2020-02-05,109000,110000,112000,107500,79158
2020-02-06,111500,110500,112000,108500,57735
2020-02-07,110000,108500,110000,106500,56005
2020-02-10,106500,110000,110500,105500,60896
2020-02-11,112000,113000,114000,111000,66158
2020-02-12,114000,111500,114000,109500,64002
2020-02-13,112000,107500,112000,107000,94241
2020-02-14,107000,108500,109500,106500,45008
2020-02-17,108000,108000,109000,106500,32193
2020-02-18,107500,105500,108000,103500,111192
2020-02-19,106500,106500,108000,104000,52523
2020-02-20,105000,106500,107500,104500,57487
2020-02-21,104500,103500,106000,103000,57119
2020-02-24,100000,99100,102500,98300,120924
2020-02-25,99900,96200,100500,93800,193156
2020-02-26,95000,96900,97300,93700,69098
2020-02-27,97000,96300,98000,94500,73298
2020-02-28,96000,92800,96000,91600,70726
2020-03-02,93300,93600,94900,92200,50028
2020-03-03,95700,93100,97200,92700,70462
2020-03-04,93700,94800,95300,93200,40771
2020-03-05,94900,94500,96800,93700,33943
2020-03-06,93700,93200,94400,92300,36886
2020-03-09,92600,90600,92600,88300,62279
2020-03-10,90000,92800,97200,89500,76969
2020-03-11,92100,91000,93700,90000,43987
2020-03-12,92900,87200,92900,85000,77363
2020-03-13,78800,82900,85800,78000,90890
2020-03-16,82900,81200,84500,79500,50520
2020-03-17,78100,80100,82100,76500,66892
2020-03-18,79000,75000,81900,75000,59036
2020-03-19,75700,66200,77900,63800,124313
2020-03-20,68200,74100,74100,66200,64592
2020-03-23,68500,69700,71800,66700,85191
2020-03-24,70600,73000,73800,68100,88531
2020-03-25,74300,76500,78000,73600,98027
2020-03-26,76700,76200,78300,75500,65678
2020-03-27,78300,75600,80800,74500,84204
2020-03-30,74000,75800,77300,71800,49200
2020-03-31,76500,78900,79800,75500,54303
2020-04-01,77300,75500,79500,74100,54768
2020-04-02,74600,75000,76300,72600,45665
2020-04-03,75000,74100,75400,72600,54030
2020-04-06,74100,77600,77600,74100,46888
2020-04-07,78900,81500,82300,78000,101469
2020-04-08,80000,80500,83100,79600,57889
2020-04-09,81500,82500,82500,80800,59728
2020-04-10,82900,80700,82900,79500,56431
2020-04-13,80100,77900,80500,77700,48689
2020-04-14,78100,79900,80400,77800,35963
2020-04-16,79000,81300,81500,77900,65215
2020-04-17,82700,87700,87700,82600,97219
2020-04-20,87500,85200,87500,84200,72823
2020-04-21,85000,82500,85000,80100,98055
2020-04-22,81500,83000,83400,79500,52226
2020-04-23,83700,83900,84000,82200,34622
2020-04-24,82600,82500,83900,82300,27591
2020-04-27,82500,83700,84300,82000,31834
2020-04-28,83500,81900,83600,81500,41360
2020-04-29,81900,85800,86700,81900,108071
2020-05-04,83300,82300,84100,81800,55687
2020-05-06,83500,83900,83900,82100,48542
2020-05-07,83100,83300,84000,81500,50781
2020-05-08,83800,89000,89900,83700,84344
2020-05-11,89000,87100,89000,86800,46194
2020-05-12,87800,85000,87800,83500,42730
2020-05-13,84700,85400,86200,83600,27479
2020-05-14,85000,87700,88300,83100,91070
2020-05-15,89000,97900,104500,88800,276929
2020-05-18,99000,98300,99000,95600,58842
2020-05-19,99500,99000,103000,97800,75685
2020-05-20,100500,97600,101000,97600,47767
2020-05-21,97800,100500,102500,97600,66218
2020-05-22,103000,98200,103000,97400,58060
2020-05-25,100000,101500,104500,98000,78329
2020-05-26,103000,106500,106500,102500,63031
2020-05-27,105000,101000,105000,100000,61337
2020-05-28,101500,98800,102000,96900,58366
2020-05-29,98800,97500,98800,97300,60305
2020-06-01,97000,102000,102000,96800,76507
2020-06-02,101000,110500,111500,99900,206099
2020-06-03,112500,109500,112500,107500,92187
2020-06-04,117500,115000,124500,113500,295431
2020-06-05,118500,115500,120500,113000,108019
2020-06-08,117000,114500,117000,111500,81277
2020-06-09,114500,113000,115000,111000,65752
2020-06-10,115000,120000,120000,114500,166822
2020-06-11,118500,114500,120500,113500,102088
2020-06-12,108000,118500,120000,106000,112327
2020-06-15,115000,109500,116000,109000,93956
2020-06-16,112500,113000,114000,110500,79273
2020-06-17,111500,114500,115000,109000,70744
2020-06-18,114500,121500,127000,113000,217041
2020-06-19,127000,124500,134000,124500,178685
2020-06-22,124500,127000,133000,124500,121663
2020-06-23,131000,125000,131500,125000,92667
2020-06-24,126500,129000,132500,122000,92133
2020-06-25,128000,133000,133500,127000,101753
2020-06-26,134000,132000,140500,130500,125916
2020-06-29,131000,129000,134000,127500,82496
2020-06-30,129000,127000,133000,125000,78609
2020-07-01,130000,131500,135000,127500,109064
2020-07-02,133000,131500,136000,128000,56736
2020-07-03,131500,134500,136000,130000,54614
2020-07-06,135500,135500,136000,131500,54283
2020-07-07,138000,130500,138000,129500,74395
2020-07-08,131500,130500,132500,129000,43203
2020-07-09,131000,137000,137500,129500,71654
2020-07-10,137500,139500,143000,133500,67994
2020-07-13,143500,141500,146000,139500,63077
2020-07-14,142000,141500,145000,141000,93427
2020-07-15,143000,148500,153000,139000,114745
2020-07-16,148500,154000,159000,148000,138434
2020-07-17,156500,149000,157500,146500,98284
2020-07-20,147500,144000,147500,143000,83142
2020-07-21,145000,153000,159500,144500,135004
2020-07-22,151000,154000,160000,151000,83325
2020-07-23,154000,154500,156000,150000,57465
2020-07-24,153500,147500,153500,145000,91066
2020-07-27,146000,149500,149500,145500,70335
2020-07-28,148000,153500,159000,147000,106118
2020-07-29,152500,151500,155000,149000,73244
2020-07-30,151500,152000,152500,148000,44769
2020-07-31,152000,151500,153000,148500,51225
2020-08-03,151000,161000,163000,150500,125074
2020-08-04,162500,158000,166500,156500,98869
2020-08-05,158500,158500,164000,156500,88168
2020-08-06,159000,163000,169000,159000,125819
2020-08-07,165500,172000,179000,163500,214842
2020-08-10,173000,177000,180000,168000,104775
2020-08-11,177000,173500,180000,171000,110641
2020-08-12,171000,162500,173000,159000,246881
2020-08-13,165000,161000,167000,158000,142217
2020-08-14,163500,156500,165500,155500,159667
2020-08-18,158000,159500,166000,157000,225296
2020-08-19,163000,157000,165500,154500,150182
2020-08-20,157000,147000,157000,145500,183823
2020-08-21,150000,148500,153000,145000,171474
2020-08-24,148000,154500,157500,142000,228085
2020-08-25,156500,154000,157000,149500,121955
2020-08-26,156500,155000,159000,150500,123739
2020-08-27,160500,164500,170500,158500,288010
2020-08-28,167500,164000,169000,161500,127070
2020-08-31,165000,161500,166500,157000,100949
2020-09-01,160000,157500,160500,154000,102421
2020-09-02,159000,157500,161000,154500,65635
2020-09-03,158500,158000,160000,156500,81073
2020-09-04,150000,156000,156000,150000,130184
2020-09-07,155000,152500,155000,150500,128834
2020-09-08,153000,152000,154000,149500,104568
2020-09-09,148500,148500,151000,148000,91045
2020-09-10,150500,149000,151000,148000,71509
2020-09-11,148000,152500,152500,147500,67800
2020-09-14,152000,151500,152000,147500,79106
2020-09-15,152500,151500,157000,151000,104833
2020-09-16,152000,148000,152500,148000,127680
2020-09-17,148500,148000,150500,144500,93101
2020-09-18,148000,150000,151500,147500,73807
2020-09-21,151000,144000,151000,143000,73575
2020-09-22,144000,139000,146000,134000,133814
2020-09-23,140000,143000,144500,135500,131561
2020-09-24,139500,136500,142500,136500,86622
2020-09-25,139500,138500,142000,136000,53918
2020-09-28,141500,141500,143000,139500,58108
2020-09-29,143500,149500,150000,143500,112537
2020-10-05,154000,151000,154500,149500,106081
2020-10-06,152000,151000,152000,149000,52135
2020-10-07,150000,153000,153000,149000,60650
2020-10-08,155000,154000,155000,153000,63091
2020-10-12,157000,158000,158500,154000,92078
2020-10-13,158000,154000,158000,153000,46152
2020-10-14,153500,148500,154000,148500,52701
2020-10-15,147500,150000,151500,146000,65228
2020-10-16,151500,147500,152000,144500,57355
2020-10-19,148000,145500,149000,144500,47359
2020-10-20,145500,149500,149500,144500,47756
2020-10-21,149500,150000,150000,147500,24566
2020-10-22,150000,151500,153000,147500,53776
2020-10-23,151500,150500,153000,149000,23398
2020-10-26,149500,140500,149500,140500,65114
2020-10-27,140500,140000,143000,135500,52865
2020-10-28,138500,145000,145500,138500,38429
2020-10-29,142500,145500,146000,140500,43294
2020-10-30,145500,141000,145500,139000,33775
2020-11-02,141500,140500,144000,140000,33726
2020-11-03,141500,147000,148500,141500,57169
2020-11-04,150500,150500,150500,147000,47447
2020-11-05,150500,153500,153500,149000,57813
2020-11-06,154000,150000,154000,149500,39932
2020-11-09,151500,153500,155500,151000,73885
2020-11-10,154000,153000,155000,150500,44154
2020-11-11,152500,150000,153500,149500,41168
2020-11-12,149000,155000,156000,148500,64445
2020-11-13,156000,163000,164000,153000,155958
2020-11-16,166000,173000,173500,163500,170030
2020-11-17,171000,172500,172500,168000,95759
2020-11-18,170000,162500,171000,162500,138919
2020-11-19,161000,164000,165500,159000,67675
2020-11-20,163000,164000,165500,162000,42343
2020-11-23,163000,164000,167000,161500,59265
2020-11-24,163500,165000,165000,160000,110431
2020-11-25,166500,160500,168000,159000,82378
2020-11-26,160500,159500,161500,158500,59784
2020-11-27,161000,159500,161500,159000,52777
2020-11-30,161500,156000,162000,156000,75949
2020-12-01,158000,159500,160000,156500,34903
2020-12-02,159000,160000,160500,157000,66237
2020-12-03,160000,158500,160000,157000,50348
2020-12-04,160000,159500,160500,157500,58391
2020-12-07,158000,156500,158500,155000,61589
2020-12-08,156000,155500,158000,155000,37732
2020-12-09,155500,161500,162000,153500,104124
2020-12-10,160000,161500,163000,158000,72827
2020-12-11,162500,162000,162500,161000,54043
2020-12-14,162000,166000,166000,161000,83200
2020-12-15,166000,164000,166000,161500,53641
2020-12-16,166000,172000,173000,166000,131540
2020-12-17,173000,174000,179000,173000,80420
2020-12-18,175500,176500,178000,174000,66007
2020-12-21,179000,181000,182000,173500,88585
2020-12-22,181000,174500,181500,173500,76867
2020-12-23,176500,175500,178000,171000,42683
2020-12-24,177000,184000,187000,177000,105717
2020-12-28,186000,182500,188000,180000,78196
2020-12-29,183000,185000,187000,181000,67380
2020-12-30,185000,196500,199500,183000,116792
2021-01-04,198000,197000,199000,189000,136189
2021-01-05,195500,198000,198000,191500,97252
2021-01-06,198000,189000,198500,189000,126614
2021-01-07,190500,189000,192500,188000,77636
2021-01-08,193500,193000,194000,189000,104003
2021-01-11,192000,185500,192500,182000,175197
2021-01-12,185500,189000,190000,180500,116124
2021-01-13,190000,187000,190000,185500,79910
2021-01-14,186500,193000,194000,186000,106410
2021-01-15,194500,195500,199500,191500,91612
2021-01-18,190500,190500,193500,186500,100073
2021-01-19,192000,197000,197500,190000,86921
2021-01-20,198500,196000,198500,192500,70806
2021-01-21,196000,195000,196500,193000,68457
2021-01-22,200000,200000,208500,198500,149043
2021-01-25,206000,209000,213000,203000,120386
2021-01-26,209000,204000,209500,202000,74825
2021-01-27,206000,208000,213000,204000,107676
2021-01-28,198500,199000,202000,196500,130532
2021-01-29,201000,193000,201500,190500,116175
2021-02-01,192500,197000,198000,190000,60551
2021-02-02,200000,199000,202000,195000,47384
2021-02-03,199000,205000,205000,197000,88932
2021-02-04,206000,204000,206000,200000,64921
2021-02-05,204000,217500,222000,202500,129920
2021-02-08,225000,226000,230000,223500,136959
2021-02-09,227000,225500,229500,222000,74724
2021-02-10,224500,220500,226500,216500,92841
2021-02-15,227500,232500,239000,225500,115693
2021-02-16,232500,230500,235000,229000,58043
2021-02-17,230500,237000,241500,223500,105187
2021-02-18,237000,238000,252000,237000,155439
2021-02-19,236500,242000,246000,232000,81960
2021-02-22,249000,245500,255000,240500,95483
2021-02-23,240500,239500,245000,236000,94462
2021-02-24,241500,235000,250500,231000,130273
2021-02-25,240000,246500,249000,235500,73350
2021-02-26,241000,244000,245000,235500,95264
2021-03-02,247000,237500,247500,236000,105012
2021-03-03,236000,229000,236000,224000,163801
2021-03-04,229500,234000,235500,226000,82454
2021-03-05,229500,234500,236000,228500,74059
2021-03-08,237500,228500,237500,226000,59926
2021-03-09,229500,221000,232000,219500,88186
2021-03-10,226500,220000,227500,217500,63759
2021-03-11,221000,226000,230500,218000,74272
2021-03-12,229500,228000,232000,223500,35307
2021-03-15,229000,224500,229000,221500,42644
2021-03-16,225000,230000,232000,223500,52419
2021-03-17,230000,225000,230000,224000,36489
2021-03-18,227000,226500,230000,225000,31293
2021-03-19,221500,226000,228000,220000,37383
2021-03-22,226500,227000,228000,224500,39609
2021-03-23,226000,223000,227500,220000,72966
2021-03-24,219500,225000,226500,218500,38805
2021-03-25,225000,238000,245500,223000,145811
2021-03-26,242000,243500,247000,238000,66296
2021-03-29,244500,236500,248000,233000,82670
2021-03-30,237500,239500,240500,233500,42008
2021-03-31,236000,241000,241500,236000,54381
2021-04-01,247000,259500,259500,244000,117502
2021-04-02,260000,261000,262000,255000,47120
2021-04-05,260000,261500,269500,256000,49843
2021-04-06,261500,257000,261500,252500,39677
2021-04-07,255000,252500,259500,252500,33122
2021-04-08,253000,256000,257000,249500,47326
2021-04-09,254500,262500,268000,253500,79349
2021-04-12,262000,263500,272000,260000,48775
2021-04-13,265000,263500,265000,260000,39496
2021-04-14,263500,264500,266500,260500,32065
2021-04-15,262500,265000,271000,261000,45422
2021-04-16,265000,263000,267500,262500,28748
2021-04-19,263500,268000,271500,262000,56347
2021-04-20,265500,263000,266500,260500,43212
2021-04-21,261500,254500,263000,251000,77258
2021-04-22,256000,251000,256000,248500,66871
2021-04-23,250000,254500,256000,248000,56123
2021-04-26,255000,250500,255000,247500,56008
2021-04-27,250000,249000,251500,247000,45646
2021-04-28,251000,244500,251000,243000,45155
2021-04-29,245000,243000,248500,241500,40266
2021-04-30,241500,247500,247500,241000,57476
