Date,Open,Close,High,Low,Volume
2019-04-26,14200,13800,14250,13750,83857
2019-04-29,13800,14300,14350,13500,109337
2019-04-30,14350,14300,14350,13750,108412
2019-05-02,14100,14300,14400,14000,55726
2019-05-03,14350,13750,14400,13650,103496
2019-05-07,13750,13650,13800,13250,75648
2019-05-08,13650,13950,13950,13400,66447
2019-05-09,14000,13250,14050,13250,86287
2019-05-10,13200,13550,13550,12950,83135
2019-05-13,13550,12750,13600,12600,133555
2019-05-14,12600,12750,12900,12500,94701
2019-05-15,12750,13000,13150,12600,79939
2019-05-16,13000,12850,13000,12700,21798
2019-05-17,13000,12850,13050,12600,43500
2019-05-20,12800,12350,12950,12250,78210
2019-05-21,12250,12550,12750,12250,64537
2019-05-22,12650,12400,12650,12300,62246
2019-05-23,12500,12250,12550,12100,73531
2019-05-24,12100,12100,12350,11900,89981
2019-05-27,12050,12300,12450,12000,49907
2019-05-28,12300,11750,12650,11750,109677
2019-05-29,11900,11900,12100,11800,89432
2019-05-30,12000,12350,12950,11850,111231
2019-05-31,12200,12700,12700,12100,63391
2019-06-03,12600,12650,12800,12400,77354
2019-06-04,12650,12800,12800,12450,50897
2019-06-05,12900,12550,12900,12400,125596
2019-06-07,12550,12750,12750,12450,14601
2019-06-10,12900,12550,12900,12450,63720
2019-06-11,12550,12850,12900,12500,26995
2019-06-12,12850,13050,13050,12750,26269
2019-06-13,13100,13150,13250,12800,35484
2019-06-14,13200,12850,13200,12800,37201
2019-06-17,12900,12650,13000,12650,15348
2019-06-18,12800,12400,12800,12250,70056
2019-06-19,12450,12350,12500,12250,47745
2019-06-20,12350,12350,12450,12250,27110
2019-06-21,12350,12250,12350,12100,57254
2019-06-24,12350,12200,12350,12050,37802
2019-06-25,12200,11950,12250,11700,102000
2019-06-26,11900,12000,12100,11900,19272
2019-06-27,11900,12100,12100,11850,47247
2019-06-28,12100,12000,12150,11800,53813
2019-07-01,12000,12000,12150,11850,39797
2019-07-02,12000,11850,12000,11850,27890
2019-07-03,11800,11550,11900,11300,62070
2019-07-04,11550,11600,11700,11300,53863
2019-07-05,11550,11400,11550,11200,88068
2019-07-08,11300,11000,11300,11000,103447
2019-07-09,11000,10850,11150,10850,26640
2019-07-10,10950,11000,11000,10700,37366
2019-07-11,11000,10950,11100,10850,52789
2019-07-12,11000,11000,11000,10850,36410
2019-07-15,11000,10800,11000,10700,35704
2019-07-16,10700,10800,10800,10400,61162
2019-07-17,10700,10600,10700,10500,16390
2019-07-18,10600,10600,10650,10350,21987
2019-07-19,10600,10750,10750,10550,18959
2019-07-22,10750,10750,10800,10600,8609
2019-07-23,10650,10750,10750,10550,29449
2019-07-24,10700,10700,10750,10600,5401
2019-07-25,10600,10700,10900,10450,36994
2019-07-26,10700,10500,10700,10500,22930
2019-07-29,10450,10100,10500,10100,33988
2019-07-30,10200,10150,10250,10050,22507
2019-07-31,10150,10350,10500,9960,38181
2019-08-01,10400,10350,10450,10200,14690
2019-08-02,10350,9980,10350,9950,64294
2019-08-05,9980,9580,9980,9310,101329
2019-08-06,9000,9350,9680,9000,179867
2019-08-07,9370,9700,9700,9310,42064
2019-08-08,9750,9910,10000,9600,20501
2019-08-09,9910,9910,10050,9780,19222
2019-08-12,9910,10250,10300,9820,23581
2019-08-13,10100,10150,10300,10000,31231
2019-08-14,10100,10250,10550,10100,22696
2019-08-16,10000,9930,10200,9900,18560
2019-08-19,9930,10050,10100,9930,3731
2019-08-20,9960,10100,10200,9960,5212
2019-08-21,10200,10300,10300,10050,8353
2019-08-22,10150,10400,10450,10150,14236
2019-08-23,10350,10250,10450,10250,6092
2019-08-26,10150,9900,10200,9900,13793
2019-08-27,10000,9600,10000,9600,22042
2019-08-28,9630,9730,9790,9600,7686
2019-08-29,9750,10050,10100,9710,17484
2019-08-30,10000,10100,10250,9990,27508
2019-09-02,10050,10000,10100,9970,6577
2019-09-03,10050,9870,10050,9860,14394
2019-09-04,9990,9870,10100,9870,9151
2019-09-05,9990,9890,10000,9860,31073
2019-09-06,9890,9930,10000,9890,7438
2019-09-09,9950,9930,10050,9920,15554
2019-09-10,10000,10250,10500,10000,33955
2019-09-11,10300,10300,10400,10150,11058
2019-09-16,10350,10450,10550,10250,8577
2019-09-17,10500,10500,10850,10350,23570
2019-09-18,10600,10550,10650,10500,3986
2019-09-19,10450,10250,10500,10150,25470
2019-09-20,10400,10150,10400,10100,50221
2019-09-23,10200,10150,10250,10100,11397
2019-09-24,10250,10200,10250,10050,16904
2019-09-25,10250,9980,10250,9980,15530
2019-09-26,10050,9980,10200,9970,9167
2019-09-27,10050,9860,10050,9860,7726
2019-09-30,9860,9770,9960,9620,27029
2019-10-01,9790,9800,9840,9600,19085
2019-10-02,9650,9710,9830,9610,14306
2019-10-04,9690,9600,9750,9380,41254
2019-10-07,9600,9550,9630,9360,22247
2019-10-08,9640,9530,9660,9500,11890
2019-10-10,9530,9420,9530,9400,14640
2019-10-11,9550,9600,9660,9400,10193
2019-10-14,9760,10000,10050,9630,27315
2019-10-15,9950,9870,10050,9860,6117
2019-10-16,9920,10150,10300,9870,16313
2019-10-17,10100,10200,10350,9950,17080
2019-10-18,10200,10250,10450,10150,58414
2019-10-21,10200,10200,10500,10100,11694
2019-10-22,10300,9950,10300,9920,33825
2019-10-23,10050,9790,10050,9680,33521
2019-10-24,9830,9750,9850,9560,23498
2019-10-25,9750,9730,9760,9610,13453
2019-10-28,9760,9680,9810,9650,15891
2019-10-29,9730,9680,9770,9610,18131
2019-10-30,9720,9700,9760,9610,6477
2019-10-31,9750,9730,9750,9640,10709
2019-11-01,9780,9750,9780,9620,6472
2019-11-04,9790,9760,9800,9740,7322
2019-11-05,9800,9700,9800,9610,6357
2019-11-06,9700,9660,9720,9650,3856
2019-11-07,9700,9690,9790,9650,6321
2019-11-08,9660,9640,9830,9620,28190
2019-11-11,9710,9700,9890,9620,13918
2019-11-12,9790,10100,10200,9730,1195076
2019-11-13,10100,10000,10250,9920,76386
2019-11-14,10000,10400,10800,10000,100055
2019-11-15,10400,10750,10750,10350,24482
2019-11-18,10800,10250,10800,10150,29262
2019-11-19,10250,10000,10250,9960,31714
2019-11-20,10000,10000,10100,9950,22776
2019-11-21,10050,9830,10050,9720,12549
2019-11-22,9800,9900,9920,9720,9168
2019-11-25,9900,9870,9950,9850,4635
2019-11-26,9870,9780,9950,9760,20907
2019-11-27,9780,9790,9830,9720,7737
2019-11-28,9790,9890,9890,9780,7397
2019-11-29,9950,9850,9950,9800,9424
2019-12-02,9850,9770,9940,9750,13436
2019-12-03,9780,9790,9840,9510,20667
2019-12-04,9880,9670,9880,9610,13352
2019-12-05,9670,9650,9750,9220,46970
2019-12-06,9650,9590,9730,9580,5971
2019-12-09,9590,9610,9720,9500,7718
2019-12-10,9610,9520,9680,9410,6147
2019-12-11,9520,9650,9660,9450,6089
2019-12-12,9650,9530,9760,9460,18954
2019-12-13,9570,9320,9600,9320,39776
2019-12-16,9360,9220,9400,9110,38086
2019-12-17,9220,9310,9370,9100,50586
2019-12-18,9350,9330,9380,9110,46441
2019-12-19,9300,9340,9390,9250,13860
2019-12-20,9290,9130,9290,9130,60728
2019-12-23,9210,9150,9210,9000,42647
2019-12-24,9180,9150,9180,9080,30727
2019-12-26,9150,9280,9390,9090,59552
2019-12-27,9230,9380,9420,9200,29378
2019-12-30,9380,9450,9460,9300,31233
2020-01-02,9450,9610,9630,9300,16780
2020-01-03,9610,9560,9700,9450,14977
2020-01-06,9560,9290,9560,9290,15514
2020-01-07,9310,9200,9380,9150,68559
2020-01-08,9050,9010,9250,9000,39883
2020-01-09,9060,9120,9200,9030,19902
2020-01-10,9120,9170,9280,9100,17154
2020-01-13,9130,9180,9270,9110,8072
2020-01-14,9180,9260,9340,9110,14560
2020-01-15,9330,9260,9470,9240,5762
2020-01-16,9330,9160,9330,9100,14485
2020-01-17,9220,9160,9220,9050,27340
2020-01-20,9160,9070,9300,9050,12772
2020-01-21,9070,9070,9090,9020,6073
2020-01-22,9070,9110,9120,9020,4935
2020-01-23,9110,9060,9110,9010,10109
2020-01-28,9000,8950,9060,8850,18097
2020-01-29,8950,8950,9140,8910,13253
2020-01-30,9050,8860,9050,8710,16915
2020-01-31,8860,8770,8860,8770,6588
2020-02-03,8550,8780,8850,8550,22724
2020-02-04,8770,8790,8800,8590,25017
2020-02-05,8810,8670,8850,8660,9201
2020-02-06,8700,8660,8750,8640,118776
2020-02-07,8740,8530,8740,8480,31169
2020-02-10,8630,8540,8630,8520,17261
2020-02-11,8600,8600,8600,8450,51990
2020-02-12,8620,8680,8680,8570,38252
2020-02-13,8680,8680,8710,8590,16383
2020-02-14,8500,8560,8640,8500,22993
2020-02-17,8490,8510,8560,8450,22422
2020-02-18,8530,8580,8600,8450,129450
2020-02-19,8580,8400,8580,8390,39455
2020-02-20,8490,8140,8490,8120,28658
2020-02-21,8070,7920,8190,7920,17593
2020-02-24,7750,7500,7900,7490,48419
2020-02-25,7540,7600,7740,7350,23874
2020-02-26,7440,7650,7670,7440,35048
2020-02-27,7670,7530,7710,7480,29061
2020-02-28,7480,7350,7540,7260,31086
2020-03-02,7280,7420,7440,7280,18500
2020-03-03,7430,7550,7590,7430,8805
2020-03-04,7550,7590,7600,7430,44492
2020-03-05,7640,7650,7650,7550,21737
2020-03-06,7600,7510,7600,7450,10159
2020-03-09,7510,7250,7510,7180,24131
2020-03-10,7250,7190,7300,6970,52914
2020-03-11,7190,6890,7190,6730,45609
2020-03-12,6850,6490,6850,6190,116404
2020-03-13,6010,5950,6330,5470,245286
2020-03-16,5630,5800,5950,5630,35480
2020-03-17,5310,5470,5670,5300,120517
2020-03-18,5400,4830,5470,4685,317816
2020-03-19,4875,4800,4975,3905,280692
2020-03-20,4650,5350,5600,4625,394613
2020-03-23,4950,4770,5590,4770,777063
2020-03-24,4975,5100,5500,4800,418404
2020-03-25,5300,5300,5400,5050,329689
2020-03-26,5310,5270,5500,5190,280909
2020-03-27,5410,5770,5930,5300,572884
2020-03-30,5660,5910,6020,5660,226464
2020-03-31,5910,6130,6140,5910,111074
2020-04-01,6120,6410,6730,6000,428708
2020-04-02,6750,7120,7510,6740,679427
2020-04-03,7050,7470,7740,6930,372299
2020-04-06,7600,7250,7600,7150,96822
2020-04-07,7250,7050,7270,6780,118074
2020-04-08,7050,7040,7190,6810,42905
2020-04-09,7050,7130,7160,6930,52486
2020-04-10,7010,7000,7200,6900,31365
2020-04-13,7000,7170,7700,7000,197975
2020-04-14,7320,7400,7620,7130,136587
2020-04-16,7400,7540,7700,7120,184698
2020-04-17,7600,7730,7920,7600,92662
2020-04-20,7820,7630,7880,7630,27659
2020-04-21,7560,7540,7610,7190,52751
2020-04-22,7540,7530,7550,7300,64284
2020-04-23,7600,7720,7780,7550,21761
2020-04-24,7720,7590,7730,7500,10735
2020-04-27,7590,7740,7800,7550,17807
2020-04-28,7810,7790,7810,7670,22437
2020-04-29,7720,7750,7880,7720,39076
2020-05-04,7710,7670,7950,7390,58198
2020-05-06,7800,8030,8100,7800,45136
2020-05-07,7910,8460,8500,7910,120241
2020-05-08,8550,8610,9130,8370,342792
2020-05-11,8690,8900,8970,8540,114893
2020-05-12,8910,8800,8980,8560,68163
2020-05-13,8700,8880,8880,8600,29618
2020-05-14,8870,8800,8870,8710,42868
2020-05-15,8840,8900,8950,8750,38186
2020-05-18,8900,8830,8960,8780,36810
2020-05-19,8820,8780,8980,8690,46507
2020-05-20,8840,8840,8860,8700,13281
2020-05-21,8840,9310,9420,8710,82757
2020-05-22,9300,9640,9640,9220,101091
2020-05-25,9770,11300,11900,9660,826049
2020-05-26,11100,10650,11250,10400,218062
2020-05-27,10600,9920,10650,9900,179430
2020-05-28,10100,9860,10150,9710,61900
2020-05-29,9860,9550,10250,9550,240190
2020-06-01,9550,10000,10300,9550,222291
2020-06-02,10500,10700,10700,10000,394972
2020-06-03,10850,10050,10850,9910,144873
2020-06-04,10050,10050,10350,9900,137102
2020-06-05,10150,9940,10200,9910,48207
2020-06-08,9950,10000,10200,9950,66039
2020-06-09,10000,10000,10100,9940,25088
2020-06-10,10000,10350,10500,9910,114424
2020-06-11,10350,10250,10550,10050,118548
2020-06-12,9940,10100,10150,9900,78461
2020-06-15,10000,9950,10400,9910,121312
2020-06-16,10000,10700,10850,10000,175793
2020-06-17,10800,10800,10850,10300,83535
2020-06-18,10900,10900,10900,10600,45779
2020-06-19,10950,11050,11200,10700,80015
2020-06-22,11300,12050,12600,11100,522476
2020-06-23,11850,12300,12300,11800,186111
2020-06-24,12400,13250,13300,12100,185125
2020-06-25,12850,13350,14000,12850,324989
2020-06-26,13500,13050,13750,12950,153828
2020-06-29,12950,12550,13350,12450,128596
2020-06-30,12550,12950,13300,12500,168243
2020-07-01,13050,13600,13900,13000,380483
2020-07-02,13500,13550,13650,13350,105300
2020-07-03,13550,13600,13650,13100,230153
2020-07-06,13600,13900,14050,13400,276647
2020-07-07,14050,13600,14150,13500,243598
2020-07-08,13550,13450,13750,13300,151415
2020-07-09,13550,13850,14400,13400,229051
2020-07-10,13850,13350,13850,12950,213702
2020-07-13,13350,13700,13700,13250,109486
2020-07-14,13500,13400,13650,13050,153354
2020-07-15,13550,13550,13600,13150,93359
2020-07-16,13400,12550,13500,12550,168708
2020-07-17,12650,12650,12900,12350,79640
2020-07-20,12750,12550,12950,12400,68656
2020-07-21,12550,12300,12600,12200,137535
2020-07-22,12300,12200,12450,12050,82139
2020-07-23,12200,12150,12300,11450,214428
2020-07-24,11950,12400,12550,11850,95540
2020-07-27,12550,12050,12550,11700,95740
2020-07-28,12050,12300,12450,12000,91672
2020-07-29,12300,12550,12800,12200,142912
2020-07-30,12550,12550,12800,12300,57869
2020-07-31,12500,12600,12700,12350,61755
2020-08-03,12600,12550,12650,12250,33188
2020-08-04,13150,13050,13450,12650,203058
2020-08-05,13400,12650,13400,12400,161089
2020-08-06,12650,12300,12650,12100,92232
2020-08-07,12300,12000,12350,11550,161091
2020-08-10,12050,12450,12450,11700,82001
2020-08-11,12450,12150,12450,11950,79349
2020-08-12,12200,12350,12350,11800,65637
2020-08-13,12200,12050,12450,12000,55552
2020-08-14,12050,12350,12500,11800,76796
2020-08-18,12200,12050,12250,11850,62761
2020-08-19,12050,11500,12200,11400,94683
2020-08-20,11450,11450,11500,11000,74120
2020-08-21,11450,11450,11500,11150,22081
2020-08-24,11350,11400,11450,11150,61070
2020-08-25,11400,11650,11650,11200,123875
2020-08-26,11550,12250,12500,11350,140206
2020-08-27,12300,11800,12300,11700,40057
2020-08-28,11800,11750,12100,11750,43517
2020-08-31,11750,11700,12000,11550,56046
2020-09-01,11750,12250,12250,11500,103348
2020-09-02,12250,12800,12900,12150,153917
2020-09-03,12800,14800,15300,12700,646989
2020-09-04,14300,14300,14800,14150,139052
2020-09-07,14600,14900,15000,14050,170446
2020-09-08,14900,15200,15950,14800,225731
2020-09-09,15200,15500,15800,15150,140556
2020-09-10,15550,16100,16200,15350,263317
2020-09-11,16150,16050,16250,15100,245825
2020-09-14,16050,15150,16200,15050,120552
2020-09-15,15150,15250,15500,14900,83317
2020-09-16,15250,15000,15400,14700,125797
2020-09-17,15050,14700,15250,14450,66973
2020-09-18,14650,14850,14900,14400,76177
2020-09-21,14850,14450,14900,14200,95876
2020-09-22,14250,14000,14550,13650,151372
2020-09-23,14050,14050,14200,13700,72844
2020-09-24,13900,13150,13900,13000,104847
2020-09-25,13100,13100,13350,12800,66589
2020-09-28,13150,13150,13300,12850,104906
2020-09-29,13300,13150,13350,13050,46481
2020-10-05,13150,13400,13550,12950,42285
2020-10-06,13550,13200,13600,13050,72008
2020-10-07,13150,13200,13350,12800,75943
2020-10-08,13350,13000,13450,12950,98035
2020-10-12,13100,13150,13250,12800,81698
2020-10-13,13150,12800,13150,12550,69237
2020-10-14,12800,12550,12900,12300,104855
2020-10-15,12500,12500,12750,12300,55164
2020-10-16,12550,11950,12700,11600,169888
2020-10-19,12050,11900,12100,11700,47330
2020-10-20,11900,11500,12050,11050,185670
2020-10-21,11600,12400,12800,11500,149403
2020-10-22,12650,12000,12700,11900,44425
2020-10-23,12150,12250,12250,11700,87172
2020-10-26,12250,11950,12300,11800,44135
2020-10-27,11850,11750,12000,11650,70636
2020-10-28,11750,12300,12300,11700,59966
2020-10-29,12100,12500,12650,11950,78543
2020-10-30,12500,12250,12750,12150,172479
2020-11-02,12250,12550,12750,12150,132082
2020-11-03,12700,12600,12700,12350,65015
2020-11-04,12600,12600,12650,12400,33526
2020-11-05,12500,12700,12950,12350,90098
2020-11-06,12850,13100,13200,12550,79873
2020-11-09,13350,13750,13800,13150,100465
2020-11-10,13700,13700,13850,13400,92525
2020-11-11,13800,13750,14000,13400,69079
2020-11-12,13800,14600,15100,13600,302090
2020-11-13,14550,14100,14550,13500,181462
2020-11-16,13850,14000,14400,13750,52663
2020-11-17,14000,14000,14250,13800,39236
2020-11-18,14050,13550,14050,13550,57348
2020-11-19,13550,13200,13600,13100,47230
2020-11-20,13200,13500,13750,13050,58099
2020-11-23,13900,13550,13900,13300,34181
2020-11-24,13450,13300,13700,13100,65498
2020-11-25,13350,13200,13400,12550,142425
2020-11-26,13250,13650,13800,13000,93331
2020-11-27,13700,13450,13850,13450,39348
2020-11-30,13450,13050,13500,12950,46446
2020-12-01,13100,13000,13250,12950,18196
2020-12-02,13100,12550,13100,12500,103198
2020-12-03,12600,12300,12600,12150,71847
2020-12-04,12250,12000,12350,11750,88597
2020-12-07,12050,12000,12150,11700,89528
2020-12-08,12050,12000,12200,11850,37761
2020-12-09,12050,12150,12250,12000,42919
2020-12-10,12200,12150,12200,11950,53250
2020-12-11,12150,12050,12150,11850,55552
2020-12-14,12100,12050,12200,11850,51215
2020-12-15,12050,11900,12100,11750,85163
2020-12-16,12000,11800,12050,11800,33356
2020-12-17,11800,12300,12550,11600,1300738
2020-12-18,12450,12800,12800,12250,170895
2020-12-21,12850,12950,13200,12550,130744
2020-12-22,12950,12200,12950,12200,93541
2020-12-23,12200,11900,12400,11650,326145
2020-12-24,11950,12400,12500,11600,348101
2020-12-28,12350,11950,12350,11650,378979
2020-12-29,11950,12050,12250,11900,85946
2020-12-30,12100,12100,12300,11900,76317
2021-01-04,12200,12000,12200,11700,199653
2021-01-05,12050,12950,13050,11900,302865
2021-01-06,12900,13300,13700,12750,412480
2021-01-07,13300,14300,15400,13200,558403
2021-01-08,14300,13800,14300,13200,402515
2021-01-11,13850,13050,13850,12550,217165
2021-01-12,13000,13600,13800,12750,164556
2021-01-13,13600,13550,13850,13350,111408
2021-01-14,13450,14100,14250,13450,169778
2021-01-15,14200,14150,14500,13750,117188
2021-01-18,13950,13300,14250,13100,188821
2021-01-19,13400,13500,13550,13150,38353
2021-01-20,13400,13600,13700,13000,114372
2021-01-21,13650,13750,14550,13600,149225
2021-01-22,13750,13300,13850,12950,149153
2021-01-25,13300,13200,13450,13050,50096
2021-01-26,13200,13000,13400,12850,96487
2021-01-27,13000,13000,13500,12900,122279
2021-01-28,12850,12400,12950,12300,162175
2021-01-29,12450,12050,12500,11800,196506
2021-02-01,11900,12450,12550,11850,71324
2021-02-02,12550,12850,12900,12400,69509
2021-02-03,12800,13550,13750,12800,111796
2021-02-04,13700,13450,13700,13000,67423
2021-02-05,13450,12900,13500,12750,103578
2021-02-08,12850,12250,13050,12200,143556
2021-02-09,12300,12350,12450,12250,33500
2021-02-10,12350,12350,12450,12100,106295
2021-02-15,12400,12100,12400,11800,185731
2021-02-16,12150,12200,12250,11950,114821
2021-02-17,12200,12350,12400,12000,93841
2021-02-18,12350,12200,12500,11950,110025
2021-02-19,12200,12100,12200,11700,224137
2021-02-22,12050,11850,12100,11800,115107
2021-02-23,11850,11800,11900,11650,106572
2021-02-24,11800,11550,11850,11450,91484
2021-02-25,11650,11450,11650,11150,140118
2021-02-26,11200,11050,11350,10750,254898
2021-03-02,11200,11100,11200,10750,99256
2021-03-03,11100,10900,11150,10700,146706
2021-03-04,10850,10600,10850,10500,138728
2021-03-05,10450,10700,10700,10050,195248
2021-03-08,10700,10450,10750,10350,57437
2021-03-09,10400,10450,10550,10200,78143
2021-03-10,10550,10450,10600,10200,47320
2021-03-11,10350,10450,10600,10300,31406
2021-03-12,10450,10650,10850,10400,53269
2021-03-15,10700,10650,10750,10100,46807
2021-03-16,10700,10750,10800,10550,23284
2021-03-17,10800,10900,10900,10650,36889
2021-03-18,10900,10700,11050,10650,91940
2021-03-19,10650,10900,10900,10450,109646
2021-03-22,10900,10900,11100,10700,65224
2021-03-23,10900,11900,12300,10850,682545
2021-03-24,11800,11600,11950,11550,122828
2021-03-25,11650,11600,11800,11450,78082
2021-03-26,11700,11750,11900,11600,62162
2021-03-29,11850,11900,11950,11500,75926
2021-03-30,11900,11900,11900,11600,59161
2021-03-31,11900,11700,11950,11700,40596
2021-04-01,11700,11850,12000,11600,62236
2021-04-02,11900,11700,12250,11700,103191
2021-04-05,11800,11650,11900,11650,40343
2021-04-06,11700,11550,11750,11500,52288
2021-04-07,11800,13050,13200,11750,570265
2021-04-08,13350,13150,13850,12400,512110
2021-04-09,12950,13100,13350,12900,142264
2021-04-12,13100,12400,13100,12350,178932
2021-04-13,12250,12500,12550,12250,106505
2021-04-14,12450,12300,12500,12250,106687
2021-04-15,12350,12800,12800,12250,77706
2021-04-16,12800,12900,12900,12500,74006
2021-04-19,12900,12350,12900,12200,215817
2021-04-20,12350,12450,12500,12050,105836
2021-04-21,12450,12150,12450,12150,81942
2021-04-22,12200,12350,12450,12050,87340
2021-04-23,12350,12250,12550,12150,72692
2021-04-26,12350,12200,12350,12050,42876
2021-04-27,12250,12700,12750,12250,138830
2021-04-28,12750,12350,12800,12300,38929
2021-04-29,12350,12400,12600,12100,98309
2021-04-30,12500,12550,12900,12300,117882
