Date,Open,Close,High,Low,Volume
2019-02-18,33100,33550,33850,32900,85532
2019-02-19,33650,33850,34200,33150,68184
2019-02-20,33900,34200,34450,33700,47053
2019-02-21,34000,33850,34200,33550,33017
2019-02-22,33850,34250,34450,33450,35071
2019-02-25,34250,34600,34750,33800,43461
2019-02-26,34400,33850,34650,33750,39758
2019-02-27,33950,34000,34000,33500,19175
2019-02-28,34000,33050,34200,33050,49184
2019-03-04,33050,33050,33750,32800,49797
2019-03-05,33050,32750,33150,32400,35688
2019-03-06,32750,32800,33000,32250,39809
2019-03-07,33100,32500,33100,32300,34244
2019-03-08,32800,31800,32800,31450,32185
2019-03-11,31750,31800,32450,30750,31237
2019-03-12,32000,32100,32200,31600,39376
2019-03-13,32350,32850,32900,31750,33114
2019-03-14,33250,33300,33300,32550,68929
2019-03-15,33300,33500,33600,33050,48774
2019-03-18,33650,33300,33850,33100,42913
2019-03-19,33150,32800,33400,32700,34126
2019-03-20,32600,32950,33000,32200,27157
2019-03-21,32900,32150,33400,32050,49372
2019-03-22,32250,31650,32600,31500,46385
2019-03-25,31400,30800,31650,30400,52327
2019-03-26,30900,30900,31200,30350,27705
2019-03-27,31100,31050,31150,30700,29994
2019-03-28,30600,30250,30950,30150,52175
2019-03-29,30800,31400,31600,30150,41085
2019-04-01,31400,31850,32000,31350,35897
2019-04-02,31700,32100,32250,31500,34978
2019-04-03,31900,33050,33200,31900,144856
2019-04-04,33050,33150,33350,32850,24655
2019-04-05,33250,33500,33650,32850,33254
2019-04-08,33900,33600,33900,33350,44648
2019-04-09,33500,34050,34250,33500,70254
2019-04-10,34050,34750,34900,34050,47753
2019-04-11,34950,35700,35700,34900,88115
2019-04-12,35800,36800,37000,35700,107330
2019-04-15,36850,37000,37650,36800,91529
2019-04-16,36500,36600,36900,36350,76440
2019-04-17,36950,37400,37500,36600,71241
2019-04-18,37350,36650,37400,36600,52075
2019-04-19,36600,36700,37000,36500,33082
2019-04-22,36700,36600,37400,36100,42741
2019-04-23,36500,36000,36750,35850,49539
2019-04-24,36000,36300,36500,35550,60028
2019-04-25,36300,35950,36300,35500,35290
2019-04-26,35950,35200,36150,35050,52859
2019-04-29,35250,36250,36400,35250,37287
2019-04-30,36250,36350,36500,35450,47984
2019-05-02,36350,35650,36350,35350,46474
2019-05-03,35350,34600,35550,34100,39925
2019-05-07,33900,34850,35000,33750,58386
2019-05-08,34750,35750,36100,33950,64515
2019-05-09,36200,35100,36200,35100,114034
2019-05-10,35200,34350,35450,33700,63783
2019-05-13,33900,33450,34250,33000,41110
2019-05-14,33850,33650,34350,33100,47102
2019-05-15,33450,33800,34050,32750,31476
2019-05-16,33500,32950,33700,32650,55795
2019-05-17,33000,33050,33500,32850,27755
2019-05-20,33400,33000,33550,32650,29176
2019-05-21,32650,33100,33450,32650,29283
2019-05-22,33150,33800,34500,33150,59891
2019-05-23,34450,33400,34500,33300,64860
2019-05-24,33100,33050,33950,32650,59376
2019-05-27,33200,33050,33200,32200,22249
2019-05-28,32950,33600,33950,32950,63800
2019-05-29,33650,33800,33900,33250,34325
2019-05-30,34450,34100,34450,33600,40083
2019-05-31,34050,35250,35400,34000,89725
2019-06-03,34950,35500,35700,34800,42651
2019-06-04,35800,36400,36450,35550,73217
2019-06-05,36400,36450,36800,36000,39889
2019-06-07,36500,37300,37500,36350,67562
2019-06-10,37450,38100,38200,37450,86110
2019-06-11,38250,38250,38500,37600,58454
2019-06-12,38450,38400,38550,37900,68121
2019-06-13,38200,38650,39550,38200,180415
2019-06-14,39050,38750,39050,38350,87247
2019-06-17,38750,38850,39300,38600,38533
2019-06-18,38500,38750,38900,37900,52636
2019-06-19,38750,39100,39350,38750,30386
2019-06-20,39200,38800,39250,38700,34779
2019-06-21,38700,38400,38900,38200,50278
2019-06-24,38400,38300,38850,38050,35275
2019-06-25,38500,38450,39250,38350,47965
2019-06-26,38400,38300,38550,38000,40033
2019-06-27,38000,38350,38550,37850,43198
2019-06-28,38200,38650,38750,37850,52544
2019-07-01,38800,37900,39100,37700,53681
2019-07-02,37650,38200,38300,36900,38452
2019-07-03,38450,37650,38450,37350,29041
2019-07-04,38200,38000,38200,37250,30993
2019-07-05,38500,37650,38500,37400,27028
2019-07-08,37300,36500,37800,36000,53328
2019-07-09,36700,35850,36900,35500,57123
2019-07-10,36150,35900,36400,35600,33791
2019-07-11,35600,35650,36200,35600,25416
2019-07-12,35850,35400,36000,35000,84813
2019-07-15,35350,35200,35800,35000,22692
2019-07-16,35400,35250,35550,34900,44936
2019-07-17,35450,34850,35450,34650,31035
2019-07-18,34850,34500,35100,34400,29313
2019-07-19,34400,35200,35200,34400,44822
2019-07-22,35050,35400,35400,34200,46873
2019-07-23,35400,35650,36200,35000,53027
2019-07-24,35800,34750,36050,34400,53337
2019-07-25,34800,35150,35250,34200,36457
2019-07-26,34950,34700,35900,34650,51982
2019-07-29,35000,33500,35000,33100,73417
2019-07-30,32000,33350,33950,32000,48754
2019-07-31,34150,33300,34150,33250,35774
2019-08-01,33200,32700,33400,32200,62565
2019-08-02,32700,32300,33100,32150,47833
2019-08-05,32050,30700,32700,30400,120938
2019-08-06,30550,29900,31150,29750,113387
2019-08-07,29900,30350,31050,29700,55316
2019-08-08,30300,30550,30900,30250,55259
2019-08-09,30600,30700,31050,30400,40591
2019-08-12,30350,30350,31000,30250,24617
2019-08-13,30350,30150,30550,30050,33534
2019-08-14,30150,30200,30700,29900,47744
2019-08-16,30000,31100,31300,29750,84350
2019-08-19,31000,31150,31400,30750,41373
2019-08-20,30900,30900,31350,30600,46569
2019-08-21,30750,30450,31300,30150,95742
2019-08-22,30400,30550,30900,30300,32298
2019-08-23,30900,30000,30900,29950,60928
2019-08-26,29700,28950,30100,28750,77473
2019-08-27,29150,28750,29800,28750,74506
2019-08-28,29300,29400,29900,28600,46287
2019-08-29,29400,29200,29600,28900,23601
2019-08-30,29350,30150,30300,29350,48904
2019-09-02,30100,30300,30400,29800,19325
2019-09-03,30100,30200,30400,29950,38118
2019-09-04,30000,30600,30700,30000,39008
2019-09-05,30350,30000,30750,30000,63864
2019-09-06,30000,30250,30500,30000,30609
2019-09-09,30250,30050,30800,29550,74328
2019-09-10,30050,30100,30500,29750,42825
2019-09-11,30050,31150,31150,30050,88397
2019-09-16,31150,31250,31850,31000,69225
2019-09-17,30950,31400,31650,30850,37358
2019-09-18,31400,31100,31650,31100,24634
2019-09-19,30950,30750,31500,30750,37115
2019-09-20,30600,30950,31200,30600,24590
2019-09-23,31350,30750,31350,30750,31249
2019-09-24,30800,30450,30800,30300,48837
2019-09-25,30950,30350,30950,30350,35303
2019-09-26,30350,30250,30850,30150,38100
2019-09-27,30600,30050,30650,30050,26475
2019-09-30,30000,30050,30300,29900,39379
2019-10-01,30050,31000,31200,30050,54344
2019-10-02,30650,30500,31050,30450,34075
2019-10-04,30400,30450,30850,30050,37407
2019-10-07,30200,30550,30650,30200,31017
2019-10-08,31300,30800,31300,30250,39208
2019-10-10,30500,30200,31000,30200,84617
2019-10-11,30550,30100,30950,29900,42053
2019-10-14,30200,30700,30900,30200,22755
2019-10-15,30700,30750,31000,30550,34119
2019-10-16,30700,31750,32150,30600,91447
2019-10-17,31950,31450,32050,31450,40370
2019-10-18,31500,31550,32300,31500,76531
2019-10-21,31950,31700,32250,31500,40652
2019-10-22,31700,32300,32600,31700,40777
2019-10-23,32150,31800,32500,31700,36140
2019-10-24,31450,32600,32600,31450,47540
2019-10-25,32300,32250,32650,32100,19449
2019-10-28,32750,31950,32750,31850,24424
2019-10-29,32000,32100,32300,31700,27567
2019-10-30,31700,31600,32150,31600,24212
2019-10-31,31650,31950,32250,31300,47281
2019-11-01,31850,31800,32100,31500,22577
2019-11-04,32150,33200,33300,31950,96450
2019-11-05,33200,33250,33800,32750,42010
2019-11-06,33300,33850,34050,33050,50415
2019-11-07,33450,34200,34850,33400,63184
2019-11-08,34250,33900,34400,33900,39606
2019-11-11,33750,34050,34300,33650,42835
2019-11-12,34050,34250,34350,33700,35102
2019-11-13,33950,34000,34250,33750,30813
2019-11-14,33750,34100,34200,33750,33561
2019-11-15,34050,34250,34750,34050,45618
2019-11-18,34150,34100,34400,34000,28367
2019-11-19,33900,33850,34150,33600,34078
2019-11-20,33700,33350,33900,33350,33502
2019-11-21,33450,33000,33750,32400,70910
2019-11-22,33000,32650,33050,32200,46548
2019-11-25,32550,33400,33400,32550,37906
2019-11-26,33400,33850,33850,33300,47806
2019-11-27,34050,33800,34100,33650,41382
2019-11-28,33600,33650,33850,33400,25329
2019-11-29,34150,33400,34150,33100,71517
2019-12-02,33400,33300,33550,33100,35367
2019-12-03,33300,32800,33300,32600,43902
2019-12-04,32550,32700,33300,32450,35428
2019-12-05,32400,32200,32900,32200,31143
2019-12-06,32400,32150,32500,32100,49496
2019-12-09,32450,31450,32500,31450,79210
2019-12-10,31750,32200,32350,31600,40846
2019-12-11,31950,32350,33050,31950,66967
2019-12-12,32400,32400,32900,32350,98875
2019-12-13,32450,32550,33000,32400,47161
2019-12-16,32550,32450,32900,32400,38863
2019-12-17,32450,31550,32500,31350,94945
2019-12-18,31450,31350,31850,31300,37188
2019-12-19,31250,31050,31600,30900,67407
2019-12-20,31350,30950,31400,30800,47668
2019-12-23,31050,31150,31350,30750,73968
2019-12-24,31300,31050,31400,30950,59270
2019-12-26,31250,31750,31950,31050,56473
2019-12-27,32650,32550,32700,31500,119672
2019-12-30,32800,32950,33050,32450,48452
2020-01-02,32950,32800,33350,32550,82696
2020-01-03,32900,32400,32900,32150,55875
2020-01-06,32050,31350,32450,31250,47331
2020-01-07,31200,31250,31950,31200,37434
2020-01-08,31000,30100,31000,29900,95928
2020-01-09,30250,30300,30550,30050,51509
2020-01-10,30150,30100,30300,29850,66674
2020-01-13,30100,30250,30450,30050,24882
2020-01-14,30250,30000,30350,29950,52144
2020-01-15,30050,31400,31450,30050,77710
2020-01-16,31350,31000,31400,30950,34541
2020-01-17,30900,30500,31200,30450,50348
2020-01-20,30500,30350,30900,30300,40909
2020-01-21,30500,30400,30800,30300,29401
2020-01-22,30750,30400,30750,30250,28693
2020-01-23,30250,30150,30400,30000,39831
2020-01-28,29800,29350,29950,29150,76428
2020-01-29,29350,29200,29600,29150,47002
2020-01-30,29050,28800,29350,28800,50153
2020-01-31,29050,28650,29250,28650,42676
2020-02-03,28100,28350,28650,27600,56321
2020-02-04,28000,28350,28450,28000,43151
2020-02-05,28200,28400,28650,28000,67435
2020-02-06,28700,29550,29900,28650,74400
2020-02-07,29250,29300,29700,29150,40024
2020-02-10,29100,29300,29500,29100,44243
2020-02-11,29600,30750,30950,29400,77135
2020-02-12,30550,30450,31300,30350,55264
2020-02-13,30450,29950,30600,29900,53406
2020-02-14,29850,29250,30300,29100,87489
2020-02-17,29600,29350,29600,28800,38366
2020-02-18,29450,28850,29450,28850,34950
2020-02-19,28900,28900,29300,28700,30715
2020-02-20,28750,28550,29250,28550,40636
2020-02-21,28500,28100,28750,28100,47793
2020-02-24,27750,26700,28100,26700,97795
2020-02-25,26950,27900,28050,26700,87964
2020-02-26,27150,27600,28150,27150,78477
2020-02-27,27900,28100,28200,27600,62508
2020-02-28,27900,26800,28300,26700,103340
2020-03-02,26500,26900,27550,26400,94121
2020-03-03,27500,26850,27500,26600,84630
2020-03-04,26800,27250,27500,26750,38443
2020-03-05,27400,28050,28400,27150,60390
2020-03-06,27750,27550,28150,27300,54200
2020-03-09,27250,27050,27300,26400,91332
2020-03-10,26900,26800,27200,26450,87802
2020-03-11,26500,25300,26850,25200,128801
2020-03-12,25350,24200,25750,23650,190841
2020-03-13,22000,22300,23000,20050,303963
2020-03-16,22950,21900,24000,21900,128871
2020-03-17,20000,21900,22300,19950,102119
2020-03-18,21900,20400,22250,20400,117408
2020-03-19,20750,16250,21450,15550,284477
2020-03-20,17200,19950,19950,16950,161270
2020-03-23,18050,18450,19500,17500,151615
2020-03-24,18550,20350,20350,18550,113576
2020-03-25,21000,22850,22900,20550,124053
2020-03-26,22850,22100,23000,21850,116060
2020-03-27,22550,21950,23450,20950,103669
2020-03-30,21550,22000,22500,20850,58504
2020-03-31,22150,22450,23050,22150,90236
2020-04-01,22250,21500,22700,21100,101207
2020-04-02,21200,21850,22250,20650,72119
2020-04-03,21650,22300,22300,21100,68844
2020-04-06,22400,23450,23650,22300,95781
2020-04-07,24050,25050,25250,23700,134765
2020-04-08,25000,25100,26250,24900,108234
2020-04-09,25400,25400,25850,25050,70369
2020-04-10,25400,25250,25600,24900,59505
2020-04-13,24800,23650,24850,23650,96422
2020-04-14,23700,24100,24350,23650,67176
2020-04-16,23500,23900,23950,23200,87549
2020-04-17,23900,24200,24600,23900,90604
2020-04-20,23850,23950,24500,23650,97598
2020-04-21,24000,22900,24050,22550,117591
2020-04-22,22850,23000,23100,22050,66969
2020-04-23,23050,23800,23900,23000,74320
2020-04-24,23550,23850,23850,23150,56955
2020-04-27,23850,24350,24450,23750,59061
2020-04-28,24100,24850,25200,24100,80012
2020-04-29,24850,25500,25800,24750,89444
2020-05-04,24900,25150,25850,24650,90111
2020-05-06,25150,25200,25450,24800,64359
2020-05-07,25000,25450,25450,24950,38015
2020-05-08,25600,25850,26250,25550,46891
2020-05-11,26300,26400,26450,25900,79291
2020-05-12,26100,25850,26400,25650,63304
2020-05-13,25350,26100,26200,25100,91966
2020-05-14,25700,25050,25950,24900,84282
2020-05-15,25150,25100,25650,24850,58060
2020-05-18,25850,25300,25850,24900,54606
2020-05-19,25800,26400,26500,25750,120959
2020-05-20,26400,26900,27400,26250,68322
2020-05-21,26650,26650,27150,26250,77611
2020-05-22,26400,26700,26850,26400,108497
2020-05-25,27350,28650,28900,27050,128327
2020-05-26,29700,31250,31800,29550,344371
2020-05-27,31550,31500,32600,31000,201229
2020-05-28,31300,30500,31500,29800,121095
2020-05-29,30500,30800,30900,29800,87713
2020-06-01,30800,32350,32350,30050,111668
2020-06-02,31950,32100,32300,31700,65423
2020-06-03,32100,32150,33000,31650,105085
2020-06-04,32300,33000,33700,31700,132255
2020-06-05,35300,34100,35500,33600,342785
2020-06-08,34600,33450,34900,33300,99477
2020-06-09,33450,32550,33800,32150,136869
2020-06-10,32550,32250,33300,31950,74392
2020-06-11,32000,31200,32150,30800,166856
2020-06-12,29600,29500,30000,28950,253725
2020-06-15,29500,27850,29950,27850,147010
2020-06-16,28550,30800,30850,28550,194071
2020-06-17,30450,30100,30700,29900,99867
2020-06-18,29900,30200,30300,29500,82813
2020-06-19,30100,30400,30400,29700,72806
2020-06-22,30000,29650,30400,29600,68887
2020-06-23,30000,29400,30200,28950,72699
2020-06-24,29300,30050,30150,29300,75056
2020-06-25,29550,29050,29750,29000,73976
2020-06-26,29200,29150,29400,28400,70511
2020-06-29,28600,28100,28750,27950,79045
2020-06-30,28300,28150,28850,28000,79633
2020-07-01,28350,28350,28800,28150,55408
2020-07-02,28350,29400,29700,28350,57272
2020-07-03,29600,32750,32800,29600,379384
2020-07-06,32750,33650,34100,32100,222981
2020-07-07,33700,33300,34100,32800,135921
2020-07-08,33300,34100,34600,33000,148848
2020-07-09,34200,36200,37150,33950,360142
2020-07-10,36350,37450,37900,35600,251509
2020-07-13,37600,39400,39400,37500,263749
2020-07-14,38600,39200,40000,38300,184652
2020-07-15,39000,38600,40300,38200,198132
2020-07-16,38600,39250,39800,38150,109003
2020-07-17,39250,39100,39700,38750,82580
2020-07-20,39300,39000,39300,38500,99554
2020-07-21,38850,38950,39700,38650,85324
2020-07-22,39000,41250,41850,38650,295162
2020-07-23,41350,42800,42900,40400,181754
2020-07-24,42450,44850,45750,42100,322602
2020-07-27,45000,47950,48450,45000,285947
2020-07-28,48550,46500,49950,45400,313833
2020-07-29,46200,48400,48550,45500,146507
2020-07-30,48100,46200,48500,45450,198376
2020-07-31,45550,43800,45900,43400,313129
2020-08-03,43500,44100,45300,43500,174408
2020-08-04,44300,46200,47000,44000,212202
2020-08-05,46450,45350,47300,45100,97641
2020-08-06,45350,45850,46800,45300,95795
2020-08-07,45850,45150,46700,44800,98247
2020-08-10,45400,45400,46600,45100,125602
2020-08-11,45250,45700,46450,44500,125971
2020-08-12,45700,46050,46350,45000,99553
2020-08-13,46400,46700,48450,46150,192604
2020-08-14,46700,47150,47800,46150,100879
2020-08-18,47100,41900,47200,41350,262613
2020-08-19,42400,43000,43750,41400,132018
2020-08-20,42500,40200,42900,39950,171369
2020-08-21,40250,41150,42500,39700,137055
2020-08-24,41200,41850,42350,40600,91891
2020-08-25,42300,43200,43500,42000,84456
2020-08-26,44100,44000,44750,42600,136047
2020-08-27,43850,43850,44500,43200,106926
2020-08-28,43900,43800,44500,43250,79082
2020-08-31,43800,44550,45200,43700,161681
2020-09-01,46400,45050,46400,44700,167741
2020-09-02,45350,46150,46300,44800,123318
2020-09-03,46350,45750,46500,45600,84635
2020-09-04,43900,45900,46050,43900,114272
2020-09-07,46450,44800,46450,44750,80269
2020-09-08,44800,44700,45900,44600,74865
2020-09-09,43950,43300,44400,43300,75115
2020-09-10,43350,42850,44300,42400,92636
2020-09-11,42500,41950,42900,41700,69628
2020-09-14,42000,42350,42800,41800,54801
2020-09-15,42950,42550,43200,42400,48451
2020-09-16,42200,43050,43500,42200,74274
2020-09-17,42600,41700,43050,41500,90710
2020-09-18,41700,41900,42400,41550,50738
2020-09-21,42050,41150,42550,40800,73597
2020-09-22,39500,40050,40900,39500,96528
2020-09-23,40100,39800,40850,39300,65612
2020-09-24,39750,37850,39750,37600,128043
2020-09-25,39350,37600,39350,37600,103804
2020-09-28,37900,40000,40750,37850,72789
2020-09-29,40800,40850,41400,40050,55855
2020-10-05,41700,42400,42650,40950,71829
2020-10-06,41900,41250,42750,41050,58728
2020-10-07,41400,41950,42100,40850,31861
2020-10-08,42000,41600,42500,41450,38431
2020-10-12,41500,41500,41800,40350,72729
2020-10-13,41050,41450,41850,40750,52179
2020-10-14,41050,40400,41900,40300,43723
2020-10-15,40200,39600,40400,39150,48760
2020-10-16,39400,39400,39950,38250,97810
2020-10-19,39100,40450,40750,39100,61204
2020-10-20,40450,40200,40500,39250,55431
2020-10-21,39850,40800,40950,39750,47116
2020-10-22,40700,39500,40800,39500,65027
2020-10-23,39550,39650,39950,39000,33674
2020-10-26,39350,38900,39700,38450,59892
2020-10-27,38350,38900,39550,38050,51749
2020-10-28,38350,39300,39300,38350,38266
2020-10-29,38450,38200,38900,37850,95912
2020-10-30,38200,38200,38550,37350,58590
2020-11-02,38200,38200,38300,37600,50131
2020-11-03,38050,39150,39400,38000,43232
2020-11-04,39650,40250,40300,39000,60289
2020-11-05,40300,41250,41450,40250,76207
2020-11-06,40950,40300,41550,40300,44321
2020-11-09,40750,41400,41650,40650,59190
2020-11-10,40700,41350,41800,40550,44566
2020-11-11,41100,42100,42150,40950,81297
2020-11-12,41850,42750,43750,41600,128381
2020-11-13,42450,42650,43250,42050,68732
2020-11-16,42850,43400,43800,42650,78813
2020-11-17,43800,42700,43800,42550,67092
2020-11-18,42500,42450,43700,42150,61907
2020-11-19,42200,41950,42450,41450,42221
2020-11-20,42050,42550,42650,41800,45524
2020-11-23,43000,42600,43250,42550,79877
2020-11-24,43150,43750,44300,42800,131466
2020-11-25,44000,43000,44000,42600,81711
2020-11-26,42100,43450,43650,42100,57080
2020-11-27,43300,44150,44500,42600,91480
2020-11-30,44800,44900,45100,44250,139871
2020-12-01,45600,46200,46500,45300,226285
2020-12-02,46550,48050,48550,46350,277219
2020-12-03,48500,49350,49950,47300,271876
2020-12-04,49300,49200,49850,48100,191933
2020-12-07,49200,48450,49450,48150,147896
2020-12-08,49150,47900,49150,46700,197931
2020-12-09,47950,49300,49600,47600,180984
2020-12-10,49300,51900,52300,48950,424632
2020-12-11,52100,52400,53300,50700,201041
2020-12-14,52200,50900,52900,50500,186548
2020-12-15,51900,51200,52000,50300,185772
2020-12-16,51900,51000,52000,51000,107362
2020-12-17,51000,50800,51700,50400,133154
2020-12-18,51100,50500,51700,49950,175526
2020-12-21,50500,51000,51000,49750,169115
2020-12-22,51000,49950,51000,49700,163419
2020-12-23,49950,49600,50300,49050,158686
2020-12-24,49600,50100,50400,49500,164437
2020-12-28,50000,51000,51400,49800,260955
2020-12-29,52400,53400,54000,51400,513449
2020-12-30,53500,53400,53800,52800,142099
2021-01-04,54200,54600,54800,53600,172077
2021-01-05,55000,56200,56300,54800,184557
2021-01-06,56200,55500,56900,54500,228851
2021-01-07,55500,55500,56400,55200,168674
2021-01-08,55500,55600,56300,54700,171277
2021-01-11,55600,54300,56200,53400,251216
2021-01-12,54300,53700,54300,52500,154916
2021-01-13,54000,53900,55200,53400,105303
2021-01-14,54400,53700,54700,52900,99197
2021-01-15,53300,52400,54200,52200,144388
2021-01-18,52200,51400,52400,50400,147015
2021-01-19,51400,54100,54200,51400,187248
2021-01-20,54100,54200,54500,53100,106538
2021-01-21,54200,54200,54800,53900,91788
2021-01-22,55300,58900,59300,54800,533331
2021-01-25,58500,57800,59100,57200,167386
2021-01-26,57300,56000,57800,55700,155501
2021-01-27,56300,55700,56800,55100,96635
2021-01-28,54600,54900,55200,53700,112039
2021-01-29,55300,53700,55400,53100,157295
2021-02-01,53400,55300,55300,53100,107907
2021-02-02,55300,55400,55900,54000,90142
2021-02-03,55600,56100,57000,54800,148263
2021-02-04,56700,55100,56900,54400,106537
2021-02-05,54600,54000,55400,53700,77867
2021-02-08,54100,53800,55000,53800,57960
2021-02-09,54800,53600,54900,53600,66153
2021-02-10,53800,53400,54100,52900,83970
2021-02-15,53500,53700,54300,53100,85625
2021-02-16,54100,55000,55500,53800,106102
2021-02-17,55100,54900,55500,54500,59774
2021-02-18,54500,55600,55900,54500,130568
2021-02-19,55800,56000,56800,53900,114094
2021-02-22,56700,57400,57900,56400,181047
2021-02-23,57600,56900,57600,55900,105602
2021-02-24,56300,54400,56800,53800,141613
2021-02-25,55000,54900,55600,54500,75656
2021-02-26,53600,53700,54100,52900,94946
2021-03-02,54300,54500,55200,53500,100782
2021-03-03,54400,54300,54900,53800,98509
2021-03-04,53700,54700,54700,53000,89260
2021-03-05,54500,54000,54500,53200,66868
2021-03-08,54000,54100,54300,53000,57298
2021-03-09,54700,53400,54700,52600,68867
2021-03-10,53600,52700,53800,52300,51727
2021-03-11,52300,52800,53600,52000,51330
2021-03-12,52900,53600,54000,52800,44750
2021-03-15,53400,53900,54200,53100,53045
2021-03-16,53500,54100,54300,53500,38758
2021-03-17,54300,54000,54300,53500,33861
2021-03-18,54200,54000,54600,53600,42249
2021-03-19,53500,53300,53900,53300,66041
2021-03-22,53300,53400,53600,52800,31358
2021-03-23,53500,53500,54100,53100,54724
2021-03-24,53500,53900,54000,52600,59417
2021-03-25,53500,55100,55500,53200,106441
2021-03-26,55700,56800,57600,55500,164163
2021-03-29,57100,57400,58000,56000,108081
2021-03-30,57500,57000,58000,56600,56371
2021-03-31,56500,56700,57200,56000,72874
2021-04-01,56600,56500,56800,55500,72811
2021-04-02,56200,56000,56700,55600,53742
2021-04-05,55600,56400,56600,55400,49051
2021-04-06,56400,56400,57000,56000,37679
2021-04-07,56400,55600,56700,55600,49591
2021-04-08,55700,57800,58200,55200,165078
2021-04-09,58400,57700,59200,57400,83913
2021-04-12,58400,58300,58400,57600,72256
2021-04-13,58500,59600,60500,58400,158323
2021-04-14,59700,61400,61800,59000,179597
2021-04-15,60700,60900,61600,60600,55437
2021-04-16,60800,61400,61900,59900,85494
2021-04-19,61100,60200,61400,60100,69248
2021-04-20,60200,60500,60800,60000,43587
2021-04-21,60200,62000,62200,59900,121374
2021-04-22,62000,63800,64900,61500,177629
2021-04-23,63800,66400,67000,63300,165070
2021-04-26,66600,66800,67600,65100,120701
2021-04-27,66600,67300,67300,65700,77740
2021-04-28,67100,67100,67500,65500,96808
2021-04-29,67100,68000,69400,65700,115069
2021-04-30,68400,66800,68900,66000,87584
