Date,Open,Close,High,Low,Volume
2019-03-19,6100,6080,6130,6080,6255
2019-03-20,6100,5920,6100,5880,39143
2019-03-21,5890,5810,5970,5730,43063
2019-03-22,5840,5790,5840,5750,3902
2019-03-25,5720,5690,5790,5580,21217
2019-03-26,5630,5620,5690,5590,9034
2019-03-27,5590,5620,5680,5590,5005
2019-03-28,5690,5590,5690,5580,4782
2019-03-29,5580,5650,5650,5540,14091
2019-04-01,5590,5650,5670,5580,9056
2019-04-02,5620,5640,5650,5560,11105
2019-04-03,5640,5680,5720,5620,12013
2019-04-04,5680,5730,5730,5650,8947
2019-04-05,5730,5760,5780,5690,9201
2019-04-08,5760,5770,5800,5710,8372
2019-04-09,5740,5770,5780,5710,4525
2019-04-10,5770,5830,5860,5750,18773
2019-04-11,5830,5830,5850,5780,12177
2019-04-12,5880,5920,6460,5880,388897
2019-04-15,5920,5920,5970,5870,38611
2019-04-16,5900,5970,6060,5900,42201
2019-04-17,6120,6550,7100,6110,1626934
2019-04-18,6450,6780,7180,6360,606358
2019-04-19,6820,6800,6950,6680,171955
2019-04-22,6800,6690,6800,6580,75584
2019-04-23,6800,7000,7460,6750,369887
2019-04-24,7290,7000,8200,6750,3278168
2019-04-25,7000,6620,7450,6620,360662
2019-04-26,6620,6580,6920,6530,215591
2019-04-29,6620,6750,6840,6590,104748
2019-04-30,6760,6900,6930,6740,131819
2019-05-02,6900,6900,6990,6790,41244
2019-05-03,6900,6800,6960,6710,60648
2019-05-07,6800,7120,7700,6770,372071
2019-05-08,7170,7030,7170,6960,67106
2019-05-09,7030,6980,7730,6890,583530
2019-05-10,6870,7200,7480,6870,250556
2019-05-13,7200,7060,7280,6950,79711
2019-05-14,7070,7140,7230,6930,108053
2019-05-15,7140,7020,7250,7020,102527
2019-05-16,7100,6930,7210,6870,99610
2019-05-17,6930,6570,6930,6300,125569
2019-05-20,6570,6850,7180,6500,349437
2019-05-21,6740,6940,7050,6740,66433
2019-05-22,6930,6730,7010,6700,59887
2019-05-23,6730,6710,6820,6490,112757
2019-05-24,6690,6950,7350,6550,459231
2019-05-27,6990,7000,7200,6820,121435
2019-05-28,6900,6620,7150,6500,273471
2019-05-29,6600,6400,6770,6360,67510
2019-05-30,6470,6260,6650,6240,64140
2019-05-31,6400,6610,6750,6350,97112
2019-06-03,6610,6510,6780,6480,61509
2019-06-04,6510,6510,6620,6360,46495
2019-06-05,6500,6530,6560,6470,47493
2019-06-07,6700,6440,6700,6430,23982
2019-06-10,6460,6540,6590,6380,43220
2019-06-11,6540,6740,7190,6440,303660
2019-06-12,6660,6650,7000,6610,187602
2019-06-13,6620,7710,7880,6620,2113828
2019-06-14,7640,7530,7710,7270,820999
2019-06-17,7530,7270,7750,7140,239045
2019-06-18,7300,7050,7340,6990,135505
2019-06-19,7140,6960,7150,6940,59699
2019-06-20,6960,7620,7780,6790,626345
2019-06-21,7460,7630,7650,7370,107880
2019-06-24,7600,7600,7710,7330,62698
2019-06-25,7450,7540,7580,7280,83785
2019-06-26,7930,6840,8380,6840,1595438
2019-06-27,7100,7260,7650,6640,1580599
2019-06-28,7200,6910,7230,6890,224838
2019-07-01,6910,6530,7000,6480,201285
2019-07-02,6480,6600,6740,6480,112970
2019-07-03,6570,6390,6660,6380,95786
2019-07-04,6480,6400,6550,6250,81607
2019-07-05,6340,6400,6490,6340,45451
2019-07-08,6400,6350,6710,6280,92488
2019-07-09,6440,6150,6440,6120,80459
2019-07-10,6120,6160,6230,6110,30314
2019-07-11,6150,6310,6350,6150,38156
2019-07-12,6400,6300,6420,6200,25329
2019-07-15,6300,6330,6380,6240,46478
2019-07-16,6400,6220,6400,6220,30231
2019-07-17,6300,6160,6620,6130,57989
2019-07-18,6160,5930,6240,5830,66127
2019-07-19,5930,5980,6000,5900,28559
2019-07-22,5920,5850,5990,5820,39143
2019-07-23,5800,5830,5960,5800,20713
2019-07-24,5800,5920,6060,5800,51476
2019-07-25,5860,5760,5920,5680,49585
2019-07-26,5760,5600,5810,5550,54585
2019-07-29,5580,5170,5670,5090,69710
2019-07-30,5210,5370,5520,5210,65055
2019-07-31,5370,5400,5470,5220,49758
2019-08-01,5400,5350,5450,5220,25898
2019-08-02,5240,5340,5400,5190,29998
2019-08-05,5260,5240,5720,5110,147778
2019-08-06,5060,5730,6490,4755,1800860
2019-08-07,5730,5830,6380,5540,571793
2019-08-08,5730,5950,6220,5730,213078
2019-08-09,5770,5770,6090,5710,227579
2019-08-12,5700,5780,5940,5690,85386
2019-08-13,5780,5870,6220,5760,189316
2019-08-14,5930,6150,6950,5890,1869166
2019-08-16,6050,6310,6460,5820,514814
2019-08-19,6320,6520,6800,6320,653936
2019-08-20,6520,6240,6740,6200,165713
2019-08-21,6090,6070,6280,6040,127263
2019-08-22,6060,5730,6120,5710,126848
2019-08-23,5700,5880,5980,5700,73204
2019-08-26,5860,5790,6410,5730,182561
2019-08-27,5790,5760,5890,5760,40555
2019-08-28,5700,5750,5800,5670,30907
2019-08-29,5750,5590,5810,5530,49003
2019-08-30,5600,5810,5940,5590,80902
2019-09-02,5950,6190,6240,5790,356390
2019-09-03,6140,5960,6140,5950,146239
2019-09-04,5960,6090,6090,5890,88598
2019-09-05,6010,5980,6180,5920,155086
2019-09-06,6070,6050,6070,5830,89015
2019-09-09,6090,5820,6400,5800,305421
2019-09-10,5820,5820,5930,5740,58491
2019-09-11,5760,5900,5940,5760,33490
2019-09-16,5920,5870,5980,5820,63233
2019-09-17,6380,6470,6670,6030,879146
2019-09-18,6670,6470,7200,6310,902902
2019-09-19,6600,6460,6620,6340,190554
2019-09-20,6540,6630,6800,6310,451877
2019-09-23,6560,6400,6560,6350,89767
2019-09-24,6780,6440,7000,6280,359607
2019-09-25,6450,6600,6670,6350,371199
2019-09-26,7100,6800,7560,6700,2908023
2019-09-27,6820,6980,7090,6730,392771
2019-09-30,6800,6440,6810,6430,158847
2019-10-01,6380,6080,6430,5970,178429
2019-10-02,6160,6100,6220,6010,98332
2019-10-04,6140,5920,6150,5860,72918
2019-10-07,5850,5790,5950,5740,59480
2019-10-08,5750,5770,5900,5680,40331
2019-10-10,5870,5730,5890,5700,25384
2019-10-11,5810,5640,5810,5640,49471
2019-10-14,5750,5710,5800,5710,37965
2019-10-15,5680,5790,5790,5660,26137
2019-10-16,5840,5800,5880,5730,50296
2019-10-17,5750,5800,5840,5710,21509
2019-10-18,5800,5730,5830,5690,35312
2019-10-21,5830,6010,6060,5750,117400
2019-10-22,6000,5870,6000,5800,50544
2019-10-23,5920,5620,5920,5550,100853
2019-10-24,5640,5510,5750,5420,77550
2019-10-25,5630,5460,5630,5380,40667
2019-10-28,5500,5550,5640,5480,25088
2019-10-29,5550,5520,5680,5490,22466
2019-10-30,5510,5510,5540,5440,23323
2019-10-31,5510,5540,5600,5500,22315
2019-11-01,5470,5550,5640,5470,42117
2019-11-04,5630,5630,5650,5540,27785
2019-11-05,5630,5620,5690,5560,21403
2019-11-06,5660,5720,5740,5600,15805
2019-11-07,5770,5790,5790,5670,23527
2019-11-08,5820,5780,5850,5740,23600
2019-11-11,5780,5740,5820,5670,20177
2019-11-12,5740,5740,5800,5680,9584
2019-11-13,5740,5780,5800,5700,18688
2019-11-14,5720,5710,5840,5640,33008
2019-11-15,5770,5690,5830,5510,13734
2019-11-18,5690,5730,5760,5620,9353
2019-11-19,5780,5730,5780,5610,16052
2019-11-20,5720,5620,5810,5610,13453
2019-11-21,5680,5490,5690,5490,24052
2019-11-22,5480,5490,5630,5460,27172
2019-11-25,5470,5610,5610,5410,19550
2019-11-26,5560,5570,5640,5560,12995
2019-11-27,5610,5640,5690,5560,27704
2019-11-28,5690,5690,5790,5690,24947
2019-11-29,5700,5620,5800,5580,14306
2019-12-02,5620,5570,5750,5530,8632
2019-12-03,5570,5480,5620,5470,12676
2019-12-04,5570,5420,5570,5410,9934
2019-12-05,5540,5420,5540,5330,5760
2019-12-06,5290,5350,5420,5170,15891
2019-12-09,5340,5300,5350,5270,12783
2019-12-10,5300,5330,5420,5270,4185
2019-12-11,5520,5350,5520,5350,2193
2019-12-12,5430,5380,5430,5290,12161
2019-12-13,5430,5370,5450,5310,13949
2019-12-16,5370,5390,5390,5330,4742
2019-12-17,5390,5350,5420,5330,9683
2019-12-18,5310,5340,5350,5240,12189
2019-12-19,5290,5310,5370,5270,11294
2019-12-20,5310,5330,5330,5230,17426
2019-12-23,5310,5190,5330,5170,20331
2019-12-24,5170,5160,5240,5090,19844
2019-12-26,5160,5180,5220,5120,10043
2019-12-27,5160,5270,5280,5160,6993
2019-12-30,5270,5310,5320,5210,8664
2020-01-02,5310,5400,5420,5240,24362
2020-01-03,5400,5330,5450,5320,10184
2020-01-06,5330,5220,5330,5200,12642
2020-01-07,5200,5250,5350,5200,4851
2020-01-08,5250,4975,5340,4960,27059
2020-01-09,5050,5110,5150,5030,12888
2020-01-10,5110,5130,5160,5110,7908
2020-01-13,5130,5230,5260,5070,26473
2020-01-14,5230,5180,5430,5150,47499
2020-01-15,5170,5270,5280,5170,10163
2020-01-16,5280,5240,5300,5240,8696
2020-01-17,5240,5210,5280,5200,11022
2020-01-20,5210,5190,5240,5140,14882
2020-01-21,5170,5130,5200,5100,14633
2020-01-22,5090,5160,5160,5090,7810
2020-01-23,5160,5170,5170,5110,11182
2020-01-28,5110,5090,5160,5050,19421
2020-01-29,5070,5120,5120,5040,9827
2020-01-30,5100,5020,5130,4990,15945
2020-01-31,4985,5030,5040,4975,19649
2020-02-03,4960,5220,5390,4925,162178
2020-02-04,5220,5090,5220,5050,37235
2020-02-05,5070,5040,5170,5040,43291
2020-02-06,5060,5040,5090,4985,57328
2020-02-07,5020,5030,5050,4995,13773
2020-02-10,5030,5130,5300,5000,88492
2020-02-11,5160,5080,5200,5070,20622
2020-02-12,5080,5070,5150,5070,17663
2020-02-13,5100,5060,5150,5050,17692
2020-02-14,5120,5140,5210,5060,49012
2020-02-17,5120,5060,5140,5060,17216
2020-02-18,5050,5110,5150,5040,26689
2020-02-19,5110,5070,5170,5040,18393
2020-02-20,5080,4990,5090,4980,16909
2020-02-21,5000,4905,5000,4870,35531
2020-02-24,4925,5490,5840,4910,1557205
2020-02-25,5450,5410,6400,5050,1726768
2020-02-26,5520,5340,5860,5280,469565
2020-02-27,5260,5150,5420,5140,180701
2020-02-28,5010,4955,5230,4905,141801
2020-03-02,4900,4905,5030,4845,67551
2020-03-03,4915,4905,4965,4890,55443
2020-03-04,4860,4970,4970,4860,30523
2020-03-05,5000,5080,5300,4940,118745
2020-03-06,5080,5080,5220,5040,100868
2020-03-09,5010,4685,5080,4620,93909
2020-03-10,4510,4545,4600,4330,102182
2020-03-11,4560,4295,4605,4240,77588
2020-03-12,4295,4095,4295,3990,122709
2020-03-13,3630,3720,3990,3425,60571
2020-03-16,3660,3715,3895,3525,86303
2020-03-17,3350,3675,3775,3350,42801
2020-03-18,3700,3675,4060,3500,96162
2020-03-19,3675,3240,3800,3160,88369
2020-03-20,3200,3320,3495,3200,56248
2020-03-23,3255,3090,3270,3060,48338
2020-03-24,3090,3235,3255,3000,56882
2020-03-25,3255,3335,3520,3245,67792
2020-03-26,3420,3540,3705,3340,75850
2020-03-27,3700,3520,3700,3395,61613
2020-03-30,3520,3680,3680,3450,76665
2020-03-31,3880,3805,4085,3715,113699
2020-04-01,3995,4125,4780,3830,270737
2020-04-02,4125,4030,4165,3860,74362
2020-04-03,4140,4210,4220,3980,66392
2020-04-06,4285,4335,4385,4215,79129
2020-04-07,4355,4285,4430,4255,41000
2020-04-08,4285,4310,4370,4250,29190
2020-04-09,4630,4485,5100,4425,204766
2020-04-10,4500,4315,4605,4285,97012
2020-04-13,4360,4170,4585,4125,519387
2020-04-14,4230,4205,4335,4170,91572
2020-04-16,4325,4285,4325,4190,58482
2020-04-17,4335,4325,4335,4250,55224
2020-04-20,4320,4395,4440,4310,70761
2020-04-21,4400,4370,4430,4100,66704
2020-04-22,4210,4305,4335,4210,27636
2020-04-23,4305,4370,4380,4300,27969
2020-04-24,4365,4300,4410,4280,25234
2020-04-27,4330,4430,4455,4300,44785
2020-04-28,4485,4700,4750,4380,116260
2020-04-29,4800,4790,4920,4700,102388
2020-05-04,4720,4985,5120,4720,190758
2020-05-06,5140,5150,5300,4975,174769
2020-05-07,5150,5160,5210,5040,51990
2020-05-08,5110,5060,5400,5030,193112
2020-05-11,5060,4945,5080,4895,31397
2020-05-12,4920,4920,5000,4830,45980
2020-05-13,4880,4800,4910,4710,48439
2020-05-14,4780,4770,4835,4710,27767
2020-05-15,4750,4940,4975,4750,57217
2020-05-18,5040,4985,5040,4905,42876
2020-05-19,5050,4955,5050,4895,38553
2020-05-20,4955,4960,4980,4920,27111
2020-05-21,5020,4875,5020,4725,48384
2020-05-22,4870,5070,5130,4865,149456
2020-05-25,5070,5020,5150,4915,72016
2020-05-26,5060,5060,5170,4980,35236
2020-05-27,5040,5100,5200,5040,90257
2020-05-28,5060,5120,5520,4980,339241
2020-05-29,5190,5250,5280,5040,85721
2020-06-01,5250,5140,5250,5080,96536
2020-06-02,5160,5280,5290,5130,65964
2020-06-03,5350,5230,5350,5190,64655
2020-06-04,5230,5060,5250,5050,46678
2020-06-05,5150,5280,5480,5140,224715
2020-06-08,5600,6860,6860,5590,1798084
2020-06-09,7850,7900,8780,7260,3851144
2020-06-10,7790,8060,8310,7660,1896914
2020-06-11,7860,7900,7960,7860,292362
2020-06-12,7440,8550,8550,7440,418725
2020-06-15,8460,8600,8870,8300,485752
2020-06-16,8860,8610,9300,8000,1908901
2020-06-17,8500,7950,8600,7500,719359
2020-06-18,8170,8800,8800,7610,1169673
2020-06-19,8500,8360,8830,8200,620104
2020-06-22,8600,8920,9340,8330,1358645
2020-06-23,8770,10400,11000,8580,2560889
2020-06-24,10000,9890,10500,9600,878374
2020-06-25,10650,10100,11450,9950,1175098
2020-06-26,10000,10250,10500,9850,512168
2020-06-29,10400,11000,11200,10250,1379610
2020-06-30,10750,10400,11250,10300,520734
2020-07-01,10450,9950,10550,9520,434626
2020-07-02,9850,9840,10050,9540,301272
2020-07-03,9800,10200,10550,9770,633208
2020-07-06,10350,10750,10900,10000,554422
2020-07-07,10750,11300,12900,10400,2300997
2020-07-08,11400,11550,11950,11200,602201
2020-07-09,11700,12000,12350,11500,501506
2020-07-10,11800,12700,13450,11650,813240
2020-07-13,12700,16500,16500,12550,2077734
2020-07-14,16250,15350,19950,14900,4898368
2020-07-15,15200,15300,15650,14400,919953
2020-07-16,15300,16100,17900,15150,2867712
2020-07-17,15950,16450,16700,15850,441829
2020-07-20,16600,17300,17500,16450,691174
2020-07-21,16850,17150,17300,16450,395687
2020-07-22,17150,18700,19600,16900,1447656
2020-07-23,18650,19000,19750,18250,606735
2020-07-24,18950,18950,19350,18300,302641
2020-07-27,19400,18250,19400,17350,363312
2020-07-28,18300,16650,18600,16400,590961
2020-07-29,16650,17050,17900,15500,587880
2020-07-30,16850,16750,17500,16400,240633
2020-07-31,17150,17250,17800,16500,375660
2020-08-03,17100,17000,17600,16850,165802
2020-08-04,16850,16900,17500,16550,214773
2020-08-05,17100,17350,17650,16950,274522
2020-08-06,17400,16950,17500,16950,143068
2020-08-07,16950,16000,17150,15650,424224
2020-08-10,16050,15650,16250,15150,259709
2020-08-11,15650,16000,16350,15550,187756
2020-08-12,16350,15450,16600,14600,642511
2020-08-13,15850,15800,15900,15450,210846
2020-08-14,15900,17100,17400,15250,888614
2020-08-18,16350,14650,17050,13300,655894
2020-08-19,15100,15500,16750,14600,1231322
2020-08-20,15600,14500,15650,14050,350404
2020-08-21,14350,14300,15400,14150,252518
2020-08-24,14150,14500,14750,13500,177798
2020-08-25,14500,14450,15100,14350,252859
2020-08-26,14450,14350,14800,14100,177570
2020-08-27,14300,13700,14350,13500,245243
2020-08-28,13850,14150,14400,13700,188499
2020-08-31,14750,14900,15300,14300,577225
2020-09-01,14700,14500,14750,14100,216242
2020-09-02,14600,14400,14600,14250,98272
2020-09-03,14400,14150,14600,13950,140879
2020-09-04,13500,14150,14400,13500,217974
2020-09-07,14000,13800,14050,13500,227722
2020-09-08,13850,13750,13950,13050,261472
2020-09-09,13500,13100,13650,13050,126564
2020-09-10,13400,13600,13750,13150,173773
2020-09-11,13500,13700,13800,13250,104139
2020-09-14,13800,14100,14450,13550,179925
2020-09-15,14200,13700,14250,13500,107827
2020-09-16,13800,13800,14400,13650,136040
2020-09-17,13750,13150,13900,13000,129155
2020-09-18,13200,12900,13400,12700,246370
2020-09-21,12850,11900,12900,11700,337115
2020-09-22,11900,11000,12050,11000,203842
2020-09-23,11150,11700,11800,10600,190613
2020-09-24,11250,10850,11450,10350,164174
2020-09-25,10850,11600,11900,10600,233456
2020-09-28,12000,12600,13150,11850,614538
2020-09-29,12850,12850,12850,12200,258698
2020-10-05,14600,13250,15150,13000,1454488
2020-10-06,13100,13750,13950,12750,462197
2020-10-07,13650,13500,14300,13450,332175
2020-10-08,14000,14800,15350,13500,1308748
2020-10-12,15100,14750,15150,14350,474935
2020-10-13,14800,14450,15500,14000,650600
2020-10-14,14350,14700,15250,14100,661955
2020-10-15,14700,13900,14800,13350,364834
2020-10-16,13700,12450,13950,12050,340391
2020-10-19,12350,11850,12750,11850,176645
2020-10-20,11800,12700,12700,11400,219479
2020-10-21,12600,12650,12800,12100,112686
2020-10-22,12400,12750,13300,11900,457095
2020-10-23,12600,12600,12950,12300,216679
2020-10-26,12800,11300,12800,11300,246106
2020-10-27,11000,11050,12600,10650,541802
2020-10-28,11150,11100,11300,10950,138519
2020-10-29,10700,11150,11350,10500,276219
2020-10-30,11150,10600,11350,10400,225903
2020-11-02,10700,11200,11750,10650,472017
2020-11-03,11300,11400,12350,11150,808086
2020-11-04,11550,8980,11900,8730,2849502
2020-11-05,10700,10000,11000,9970,1556570
2020-11-06,10250,9930,10450,9650,636038
2020-11-09,10300,9820,10350,9720,576821
2020-11-10,9830,9300,9830,9210,378673
2020-11-11,9260,8850,9290,8810,347799
2020-11-12,8990,9040,9190,8930,150805
2020-11-13,9050,8810,9050,8700,158701
2020-11-16,8810,8850,9000,8740,105381
2020-11-17,8880,8610,8880,8500,150840
2020-11-18,8550,8850,8850,8550,100950
2020-11-19,8800,8930,8940,8700,84796
2020-11-20,8940,9330,9440,8940,407612
2020-11-23,9370,9050,9400,8950,168108
2020-11-24,9060,9110,9300,9050,121948
2020-11-25,9370,8820,9370,8790,157800
2020-11-26,8820,8930,9110,8800,61498
2020-11-27,8890,9030,9130,8860,62295
2020-11-30,9190,9030,9200,9000,69808
2020-12-01,9030,8980,9080,8900,57571
2020-12-02,9010,9000,9130,8990,67289
2020-12-03,9260,8950,9260,8940,53550
2020-12-04,8900,8760,9040,8690,103630
2020-12-07,8890,8990,9040,8690,110993
2020-12-08,8990,8810,9160,8810,86639
2020-12-09,8800,8920,8960,8800,61316
2020-12-10,8920,8880,9040,8810,60722
2020-12-11,8910,8930,9000,8840,63783
2020-12-14,9000,8960,9070,8860,91050
2020-12-15,9050,8700,9050,8650,166096
2020-12-16,8700,9020,9020,8680,170679
2020-12-17,9030,8860,9080,8760,106071
2020-12-18,8800,8870,8920,8760,64579
2020-12-21,8870,8800,8880,8700,63466
2020-12-22,8800,8480,8860,8450,78938
2020-12-23,8500,8240,8620,8210,92728
2020-12-24,8260,8110,8300,8110,48119
2020-12-28,8220,7870,8220,7810,111265
2020-12-29,7870,8200,8200,7870,56316
2020-12-30,8200,8310,8400,8130,49053
2021-01-04,8310,8250,8370,8060,57044
2021-01-05,8270,8370,8400,8190,87939
2021-01-06,8380,8490,8610,8320,99692
2021-01-07,8700,8780,9130,8650,424174
2021-01-08,8780,8830,9100,8750,139666
2021-01-11,8810,8380,8810,8280,109211
2021-01-12,8380,8390,8530,8310,37880
2021-01-13,8400,8620,8750,8400,71412
2021-01-14,8770,8720,8820,8600,57165
2021-01-15,8990,8790,8990,8730,113149
2021-01-18,8850,8400,8880,8390,82406
2021-01-19,8380,8750,8840,8200,165888
2021-01-20,8760,8920,9010,8630,156721
2021-01-21,9000,8820,9030,8720,161620
2021-01-22,8810,8710,8880,8610,100512
2021-01-25,8790,8860,9080,8670,183678
2021-01-26,8860,8570,8860,8280,99205
2021-01-27,8570,8380,8630,8340,76596
2021-01-28,8250,8080,8370,8020,85778
2021-01-29,8080,7800,8160,7760,95481
2021-02-01,7800,7870,7980,7650,36310
2021-02-02,7900,7940,8030,7800,38179
2021-02-03,7940,7880,8010,7830,30312
2021-02-04,7900,7800,7900,7670,51060
2021-02-05,7860,7810,7860,7710,25505
2021-02-08,7810,7750,7810,7700,34664
2021-02-09,7740,7710,7820,7650,40147
2021-02-10,7710,7750,7770,7650,26328
2021-02-15,7810,7910,7920,7740,42593
2021-02-16,7950,8090,8120,7910,44363
2021-02-17,8100,8270,8320,7950,71432
2021-02-18,8270,8200,8340,8130,58076
2021-02-19,8110,8060,8190,7910,43027
2021-02-22,8050,7910,8070,7850,57821
2021-02-23,7880,7850,8030,7670,68117
2021-02-24,7800,7630,7890,7600,58041
2021-02-25,7640,7740,7770,7630,38577
2021-02-26,7630,7470,7700,7350,71705
2021-03-02,7480,7290,7550,7280,57777
2021-03-03,7290,7780,7820,7280,71647
2021-03-04,7800,7790,7830,7620,28649
2021-03-05,7760,7730,7760,7610,30218
2021-03-08,7860,7860,8050,7770,76568
2021-03-09,7970,7670,8030,7530,67992
2021-03-10,7670,7550,7760,7550,27970
2021-03-11,7550,7590,7650,7500,15868
2021-03-12,7700,7850,7870,7620,34886
2021-03-15,7960,7970,8170,7850,98780
2021-03-16,7990,8000,8150,7920,43975
2021-03-17,8100,8190,8200,8000,60042
2021-03-18,8210,8140,8210,8090,33294
2021-03-19,8140,8010,8140,8000,21779
2021-03-22,8010,7900,8050,7860,23655
2021-03-23,7860,7820,8010,7820,22413
2021-03-24,7820,8000,8020,7710,37275
2021-03-25,7980,7910,8080,7870,20762
2021-03-26,7900,7880,8000,7800,24203
2021-03-29,7880,7910,8060,7880,31609
2021-03-30,8050,7950,8050,7900,23611
2021-03-31,7950,7990,8030,7900,23123
2021-04-01,8000,7990,8020,7970,27686
2021-04-02,7990,7890,8020,7870,37529
2021-04-05,7900,7920,7930,7850,31262
2021-04-06,7940,8010,8030,7880,62888
2021-04-07,8050,8030,8060,7970,41251
2021-04-08,8070,8120,8170,8000,80876
2021-04-09,8120,8240,8300,8120,109197
2021-04-12,8290,8620,8670,8280,274781
2021-04-13,8620,8440,8660,8260,193690
2021-04-14,8450,8440,8580,8370,62782
2021-04-15,8440,8520,8550,8410,56478
2021-04-16,8520,8600,8640,8500,79571
2021-04-19,8620,8310,8640,8280,94642
2021-04-20,8310,8380,8420,8280,32903
2021-04-21,8450,8220,8470,8200,43932
2021-04-22,8230,8250,8330,8220,20137
2021-04-23,8270,8130,8270,8090,45031
2021-04-26,8130,8130,8170,8000,56941
2021-04-27,8290,8100,8290,8060,26695
2021-04-28,8090,7890,8090,7840,56849
2021-04-29,7850,7860,7890,7750,37392
2021-04-30,7820,7960,8020,7800,34017
