Date,Open,Close,High,Low,Volume
2019-07-08,120500,118500,121000,118000,306897
2019-07-09,118000,115500,120000,115000,460058
2019-07-10,116500,115500,119000,115500,267438
2019-07-11,115500,117000,118000,115500,293389
2019-07-12,117000,117000,118500,116500,160685
2019-07-15,118000,118000,120000,116500,263893
2019-07-16,119000,120000,120500,117500,391260
2019-07-17,120000,119000,120000,118000,205316
2019-07-18,118500,120500,122000,118500,267715
2019-07-19,121000,122500,123000,121000,445122
2019-07-22,122000,121000,122500,120500,346897
2019-07-23,122500,122500,123000,122000,358255
2019-07-24,122500,123500,124500,122500,606769
2019-07-25,125500,134000,134500,125000,1635774
2019-07-26,137500,141000,142000,136500,1440686
2019-07-29,139500,138500,141000,137000,583629
2019-07-30,140000,138500,140500,136500,364674
2019-07-31,139000,138000,139500,136000,361525
2019-08-01,139500,140500,141500,138500,460049
2019-08-02,139000,142000,142500,138500,484009
2019-08-05,141000,138000,142000,135500,733982
2019-08-06,134000,138500,140000,132000,610095
2019-08-07,139000,137500,139500,136000,336416
2019-08-08,139500,140000,142000,136500,496443
2019-08-09,142000,142500,145000,140500,368133
2019-08-12,142500,140500,144500,140500,217292
2019-08-13,139000,142500,144500,138500,352863
2019-08-14,142500,139000,143000,138500,433070
2019-08-16,138500,139500,140500,137500,351686
2019-08-19,139000,139000,141000,138000,487500
2019-08-20,139000,145500,145500,139000,556246
2019-08-21,144500,147500,148500,142500,514109
2019-08-22,148000,148000,150500,147500,499537
2019-08-23,149000,148500,149000,145500,491690
2019-08-26,145500,143500,147000,143000,423695
2019-08-27,144000,146500,147500,141500,904199
2019-08-28,146500,146500,147500,144500,309159
2019-08-29,146500,145000,146500,143500,408164
2019-08-30,146000,146500,149000,144500,424498
2019-09-02,156000,150000,156000,147500,371788
2019-09-03,151500,150500,151500,149000,308863
2019-09-04,149500,151000,151000,149000,351494
2019-09-05,150000,147000,151000,145000,548033
2019-09-06,146000,149500,150000,145500,223250
2019-09-09,149500,153000,154000,148500,464232
2019-09-10,153000,150500,153000,150000,297053
2019-09-11,150500,153500,154000,150000,738431
2019-09-16,154500,154500,156500,153500,449618
2019-09-17,153000,155000,155500,153000,304106
2019-09-18,156000,159000,159500,155500,465208
2019-09-19,157000,157500,158000,156000,377446
2019-09-20,156000,157000,158000,156000,390181
2019-09-23,157500,157000,158000,155500,204570
2019-09-24,157000,158000,158500,155500,195994
2019-09-25,155500,158000,159000,155500,274586
2019-09-26,157500,158000,159000,156500,313084
2019-09-27,158500,156000,158500,154500,241249
2019-09-30,155000,157000,157500,154500,313910
2019-10-01,157500,160000,160000,157000,260668
2019-10-02,159000,157000,160000,156500,203708
2019-10-04,155500,150500,159000,148500,602642
2019-10-07,150500,153000,153500,150000,387749
2019-10-08,154500,153500,154500,151500,250805
2019-10-10,151500,153500,155500,150500,404228
2019-10-11,156500,156000,157000,153500,216730
2019-10-14,156000,156000,156500,153500,246407
2019-10-15,156500,151500,156500,150500,297569
2019-10-16,151500,154500,155000,151000,280882
2019-10-17,155000,153000,156500,152000,280276
2019-10-18,151500,150500,153500,150000,245740
2019-10-21,151500,152000,153500,149000,245735
2019-10-22,150500,154000,154500,150500,360102
2019-10-23,152000,152500,153500,151500,226744
2019-10-24,151500,153000,153000,150500,224666
2019-10-25,151000,152500,153500,151000,162510
2019-10-28,152500,157000,158000,152500,335238
2019-10-29,157500,153000,158000,152000,321007
2019-10-30,152000,154500,154500,151500,290658
2019-10-31,159000,164000,167000,157500,1409619
2019-11-01,166000,167000,168500,164000,720358
2019-11-04,165500,164500,167000,162000,455199
2019-11-05,164000,161500,164500,159500,662116
2019-11-06,161500,161500,164000,160500,332755
2019-11-07,162000,165500,166500,161000,390866
2019-11-08,165000,163500,165000,162000,306968
2019-11-11,163500,163000,165000,162500,231149
2019-11-12,164000,162000,164000,160000,236652
2019-11-13,158500,158000,159000,156000,500221
2019-11-14,170000,180000,180000,169500,2042648
2019-11-15,177000,173500,179000,173000,886846
2019-11-18,177500,178500,181500,172500,876975
2019-11-19,174500,170500,176000,169500,1055749
2019-11-20,170500,169500,174000,168000,602206
2019-11-21,169000,170000,172500,168000,543754
2019-11-22,169500,167500,171000,165500,481529
2019-11-25,168000,174000,174500,167000,490795
2019-11-26,173500,173000,175500,171500,774461
2019-11-27,175000,172500,175500,172000,299949
2019-11-28,172500,173000,174500,170000,252885
2019-11-29,173000,172000,173500,168500,349615
2019-12-02,172500,171500,175000,170000,275601
2019-12-03,170500,172000,173500,168500,245675
2019-12-04,172000,174500,175500,171000,228851
2019-12-05,173000,170500,174000,170000,271499
2019-12-06,172000,174000,174500,170500,208849
2019-12-09,174000,175000,175500,173000,271990
2019-12-10,174500,174500,175500,173000,215711
2019-12-11,175000,174000,175500,173500,200711
2019-12-12,174500,175500,176500,173000,609714
2019-12-13,177500,175500,177500,173000,317833
2019-12-16,175000,179500,180000,174000,335819
2019-12-17,180000,180500,181000,178000,370752
2019-12-18,180000,178500,180000,175000,310567
2019-12-19,175000,179000,179500,175000,296857
2019-12-20,180000,183500,187000,179500,560761
2019-12-23,185000,184000,185500,182000,250256
2019-12-24,184000,182000,184000,179000,193440
2019-12-26,181500,180500,183000,179000,173426
2019-12-27,182000,183500,185000,179000,323473
2019-12-30,183500,186500,190000,183500,376541
2020-01-02,187500,182500,188000,182000,300640
2020-01-03,185000,181500,186000,180500,454492
2020-01-06,180000,180500,182000,178000,287970
2020-01-07,182500,187000,187000,181500,328624
2020-01-08,182000,183000,183500,179000,820867
2020-01-09,183500,186000,186500,183500,531355
2020-01-10,185000,188000,188000,184000,398739
2020-01-13,187500,188000,188500,186000,337749
2020-01-14,188000,190500,194500,188000,501286
2020-01-15,189500,191500,192000,188500,323778
2020-01-16,190000,191500,192500,189000,245107
2020-01-17,190500,191000,192500,189500,286019
2020-01-20,190000,187500,190500,187000,454733
2020-01-21,187500,182000,189500,181000,547678
2020-01-22,185000,186000,190000,184500,429852
2020-01-23,185000,183000,185500,181500,375929
2020-01-28,182000,178500,184500,178000,476253
2020-01-29,183000,180000,183500,180000,434897
2020-01-30,179500,180000,183000,175000,772160
2020-01-31,180000,179500,180500,177500,537062
2020-02-03,178000,177500,180500,176000,485913
2020-02-04,177500,180500,181500,175000,563463
2020-02-05,181000,181500,183500,178500,653809
2020-02-06,182500,181500,183500,180500,659850
2020-02-07,181500,185000,188500,181000,728633
2020-02-10,182500,183500,184000,180500,433051
2020-02-11,183500,184500,185000,183000,400386
2020-02-12,183000,185000,185000,181500,351892
2020-02-13,184000,184500,185000,183000,555923
2020-02-14,184000,186500,187500,184000,659429
2020-02-17,184500,188500,189000,184500,312407
2020-02-18,186500,186500,188500,185500,345642
2020-02-19,188000,189500,191000,185000,560743
2020-02-20,189500,190000,191500,187500,427402
2020-02-21,187500,189500,191000,187000,434019
2020-02-24,185500,184000,187500,183500,567036
2020-02-25,184000,190500,191000,183500,704859
2020-02-26,189500,187000,190000,186500,494066
2020-02-27,185000,182000,187000,179000,535696
2020-02-28,179000,174000,180000,172000,830654
2020-03-02,175000,175000,177000,172500,659376
2020-03-03,179000,175000,180000,174000,544379
2020-03-04,174500,178500,179500,173000,450252
2020-03-05,180500,181000,181000,178500,483840
2020-03-06,179500,179500,181000,177500,293897
2020-03-09,174500,168000,174500,167500,668089
2020-03-10,168000,172000,176000,165000,666532
2020-03-11,172000,170000,174000,167500,483822
2020-03-12,170000,166500,170000,161000,980814
2020-03-13,151000,166000,168000,149500,1242510
2020-03-16,166000,155000,166500,155000,812823
2020-03-17,147500,151000,155500,147000,979243
2020-03-18,152500,146000,156000,146000,666723
2020-03-19,150000,144000,151500,135000,1154230
2020-03-20,147500,154000,156500,146000,997895
2020-03-23,141500,143000,149500,140000,1033851
2020-03-24,151500,156000,157000,148000,960786
2020-03-25,160500,156000,163000,152000,1039579
2020-03-26,156000,152500,158000,149500,988725
2020-03-27,161500,164000,164500,158500,1217815
2020-03-30,160000,162500,165000,159000,630830
2020-03-31,163500,170000,171000,163500,858165
2020-04-01,166500,163000,171000,163000,720283
2020-04-02,166500,173500,175000,164500,1086863
2020-04-03,170000,172000,172500,168000,663454
2020-04-06,173500,173000,176000,170500,655547
2020-04-07,174000,169500,174500,167500,873091
2020-04-08,169000,166500,169500,166500,588577
2020-04-09,168500,167500,169000,165000,682921
2020-04-10,166000,166500,167000,164000,483720
2020-04-13,164500,166000,168000,162500,413768
2020-04-14,168000,168500,170000,166500,520725
2020-04-16,168000,170500,172500,167500,841066
2020-04-17,175500,179000,180000,173500,900031
2020-04-20,181000,180000,182000,179000,663723
2020-04-21,180500,178500,181500,173500,759150
2020-04-22,175000,182000,182500,173000,611589
2020-04-23,190000,190000,196000,186500,1521478
2020-04-24,189000,192500,197500,189000,928695
2020-04-27,193000,197500,200000,192500,927347
2020-04-28,197500,198000,198000,194500,433549
2020-04-29,199500,197500,200000,196500,676743
2020-05-04,198500,199000,203000,193500,1104027
2020-05-06,201500,212000,212500,200500,992225
2020-05-07,211500,215500,220000,210500,984024
2020-05-08,216000,214000,218500,212000,732394
2020-05-11,214500,214500,221000,214000,599328
2020-05-12,218000,219500,226500,215000,1056584
2020-05-13,217500,218500,222500,213500,1014692
2020-05-14,214500,219000,222000,214500,866427
2020-05-15,219000,213000,219500,209500,1050469
2020-05-18,215000,215000,218000,211500,638906
2020-05-19,215000,213500,216500,210500,917603
2020-05-20,215500,222000,225500,215000,977544
2020-05-21,227500,225000,233500,222500,1004395
2020-05-22,227000,230500,232500,222500,1108281
2020-05-25,234500,241000,241000,234000,1015069
2020-05-26,244000,239000,246000,230000,1568016
2020-05-27,231000,228500,234500,226500,1351505
2020-05-28,226000,240500,241000,222000,1625154
2020-05-29,240000,226000,243000,226000,3114298
2020-06-01,233500,237000,237000,230000,1140644
2020-06-02,235000,234000,236000,232000,689584
2020-06-03,235000,225500,235500,225000,1476614
2020-06-04,228000,232500,235000,227000,1052789
2020-06-05,229000,231000,231000,225000,1061922
2020-06-08,234500,240500,242000,231000,1624752
2020-06-09,240000,237500,243000,235500,934440
2020-06-10,241000,244000,247500,240000,1431071
2020-06-11,244000,240500,249000,239000,1423978
2020-06-12,229000,242000,242500,228500,1318334
2020-06-15,240000,231500,244500,230500,1311773
2020-06-16,239000,243500,243500,236000,1155474
2020-06-17,244000,251000,252000,243500,1357900
2020-06-18,251500,247500,254000,247000,744330
2020-06-19,250000,249500,250000,244000,919945
2020-06-22,249500,270000,271500,247500,1841479
2020-06-23,272000,276000,289000,270500,2104075
2020-06-24,273500,279000,279500,270500,995065
2020-06-25,273500,269500,276500,269500,1196267
2020-06-26,274500,269000,275000,263000,937593
2020-06-29,265000,264000,270500,261000,814814
2020-06-30,268000,267000,270500,263000,862860
2020-07-01,270000,269000,275000,266000,655711
2020-07-02,274000,277000,277000,271000,1015829
2020-07-03,276500,277500,280500,274500,971940
2020-07-06,278000,281500,287500,278000,1211636
2020-07-07,285000,279500,289500,279000,1365047
2020-07-08,280000,282500,284500,274000,1353345
2020-07-09,286500,287500,296500,284500,2006662
2020-07-10,291500,299000,308500,290000,2120904
2020-07-13,303500,297000,303500,288000,1254800
2020-07-14,290000,287000,291000,285000,1360849
2020-07-15,290500,286500,293000,280500,1276196
2020-07-16,283000,273000,285000,272000,1338814
2020-07-17,270000,276000,279500,266000,926932
2020-07-20,276500,263000,278000,260500,1556415
2020-07-21,273000,270000,273500,269000,1179638
2020-07-22,264000,270000,272500,261500,905784
2020-07-23,272000,284000,284000,271000,1396607
2020-07-24,281000,281000,290500,278500,1233584
2020-07-27,281000,284500,287500,276500,691075
2020-07-28,289500,288000,292000,284000,978238
2020-07-29,286000,292000,292000,283000,964066
2020-07-30,296000,294000,297500,291000,1150474
2020-07-31,299000,301000,303000,296500,1567503
2020-08-03,301500,314500,314500,299000,1341104
2020-08-04,317500,311000,322000,307500,1330818
2020-08-05,312000,313500,314500,306500,809939
2020-08-06,313000,322000,322000,310500,1032045
2020-08-07,324500,314000,325500,312000,1063254
2020-08-10,308500,313500,314500,303500,968592
2020-08-11,311000,311500,314500,307500,665863
2020-08-12,308000,305000,311000,303500,856711
2020-08-13,310000,307000,311500,304000,1406370
2020-08-14,305000,305000,308500,303000,608156
2020-08-18,307500,307500,317500,305000,1494966
2020-08-19,311500,315000,316000,305500,941038
2020-08-20,315000,305500,319000,302500,1186809
2020-08-21,311500,312500,314500,308000,781961
2020-08-24,313000,320000,320000,310000,783392
2020-08-25,323000,325000,325000,317000,897649
2020-08-26,321500,334000,338500,321000,1155853
2020-08-27,337000,337000,347000,336500,1232239
2020-08-28,337000,333000,338500,329500,969408
2020-08-31,336500,322500,340000,322000,1528978
2020-09-01,322500,324500,329500,322000,691864
2020-09-02,332500,332500,335500,327000,808064
2020-09-03,333500,339000,339500,329500,776547
2020-09-04,322500,328500,335000,322000,1174337
2020-09-07,325500,314500,325500,313500,1308247
2020-09-08,316000,311000,318000,305500,989171
2020-09-09,303000,304500,307000,300000,925825
2020-09-10,309000,307500,311000,305000,834946
2020-09-11,302500,306000,307000,301000,517023
2020-09-14,307500,303000,308000,300000,608816
2020-09-15,304000,312000,314000,303000,797985
2020-09-16,311500,307000,312000,306000,696219
2020-09-17,302500,300500,304000,299000,823516
2020-09-18,299500,298000,302000,296000,750488
2020-09-21,297000,292000,301500,292000,656024
2020-09-22,290500,284500,295000,282000,864846
2020-09-23,290000,296500,298000,285500,984136
2020-09-24,291500,294000,295500,287000,848971
2020-09-25,296000,295000,297500,289500,648182
2020-09-28,297000,298500,302000,296000,724465
2020-09-29,303000,296500,303000,294000,765489
2020-10-05,297500,298500,299000,289500,906516
2020-10-06,299500,305000,307500,296500,868540
2020-10-07,302000,305000,305000,299500,534644
2020-10-08,307500,301000,307500,300000,756735
2020-10-12,303000,292000,303000,291500,914860
2020-10-13,292000,295000,298000,292000,636487
2020-10-14,295000,298500,301000,293000,759464
2020-10-15,300500,292500,300500,291000,624097
2020-10-16,292500,293500,297500,291500,446832
2020-10-19,293500,286000,296500,286000,434420
2020-10-20,286500,290000,291000,281000,535870
2020-10-21,292500,297500,301000,291000,640501
2020-10-22,295000,293000,296000,292000,416425
2020-10-23,295500,286500,295500,286000,451654
2020-10-26,286500,281500,289000,281500,349163
2020-10-27,281500,283500,288500,280500,2071432
2020-10-28,282000,298500,298500,281500,698195
2020-10-29,297000,298500,301000,294500,785050
2020-10-30,299000,290000,300000,290000,939833
2020-11-02,292000,285500,293000,285500,503831
2020-11-03,284000,283000,287000,280000,1066923
2020-11-04,282500,298500,300500,282000,1623712
2020-11-05,295000,299000,302000,291500,1082388
2020-11-06,303000,301000,307000,299000,968971
2020-11-09,304000,298000,304500,298000,678531
2020-11-10,287000,283000,288000,282000,1728995
2020-11-11,281000,280000,283000,277500,1183499
2020-11-12,283000,279000,285500,279000,1016673
2020-11-13,277500,281000,282000,277500,710865
2020-11-16,282500,278000,283000,277500,887878
2020-11-17,277500,275000,278000,273500,816320
2020-11-18,274500,281000,283500,274000,912899
2020-11-19,282500,280500,284000,279500,520114
2020-11-20,281500,281000,283500,278500,439077
2020-11-23,282000,281500,282500,278500,565213
2020-11-24,281500,282500,287000,280000,809745
2020-11-25,287000,278500,287000,278500,909937
2020-11-26,280000,285500,285500,280000,797094
2020-11-27,287000,284500,287500,283000,417510
2020-11-30,286000,277500,286500,277500,1176272
2020-12-01,282000,285500,286000,280000,709278
2020-12-02,287000,283500,287000,282000,601596
2020-12-03,285000,287000,287000,283500,740985
2020-12-04,287500,294000,295500,284500,1174932
2020-12-07,300000,289500,300500,288000,821860
2020-12-08,291500,285000,291500,285000,566981
2020-12-09,285500,288000,289000,285000,533304
2020-12-10,288000,286000,290000,284500,959427
2020-12-11,288000,290000,291500,287500,503588
2020-12-14,292500,286000,294000,286000,555272
2020-12-15,286500,283000,287500,282500,491995
2020-12-16,286500,285500,287000,283000,381896
2020-12-17,286000,285000,287000,282000,522344
2020-12-18,284000,282500,285500,282000,487305
2020-12-21,284000,284000,285500,280000,473545
2020-12-22,285000,284000,293500,284000,750095
2020-12-23,288500,284000,289000,283000,508019
2020-12-24,284500,282000,284500,280000,453095
2020-12-28,282000,281000,282500,280000,537848
2020-12-29,281500,283000,285000,280500,506090
2020-12-30,285000,292500,293000,284000,1190327
2021-01-04,291500,293000,294000,285500,947178
2021-01-05,291500,292500,292500,286500,912657
2021-01-06,292500,290000,300500,289500,1375856
2021-01-07,288500,289500,292000,286500,1155734
2021-01-08,293500,312000,312000,290000,3175396
2021-01-11,320000,309000,323500,301000,2765169
2021-01-12,305000,304000,308500,292500,1573299
2021-01-13,306000,314000,317500,304000,1894304
2021-01-14,318500,318000,326000,314000,1548585
2021-01-15,320500,306000,323000,305500,1106810
2021-01-18,304500,300500,308500,300000,864969
2021-01-19,303500,308000,310500,299500,880238
2021-01-20,313500,308000,313500,302000,885472
2021-01-21,316500,322500,326000,316000,1941446
2021-01-22,332000,343500,350000,326000,3303950
2021-01-25,349000,349000,353000,340000,1593848
2021-01-26,350500,342000,351000,338000,1247284
2021-01-27,347000,341500,352000,339500,1149246
2021-01-28,336000,355000,366000,335000,2285696
2021-01-29,362000,343000,362000,340500,1607894
2021-02-01,346500,348000,352500,341500,988630
2021-02-02,358000,362500,373000,353000,1951062
2021-02-03,366500,370500,371000,361000,1197680
2021-02-04,368000,358000,368500,356000,1160116
2021-02-05,363500,362500,371500,356500,982325
2021-02-08,361500,357500,364500,357000,712484
2021-02-09,359500,358500,362000,355000,667655
2021-02-10,365000,366500,368500,359000,1147417
2021-02-15,383500,385500,388000,378000,1172475
2021-02-16,391500,394000,405000,390000,1567108
2021-02-17,396500,392000,396500,386000,1161595
2021-02-18,391500,388000,400000,386500,1020222
2021-02-19,387000,398000,398500,385500,1047043
2021-02-22,400000,386500,405500,384500,1289395
2021-02-23,379000,390500,394500,378500,1017577
2021-02-24,389500,374000,391500,374000,1078485
2021-02-25,380500,383000,384500,374500,757476
2021-02-26,372000,375000,378500,368500,1170208
2021-03-02,389000,377500,390000,375500,1240322
2021-03-03,379000,399500,399500,377500,1287551
2021-03-04,392000,391500,401000,389000,1585134
2021-03-05,386000,377500,386500,371000,1594386
2021-03-08,382000,368500,386000,366500,1031748
2021-03-09,366500,361500,371500,350000,1313900
2021-03-10,373000,372000,378000,368000,946917
2021-03-11,372500,373500,377500,366000,1024741
2021-03-12,396000,380500,396000,378500,969276
2021-03-15,382000,383000,385500,377500,609496
2021-03-16,384500,385500,389500,384000,574082
2021-03-17,388000,383500,391500,380500,1200355
2021-03-18,388500,403500,410000,386500,1818409
2021-03-19,397000,402000,407500,395000,1258199
2021-03-22,402500,396500,405500,393000,911358
2021-03-23,397000,386000,399000,384000,1167110
2021-03-24,380000,387000,387000,376000,763754
2021-03-25,381500,380000,384000,378000,672585
2021-03-26,380000,383000,383000,377000,691786
2021-03-29,383500,372000,384000,372000,878014
2021-03-30,373500,376500,381000,373500,623997
2021-03-31,379500,377000,383000,377000,568103
2021-04-01,375500,378500,379000,372000,547402
2021-04-02,381500,379500,382500,378000,476668
2021-04-05,379500,377000,380000,374500,421508
2021-04-06,378500,388500,391000,378000,997518
2021-04-07,390500,384500,391000,381500,578490
2021-04-08,384500,381500,387000,380000,626575
2021-04-09,382000,383500,385000,381500,469100
2021-04-12,384500,385500,393000,383000,680329
2021-04-13,384000,388500,389000,382000,586643
2021-04-14,391500,391500,398000,390000,757969
2021-04-15,391500,391000,398500,386500,889538
2021-04-16,394500,391500,395000,391000,423962
2021-04-19,391500,390000,393500,388500,449064
2021-04-20,389000,391000,391500,387500,417892
2021-04-21,389000,380500,389000,380500,835828
2021-04-22,382000,380500,384500,380000,394350
2021-04-23,377500,378000,379500,374000,505140
2021-04-26,376500,377500,379000,374500,484369
2021-04-27,378000,380000,381500,376000,392509
2021-04-28,381500,373500,382000,373000,485971
2021-04-29,373500,366500,377500,366000,743106
2021-04-30,366000,359500,366000,353500,1028215
