Date,Open,Close,High,Low,Volume
2019-04-02,147500,145500,149000,144000,14101
2019-04-03,145500,147500,147500,144000,13286
2019-04-04,148000,148000,148500,145500,11364
2019-04-05,147000,149500,150000,146000,8416
2019-04-08,149500,147500,150000,147000,4576
2019-04-09,148500,148500,149000,145500,4910
2019-04-10,148500,146000,148500,145000,7655
2019-04-11,147500,146000,147500,144000,8873
2019-04-12,146000,143500,146000,140500,28693
2019-04-15,143000,141000,143000,139500,35004
2019-04-16,140000,141000,141500,139000,18197
2019-04-17,142000,142000,145000,140000,31060
2019-04-18,142000,140000,142500,138500,29351
2019-04-19,140500,141000,141000,139000,12914
2019-04-22,143000,144500,146000,141000,50330
2019-04-23,144000,143000,144000,142000,16674
2019-04-24,143000,140000,144500,139500,21139
2019-04-25,139500,139500,141000,138000,9706
2019-04-26,139500,140000,141000,138500,6530
2019-04-29,139500,140000,141000,139000,8631
2019-04-30,140500,138000,140500,136500,15898
2019-05-02,140000,143000,144500,139000,34942
2019-05-03,143000,141500,144500,140000,21908
2019-05-07,139500,140500,141000,139000,10533
2019-05-08,140000,139000,141000,138500,15728
2019-05-09,140000,138500,141000,136500,15744
2019-05-10,138000,139500,141000,136500,24788
2019-05-13,139500,136000,140000,134000,15365
2019-05-14,133500,135000,138000,133500,9754
2019-05-15,136500,140000,140500,134000,14373
2019-05-16,140000,138000,140000,136000,22071
2019-05-17,137000,138000,139000,137000,15698
2019-05-20,139000,138500,139000,136000,11593
2019-05-21,137000,139500,140000,137000,13593
2019-05-22,140000,141500,142000,139500,12685
2019-05-23,140500,140000,144000,138500,16255
2019-05-24,138500,139500,140000,137000,11103
2019-05-27,143500,142000,145000,140000,27815
2019-05-28,140500,142000,144500,140500,32865
2019-05-29,141000,141000,142500,140000,12493
2019-05-30,144500,148000,149500,142000,29914
2019-05-31,146500,147500,149000,146500,17045
2019-06-03,146500,144500,147500,143500,12027
2019-06-04,146000,146000,146500,144000,12341
2019-06-05,147000,148500,150000,147000,18130
2019-06-07,150500,150000,150500,146500,17111
2019-06-10,150000,151500,152000,149500,10949
2019-06-11,151500,151000,152500,149500,16165
2019-06-12,151000,150500,151500,148500,11888
2019-06-13,150000,149000,151000,148500,18784
2019-06-14,148000,150500,153000,147500,9543
2019-06-17,150000,149500,151500,148500,5065
2019-06-18,151000,149000,151000,148000,5431
2019-06-19,149000,150000,152000,149000,16699
2019-06-20,149000,154500,154500,149000,8090
2019-06-21,155500,150500,155500,150000,9423
2019-06-24,150500,150000,151500,148500,5985
2019-06-25,149000,148000,152500,147000,7569
2019-06-26,148000,151500,152000,146500,6433
2019-06-27,151500,149000,151500,148000,25618
2019-06-28,146500,149500,150000,146500,11276
2019-07-01,150500,150500,154500,146500,13287
2019-07-02,150500,157500,159500,150500,29097
2019-07-03,159500,163000,165500,158000,45992
2019-07-04,162000,170000,170000,160500,39156
2019-07-05,168500,169500,172500,165000,28846
2019-07-08,169000,167000,169500,162000,20086
2019-07-09,166000,160000,168000,158500,20044
2019-07-10,162500,161500,165000,156000,17261
2019-07-11,160500,162500,164500,158500,13033
2019-07-12,162500,163000,167000,161000,12334
2019-07-15,163000,162500,163500,158000,17089
2019-07-16,163000,161500,165500,161000,13661
2019-07-17,164500,162000,165000,160000,27021
2019-07-18,162500,159500,164000,159000,20853
2019-07-19,162000,164500,166500,161000,18781
2019-07-22,164500,164000,167500,163000,13295
2019-07-23,163000,164000,167000,162000,20235
2019-07-24,165000,162000,165000,160000,13957
2019-07-25,161000,162000,162500,155500,17343
2019-07-26,161000,158000,162500,155000,23936
2019-07-29,157500,153000,158500,153000,14941
2019-07-30,153000,158000,160000,153000,11384
2019-07-31,166000,163500,168000,161000,57130
2019-08-01,162500,159500,165500,159500,27766
2019-08-02,159000,162500,163000,156500,21345
2019-08-05,162000,160000,162500,157500,22676
2019-08-06,156000,156500,162000,153500,23030
2019-08-07,157000,155000,160000,152000,19190
2019-08-08,156500,156500,158500,154500,8550
2019-08-09,158000,155000,159000,154500,7348
2019-08-12,156500,155500,158500,153500,4500
2019-08-13,154500,153000,155500,152500,6446
2019-08-14,154000,155000,158000,154000,9496
2019-08-16,154000,159500,162000,150000,12387
2019-08-19,159000,162500,164500,159000,14882
2019-08-20,164000,163000,164500,161000,7598
2019-08-21,166000,162500,168500,162500,11092
2019-08-22,164000,162500,165000,161500,6915
2019-08-23,161500,160000,161500,158500,8407
2019-08-26,156000,154500,157500,152000,22618
2019-08-27,155000,150000,156000,149000,20785
2019-08-28,150500,152000,153000,149000,12781
2019-08-29,152500,150500,152500,150000,8270
2019-08-30,151500,150500,153500,150000,17880
2019-09-02,151000,152000,153500,148500,7502
2019-09-03,152500,157000,158000,151000,18538
2019-09-04,157000,154500,157000,153500,7643
2019-09-05,155000,153000,155500,153000,7098
2019-09-06,153000,154500,156500,152000,7025
2019-09-09,155500,155500,157000,154500,6749
2019-09-10,156000,156000,158500,155000,6314
2019-09-11,155500,159000,159000,155500,7595
2019-09-16,158500,159000,161500,158000,8013
2019-09-17,159000,159500,162000,158000,6160
2019-09-18,161000,161000,162000,158500,5573
2019-09-19,160000,160000,162000,158500,4594
2019-09-20,158000,161000,164500,158000,12856
2019-09-23,162500,162000,163500,160500,6808
2019-09-24,162500,167500,168500,162000,14143
2019-09-25,167500,167500,168000,165000,8865
2019-09-26,167500,167000,169500,165000,9788
2019-09-27,165500,163000,167500,161000,8789
2019-09-30,162500,169000,169500,162500,10519
2019-10-01,169000,164500,169000,164000,7723
2019-10-02,165000,164500,169000,163500,10311
2019-10-04,164500,165000,169000,164500,8395
2019-10-07,165000,169000,169500,164000,11788
2019-10-08,169500,172500,174000,168500,13384
2019-10-10,176500,172500,176500,169500,13280
2019-10-11,174000,178500,178500,172000,13154
2019-10-14,178500,179500,180500,176000,16679
2019-10-15,180000,175500,180500,174500,10729
2019-10-16,176000,173500,176000,172500,14275
2019-10-17,174000,175500,175500,170500,12384
2019-10-18,175500,174500,177000,173500,5808
2019-10-21,176000,170500,176500,168500,10954
2019-10-22,170500,169000,171000,168500,9749
2019-10-23,169500,166000,169500,165000,12109
2019-10-24,165500,165000,167500,162500,8182
2019-10-25,164000,163500,167000,162500,10878
2019-10-28,164000,164000,165500,163000,7898
2019-10-29,164500,168000,169500,164500,15995
2019-10-30,168000,165500,168000,163500,9498
2019-10-31,167500,165500,167500,163000,11523
2019-11-01,165500,169000,171500,164000,16149
2019-11-04,172000,164500,172500,164000,18633
2019-11-05,164500,162500,164500,159500,20759
2019-11-06,162000,160000,162500,158000,29575
2019-11-07,160500,158500,162000,158500,12056
2019-11-08,159000,158500,161000,158000,8863
2019-11-11,158500,157500,160000,155500,8333
2019-11-12,157500,159500,159500,156500,6889
2019-11-13,159500,156000,160000,156000,7459
2019-11-14,156500,153500,157500,153000,10742
2019-11-15,154000,153000,155000,151000,10888
2019-11-18,153000,151500,153500,150000,13611
2019-11-19,152000,151500,153000,150000,10130
2019-11-20,151500,148500,152000,147000,17423
2019-11-21,148000,145000,148500,143000,23027
2019-11-22,144000,146000,146000,143000,12514
2019-11-25,147000,142500,147000,142000,13678
2019-11-26,143500,144500,145000,142000,15055
2019-11-27,144500,141500,144500,141000,12686
2019-11-28,141500,145000,145500,141000,16471
2019-11-29,146000,141000,146000,141000,11386
2019-12-02,141000,142500,143000,140500,7236
2019-12-03,142000,141000,142000,138500,18990
2019-12-04,141000,139500,141000,137500,11129
2019-12-05,139500,137000,140000,136500,8214
2019-12-06,137500,136000,139000,134500,9694
2019-12-09,136500,135000,137500,134500,9447
2019-12-10,135500,135000,136500,134500,7535
2019-12-11,135500,136500,136500,133500,21505
2019-12-12,137000,136500,138000,135000,8711
2019-12-13,139000,146500,149500,138500,46688
2019-12-16,148500,148000,150000,147000,31670
2019-12-17,148500,149000,150000,146500,19338
2019-12-18,148500,148000,148500,145000,11151
2019-12-19,146500,143000,147000,142500,13511
2019-12-20,143500,142000,144000,142000,9911
2019-12-23,142500,145500,145500,140500,10689
2019-12-24,145500,146000,148000,143500,14683
2019-12-26,147000,147000,147500,144500,11129
2019-12-27,145000,145500,146500,144500,7554
2019-12-30,146500,144500,146500,144000,4824
2020-01-02,145000,144500,145000,142000,8210
2020-01-03,145500,140000,145500,139000,20875
2020-01-06,139000,137500,139000,135500,11198
2020-01-07,137500,136000,138000,134500,16268
2020-01-08,135000,126000,136000,125000,48155
2020-01-09,130000,130000,131000,126500,23435
2020-01-10,131000,128500,131000,128500,10297
2020-01-13,129000,128000,132000,128000,20154
2020-01-14,128500,127500,130000,124000,31725
2020-01-15,127000,128000,129500,125000,17039
2020-01-16,128500,129500,130000,126500,12728
2020-01-17,130000,131500,135500,129500,23537
2020-01-20,132000,129500,132000,129000,17126
2020-01-21,129000,129000,131500,128500,10723
2020-01-22,130000,128000,130500,127000,12788
2020-01-23,129000,126500,129000,125000,16141
2020-01-28,122500,122000,124000,119500,24736
2020-01-29,122500,124000,124000,121500,5100
2020-01-30,124000,121000,124000,119500,17205
2020-01-31,120000,118000,121000,117000,11775
2020-02-03,111500,115500,117000,111000,20673
2020-02-04,114500,118000,119000,114500,8035
2020-02-05,119000,117500,119500,116000,8210
2020-02-06,119000,123500,124500,119000,18740
2020-02-07,124000,121500,124000,121000,3727
2020-02-10,121500,126000,126500,119500,12865
2020-02-11,127500,125500,127500,124000,6486
2020-02-12,125500,122000,125500,120500,15397
2020-02-13,121500,121500,122500,120500,12846
2020-02-14,121500,120000,121500,118500,14215
2020-02-17,119500,121000,122500,119000,9054
2020-02-18,120500,119000,121500,118500,6530
2020-02-19,120000,117500,120000,117000,3475
2020-02-20,119000,115500,120000,115000,9994
2020-02-21,115000,112000,115000,111500,11108
2020-02-24,110000,108500,111500,108000,12687
2020-02-25,105500,110500,110500,105500,7426
2020-02-26,109500,109500,109500,107500,5283
2020-02-27,109000,107500,111000,107000,7384
2020-02-28,106000,104000,106000,100000,30636
2020-03-02,104000,103500,106000,102500,9101
2020-03-03,105000,105000,107500,104500,11365
2020-03-04,103500,108000,108000,102500,6351
2020-03-05,110500,110000,111000,109000,8996
2020-03-06,109000,107500,109500,106000,11307
2020-03-09,104500,102000,105000,101500,8977
2020-03-10,100000,104000,104000,99100,7113
2020-03-11,104000,102500,105000,100500,6532
2020-03-12,100500,94600,101500,93500,23771
2020-03-13,85100,91900,93000,81900,34050
2020-03-16,91300,83800,92300,83800,18793
2020-03-17,80000,81300,84600,77100,13093
2020-03-18,81200,72800,82800,72800,27258
2020-03-19,74400,51000,74400,51000,145795
2020-03-20,53000,60900,62500,51600,103539
2020-03-23,55000,56300,60600,54800,64888
2020-03-24,59400,60400,62100,57600,70205
2020-03-25,63500,70600,70700,62200,91142
2020-03-26,73000,74700,80200,69500,94266
2020-03-27,77900,75300,80000,73100,62191
2020-03-30,74900,76500,77000,71800,37407
2020-03-31,77800,82500,86000,77700,56444
2020-04-01,83100,87100,93500,82500,65812
2020-04-02,87800,89400,91200,82800,37072
2020-04-03,92000,88100,92300,86400,23752
2020-04-06,90100,88700,90100,87800,20759
2020-04-07,91600,89100,91700,88300,26912
2020-04-08,89000,90100,92100,87500,27218
2020-04-09,91100,95800,96100,90000,41668
2020-04-10,96400,94500,96500,91300,27506
2020-04-13,93000,89000,93100,88500,39503
2020-04-14,92000,93800,96800,90300,65298
2020-04-16,93400,94000,95400,92200,31912
2020-04-17,96400,94900,96700,94800,21022
2020-04-20,96800,99900,103000,95600,50306
2020-04-21,100500,103000,104500,96000,65243
2020-04-22,100000,101500,103000,99600,24774
2020-04-23,101000,111500,115000,101000,51769
2020-04-24,113500,116500,119000,111500,69626
2020-04-27,120000,120500,126000,116500,53182
2020-04-28,120500,119000,121000,116000,36535
2020-04-29,120000,115000,121500,113500,58671
2020-05-04,114500,116000,120500,113000,64279
2020-05-06,118000,119000,123000,117000,41544
2020-05-07,120000,121000,123000,117500,21785
2020-05-08,123000,122000,125000,120500,20061
2020-05-11,121000,119500,122000,119000,18296
2020-05-12,119000,111500,119000,110000,62250
2020-05-13,110500,111500,113500,106500,32212
2020-05-14,112500,112000,115000,111000,29220
2020-05-15,114000,112000,114500,111500,20868
2020-05-18,112000,110000,112000,105000,34083
2020-05-19,113000,112500,115500,111000,30544
2020-05-20,111000,113000,113500,111000,14962
2020-05-21,117000,115500,118500,115000,35056
2020-05-22,116000,115500,118500,114000,18605
2020-05-25,117500,115500,117500,114000,22904
2020-05-26,115500,118000,118500,113500,27878
2020-05-27,119000,119000,121000,116500,26736
2020-05-28,119000,114500,120000,112000,33903
2020-05-29,114000,112500,115500,112500,16386
2020-06-01,112500,114000,114500,111500,18724
2020-06-02,114000,114000,114000,111000,19474
2020-06-03,114000,116000,117000,114000,30450
2020-06-04,118000,116000,118500,113500,22988
2020-06-05,116000,115000,116000,114000,9668
2020-06-08,116000,115000,116500,113500,12048
2020-06-09,115500,116500,118500,115000,22587
2020-06-10,116500,115500,117500,114500,10342
2020-06-11,115500,114500,117500,113000,24378
2020-06-12,109000,110500,112000,107000,33952
2020-06-15,110500,100000,111500,99500,41155
2020-06-16,102000,106500,107000,101500,16347
2020-06-17,106500,105500,107500,102500,13560
2020-06-18,106500,105000,107000,103500,13995
2020-06-19,106000,106000,110500,105500,25628
2020-06-22,107500,108000,109500,105500,15300
2020-06-23,110000,108000,111000,107500,20013
2020-06-24,108500,109500,110000,108000,14929
2020-06-25,106000,106000,108500,105000,13372
2020-06-26,108000,105500,108500,105000,8386
2020-06-29,103500,102000,104000,101500,14722
2020-06-30,104000,105000,106000,102000,12404
2020-07-01,105000,103500,106500,103500,8569
2020-07-02,103500,104000,104000,102000,11206
2020-07-03,104000,103500,105500,102500,8176
2020-07-06,104500,106000,106500,102500,12859
2020-07-07,106500,104000,108000,103500,8775
2020-07-08,105500,105500,105500,103500,6111
2020-07-09,106000,104500,106500,104000,7971
2020-07-10,104500,103000,104500,102500,14637
2020-07-13,103500,106500,108000,103000,13563
2020-07-14,107000,105000,107000,104500,7193
2020-07-15,106000,108000,108000,106000,13020
2020-07-16,110000,114000,116000,109000,53394
2020-07-17,114000,109500,114500,109500,30274
2020-07-20,110000,107500,110500,106000,21307
2020-07-21,108000,106500,108000,105500,20170
2020-07-22,106500,111500,113500,105500,39090
2020-07-23,112000,108000,113000,107000,26796
2020-07-24,105000,106500,107000,105000,21171
2020-07-27,107000,110000,111000,106500,24259
2020-07-28,110000,108500,110500,107000,15976
2020-07-29,109000,108500,109000,107000,12011
2020-07-30,108500,109000,109500,106500,15416
2020-07-31,109000,107000,109500,106500,20223
2020-08-03,105500,105000,105500,100000,68596
2020-08-04,105000,103500,105000,102500,27390
2020-08-05,104000,103500,105000,102000,23146
2020-08-06,103000,109500,110500,102500,40399
2020-08-07,110500,111000,113500,108500,28612
2020-08-10,111000,115000,115000,109500,39444
2020-08-11,116500,114500,117000,113000,24670
2020-08-12,115000,113000,115000,110500,20170
2020-08-13,113500,113500,115000,112500,18975
2020-08-14,113500,110500,114000,109500,17271
2020-08-18,109500,103500,109500,102000,39335
2020-08-19,103500,103500,106500,102500,21840
2020-08-20,102500,97800,103500,97700,47698
2020-08-21,99100,98600,100500,97800,13108
2020-08-24,98000,97600,98500,95500,11957
2020-08-25,98800,100000,103000,98500,18658
2020-08-26,101500,100000,101500,98600,15379
2020-08-27,101500,98500,101500,98300,12572
2020-08-28,98500,99800,102000,98500,17781
2020-08-31,100000,99400,101000,98600,15398
2020-09-01,98800,99800,100500,98700,10546
2020-09-02,101000,100500,101500,99800,9236
2020-09-03,101500,101500,102500,100500,12521
2020-09-04,98700,103000,105000,98500,26661
2020-09-07,103000,121000,124000,101500,212196
2020-09-08,122000,114000,124500,113500,73567
2020-09-09,119000,123000,133500,117500,220906
2020-09-10,125500,133500,137000,121500,138310
2020-09-11,135000,135000,141000,132500,98434
2020-09-14,140000,142500,147000,137500,109680
2020-09-15,146000,144000,148500,138000,73136
2020-09-16,142000,138000,144000,137000,64657
2020-09-17,137000,135000,137000,130000,76404
2020-09-18,134000,133000,137000,130500,34323
2020-09-21,133500,131000,135500,128000,36052
2020-09-22,130000,125000,131000,123500,39305
2020-09-23,126000,124500,127500,117500,45371
2020-09-24,121000,122000,126000,119500,27399
2020-09-25,123000,120000,125500,119500,16801
2020-09-28,121500,125500,126000,121500,20509
2020-09-29,127000,124000,128000,124000,19442
2020-10-05,124500,137500,137500,124000,69124
2020-10-06,137500,134500,139500,133000,26655
2020-10-07,132000,141500,145000,132000,76535
2020-10-08,143000,141500,145500,140500,35625
2020-10-12,143000,139000,143000,138500,25055
2020-10-13,139500,137500,141000,133500,36338
2020-10-14,139000,135000,139000,134500,24814
2020-10-15,135000,134000,136500,132000,23897
2020-10-16,134500,133000,137500,130000,25607
2020-10-19,135000,129500,135000,129000,13728
2020-10-20,128500,131500,131500,127500,21104
2020-10-21,131000,133500,134500,130500,18681
2020-10-22,132000,130500,134500,129000,20579
2020-10-23,130500,133000,133000,128500,27691
2020-10-26,133000,132000,137000,130500,30878
2020-10-27,132000,129500,133500,128000,14542
2020-10-28,131000,130500,131000,128000,15464
2020-10-29,127000,127500,129000,126000,15861
2020-10-30,126500,126000,130000,125000,12398
2020-11-02,125500,126000,127500,122500,12562
2020-11-03,126500,130500,131000,126500,14809
2020-11-04,131500,127500,132500,126000,17726
2020-11-05,129000,132500,134500,129000,22542
2020-11-06,134500,132000,134500,131000,10307
2020-11-09,134500,138000,140000,133000,45141
2020-11-10,139000,138000,140500,135000,23097
2020-11-11,137500,135000,138500,134500,28131
2020-11-12,136000,135500,136500,134500,10748
2020-11-13,135500,131000,135500,130000,33737
2020-11-16,132000,132000,134000,130500,15036
2020-11-17,133000,130500,133500,129500,16951
2020-11-18,130500,133000,136500,130000,29329
2020-11-19,134000,139000,139500,132500,34858
2020-11-20,141500,139000,141500,135500,34790
2020-11-23,139000,139500,140000,137500,19069
2020-11-24,141000,140500,141500,138500,30469
2020-11-25,141500,134500,141500,134000,35267
2020-11-26,135500,136000,137500,134500,28611
2020-11-27,135000,132000,136500,131500,42496
2020-11-30,132500,133500,134000,131000,20245
2020-12-01,133000,135000,136000,131500,24286
2020-12-02,142000,158500,159500,142000,235443
2020-12-03,160000,162000,167000,156000,105040
2020-12-04,161000,155000,162000,153000,84780
2020-12-07,155000,154000,158000,151500,31690
2020-12-08,154000,150000,154000,150000,38714
2020-12-09,151500,163500,169000,151500,102772
2020-12-10,163000,159500,166500,159500,42168
2020-12-11,166500,164500,172000,162000,78536
2020-12-14,162500,164500,167500,160500,32491
2020-12-15,165500,169500,172500,161500,89201
2020-12-16,171000,167500,171500,166500,34032
2020-12-17,168000,164500,168000,161500,38300
2020-12-18,164500,162500,167000,161500,25238
2020-12-21,164000,158000,165000,157000,47390
2020-12-22,158000,153000,159500,150500,45216
2020-12-23,154500,153000,155000,150000,27700
2020-12-24,153000,156500,158000,153000,26573
2020-12-28,158500,154000,158500,152500,26584
2020-12-29,153000,155500,158500,152000,21755
2020-12-30,155000,156500,161000,152500,37743
2021-01-04,161000,159500,165000,158500,49964
2021-01-05,159500,161500,162000,157000,32417
2021-01-06,164500,166500,168500,162000,83728
2021-01-07,169000,180000,183000,168000,122106
2021-01-08,188000,182500,189000,181500,90471
2021-01-11,188500,177000,190000,170000,102055
2021-01-12,176500,178500,184000,172000,47850
2021-01-13,179500,176500,182000,175000,34917
2021-01-14,179500,177500,179500,173000,26456
2021-01-15,178500,174000,180000,173000,27563
2021-01-18,171000,168000,173000,166000,38267
2021-01-19,168000,170500,172500,167500,26934
2021-01-20,172500,174000,175500,166000,61443
2021-01-21,176000,173500,178000,172000,37696
2021-01-22,173500,178500,184500,173500,44822
2021-01-25,181500,180500,182000,177500,48787
2021-01-26,180500,181000,185500,178500,30998
2021-01-27,180500,176500,181500,176000,26246
2021-01-28,171000,171500,176500,169500,35384
2021-01-29,174000,165000,174000,162500,34098
2021-02-01,162000,178500,186500,160000,127879
2021-02-02,182000,183500,185000,178000,73109
2021-02-03,215000,220500,238500,201500,831772
2021-02-04,221500,233000,243500,217000,332934
2021-02-05,236500,260000,275000,229000,313932
2021-02-08,263500,247000,282500,246000,225700
2021-02-09,251000,237000,251000,235500,120329
2021-02-10,237000,245000,246500,233500,100774
2021-02-15,245000,237000,245000,235500,62251
2021-02-16,240000,231000,242500,228500,101979
2021-02-17,234500,232000,242000,231000,96286
2021-02-18,232000,227500,232000,222500,72048
2021-02-19,231000,224500,233000,217500,60474
2021-02-22,226000,221000,230500,220000,51737
2021-02-23,217500,238000,243000,215000,139342
2021-02-24,238000,217500,238500,217000,85016
2021-02-25,226500,225000,232500,222000,54639
2021-02-26,218000,226500,232000,215000,76589
2021-03-02,232500,220000,233000,217500,46187
2021-03-03,221000,227500,228000,218500,39127
2021-03-04,223500,232000,240000,223000,66566
2021-03-05,229000,234500,237000,228500,37098
2021-03-08,236500,224000,237500,224000,37478
2021-03-09,222000,217000,225000,211500,46685
2021-03-10,220000,207500,223000,207000,36832
2021-03-11,210000,225000,227500,210000,66248
2021-03-12,229000,236000,237000,225000,57404
2021-03-15,253000,260000,264000,249000,199104
2021-03-16,265000,276000,277000,261000,120364
2021-03-17,282000,286000,291000,279000,146610
2021-03-18,290000,288000,295000,273000,135903
2021-03-19,282500,289000,291500,279000,90376
2021-03-22,291000,303500,312000,289000,151352
2021-03-23,307500,301000,311500,298500,68116
2021-03-24,298000,316500,317000,293500,97869
2021-03-25,317500,336500,347500,317500,139145
2021-03-26,340000,343000,350000,329000,114858
2021-03-29,340000,308000,341000,299000,188251
2021-03-30,308000,311000,321500,300500,100091
2021-03-31,311000,309000,319500,307000,74184
2021-04-01,309000,298000,311000,296000,87837
2021-04-02,302000,297000,305000,290500,80744
2021-04-05,297000,296500,303000,292000,58792
2021-04-06,296500,300000,301000,291000,48888
2021-04-07,306500,305500,308000,300000,52360
2021-04-08,305000,300500,311000,300500,38663
2021-04-09,301500,301000,302000,296000,25101
2021-04-12,301000,296500,301000,291000,39749
2021-04-13,295000,289000,296000,288000,58603
2021-04-14,289500,286000,293000,285000,37012
2021-04-15,286000,291500,295000,284500,38623
2021-04-16,292000,302000,307500,292000,95444
2021-04-19,329500,324500,346500,322000,246963
2021-04-20,332500,346000,357000,328000,202362
2021-04-21,346000,371000,371000,346000,174866
2021-04-22,387000,379000,395000,373000,152933
2021-04-23,375000,400000,401500,367000,167183
2021-04-26,408500,446500,465000,406500,237714
2021-04-27,444000,429000,455000,417500,190394
2021-04-28,419000,420500,435500,412000,98455
2021-04-29,422000,413500,436000,409500,94400
2021-04-30,410000,405000,417500,393500,112741
