Date,Open,Close,High,Low,Volume
2019-07-03,3440,3410,3480,3385,23202
2019-07-04,3410,3305,3430,3260,67289
2019-07-05,3250,3425,3540,3250,52326
2019-07-08,3480,3355,3480,3320,28442
2019-07-09,3355,3265,3370,3250,38987
2019-07-10,3265,3265,3315,3250,14594
2019-07-11,3265,3415,3495,3250,59628
2019-07-12,3470,3370,3950,3365,769832
2019-07-15,3330,3270,3430,3250,72220
2019-07-16,3270,3100,3320,3050,105706
2019-07-17,3130,3025,3145,2975,62288
2019-07-18,3025,3015,3115,3015,34594
2019-07-19,3010,3065,3120,3010,32226
2019-07-22,3030,3060,3080,3020,22217
2019-07-23,3060,3060,3070,3025,18940
2019-07-24,3020,3010,3050,3000,25237
2019-07-25,3000,2985,3035,2950,54990
2019-07-26,2900,2970,3010,2900,31278
2019-07-29,2905,2800,2950,2785,82906
2019-07-30,2730,2825,2840,2730,30484
2019-07-31,2825,2750,2850,2680,117029
2019-08-01,2750,2700,2760,2690,63776
2019-08-02,2700,2635,2700,2605,59093
2019-08-05,2635,2450,2640,2400,110552
2019-08-06,2215,2330,2475,2215,91562
2019-08-07,2290,2360,2395,2280,79615
2019-08-08,2350,2395,2430,2350,38721
2019-08-09,2405,2330,2500,2300,83083
2019-08-12,1705,1995,2160,1655,2877719
2019-08-13,1995,1940,1995,1865,349259
2019-08-14,1945,2005,2040,1915,287366
2019-08-16,2005,1975,2055,1925,200994
2019-08-19,1995,2090,2240,1995,430737
2019-08-20,2120,2230,2245,2050,310085
2019-08-21,2230,2560,2590,2230,679046
2019-08-22,2550,2510,2655,2495,216695
2019-08-23,2500,2300,2500,2255,250138
2019-08-26,2160,2125,2180,2050,161778
2019-08-27,2120,2055,2285,2025,286116
2019-08-28,2315,2170,2355,2120,664294
2019-08-29,2200,2135,2200,2075,99056
2019-08-30,2180,2140,2180,2095,94044
2019-09-02,2140,2160,2170,2100,59063
2019-09-03,2165,2230,2235,2150,56718
2019-09-04,2200,2220,2280,2200,37687
2019-09-05,2230,2270,2280,2230,75398
2019-09-06,2270,2275,2280,2190,146231
2019-09-09,2295,2370,2435,2260,137703
2019-09-10,2370,2435,2460,2330,113909
2019-09-11,2435,2360,2470,2360,83595
2019-09-16,2350,2435,2450,2350,61906
2019-09-17,2435,2435,2530,2290,81728
2019-09-18,2480,2440,2480,2410,27983
2019-09-19,2440,2400,2450,2350,38806
2019-09-20,2400,2405,2410,2350,26842
2019-09-23,2405,2395,2440,2300,44010
2019-09-24,2395,2360,2430,2345,29313
2019-09-25,2360,2285,2390,2255,39266
2019-09-26,2285,2230,2320,2180,33944
2019-09-27,2275,2190,2275,2190,18407
2019-09-30,2160,2155,2230,2115,32809
2019-10-01,2155,2100,2155,2010,107214
2019-10-02,2100,2155,2280,2090,72208
2019-10-04,2115,2280,2280,2070,62545
2019-10-07,2280,2280,2280,2280,0
2019-10-08,2280,2280,2280,2280,0
2019-10-10,2280,2280,2280,2280,0
2019-10-11,2280,2280,2280,2280,0
2019-10-14,2280,2280,2280,2280,0
2019-10-15,2280,2280,2280,2280,0
2019-10-16,2280,2280,2280,2280,0
2019-10-17,2280,2280,2280,2280,0
2019-10-18,2280,2280,2280,2280,0
2019-10-21,2280,2280,2280,2280,0
2019-10-22,2280,2280,2280,2280,0
2019-10-23,2280,2280,2280,2280,0
2019-10-24,2280,2280,2280,2280,0
2019-10-25,2280,2280,2460,2220,171519
2019-10-28,2285,2150,2360,2100,101513
2019-10-29,2150,2105,2170,2085,74861
2019-10-30,2100,2100,2105,2045,61566
2019-10-31,2100,2095,2120,2035,55607
2019-11-01,2055,2260,2260,2040,154692
2019-11-04,2350,2935,2935,2320,3059044
2019-11-05,3190,3400,3815,3185,11673447
2019-11-06,3195,3095,3235,2950,2731982
2019-11-07,3190,3560,4020,3060,11940970
2019-11-08,3445,3880,4270,3370,6087975
2019-11-11,3615,3650,4005,3605,2309185
2019-11-12,3690,3400,3720,3290,1287925
2019-11-13,3550,3420,3800,3340,2019472
2019-11-14,3375,3285,3415,3205,635174
2019-11-15,3330,3240,3335,3140,428651
2019-11-18,3245,3350,3395,3130,721297
2019-11-19,3325,3545,3720,3295,2078663
2019-11-20,3545,3650,3680,3465,741601
2019-11-21,3650,3795,3800,3500,1174220
2019-11-22,3690,3485,3740,3390,782559
2019-11-25,3550,3560,3595,3460,275739
2019-11-26,3520,3460,3555,3385,282870
2019-11-27,3530,3670,3995,3500,2539118
2019-11-28,3630,3730,3740,3545,409071
2019-11-29,3730,3300,3795,3300,733362
2019-12-02,3380,3730,3875,3150,1547099
2019-12-03,3705,3775,3980,3560,1222273
2019-12-04,3695,3520,3845,3450,570591
2019-12-05,3550,3430,3550,3330,311628
2019-12-06,3360,3475,3540,3350,209880
2019-12-09,3475,3445,3555,3415,120706
2019-12-10,3410,3345,3465,3245,254604
2019-12-11,3325,3375,3450,3325,155262
2019-12-12,3420,4100,4385,3380,4858450
2019-12-13,4160,5010,5330,4100,10617973
2019-12-16,4915,4760,4975,4620,1756253
2019-12-17,4690,4890,5060,4525,2342035
2019-12-18,4950,4725,5150,4695,1226647
2019-12-19,4630,4750,4835,4630,401311
2019-12-20,4690,4290,4785,4225,928425
2019-12-23,4300,4230,4385,4080,390412
2019-12-24,4210,4190,4600,4180,479678
2019-12-26,4180,4250,4490,4135,330803
2019-12-27,4285,4395,4450,4250,265036
2019-12-30,4400,4290,4400,4150,203211
2020-01-02,4320,4360,4520,4290,322609
2020-01-03,4380,4425,4530,4330,256389
2020-01-06,4340,4250,4340,4050,265490
2020-01-07,4285,4285,4390,4220,183941
2020-01-08,4300,4050,4400,3880,399379
2020-01-09,4150,4095,4220,4050,211789
2020-01-10,4095,4130,4190,4000,182419
2020-01-13,4190,4300,4455,4100,500607
2020-01-14,4350,4325,4385,4210,187010
2020-01-15,4330,4295,4470,4225,307207
2020-01-16,4295,4170,4300,4155,122323
2020-01-17,4230,4220,4255,4005,139766
2020-01-20,4200,4205,4260,4100,113493
2020-01-21,4120,4125,4220,4120,89718
2020-01-22,4125,4220,4240,4100,85482
2020-01-23,4240,4145,4330,4100,144343
2020-01-28,3990,3745,4125,3630,244613
2020-01-29,3745,3835,3930,3745,112922
2020-01-30,3835,3610,3850,3560,115244
2020-01-31,3600,3525,3685,3485,81133
2020-02-03,3405,3690,3690,3325,137544
2020-02-04,3610,3665,3750,3610,63104
2020-02-05,3670,3555,3775,3535,122235
2020-02-06,3655,3650,3665,3555,71360
2020-02-07,3600,3620,3695,3540,38600
2020-02-10,3620,3500,3650,3370,161556
2020-02-11,3510,3515,3565,3400,95404
2020-02-12,3515,3540,3550,3430,76024
2020-02-13,3540,3495,3550,3450,70994
2020-02-14,3495,3515,3520,3420,80959
2020-02-17,3400,3315,3505,3260,144618
2020-02-18,3285,3200,3320,3110,133994
2020-02-19,3250,3165,3250,3100,104382
2020-02-20,3240,3120,3240,3065,124439
2020-02-21,3165,3020,3165,2905,173056
2020-02-24,2950,2905,2970,2800,132147
2020-02-25,2830,3115,3185,2830,218596
2020-02-26,3050,3450,3515,3010,448713
2020-02-27,3450,3120,3475,3075,212380
2020-02-28,3035,2930,3090,2830,104998
2020-03-02,2930,2985,3070,2760,102115
2020-03-03,3005,3110,3210,3005,64631
2020-03-04,3030,3140,3160,3010,35278
2020-03-05,3210,3060,3225,3030,72407
2020-03-06,3140,3025,3140,2970,45707
2020-03-09,2975,2830,3020,2820,75989
2020-03-10,2700,2830,2865,2660,80314
2020-03-11,2770,2700,2900,2515,69520
2020-03-12,2545,2475,2695,2445,124075
2020-03-13,2400,2090,2400,1900,180497
2020-03-16,2200,1985,2200,1955,109366
2020-03-17,1710,1930,1980,1710,50674
2020-03-18,2020,1835,2030,1795,53441
2020-03-19,1875,1500,1945,1500,109529
2020-03-20,1510,1600,1680,1475,145129
2020-03-23,1580,1790,2040,1495,303505
2020-03-24,1920,1940,1940,1805,175392
2020-03-25,1950,2120,2140,1905,218947
2020-03-26,2120,2350,2410,2090,267472
2020-03-27,2505,2300,2640,2185,343128
2020-03-30,2205,2230,2260,2110,150785
2020-03-31,2250,2385,2450,2230,201245
2020-04-01,2440,2310,2440,2270,88470
2020-04-02,2280,2315,2400,2210,63547
2020-04-03,2430,2390,2450,2300,92445
2020-04-06,2450,2810,3050,2430,544783
2020-04-07,2940,3015,3070,2920,319264
2020-04-08,3050,3310,3350,2995,360971
2020-04-09,3310,3190,3400,3095,189785
2020-04-10,3150,3300,3300,3000,139726
2020-04-13,3130,3200,3295,3050,136401
2020-04-14,3195,3370,3405,3055,267571
2020-04-16,3400,3470,3560,3270,164038
2020-04-17,3485,3460,3540,3370,139536
2020-04-20,3460,3460,3700,3435,128520
2020-04-21,3460,3365,3490,3255,86701
2020-04-22,3365,3300,3390,3030,99887
2020-04-23,3310,3330,3340,3205,58163
2020-04-24,3335,3250,3340,3175,91510
2020-04-27,3230,3330,3345,3205,58662
2020-04-28,3315,3350,3415,3285,57313
2020-04-29,3350,3495,3670,3350,290900
2020-05-04,3495,3420,3495,3300,90606
2020-05-06,3400,3380,3455,3300,73304
2020-05-07,3370,3430,3435,3310,72430
2020-05-08,3500,3590,3650,3450,125498
2020-05-11,3590,3610,3675,3545,71930
2020-05-12,3690,3620,3760,3575,84404
2020-05-13,3620,3575,3630,3500,70873
2020-05-14,3570,3500,3585,3450,70528
2020-05-15,3460,3420,3515,3215,103732
2020-05-18,3420,3280,3420,3260,70929
2020-05-19,3280,3460,3460,3280,54955
2020-05-20,3500,3485,3515,3395,34128
2020-05-21,3520,3405,3520,3330,43575
2020-05-22,3460,3350,3460,3260,28753
2020-05-25,3355,3380,3410,3310,20297
2020-05-26,3390,3445,3460,3270,84377
2020-05-27,3445,3400,3445,3345,34880
2020-05-28,3400,3400,3405,3285,86380
2020-05-29,3400,3330,3400,3300,57335
2020-06-01,3290,3310,3360,3255,64727
2020-06-02,3315,3355,3360,3265,48856
2020-06-03,3350,3770,3930,3350,1219136
2020-06-04,3850,4100,4130,3695,813052
2020-06-05,4185,4210,4290,3930,628434
2020-06-08,4200,3785,4200,3705,701725
2020-06-09,3890,3695,3890,3595,227110
2020-06-10,3695,3690,3745,3595,130284
2020-06-11,3650,3585,3680,3555,98505
2020-06-12,3305,3600,3625,3300,155221
2020-06-15,3540,3280,3545,3265,205218
2020-06-16,3305,3380,3450,3305,62488
2020-06-17,3390,3225,3390,3060,71739
2020-06-18,3270,3305,3460,3100,61044
2020-06-19,3310,3420,3430,3240,51442
2020-06-22,3460,3325,3460,3325,47500
2020-06-23,3350,3290,3390,3265,37370
2020-06-24,3270,3300,3360,3270,47547
2020-06-25,3300,3280,3300,3155,67190
2020-06-26,3300,3200,3360,3185,43621
2020-06-29,3200,3210,3385,3120,55024
2020-06-30,3200,3200,3255,3150,71192
2020-07-01,3240,3500,4045,3180,776560
2020-07-02,3500,3425,3530,3300,141284
2020-07-03,3425,3500,3585,3375,81096
2020-07-06,3565,3585,3610,3435,103046
2020-07-07,3620,3610,3665,3550,106775
2020-07-08,3610,3600,3720,3560,73732
2020-07-09,3610,3720,3775,3585,71993
2020-07-10,3735,3700,3735,3570,61687
2020-07-13,3700,3700,3700,3585,47069
2020-07-14,3695,3670,3695,3585,54246
2020-07-15,3670,3640,3820,3630,93416
2020-07-16,3690,3640,3700,3500,30969
2020-07-17,3585,3675,3675,3550,34164
2020-07-20,3675,3610,3675,3580,32125
2020-07-21,3610,3645,3685,3575,49267
2020-07-22,3680,3625,3690,3520,50126
2020-07-23,3655,3625,3655,3565,39575
2020-07-24,3570,3640,3645,3555,66762
2020-07-27,3640,3725,3790,3590,139662
2020-07-28,3750,3600,3785,3545,111657
2020-07-29,3600,3525,3600,3370,93505
2020-07-30,3510,3555,3580,3450,26017
2020-07-31,3550,3530,3595,3440,42011
2020-08-03,3530,3400,3535,3345,74451
2020-08-04,3430,3395,3430,3365,33927
2020-08-05,3400,3370,3420,3340,26834
2020-08-06,3350,3365,3405,3330,22862
2020-08-07,3425,3390,3525,3355,67783
2020-08-10,3355,3350,3390,3300,69283
2020-08-11,3345,3350,3390,3310,60926
2020-08-12,3325,3340,3390,3295,23983
2020-08-13,3350,3260,3380,3245,78019
2020-08-14,3345,3260,3345,3165,59915
2020-08-18,3290,3100,3290,3100,64902
2020-08-19,3100,3160,3185,3080,19613
2020-08-20,3155,3065,3155,2900,103246
2020-08-21,3065,3190,3190,3020,33768
2020-08-24,3195,3200,3200,3090,34060
2020-08-25,3200,3205,3260,3180,58335
2020-08-26,3240,3200,3240,3095,57366
2020-08-27,3150,3200,3240,3070,74108
2020-08-28,3160,3190,3250,3160,50099
2020-08-31,3190,3230,3295,3165,50549
2020-09-01,3200,3395,3450,3200,136702
2020-09-02,3405,3385,3420,3315,52969
2020-09-03,3375,3330,3385,3275,79928
2020-09-04,3250,3320,3320,3185,45701
2020-09-07,3305,3330,3365,3250,44566
2020-09-08,3330,3370,3440,3210,130669
2020-09-09,3350,3320,3350,3270,57474
2020-09-10,3345,3305,3345,3275,28810
2020-09-11,3325,3305,3325,3150,66016
2020-09-14,3305,3750,3890,3305,839364
2020-09-15,3790,4175,4395,3690,1454380
2020-09-16,4175,3945,4350,3945,734632
2020-09-17,3960,4335,4475,3945,815982
2020-09-18,4310,4475,4560,4020,370869
2020-09-21,4420,4575,4795,4320,305353
2020-09-22,4695,4690,4795,4500,238829
2020-09-23,4790,4625,4790,4530,150014
2020-09-24,4625,4170,4625,4035,349169
2020-09-25,4260,4225,4320,4125,132553
2020-09-28,4380,4920,4930,4265,508498
2020-09-29,4820,4820,5050,4770,233206
2020-10-05,4820,4505,5060,4500,295094
2020-10-06,4600,4715,4790,4430,248543
2020-10-07,4650,4670,4755,4610,89449
2020-10-08,4670,4580,4730,4525,84341
2020-10-12,4500,4605,4805,4470,148189
2020-10-13,4555,4485,4640,4400,120709
2020-10-14,4420,4735,4835,4400,233337
2020-10-15,4735,4700,4940,4605,216302
2020-10-16,4700,4600,4700,4510,78136
2020-10-19,4600,4550,4710,4540,77107
2020-10-20,4500,4480,4700,4370,95731
2020-10-21,4480,4600,4650,4480,44840
2020-10-22,4600,4790,4805,4490,270504
2020-10-23,4790,4620,4985,4615,220165
2020-10-26,4620,4390,4620,4340,154345
2020-10-27,4385,4445,4555,4100,85415
2020-10-28,4380,4395,4480,4325,66365
2020-10-29,4385,4255,4385,4095,116955
2020-10-30,4280,4370,4430,4175,141421
2020-11-02,4330,4300,4405,4280,49498
2020-11-03,4395,4200,4395,4195,68414
2020-11-04,4380,4050,4380,3950,87370
2020-11-05,4100,4010,4160,3995,71252
2020-11-06,4145,4000,4180,3865,134336
2020-11-09,4000,4015,4145,3945,135261
2020-11-10,4025,4120,4185,3950,128553
2020-11-11,4140,4000,4185,3980,73912
2020-11-12,4080,4110,4195,4025,73775
2020-11-13,4110,4050,4190,3990,83843
2020-11-16,4090,3980,4125,3900,72681
2020-11-17,3980,3910,4040,3900,60192
2020-11-18,3875,3930,3955,3815,72475
2020-11-19,3930,3840,3945,3820,69515
2020-11-20,3840,3855,3900,3815,41587
2020-11-23,3905,3800,3905,3765,92030
2020-11-24,3905,3845,3905,3760,53500
2020-11-25,4000,3770,4000,3690,127703
2020-11-26,3735,3670,3775,3645,81077
2020-11-27,3670,3810,3810,3550,111914
2020-11-30,3810,3810,3835,3750,96693
2020-12-01,3810,3780,3890,3750,50437
2020-12-02,3870,3730,3870,3730,51023
2020-12-03,3710,3745,3770,3695,58261
2020-12-04,3745,3615,3780,3585,98242
2020-12-07,3615,3520,3650,3480,55183
2020-12-08,3485,3485,3580,3420,72609
2020-12-09,3510,3540,3545,3485,33204
2020-12-10,3680,3505,3680,3495,47380
2020-12-11,3525,3470,3525,3430,74319
2020-12-14,3435,3380,3465,3350,122472
2020-12-15,3380,3365,3410,3310,71131
2020-12-16,3375,3415,3435,3355,36779
2020-12-17,3390,3325,3415,3195,90387
2020-12-18,3325,3405,3405,3290,39788
2020-12-21,3470,3385,3475,3340,35336
2020-12-22,3385,3240,3420,3220,105261
2020-12-23,3210,3095,3240,3000,133398
2020-12-24,3095,3100,3140,3045,32779
2020-12-28,3100,3030,3160,3020,43665
2020-12-29,3030,3040,3105,2970,93409
2020-12-30,3045,3245,3265,3040,145961
2021-01-04,3245,3225,3275,3200,77511
2021-01-05,3250,3240,3285,3195,70429
2021-01-06,3240,3240,3280,3200,87923
2021-01-07,3260,3325,3325,3210,159276
2021-01-08,3360,3250,3365,3145,156228
2021-01-11,3220,3115,3310,3040,116177
2021-01-12,3100,3000,3100,2980,123515
2021-01-13,3065,3010,3065,2900,106582
2021-01-14,3010,3025,3030,2985,37314
2021-01-15,3040,3000,3045,2990,55769
2021-01-18,2970,2910,2970,2900,39104
2021-01-19,2895,2985,3010,2890,29087
2021-01-20,3000,2985,3020,2955,23427
2021-01-21,3035,2985,3035,2955,38294
2021-01-22,3010,3005,3030,2950,39495
2021-01-25,3005,3100,3170,2990,133708
2021-01-26,3160,3050,3160,3000,43287
2021-01-27,3100,2950,3100,2950,136718
2021-01-28,2950,2860,3000,2850,109198
2021-01-29,2860,2750,2900,2690,100924
2021-02-01,2750,2650,2750,2540,155390
2021-02-02,2790,2650,2790,2625,80750
2021-02-03,2675,2685,2700,2620,97453
2021-02-04,2710,2660,2810,2585,200116
2021-02-05,2660,2560,2680,2555,130601
2021-02-08,2590,2495,2590,2495,128163
2021-02-09,2495,2510,2545,2480,95911
2021-02-10,2510,2480,2535,2445,124705
2021-02-15,2515,2500,2515,2470,129812
2021-02-16,2505,2870,3200,2505,1755017
2021-02-17,2870,2710,2875,2650,333727
2021-02-18,2715,2750,2930,2710,413782
2021-02-19,2720,2660,2750,2585,153414
2021-02-22,2660,2650,2685,2605,119310
2021-02-23,2650,2560,2665,2530,89816
2021-02-24,2540,2530,2980,2505,428921
2021-02-25,2550,2640,2670,2545,96299
2021-02-26,2610,2610,2670,2565,37265
2021-03-02,2635,2685,2725,2635,70874
2021-03-03,2695,2735,2745,2685,50581
2021-03-04,2735,2735,2750,2680,45445
2021-03-05,2680,2745,2750,2650,56508
2021-03-08,2800,2665,2800,2655,55574
2021-03-09,2665,2585,2665,2520,62825
2021-03-10,2580,2515,2620,2500,60345
2021-03-11,2520,2500,2580,2480,167431
2021-03-12,2575,2560,2575,2500,77905
2021-03-15,2560,2575,2585,2500,53511
2021-03-16,2575,2620,2625,2560,50817
2021-03-17,2620,2600,2620,2575,31715
2021-03-18,2600,2605,2635,2565,42306
2021-03-19,2585,2605,2655,2545,124086
2021-03-22,2650,2670,2695,2610,97537
2021-03-23,2670,2645,2680,2605,34688
2021-03-24,2670,2610,2670,2590,52574
2021-03-25,2570,2660,2660,2560,95892
2021-03-26,2665,2660,2685,2635,69990
2021-03-29,2660,2670,2675,2640,39579
2021-03-30,2670,2640,2670,2600,44471
2021-03-31,2640,2630,2645,2600,32444
2021-04-01,2630,2650,2670,2615,34410
2021-04-02,2690,2670,2690,2635,43297
2021-04-05,2670,2640,2675,2635,24449
2021-04-06,2640,2640,2665,2620,22797
2021-04-07,2640,2620,2670,2620,40599
2021-04-08,2620,2615,2650,2605,25117
2021-04-09,2645,2645,2665,2615,66411
2021-04-12,2650,2715,2715,2625,101745
2021-04-13,2720,2935,2955,2715,520351
2021-04-14,2935,2935,3000,2855,161807
2021-04-15,2955,2830,2955,2820,119071
2021-04-16,2845,2850,2905,2810,77414
2021-04-19,2850,2785,2875,2770,83564
2021-04-20,2785,2785,2805,2750,81495
2021-04-21,2785,2855,2895,2785,102001
2021-04-22,2855,2810,2940,2790,96314
2021-04-23,2815,2920,3005,2805,288135
2021-04-26,2945,2950,2990,2905,143027
2021-04-27,2950,2970,2975,2895,84271
2021-04-28,2925,2845,2950,2845,64716
2021-04-29,2820,2815,2860,2775,62371
2021-04-30,2820,2840,2900,2800,36076
