Date,Open,Close,High,Low,Volume
2020-06-10,86200,85900,86500,85200,2655
2020-06-11,85500,84000,85700,83000,5165
2020-06-12,81500,81900,83200,79800,9280
2020-06-15,81500,80500,82100,80500,8504
2020-06-16,81100,83100,83300,81100,3812
2020-06-17,83000,82000,83000,81300,2951
2020-06-18,82700,81300,82700,81000,2788
2020-06-19,82500,80700,83500,80700,6026
2020-06-22,80800,81600,83200,80300,4578
2020-06-23,81600,81100,83100,80800,4149
2020-06-24,81500,82100,82100,81200,2352
2020-06-25,82100,81900,82100,80900,1413
2020-06-26,81900,81800,82900,80800,2557
2020-06-29,81400,81200,81700,80800,1762
2020-06-30,81800,81600,82000,81500,1495
2020-07-01,81700,81200,82500,81000,1185
2020-07-02,82400,81100,82400,81000,1938
2020-07-03,81600,81200,81700,81000,2035
2020-07-06,81600,81800,82800,81000,1718
2020-07-07,81500,81300,82300,81300,1556
2020-07-08,81500,81300,81800,80900,1854
2020-07-09,82000,80800,82300,80800,2886
2020-07-10,80700,80600,81000,80000,1478
2020-07-13,81300,80700,81300,80300,1651
2020-07-14,80800,80500,81800,80300,3614
2020-07-15,81000,80400,81100,80300,1905
2020-07-16,78000,78600,79100,76700,7641
2020-07-17,79100,80600,80600,78800,3037
2020-07-20,80900,80600,81600,80200,2601
2020-07-21,81000,81600,81700,80300,3074
2020-07-22,81700,82100,83700,81700,6882
2020-07-23,82100,82800,82800,81100,3374
2020-07-24,83100,83000,83300,81700,4325
2020-07-27,83300,85300,85400,82800,6390
2020-07-28,85300,83700,85900,83700,2865
2020-07-29,83700,84500,85300,82700,2804
2020-07-30,84500,84700,85600,83300,4350
2020-07-31,85000,84900,86000,84300,3902
2020-08-03,85500,85000,85500,83900,2719
2020-08-04,86400,87400,89200,85000,11627
2020-08-05,88100,88700,88800,85600,6677
2020-08-06,88100,88800,89200,88100,6426
2020-08-07,88800,88700,89500,87500,5185
2020-08-10,89900,90300,93000,89900,7754
2020-08-11,90300,89500,91000,89200,4432
2020-08-12,89500,89700,90300,89400,3151
2020-08-13,91000,90200,91000,88800,3726
2020-08-14,90200,90000,90700,88400,5099
2020-08-18,89900,84100,89900,83600,5577
2020-08-19,85000,82200,85000,82000,7194
2020-08-20,82400,78200,82400,78100,7149
2020-08-21,80200,79000,80300,77800,3337
2020-08-24,78900,79200,79800,78500,2878
2020-08-25,79400,79600,80500,79000,2387
2020-08-26,79800,79200,79800,78800,2890
2020-08-27,79600,79200,79700,78800,3170
2020-08-28,79500,79300,80900,78800,3463
2020-08-31,79700,79000,80600,79000,4919
2020-09-01,79500,79200,79600,79100,6154
2020-09-02,79600,80000,80000,79100,2947
2020-09-03,80000,80500,81700,79800,2832
2020-09-04,78900,79600,80200,78600,3404
2020-09-07,80100,79700,80300,79300,6081
2020-09-08,79800,80000,80400,79700,4268
2020-09-09,79800,79900,80000,79100,5427
2020-09-10,80100,80100,80400,79000,7987
2020-09-11,80100,80000,80200,79200,2673
2020-09-14,80300,81300,81500,79900,5148
2020-09-15,82000,81300,82300,80200,5694
2020-09-16,81200,80900,81900,80500,2406
2020-09-17,80900,81400,82200,79000,6787
2020-09-18,81900,80200,82000,80000,4148
2020-09-21,80000,80400,82000,79800,1954
2020-09-22,80400,79200,80400,79000,3155
2020-09-23,79100,79100,79700,79000,1566
2020-09-24,78000,79100,79900,78000,3496
2020-09-25,78900,79000,80400,78800,1706
2020-09-28,79500,79600,81300,78800,1671
2020-09-29,79900,82000,82100,79900,4726
2020-10-05,82200,82300,82300,81200,1345
2020-10-06,82600,82500,82600,81400,4749
2020-10-07,83400,83600,83800,81500,3736
2020-10-08,83700,83200,83700,83000,2737
2020-10-12,83200,82600,83400,82500,2516
2020-10-13,83000,86600,86900,82000,16333
2020-10-14,86600,83200,86600,83200,5743
2020-10-15,82800,83200,84000,82600,1619
2020-10-16,83100,81700,84200,81600,3823
2020-10-19,81800,83200,83200,81600,1287
2020-10-20,82900,83100,83700,81900,3718
2020-10-21,82100,82500,83000,82100,1813
2020-10-22,82500,82500,83100,82000,2202
2020-10-23,82500,82900,84000,82500,1642
2020-10-26,83200,82000,83200,81900,3162
2020-10-27,81600,80300,82400,79600,9568
2020-10-28,80200,82000,82000,79200,2452
2020-10-29,81700,80900,81700,80700,873
2020-10-30,81300,79700,81300,79600,2103
2020-11-02,79900,81000,81100,79800,1514
2020-11-03,80200,80800,81900,80200,3361
2020-11-04,80800,81200,82000,80600,3006
2020-11-05,81200,82000,82600,80900,5500
2020-11-06,82100,81800,82200,81800,832
2020-11-09,81900,82900,83100,81900,5334
2020-11-10,83200,83600,84200,82900,12609
2020-11-11,83700,87600,87900,83600,12499
2020-11-12,87600,88000,88200,87200,5500
2020-11-13,87200,87600,88200,86000,3794
2020-11-16,87700,88400,88700,86000,4432
2020-11-17,89200,94500,96300,89200,27081
2020-11-18,94700,96100,97200,94500,7981
2020-11-19,95100,96800,97100,95100,3609
2020-11-20,96000,92100,96000,92000,5532
2020-11-23,92000,92600,93300,90400,5496
2020-11-24,92100,91600,92900,91300,3134
2020-11-25,91800,90300,92000,89400,4877
2020-11-26,90000,90100,91400,89600,2401
2020-11-27,90100,92100,93400,89900,3302
2020-11-30,92100,92200,93100,92000,2454
2020-12-01,92500,92200,93100,91600,4235
2020-12-02,92300,95500,96900,92000,9023
2020-12-03,96300,101000,102000,96300,16034
2020-12-04,101500,109000,109500,101500,16041
2020-12-07,111000,111500,111500,105500,9794
2020-12-08,111500,108000,111500,103000,18429
2020-12-09,106500,102500,107000,102000,24201
2020-12-10,102500,106000,108500,102000,18336
2020-12-11,106500,111500,111500,104500,8035
2020-12-14,111500,106500,112000,106000,7287
2020-12-15,107000,104500,107000,104000,3215
2020-12-16,105500,104000,105500,103500,3070
2020-12-17,104500,103000,104500,103000,5797
2020-12-18,104000,107000,107500,103500,11768
2020-12-21,107000,105500,108000,103000,4814
2020-12-22,104500,107500,111500,104500,10425
2020-12-23,108500,107000,111000,106500,6856
2020-12-24,107000,109000,110500,107000,6127
2020-12-28,110000,108500,110000,107500,10569
2020-12-29,104500,104000,110000,103500,6998
2020-12-30,104500,105000,105500,103000,6149
2021-01-04,103500,106000,108000,103000,9514
2021-01-05,106000,105500,106000,103500,8875
2021-01-06,106500,104500,108000,104500,8368
2021-01-07,105000,108000,108500,105000,14738
2021-01-08,108500,107500,109500,106500,6509
2021-01-11,109000,109000,111500,105500,13920
2021-01-12,109000,108000,110000,106000,16434
2021-01-13,110000,108500,113000,107500,18318
2021-01-14,109000,107500,109500,107500,4589
2021-01-15,108000,109000,109000,106000,4977
2021-01-18,108500,106000,108500,105000,7014
2021-01-19,108000,111000,111000,105500,21467
2021-01-20,114000,111000,114000,109000,7300
2021-01-21,111500,112500,114000,109500,8569
2021-01-22,113500,115500,118000,112500,13967
2021-01-25,117000,113000,118500,112500,11866
2021-01-26,114000,110500,114000,109000,9794
2021-01-27,110500,107500,111000,107000,11850
2021-01-28,106000,105500,107000,103000,9552
2021-01-29,106000,104500,106000,99700,20077
2021-02-01,104500,108500,108500,103000,7242
2021-02-02,108500,110000,111500,107500,7409
2021-02-03,111000,114000,114500,109500,11624
2021-02-04,117000,111500,120000,109000,32595
2021-02-05,113500,115500,116000,112500,10389
2021-02-08,117000,115500,119000,115000,7111
2021-02-09,116500,113000,116500,112500,7282
2021-02-10,113000,111500,114000,110500,7890
2021-02-15,112500,113000,113000,110500,5277
2021-02-16,114000,113000,114500,111000,5158
2021-02-17,113000,114500,115000,111000,5687
2021-02-18,114000,113500,114500,113500,2882
2021-02-19,113500,112500,114500,110000,3932
2021-02-22,112000,110000,112500,110000,3803
2021-02-23,108000,112500,114000,107000,8496
2021-02-24,112500,115500,115500,108000,11584
2021-02-25,116000,119500,119500,113000,23026
2021-02-26,117000,116000,117500,114000,11284
2021-03-02,117500,117000,119000,115500,5465
2021-03-03,118000,117000,118000,115500,3484
2021-03-04,117000,117500,118500,115500,3525
2021-03-05,117500,116500,117500,114500,3253
2021-03-08,116500,113000,116500,113000,6110
2021-03-09,112000,115500,115500,108500,9610
2021-03-10,116000,115000,116500,113500,5175
2021-03-11,116500,115500,117500,115000,4383
2021-03-12,116500,117000,117500,114000,3146
2021-03-15,117500,116500,117500,114500,5045
2021-03-16,116500,117000,117500,116500,4121
2021-03-17,118000,119000,119500,117000,5988
2021-03-18,119500,122000,123500,119500,9351
2021-03-19,120500,121500,123500,119500,10159
2021-03-22,120500,123000,123500,120500,3436
2021-03-23,123000,125000,129500,122000,13954
2021-03-24,128000,132500,135500,124500,23758
2021-03-25,132000,132500,140000,130500,11940
2021-03-26,135500,141000,143500,135000,29416
2021-03-29,145000,161500,165000,142000,56466
2021-03-30,162500,154000,174500,150500,46985
2021-03-31,154000,168000,169000,153500,44086
2021-04-01,168000,162000,169000,160500,18332
2021-04-02,162000,159500,164000,154000,31239
2021-04-05,159500,156500,161500,155000,16027
2021-04-06,155500,154500,159000,154500,12678
2021-04-07,157000,155000,157000,151500,11655
2021-04-08,156000,157000,159000,154000,19991
2021-04-09,157500,153500,157500,151500,10943
2021-04-12,153500,148000,154500,147000,16911
2021-04-13,148500,148500,152000,148000,8962
2021-04-14,149000,152500,152500,147000,11260
2021-04-15,152500,149500,152500,149500,5038
2021-04-16,150500,150000,153500,147500,22752
2021-04-19,150000,149000,153000,148000,12826
2021-04-20,147000,153000,153000,147000,9210
2021-04-21,153000,154000,155500,151000,14930
2021-04-22,154500,156500,156500,153000,12280
2021-04-23,157500,156000,158500,154500,10271
2021-04-26,156000,153500,156500,152500,7755
2021-04-27,153500,160000,160000,150500,18015
2021-04-28,159000,152500,160500,152500,13418
2021-04-29,152500,151500,153500,148000,8025
2021-04-30,152000,148500,153000,148000,7090
