Date,Open,Close,High,Low,Volume
2019-03-04,50700,50300,51700,49650,312487
2019-03-05,50700,51100,51100,49950,130369
2019-03-06,51700,51000,51700,50500,138484
2019-03-07,51100,50100,51400,49750,138389
2019-03-08,49850,50200,50400,49500,121750
2019-03-11,49850,49700,49900,49400,84994
2019-03-12,50000,49600,50300,49450,87033
2019-03-13,50100,50100,50300,49400,123245
2019-03-14,50500,50800,51500,50000,242720
2019-03-15,50500,50400,51200,50000,228905
2019-03-18,50600,50400,50700,49750,70305
2019-03-19,50400,50200,50600,50000,87298
2019-03-20,49900,49100,49950,48800,198745
2019-03-21,49050,48350,49100,48200,217322
2019-03-22,48350,47400,48600,47250,230301
2019-03-25,47100,46100,47300,46100,231180
2019-03-26,46200,46550,46950,45500,273595
2019-03-27,46600,45800,46800,45200,306252
2019-03-28,45350,44950,45600,44800,279869
2019-03-29,45000,45100,45450,44650,266056
2019-04-01,45350,47150,47250,45300,317621
2019-04-02,47150,46750,47150,46300,217741
2019-04-03,46850,48950,49000,46500,540088
2019-04-04,48850,48000,48850,47650,345301
2019-04-05,48050,47750,48350,47550,179993
2019-04-08,48200,48300,48700,47750,261372
2019-04-09,48300,47050,48650,47000,335867
2019-04-10,46800,46450,46850,45650,427927
2019-04-11,46650,46450,46800,46300,255532
2019-04-12,46450,46100,46450,45800,250680
2019-04-15,46000,46000,46350,45950,199336
2019-04-16,45750,46250,46400,45600,284119
2019-04-17,46550,45900,46550,45700,266616
2019-04-18,45900,45800,46250,45600,244527
2019-04-19,45900,47200,47450,45800,364277
2019-04-22,47400,46850,47400,46650,200843
2019-04-23,47750,48450,48800,47100,422026
2019-04-24,48550,47350,48600,47300,405999
2019-04-25,47350,46100,47450,46000,341535
2019-04-26,46250,46500,46900,46000,167591
2019-04-29,46900,46350,47100,45950,306113
2019-04-30,46250,46150,46800,46150,199097
2019-05-02,45700,42950,45900,42550,1635597
2019-05-03,42950,41950,43000,41550,915198
2019-05-07,42000,42050,42250,41200,298808
2019-05-08,42000,41850,42200,41600,187071
2019-05-09,41700,40800,42000,40800,312590
2019-05-10,41050,41100,41700,40600,260128
2019-05-13,41000,39850,41000,39700,431155
2019-05-14,39600,41500,41500,39400,390552
2019-05-15,41500,41750,41800,40600,201262
2019-05-16,41500,41600,41800,41050,188138
2019-05-17,41600,41300,41800,41150,144662
2019-05-20,41300,41800,42400,41150,283135
2019-05-21,41800,42000,42350,41550,233876
2019-05-22,42150,42100,42250,41600,148040
2019-05-23,41700,41300,42000,40800,257482
2019-05-24,40800,40900,41550,40700,170673
2019-05-27,40900,41100,41450,40250,131635
2019-05-28,41150,40200,41400,40200,390787
2019-05-29,40400,40600,40900,40350,181650
2019-05-30,40550,40950,41350,40200,173427
2019-05-31,41150,41300,41600,40800,195854
2019-06-03,41300,41250,41800,40850,182957
2019-06-04,41250,41300,42100,41150,247392
2019-06-05,41400,40750,41500,40750,231498
2019-06-07,40850,41400,41400,40500,195674
2019-06-10,41400,41650,41750,41200,137270
2019-06-11,41750,42500,42600,41550,253401
2019-06-12,42600,42450,42750,41850,221386
2019-06-13,42400,42100,42400,41500,265923
2019-06-14,42200,42200,42200,41500,144336
2019-06-17,42150,41750,42200,41750,85499
2019-06-18,41700,42000,42050,41550,154822
2019-06-19,42050,42000,42450,42000,143361
2019-06-20,42200,42250,42600,42000,103914
2019-06-21,42150,41200,42450,41200,280233
2019-06-24,41400,42000,42100,41400,117704
2019-06-25,41950,41550,42050,41550,105760
2019-06-26,41800,42100,42150,41550,112775
2019-06-27,41900,42450,42500,41750,180515
2019-06-28,42250,42200,42350,41850,163033
2019-07-01,42150,42000,42400,41800,133888
2019-07-02,41800,43200,43500,41650,423016
2019-07-03,43250,42750,43500,42700,228657
2019-07-04,43100,44350,44500,42700,407604
2019-07-05,44150,44300,44450,43600,250875
2019-07-08,44450,44300,45150,44150,392159
2019-07-09,44200,43400,44250,43300,135339
2019-07-10,42900,43000,43350,42300,240718
2019-07-11,42950,43700,44250,42950,236371
2019-07-12,43750,43400,43750,42900,160782
2019-07-15,43800,44350,44600,43750,271496
2019-07-16,44600,44800,45250,44500,290863
2019-07-17,44700,43600,44700,43500,146971
2019-07-18,43350,43400,43750,43300,114760
2019-07-19,43450,43650,44000,43450,89052
2019-07-22,43700,43800,43950,43400,103101
2019-07-23,43600,44350,44400,43450,158482
2019-07-24,44150,44050,44550,43950,133683
2019-07-25,44000,43650,44150,43050,185787
2019-07-26,43400,42450,43450,42400,195834
2019-07-29,42350,41950,42800,41800,124934
2019-07-30,41500,42450,42700,41500,118636
2019-07-31,42650,42750,43150,42100,157502
2019-08-01,42650,42450,43000,42100,110380
2019-08-02,42050,41550,42300,41100,188728
2019-08-05,41550,40850,41850,40500,241659
2019-08-06,40050,40500,41100,39450,195491
2019-08-07,40100,39900,40450,39600,184807
2019-08-08,40200,38850,40200,38700,493060
2019-08-09,39150,39750,39800,39050,185351
2019-08-12,40200,39000,40250,38900,340553
2019-08-13,39000,38700,39000,38550,139298
2019-08-14,39000,38600,39050,38550,127629
2019-08-16,38550,37150,38550,36900,435918
2019-08-19,37150,38050,38050,37150,167694
2019-08-20,38050,38300,38500,37850,142986
2019-08-21,37850,38600,38600,37850,82766
2019-08-22,38650,38350,38800,38300,122283
2019-08-23,38000,38300,38550,37900,94912
2019-08-26,37500,38000,38250,37500,87919
2019-08-27,38100,38550,38900,38050,212214
2019-08-28,38950,38650,38950,38300,102837
2019-08-29,38500,38750,38850,38150,103504
2019-08-30,38900,39050,39350,38900,140486
2019-09-02,39050,39400,39400,38750,58340
2019-09-03,39200,39450,39550,39100,109420
2019-09-04,39200,39750,39750,39200,121103
2019-09-05,39600,39200,39700,39100,153658
2019-09-06,39200,39450,39550,39200,83694
2019-09-09,39400,39050,39650,39000,116851
2019-09-10,38900,39650,39850,38900,143172
2019-09-11,40050,40450,40700,40050,216230
2019-09-16,41050,41950,42200,41050,353412
2019-09-17,42100,42000,42250,41400,149105
2019-09-18,41800,41450,41800,41250,131843
2019-09-19,41450,41300,41550,40850,148791
2019-09-20,41200,41050,41200,40600,149022
2019-09-23,41000,41100,41200,40750,92990
2019-09-24,41150,41250,41350,40850,107450
2019-09-25,41250,40200,41400,40050,183967
2019-09-26,40350,40150,40650,40000,143173
2019-09-27,40200,39500,40300,39400,140598
2019-09-30,39500,39600,40000,39300,85707
2019-10-01,39800,40500,40700,39450,132001
2019-10-02,40300,39800,40300,39700,145844
2019-10-04,39700,39800,40000,39300,160606
2019-10-07,39800,39000,39800,38900,115082
2019-10-08,39000,39450,39650,39000,93246
2019-10-10,39100,39000,39600,38900,198109
2019-10-11,39650,39100,39700,39000,117399
2019-10-14,39600,40600,40750,39400,165103
2019-10-15,40800,40600,40850,40300,145682
2019-10-16,40200,40300,40800,40050,126174
2019-10-17,40550,40900,41500,40400,221995
2019-10-18,40900,40350,41450,40150,147224
2019-10-21,40700,40600,40700,40150,81215
2019-10-22,40650,40800,41000,40600,102164
2019-10-23,40600,40000,40800,39900,183362
2019-10-24,40000,40400,40450,39800,111003
2019-10-25,40000,40200,40350,39850,132203
2019-10-28,40450,39900,40500,39850,129169
2019-10-29,40000,39700,40050,39600,145341
2019-10-30,39700,39350,39850,39350,109735
2019-10-31,39350,39300,39750,39300,117281
2019-11-01,39300,39300,39400,39050,127968
2019-11-04,39550,39850,39850,39400,84266
2019-11-05,39900,39700,39900,39550,141625
2019-11-06,39700,40600,40750,39550,274057
2019-11-07,40350,40550,41000,40350,156236
2019-11-08,40800,40950,41200,40250,199526
2019-11-11,40850,40650,41150,40550,94541
2019-11-12,40750,40550,40850,40200,100800
2019-11-13,40400,40050,40800,40000,153311
2019-11-14,40100,40400,40550,40100,144039
2019-11-15,40400,40750,41050,40350,156700
2019-11-18,41000,40200,41000,39950,166714
2019-11-19,39950,40250,40300,39750,126351
2019-11-20,39950,39550,40200,39500,170550
2019-11-21,39700,39000,39800,39000,184968
2019-11-22,39050,38850,39350,38450,209067
2019-11-25,38600,38700,39150,38600,170736
2019-11-26,38750,38350,39000,38350,380350
2019-11-27,38600,38550,38950,38450,129155
2019-11-28,38500,38300,38750,38200,158589
2019-11-29,38450,37400,38600,37300,331639
2019-12-02,37500,37450,37850,37300,150814
2019-12-03,37500,38050,38200,37300,111045
2019-12-04,37800,38150,38350,37750,132678
2019-12-05,38400,37900,38450,37850,108854
2019-12-06,37900,38200,38250,37850,124436
2019-12-09,37950,37950,38150,37900,85502
2019-12-10,37900,37900,38150,37800,82464
2019-12-11,38100,37850,38100,37650,111967
2019-12-12,37850,37750,38200,37750,283561
2019-12-13,38150,38750,38750,37950,266101
2019-12-16,38750,38250,39000,38050,257929
2019-12-17,38250,38400,38550,38150,140232
2019-12-18,38350,38500,38850,38350,167428
2019-12-19,38700,38650,38750,38350,162010
2019-12-20,38650,38350,38850,38350,247664
2019-12-23,38650,38500,38650,38300,154056
2019-12-24,38650,38550,38700,38400,107354
2019-12-26,38650,38850,38850,38500,219527
2019-12-27,38100,37900,38150,37850,260394
2019-12-30,38100,37850,38100,37650,224944
2020-01-02,37850,37350,37900,37250,236737
2020-01-03,37350,37100,37450,37050,252865
2020-01-06,37350,36550,37350,36450,253857
2020-01-07,36500,36600,36800,36450,165083
2020-01-08,36500,35100,36550,35050,415248
2020-01-09,35500,35350,35800,35000,276805
2020-01-10,35250,34900,35250,34800,246944
2020-01-13,34900,35450,35450,34800,265608
2020-01-14,35500,35350,35700,35250,207248
2020-01-15,35350,35500,35600,35250,175662
2020-01-16,35500,35050,35500,34950,301731
2020-01-17,35050,35050,35250,35000,150475
2020-01-20,35100,35000,35100,34850,162506
2020-01-21,34650,34900,35150,34600,142888
2020-01-22,34850,34800,34950,34650,142938
2020-01-23,34850,34950,35000,34750,126618
2020-01-28,34500,33200,34500,32900,459159
2020-01-29,33200,33200,33400,33050,187665
2020-01-30,33000,32950,33350,32500,250477
2020-01-31,32500,32500,33000,32500,151927
2020-02-03,31650,31700,31900,31200,338416
2020-02-04,31650,31950,32300,31600,233321
2020-02-05,32050,32850,33150,31850,369368
2020-02-06,33200,33400,33700,32950,207527
2020-02-07,33400,33700,33900,33100,155764
2020-02-10,33650,33450,33800,33200,127926
2020-02-11,33450,33500,33750,33350,105252
2020-02-12,33250,33350,33600,33000,153099
2020-02-13,33200,33400,33650,33200,235744
2020-02-14,33150,32650,33350,32450,263578
2020-02-17,32650,33100,33200,32650,135357
2020-02-18,32750,33100,33250,32600,172548
2020-02-19,33350,32650,33350,32550,192933
2020-02-20,32650,32300,33000,32100,190931
2020-02-21,32000,31600,32100,31400,247513
2020-02-24,30750,30400,31200,30400,235669
2020-02-25,29800,30000,30150,29750,335709
2020-02-26,29700,29450,29950,29100,387170
2020-02-27,29500,28950,29600,28900,334311
2020-02-28,28200,28100,28500,27550,566871
2020-03-02,28000,27050,28200,26950,539518
2020-03-03,27400,27150,27800,27100,353176
2020-03-04,27050,27200,27300,26850,418439
2020-03-05,27500,27750,27750,27200,267330
2020-03-06,27400,27000,27450,26900,301930
2020-03-09,26400,25800,26500,25700,400724
2020-03-10,25300,25300,25700,25050,335314
2020-03-11,25300,25150,25850,25000,284024
2020-03-12,24700,23850,24950,23150,615505
2020-03-13,21500,21750,22400,21250,775512
2020-03-16,22150,21100,22600,21000,482654
2020-03-17,20000,19850,20600,19500,579279
2020-03-18,19900,18150,20100,18150,455853
2020-03-19,18150,16600,18500,16450,664690
2020-03-20,17050,19350,19350,17050,603641
2020-03-23,17700,18300,19200,17550,447626
2020-03-24,18650,19350,19400,18350,426787
2020-03-25,20550,20550,20600,20000,577543
2020-03-26,20550,20550,21200,19900,453931
2020-03-27,21300,21100,21600,20550,327019
2020-03-30,20100,21350,21400,20000,279090
2020-03-31,21750,21500,21950,21250,340490
2020-04-01,21150,21100,22050,21000,321272
2020-04-02,21100,21750,21750,20600,292016
2020-04-03,22500,22100,22750,21800,344545
2020-04-06,22200,23350,23500,22150,397145
2020-04-07,24150,24100,24800,23350,627508
2020-04-08,23850,24100,24300,23450,408856
2020-04-09,24650,24450,24700,24250,322138
2020-04-10,24600,25350,25350,24450,529235
2020-04-13,27100,26800,27750,26650,811153
2020-04-14,26900,26950,27150,26500,425433
2020-04-16,26400,26600,26950,25750,437257
2020-04-17,26800,26900,27100,26750,295196
2020-04-20,26950,27400,27650,26900,414722
2020-04-21,27300,26700,27300,25500,483961
2020-04-22,25800,25900,26150,25550,498541
2020-04-23,26250,26750,26750,26100,278019
2020-04-24,26650,26250,26650,26100,278853
2020-04-27,26250,26950,27000,26200,328373
2020-04-28,27050,26750,27050,26600,279823
2020-04-29,26850,26950,27050,26750,303201
2020-05-04,26750,26600,26800,26350,288385
2020-05-06,26950,26700,26950,26550,175876
2020-05-07,26550,27100,27500,26450,351928
2020-05-08,27250,27400,27450,27200,253162
2020-05-11,27400,27500,27600,27300,221361
2020-05-12,27450,26900,27500,26700,274775
2020-05-13,26550,27150,27250,26400,217335
2020-05-14,27450,27100,27600,26700,395536
2020-05-15,27100,26950,27250,26850,200736
2020-05-18,27150,27000,27200,26650,163121
2020-05-19,27500,27500,27800,27400,306206
2020-05-20,27550,27700,27750,27450,144808
2020-05-21,27750,27900,27950,27600,213908
2020-05-22,28000,27700,28000,27600,197272
2020-05-25,27850,27900,27950,27600,139790
2020-05-26,27950,28450,28750,27750,246849
2020-05-27,28150,29150,29150,28150,228956
2020-05-28,29250,29150,29850,28700,333794
2020-05-29,29050,29850,29850,28650,358927
2020-06-01,29850,29300,29900,29200,312863
2020-06-02,29300,29500,30000,28900,244828
2020-06-03,29500,30200,30250,29500,409261
2020-06-04,30900,30300,31000,29850,316302
2020-06-05,30000,31350,31450,30000,339687
2020-06-08,31800,31700,31900,31050,233037
2020-06-09,31650,30700,31900,30700,343153
2020-06-10,30500,30000,30700,29900,289592
2020-06-11,29750,29250,29950,28900,393314
2020-06-12,27950,27750,28250,27550,520910
2020-06-15,27650,25650,27650,25650,489953
2020-06-16,25900,28400,28500,25900,489187
2020-06-17,28000,27650,28250,27200,277959
2020-06-18,27250,27250,27600,26900,195437
2020-06-19,27600,27150,27750,27050,200976
2020-06-22,27000,26650,27100,26650,170270
2020-06-23,26800,26750,27300,26500,165907
2020-06-24,26750,27300,27500,26600,185176
2020-06-25,26750,26500,27100,26500,183046
2020-06-26,26750,26650,27150,26600,148043
2020-06-29,26300,25950,26400,25900,174943
2020-06-30,26100,26200,26500,26050,200067
2020-07-01,26250,26100,26400,25900,119673
2020-07-02,26300,26200,26350,26100,91685
2020-07-03,26250,26250,26450,26150,93509
2020-07-06,26250,26600,26700,26050,118969
2020-07-07,26750,26300,27200,26250,192405
2020-07-08,26300,26300,26550,26200,107358
2020-07-09,26550,26350,26650,26300,129657
2020-07-10,26400,25750,26400,25700,221322
2020-07-13,25850,26200,26300,25800,124325
2020-07-14,26050,26050,26250,25850,112155
2020-07-15,26650,26300,26900,26100,235892
2020-07-16,26400,26150,26650,26150,178156
2020-07-17,26150,26100,26400,26000,111034
2020-07-20,26000,25950,26100,25750,166856
2020-07-21,25950,25750,25950,25750,307909
2020-07-22,25850,25800,26200,25750,317260
2020-07-23,25850,25500,25850,25500,285375
2020-07-24,25500,25500,25550,25300,160787
2020-07-27,25500,25450,25750,25450,168654
2020-07-28,25300,25300,25550,25300,217753
2020-07-29,25250,25400,25600,25150,160501
2020-07-30,25350,25300,25550,25250,162452
2020-07-31,25300,25350,25400,25100,187439
2020-08-03,25400,25050,25400,25050,128046
2020-08-04,25100,25050,25350,25000,176478
2020-08-05,25000,24750,25100,24700,236281
2020-08-06,24900,24900,25100,24800,206781
2020-08-07,24950,24800,25150,24750,182895
2020-08-10,24650,24700,24750,24450,248213
2020-08-11,24800,25700,25700,24750,480550
2020-08-12,25700,26450,26450,25350,445907
2020-08-13,26850,26600,27100,26250,438258
2020-08-14,26650,26450,27000,26250,346018
2020-08-18,25750,24800,26150,24600,530953
2020-08-19,24650,24800,25050,24650,225129
2020-08-20,25200,23700,25250,23700,422064
2020-08-21,23700,23800,24100,23650,208747
2020-08-24,23800,24150,24150,23300,200070
2020-08-25,24250,24600,24800,24000,220431
2020-08-26,24600,24400,24650,24050,184292
2020-08-27,24150,23700,24300,23600,224628
2020-08-28,23950,23850,23950,23700,173971
2020-08-31,23800,23600,24100,23550,344511
2020-09-01,23600,23950,24250,23500,233552
2020-09-02,24150,24100,24250,23850,149845
2020-09-03,24300,24150,24350,23950,175115
2020-09-04,24000,23650,24100,23500,246268
2020-09-07,23650,23700,23850,23550,145907
2020-09-08,23950,23750,24100,23700,163480
2020-09-09,23700,23400,23800,23400,216225
2020-09-10,23500,23350,23600,23300,289705
2020-09-11,23300,23200,23400,23100,163985
2020-09-14,23250,23700,23800,23250,184397
2020-09-15,23750,23950,23950,23450,223974
2020-09-16,24000,25000,25200,24000,832021
2020-09-17,25050,25050,25950,25000,789301
2020-09-18,24900,24750,25250,24550,258589
2020-09-21,24800,25000,25100,24500,277738
2020-09-22,24750,24050,24850,24050,293497
2020-09-23,24150,24450,24500,23750,181154
2020-09-24,24300,23700,24300,23700,185689
2020-09-25,23750,23800,24100,23750,99918
2020-09-28,24000,24050,24200,23750,92330
2020-09-29,24400,24650,24900,24250,219407
2020-10-05,24950,25700,25750,24750,417112
2020-10-06,25750,25550,26050,25450,250384
2020-10-07,25300,25550,25750,25200,175639
2020-10-08,25900,25600,25900,25450,224394
2020-10-12,25700,25200,25850,25050,205342
2020-10-13,25200,25600,25650,24950,207787
2020-10-14,25550,25100,25650,25050,221909
2020-10-15,25050,27000,27200,25000,1029107
2020-10-16,27600,29400,29950,27000,3010505
2020-10-19,29750,31450,31500,29650,2582882
2020-10-20,31000,30000,31000,29800,1175583
2020-10-21,30450,32450,32450,30300,1943334
2020-10-22,32100,32250,32700,31700,845220
2020-10-23,31900,31150,32150,30700,807443
2020-10-26,30850,29350,30900,29250,932391
2020-10-27,28950,29400,29450,28200,988099
2020-10-28,28900,28900,29450,28550,514806
2020-10-29,28150,28350,28400,27900,514021
2020-10-30,28400,27250,28450,27100,505429
2020-11-02,27350,27800,28000,27250,262004
2020-11-03,27800,27700,28700,27500,497793
2020-11-04,28050,27400,28100,27150,457093
2020-11-05,27750,29450,29450,27700,1016864
2020-11-06,29700,28800,29700,28550,561665
2020-11-09,29200,29200,29300,28700,431691
2020-11-10,29600,30800,30800,29200,912825
2020-11-11,30950,30550,31700,30350,624384
2020-11-12,30550,30100,30550,29850,517424
2020-11-13,29750,29100,29750,28900,483219
2020-11-16,29100,29250,29700,28650,352454
2020-11-17,29350,29050,29400,28800,291610
2020-11-18,28900,28900,29200,28500,333340
2020-11-19,28700,28550,28700,28300,227808
2020-11-20,28300,29000,29000,28300,222332
2020-11-23,29050,29200,29250,28800,297537
2020-11-24,29300,29700,30000,29200,502552
2020-11-25,29950,29950,30850,29750,806948
2020-11-26,30050,29400,30500,29350,397736
2020-11-27,29350,29150,29450,29050,364625
2020-11-30,29100,28350,29400,28350,611416
2020-12-01,28500,28800,29100,28500,241010
2020-12-02,29000,28850,29050,28750,183411
2020-12-03,28900,28850,28900,28450,237834
2020-12-04,28900,29150,29150,28800,314860
2020-12-07,29150,28750,29200,28350,277326
2020-12-08,28750,28050,28750,28050,364485
2020-12-09,28150,28550,28600,28150,254220
2020-12-10,28500,29350,29650,28250,823382
2020-12-11,29700,30900,31000,29650,1314524
2020-12-14,31050,30000,31100,30000,545689
2020-12-15,30300,29650,30500,29500,537434
2020-12-16,29800,29900,30000,29550,288569
2020-12-17,29850,31000,31050,29800,844422
2020-12-18,31400,32000,32500,31350,2025014
2020-12-21,32450,31050,32500,30750,812055
2020-12-22,31000,30050,31000,29950,574600
2020-12-23,30100,30300,30600,29700,405777
2020-12-24,30300,30300,30550,30000,267791
2020-12-28,30650,30800,30850,30400,376027
2020-12-29,31150,30350,31150,29950,452857
2020-12-30,30500,30900,31300,30400,498802
2021-01-04,31300,30800,31350,30500,532969
2021-01-05,30700,31050,31250,30500,476912
2021-01-06,31500,31950,32300,31250,1210887
2021-01-07,32300,31900,32550,31600,658690
2021-01-08,32350,31900,32350,31550,761929
2021-01-11,32200,30950,32300,30650,938032
2021-01-12,31150,32700,33700,31100,2376805
2021-01-13,33100,32550,33300,32000,809253
2021-01-14,33150,34600,34700,32600,1723659
2021-01-15,34900,33800,35150,33700,1103227
2021-01-18,33300,34100,34650,32750,897647
2021-01-19,34250,35000,35150,33700,834947
2021-01-20,35250,34300,35300,33950,709057
2021-01-21,34150,33700,34250,33550,608401
2021-01-22,33550,34100,34600,32950,848907
2021-01-25,34200,34000,34350,33600,392888
2021-01-26,34250,34350,34600,33650,570895
2021-01-27,34550,33800,34550,33800,415151
2021-01-28,33000,32300,33150,32100,785981
2021-01-29,32550,31000,32600,30850,645236
2021-02-01,31000,31550,31600,30050,392850
2021-02-02,31700,31900,32200,31450,360329
2021-02-03,32150,31500,32250,31350,356013
2021-02-04,31600,31750,32050,31050,375282
2021-02-05,31850,32000,32000,31500,285097
2021-02-08,32100,33700,33700,32000,720646
2021-02-09,33600,33400,33650,33000,374990
2021-02-10,33300,33000,33350,32650,339517
2021-02-15,33200,33700,34000,32700,358487
2021-02-16,33700,33300,33800,33150,313413
2021-02-17,33450,34300,34800,33350,888645
2021-02-18,34150,33600,34800,33600,362524
2021-02-19,33650,33000,33850,32400,427544
2021-02-22,33250,32950,33650,32850,284343
2021-02-23,32900,33350,33500,32550,342495
2021-02-24,33500,32650,33900,32600,416713
2021-02-25,32950,32950,33200,32750,261864
2021-02-26,32500,31850,32500,31550,546943
2021-03-02,32500,32700,33250,32400,479843
2021-03-03,33300,33950,34350,33300,826625
2021-03-04,33900,33400,34250,32950,563112
2021-03-05,33700,33400,34100,33150,495105
2021-03-08,33800,33050,33900,32950,355070
2021-03-09,33050,32950,33300,32300,361540
2021-03-10,33000,32100,33050,31900,395474
2021-03-11,32100,31900,32350,31800,404212
2021-03-12,31950,32100,32300,31950,284030
2021-03-15,32150,32250,32400,31800,208978
2021-03-16,32300,33450,33600,32300,574351
2021-03-17,33450,33100,33500,32850,233210
2021-03-18,33250,32950,33300,32900,257474
2021-03-19,32700,33100,33100,32150,353208
2021-03-22,32900,32600,33000,32500,234654
2021-03-23,32500,32200,32750,32100,274686
2021-03-24,32100,32050,32250,31800,185516
2021-03-25,32100,32650,32700,32050,186854
2021-03-26,32900,32800,32900,32350,200972
2021-03-29,32750,33300,33350,32600,346919
2021-03-30,33350,33500,33700,33300,379741
2021-03-31,33500,33700,33700,33050,271797
2021-04-01,33700,33400,34300,33300,403009
2021-04-02,33250,32850,33300,32800,257120
2021-04-05,32850,33150,33300,32500,170433
2021-04-06,33100,33150,33200,32850,149325
2021-04-07,33450,33650,34200,33400,460658
2021-04-08,33600,33900,33950,33400,284002
2021-04-09,34050,33700,34050,33400,196012
2021-04-12,33800,33100,33850,33000,237387
2021-04-13,33150,33300,33300,33000,168372
2021-04-14,33200,33450,33500,33150,171558
2021-04-15,33400,33300,33600,33200,165388
2021-04-16,33350,33250,33450,33200,140955
2021-04-19,33300,33100,33350,33100,244657
2021-04-20,33150,33750,33800,33100,283886
2021-04-21,33650,33200,33700,33050,265415
2021-04-22,33200,33300,33750,33200,212532
2021-04-23,33250,33100,33350,33000,162811
2021-04-26,33100,33350,33350,32900,259329
2021-04-27,33400,33350,33500,33100,254687
2021-04-28,33500,33450,34300,33400,803386
2021-04-29,33600,34900,35300,33500,1387063
2021-04-30,35150,34900,35800,34800,845962
