Date,Open,Close,High,Low,Volume
2019-02-11,23750,23050,23750,22900,21140
2019-02-12,23200,23000,23450,22600,7054
2019-02-13,22950,23100,23250,22800,10208
2019-02-14,23300,23000,23400,22900,8409
2019-02-15,23050,22950,23300,22650,8353
2019-02-18,23000,23000,23150,22850,7888
2019-02-19,23000,23200,23250,22700,13170
2019-02-20,23400,23200,23400,22850,8728
2019-02-21,23200,23100,23300,22950,13274
2019-02-22,22950,22050,22950,21950,61516
2019-02-25,22050,22300,22500,21900,14555
2019-02-26,22300,22200,22300,22000,11896
2019-02-27,22200,22200,22250,21900,17249
2019-02-28,22200,21950,22250,21850,17006
2019-03-04,21950,22050,22100,21750,9021
2019-03-05,21750,21800,22000,21500,22059
2019-03-06,21800,21650,21800,21500,8485
2019-03-07,21450,21300,21700,21200,12262
2019-03-08,21100,21150,21300,21000,11817
2019-03-11,21000,21250,21250,20750,11430
2019-03-12,21000,21400,21400,21000,6502
2019-03-13,21350,21700,21800,21200,8845
2019-03-14,21800,22100,22100,21700,7278
2019-03-15,22250,21850,22250,21700,6401
2019-03-18,21850,22100,22100,21700,7456
2019-03-19,22000,21000,22000,20550,77387
2019-03-20,21000,21350,21450,20850,11664
2019-03-21,21350,21050,21400,21050,3497
2019-03-22,21300,21050,21300,20900,3831
2019-03-25,20900,20600,20900,20500,11173
2019-03-26,20600,20850,21200,20500,5900
2019-03-27,20800,21400,21400,20800,6614
2019-03-28,21400,21250,21400,20950,6859
2019-03-29,21350,21100,21350,20650,15260
2019-04-01,21300,21250,21300,20900,5573
2019-04-02,21300,21600,21750,21100,12638
2019-04-03,21600,21700,21800,21550,4841
2019-04-04,21650,21650,21700,21150,7029
2019-04-05,21650,21750,21850,21350,5887
2019-04-08,21700,21850,21850,21500,5188
2019-04-09,21850,21850,21900,21600,5737
2019-04-10,21900,22050,22150,21750,7408
2019-04-11,22050,22300,22350,21950,13620
2019-04-12,22300,22250,22350,22150,7027
2019-04-15,22150,22450,22550,22100,7697
2019-04-16,22400,22650,22750,22350,13400
2019-04-17,22700,23000,23150,22550,14611
2019-04-18,23000,22750,23100,22550,12661
2019-04-19,22900,22900,23000,22550,7124
2019-04-22,22900,22800,22900,22550,7074
2019-04-23,22800,23050,23100,22600,10103
2019-04-24,23150,22900,23800,22750,61898
2019-04-25,23100,22500,23100,22350,10274
2019-04-26,22500,22600,22800,22100,6301
2019-04-29,22600,22700,22700,22250,5608
2019-04-30,22650,22800,22800,22400,5827
2019-05-02,22800,22850,22850,22500,4922
2019-05-03,22850,22700,22950,22600,3336
2019-05-07,22650,22550,22650,22250,5899
2019-05-08,22550,22600,22800,22150,3150
2019-05-09,22500,22950,23450,22400,48665
2019-05-10,22450,23200,23600,22450,31229
2019-05-13,23050,23150,23500,22950,17700
2019-05-14,23200,22850,23500,22700,17261
2019-05-15,22850,22750,23200,22450,9164
2019-05-16,22750,22450,22750,22000,16417
2019-05-17,22550,21850,22700,21850,11814
2019-05-20,21850,21050,22250,20800,12164
2019-05-21,21050,20800,22300,20400,10890
2019-05-22,20950,20500,21700,20450,6555
2019-05-23,20500,19950,20750,19800,17203
2019-05-24,19900,19300,19900,19050,21048
2019-05-27,19450,19300,19800,19100,8324
2019-05-28,19000,19500,19750,19000,13640
2019-05-29,19500,19400,20300,19250,8418
2019-05-30,19450,19950,20000,19350,8318
2019-05-31,20250,20850,21450,20250,18834
2019-06-03,20650,21250,21300,20550,7963
2019-06-04,21000,21350,21450,20550,7525
2019-06-05,21350,21350,21500,21000,3376
2019-06-07,21350,21550,21550,20900,5003
2019-06-10,21650,21800,21950,21050,7517
2019-06-11,21950,21950,21950,21300,8161
2019-06-12,21950,21750,21950,21600,4109
2019-06-13,21450,21400,21850,21100,6758
2019-06-14,21400,21300,21400,20700,11906
2019-06-17,21400,21350,21700,20950,5309
2019-06-18,21350,21600,21600,21050,7384
2019-06-19,21250,21500,21550,21200,3204
2019-06-20,21500,21750,21750,21350,3574
2019-06-21,21500,21850,22250,21500,8506
2019-06-24,21900,21950,22000,21500,7902
2019-06-25,21850,21950,22000,21500,6497
2019-06-26,20600,20750,21150,20200,116172
2019-06-27,20750,20400,20950,20200,50007
2019-06-28,20400,20100,20550,19550,57337
2019-07-01,19700,20000,20200,19700,25085
2019-07-02,19900,20400,20700,19800,22587
2019-07-03,20150,20200,20350,19950,16577
2019-07-04,20050,19750,20700,19400,20064
2019-07-05,19800,19850,19900,19450,11417
2019-07-08,19950,19150,19950,18850,28712
2019-07-09,19000,19100,19350,18800,28157
2019-07-10,19000,19100,19400,18850,7943
2019-07-11,19000,19000,19300,18950,15249
2019-07-12,19000,19100,19200,18900,10195
2019-07-15,19000,19050,19250,18900,14677
2019-07-16,18900,18900,19200,18600,20087
2019-07-17,18700,18850,18900,18600,16256
2019-07-18,18700,18750,19050,18650,8339
2019-07-19,18550,19000,19000,18350,29166
2019-07-22,18700,18750,18900,18650,4909
2019-07-23,18600,18650,18800,18550,11904
2019-07-24,18700,18350,18700,18000,29339
2019-07-25,18400,18000,18400,17550,37946
2019-07-26,17650,17600,17800,17250,27111
2019-07-29,17400,16650,17800,16650,22793
2019-07-30,16600,17250,17450,16600,18752
2019-07-31,17250,17000,17350,16600,12519
2019-08-01,17200,16750,17200,16500,14850
2019-08-02,16350,16550,16650,16300,13749
2019-08-05,16300,15850,16450,15350,49489
2019-08-06,15550,15100,16450,14600,113437
2019-08-07,15050,15350,15850,15050,46323
2019-08-08,15400,15600,15900,15300,38512
2019-08-09,15700,16050,16150,15700,29279
2019-08-12,15800,15750,16150,15650,24072
2019-08-13,15500,15700,15900,15200,23955
2019-08-14,15700,16500,16950,15700,97057
2019-08-16,16650,16700,17550,16150,100053
2019-08-19,16900,17100,17800,16900,50597
2019-08-20,17050,17200,17400,16750,27469
2019-08-21,17100,17450,17450,16800,24729
2019-08-22,17450,17450,17500,17150,13453
2019-08-23,17200,17150,17450,17000,21251
2019-08-26,17000,16600,17050,16600,18012
2019-08-27,16500,16600,16850,16500,9100
2019-08-28,16450,16900,16900,16400,9319
2019-08-29,17000,16850,17200,16650,6913
2019-08-30,16800,17250,17500,16800,26528
2019-09-02,17300,17700,17850,17200,21250
2019-09-03,17800,17750,18250,17600,12158
2019-09-04,17650,17850,18200,17500,13736
2019-09-05,18000,17700,18000,17450,17801
2019-09-06,17900,17350,18200,17300,10182
2019-09-09,17450,17150,17650,17150,611229
2019-09-10,17250,17400,17400,17000,8050
2019-09-11,17600,17900,18000,17350,14660
2019-09-16,17900,17800,18100,17650,19410
2019-09-17,18650,18400,18900,18100,58465
2019-09-18,18700,18150,18750,17900,37502
2019-09-19,18050,17750,18200,17650,19158
2019-09-20,17850,17850,17900,17600,25420
2019-09-23,17650,17800,17900,17500,15428
2019-09-24,17900,17800,18250,17600,12624
2019-09-25,17900,18150,18150,17700,32507
2019-09-26,18900,18650,19300,18150,189909
2019-09-27,18650,18600,18800,18250,25108
2019-09-30,18450,17950,18450,17900,12150
2019-10-01,17950,17650,18000,17500,15161
2019-10-02,17650,17500,17800,17100,20427
2019-10-04,17500,17150,17500,17100,8578
2019-10-07,16850,16900,17250,16650,21594
2019-10-08,17200,16800,17200,16700,14904
2019-10-10,16900,16800,17050,16550,6233
2019-10-11,16850,16900,17150,16500,8399
2019-10-14,17250,16900,17250,16850,10346
2019-10-15,17000,17500,17650,16950,11303
2019-10-16,17650,17450,17650,17200,10699
2019-10-17,17450,17900,18000,17450,12809
2019-10-18,17900,17700,18050,17600,10162
2019-10-21,17700,17700,18000,17600,8277
2019-10-22,17750,17500,17950,17450,10574
2019-10-23,17600,17000,17650,16850,21199
2019-10-24,17000,16850,17150,16600,18872
2019-10-25,16750,16700,17000,16550,5753
2019-10-28,17000,16700,17000,16650,4701
2019-10-29,16800,16150,17000,16000,44578
2019-10-30,16150,16150,16250,15900,5912
2019-10-31,16150,16250,16300,15950,9785
2019-11-01,16250,16000,16300,15900,16569
2019-11-04,16200,16250,16800,16000,36963
2019-11-05,16400,16300,16400,16000,18615
2019-11-06,16300,16700,16700,16150,12495
2019-11-07,16700,16700,16900,16350,10102
2019-11-08,16550,16750,16800,16550,7604
2019-11-11,16900,16750,16900,16500,11394
2019-11-12,16750,16700,16750,16450,5469
2019-11-13,16800,16300,16850,16300,11685
2019-11-14,16300,16200,16500,16200,6916
2019-11-15,16600,16950,17450,16500,45505
2019-11-18,17050,17500,17550,16900,31924
2019-11-19,17350,17300,17700,17100,16048
2019-11-20,17500,17150,17500,16900,18143
2019-11-21,17200,16700,17250,16500,20388
2019-11-22,16800,16950,17050,16600,9017
2019-11-25,17150,16950,17150,16800,8259
2019-11-26,16950,17100,17200,16800,9781
2019-11-27,17100,17100,17300,17000,5466
2019-11-28,17000,17000,17200,16950,9481
2019-11-29,17000,16650,17100,16450,15860
2019-12-02,16850,17000,17200,16650,18348
2019-12-03,16850,16700,16950,16550,12040
2019-12-04,16700,16350,16700,16000,33095
2019-12-05,16500,16150,16500,15850,18348
2019-12-06,16150,16050,16300,15900,10260
2019-12-09,16100,15950,16250,15950,5690
2019-12-10,15950,15700,16100,15600,22158
2019-12-11,15700,15950,15950,15500,12975
2019-12-12,16150,15950,16150,15800,11981
2019-12-13,16000,16100,16300,15900,11711
2019-12-16,16150,16050,16300,15900,12586
2019-12-17,16100,16100,16150,15900,17825
2019-12-18,16100,16050,16150,15900,8139
2019-12-19,16050,16050,16200,15900,11336
2019-12-20,16150,16200,16300,16000,8464
2019-12-23,16200,16150,16400,16050,9368
2019-12-24,16150,16000,16700,15900,11491
2019-12-26,16100,16000,16250,15900,19940
2019-12-27,16200,16000,16200,15950,6182
2019-12-30,16150,16000,16150,15900,11057
2020-01-02,16200,16300,16500,16150,11082
2020-01-03,16450,16300,16550,16150,9184
2020-01-06,16150,16100,16150,15900,11769
2020-01-07,16100,16050,16200,15850,17246
2020-01-08,16050,15500,16050,15100,32496
2020-01-09,15600,15900,15950,15600,12937
2020-01-10,15750,16200,16200,15750,14071
2020-01-13,16200,16100,16250,16050,10398
2020-01-14,16050,16350,16650,15950,39884
2020-01-15,16350,16600,16650,16300,8209
2020-01-16,16500,16450,16850,16300,9888
2020-01-17,16400,16700,17050,16250,29531
2020-01-20,16600,16650,16750,16500,7894
2020-01-21,16550,16200,16550,16050,12657
2020-01-22,16200,16200,16400,16050,15134
2020-01-23,16100,16050,16250,15850,9171
2020-01-28,15500,15400,15700,15200,19633
2020-01-29,15400,15250,15700,15250,21745
2020-01-30,15250,14900,15350,14550,34262
2020-01-31,14850,14400,14900,14200,34773
2020-02-03,14050,14400,14600,13900,23312
2020-02-04,14500,14500,14650,14450,7783
2020-02-05,14500,14650,15000,14500,18461
2020-02-06,14850,14750,15050,14650,25896
2020-02-07,14950,14900,14950,14650,8520
2020-02-10,14850,14800,15300,14650,16487
2020-02-11,15000,14700,15000,14650,22005
2020-02-12,15150,15050,15400,14950,29741
2020-02-13,15200,15400,15650,15050,20458
2020-02-14,15400,15700,15850,15250,17592
2020-02-17,15750,15200,15750,15200,13355
2020-02-18,15350,14950,15350,14800,16962
2020-02-19,15450,15550,16100,15400,97382
2020-02-20,15600,15400,15800,15350,31906
2020-02-21,15100,14900,15450,14900,33182
2020-02-24,14800,15800,16800,14550,545247
2020-02-25,15900,15050,15900,14950,193342
2020-02-26,15100,15200,15500,15000,78046
2020-02-27,15100,15250,15400,14900,37864
2020-02-28,14900,14450,15250,14300,62148
2020-03-02,14250,14200,14600,13800,40597
2020-03-03,14550,14150,14600,14100,40867
2020-03-04,14150,14200,14350,14150,20205
2020-03-05,14300,14450,14550,14250,16068
2020-03-06,14400,14300,14400,14000,23146
2020-03-09,14100,14050,14150,13600,28243
2020-03-10,13500,13700,13900,13050,26056
2020-03-11,13700,12950,13800,12800,39109
2020-03-12,12750,12200,12950,11950,51220
2020-03-13,11200,10950,11600,10150,112482
2020-03-16,11050,10450,11500,10350,58247
2020-03-17,9700,10650,10750,9700,51262
2020-03-18,10850,10400,10850,10100,30714
2020-03-19,10300,9070,10500,8700,115649
2020-03-20,9100,9290,9430,9100,57857
2020-03-23,8790,9170,9500,8620,46800
2020-03-24,9210,9700,9900,9210,33268
2020-03-25,9900,10400,10400,9850,32155
2020-03-26,10400,10500,10900,10300,35474
2020-03-27,11000,10800,11050,10350,33487
2020-03-30,10650,11550,11800,10250,39307
2020-03-31,12100,12200,12600,11550,61041
2020-04-01,12100,12500,13600,11950,109206
2020-04-02,12500,12750,13000,12150,299695
2020-04-03,13100,12800,13100,12450,22032
2020-04-06,12950,13100,13150,12550,32052
2020-04-07,13350,13100,13400,12800,30884
2020-04-08,13150,13250,13550,12800,26727
2020-04-09,13400,13350,13650,13150,23718
2020-04-10,13450,13350,13450,12850,21552
2020-04-13,13350,13450,14100,13000,64968
2020-04-14,13600,13450,13600,13300,28497
2020-04-16,13350,13500,13500,12950,16219
2020-04-17,13600,13450,13750,13250,24273
2020-04-20,13650,13450,13650,13400,25135
2020-04-21,13450,13100,13500,12750,31958
2020-04-22,13050,13150,13200,12500,36339
2020-04-23,13300,13650,13700,13250,40543
2020-04-24,13650,13550,14050,13450,32880
2020-04-27,13900,14400,14400,13600,75212
2020-04-28,14450,14300,14450,14000,26406
2020-04-29,14350,14350,14500,13950,27554
2020-05-04,14500,15200,15950,14300,242138
2020-05-06,15600,16000,16350,15400,95165
2020-05-07,16400,15950,16400,15700,51193
2020-05-08,16150,15950,16300,15800,49225
2020-05-11,15950,15500,16050,15500,20514
2020-05-12,15850,15400,15850,15000,24562
2020-05-13,15400,15550,15700,15100,14749
2020-05-14,15550,15500,15650,15300,10908
2020-05-15,15900,15650,17400,15450,295946
2020-05-18,16100,15850,16200,15650,83361
2020-05-19,15900,15200,16100,15100,85988
2020-05-20,15200,15200,15450,15100,25158
2020-05-21,15500,15550,15550,15050,35289
2020-05-22,15700,15600,16000,15100,74613
2020-05-25,15650,15650,15850,15200,25112
2020-05-26,15550,15200,15750,15050,50417
2020-05-27,15200,15400,15600,15050,37322
2020-05-28,15400,15750,16800,15400,253667
2020-05-29,16200,15750,16300,15600,74767
2020-06-01,15600,15700,15900,15500,36556
2020-06-02,16250,16400,16800,16000,144848
2020-06-03,16300,15800,16400,15750,104769
2020-06-04,15800,15700,15900,15700,30146
2020-06-05,15700,15750,15750,15500,33464
2020-06-08,15750,15900,16100,15600,74135
2020-06-09,16100,15850,16300,15650,60251
2020-06-10,15750,15600,15950,15550,58437
2020-06-11,15450,15000,15700,14900,64459
2020-06-12,14300,14600,14600,14050,54637
2020-06-15,14400,13500,14550,13350,85185
2020-06-16,14100,13800,14100,13650,79291
2020-06-17,14000,14400,14400,13750,49707
2020-06-18,14500,14850,15100,14300,37688
2020-06-19,15000,14500,15050,14400,36907
2020-06-22,14500,14400,14650,14200,33048
2020-06-23,14450,14350,15000,14150,49292
2020-06-24,14350,14250,14600,14250,19093
2020-06-25,13900,14100,14300,13800,32039
2020-06-26,14150,13900,14400,13800,23258
2020-06-29,13700,13450,13900,13100,52433
2020-06-30,13500,13850,13950,13500,28053
2020-07-01,14100,14150,14600,13850,41008
2020-07-02,14450,14250,14450,14150,10922
2020-07-03,14450,14200,14700,14100,13985
2020-07-06,14200,14350,14350,14050,13932
2020-07-07,14300,14350,14500,14150,33094
2020-07-08,14400,14150,14450,14100,17231
2020-07-09,14150,14000,14250,13950,18173
2020-07-10,14000,13700,14050,13500,30321
2020-07-13,13700,13900,13950,13500,18606
2020-07-14,13900,14050,14250,13850,19129
2020-07-15,14200,14450,14450,13850,38031
2020-07-16,14300,14550,14600,14150,27341
2020-07-17,14550,14600,14700,14350,20467
2020-07-20,14600,14400,14650,14200,15871
2020-07-21,14350,14050,14600,14000,41210
2020-07-22,14100,14100,14250,14000,19615
2020-07-23,14200,14100,14350,13950,22508
2020-07-24,14100,14400,14400,13800,34611
2020-07-27,14350,14700,14750,14150,62868
2020-07-28,15100,14500,15100,14350,44279
2020-07-29,14500,14600,14650,14250,21441
2020-07-30,14600,14500,14650,14350,18288
2020-07-31,14350,14250,14500,14200,25419
2020-08-03,14200,14100,14300,14000,19547
2020-08-04,14050,14250,14350,14050,11419
2020-08-05,14300,14350,14550,14250,37786
2020-08-06,14300,14400,14500,14150,43563
2020-08-07,14400,15000,15300,14250,112110
2020-08-10,14900,14900,15200,14550,43673
2020-08-11,14900,14850,15300,14800,35690
2020-08-12,14850,14800,15100,14650,47247
2020-08-13,15000,15300,15550,14850,91067
2020-08-14,15300,15500,16100,15050,127101
2020-08-18,15500,14100,15500,13950,90198
2020-08-19,14200,14400,14400,14100,41155
2020-08-20,14200,13750,14250,13600,49880
2020-08-21,13750,14050,14100,13700,23909
2020-08-24,14000,14050,14150,13650,16363
2020-08-25,14050,14250,14450,13950,40222
2020-08-26,14250,14100,14250,13950,21987
2020-08-27,14150,13650,14150,13650,50942
2020-08-28,13750,14000,14200,13600,71464
2020-08-31,15650,15300,16750,14850,613379
2020-09-01,15000,14350,15250,14150,128781
2020-09-02,14450,14550,14800,14250,68824
2020-09-03,14700,14500,14700,14450,45690
2020-09-04,13900,14100,14300,13900,44407
2020-09-07,14200,14400,14450,14000,30948
2020-09-08,14400,14250,14800,14200,32714
2020-09-09,14200,14150,14400,14100,22661
2020-09-10,14200,14450,14800,14150,56168
2020-09-11,14300,14450,14600,14200,29561
2020-09-14,14650,14750,14750,14450,48831
2020-09-15,14850,15100,15100,14650,54901
2020-09-16,15050,14800,15100,14700,29703
2020-09-17,14850,14600,14900,14400,34404
2020-09-18,14600,14500,14700,14450,21806
2020-09-21,14550,14250,14600,14250,33722
2020-09-22,14250,14100,14400,13750,37779
2020-09-23,14250,13900,14250,13750,12712
2020-09-24,13750,13700,14000,13500,26734
2020-09-25,14000,13850,14550,13800,87262
2020-09-28,14000,14050,14200,13950,9545
2020-09-29,14050,14050,14200,13850,11387
2020-10-05,14050,14100,14200,13900,12626
2020-10-06,14150,14200,14300,14100,11147
2020-10-07,14150,14150,14200,14050,8418
2020-10-08,14200,14100,14300,14000,18924
2020-10-12,14450,14350,14550,14150,34043
2020-10-13,14500,14250,14500,14150,8499
2020-10-14,14150,14200,14250,14050,14704
2020-10-15,14200,14100,14250,13950,11732
2020-10-16,14050,14050,14500,13950,26104
2020-10-19,14200,14000,14250,13950,13348
2020-10-20,13950,14450,14500,13900,35038
2020-10-21,14300,14450,14500,14200,14759
2020-10-22,14500,14800,15150,14300,151300
2020-10-23,14950,14400,14950,14300,48009
2020-10-26,14550,14000,14550,13750,44823
2020-10-27,14000,13750,14050,13700,35641
2020-10-28,13700,13800,13900,13700,8159
2020-10-29,13700,13600,13850,13350,45659
2020-10-30,13750,13400,13750,13350,21683
2020-11-02,13450,13700,13700,13350,9143
2020-11-03,13650,13750,13900,13600,12009
2020-11-04,14000,13750,14000,13700,10874
2020-11-05,13850,13950,14050,13750,17935
2020-11-06,14000,13800,14050,13750,13870
2020-11-09,13850,14000,14100,13800,23642
2020-11-10,14150,14100,14150,14000,9804
2020-11-11,14150,14250,14300,14050,22101
2020-11-12,14350,14450,14500,14200,29521
2020-11-13,14450,14300,14450,14150,11517
2020-11-16,14350,14800,14800,14300,41681
2020-11-17,15000,15600,15900,14700,208790
2020-11-18,15900,15600,15900,15400,72969
2020-11-19,15600,15650,15700,15200,36887
2020-11-20,15550,15650,15850,15350,25883
2020-11-23,15550,15450,15700,15400,42250
2020-11-24,15500,15200,15700,15000,43105
2020-11-25,15100,14850,15400,14750,46277
2020-11-26,15200,15500,16250,15050,140583
2020-11-27,15700,16100,16250,15300,105158
2020-11-30,16650,16050,16800,16050,112817
2020-12-01,16300,15950,16300,15700,34995
2020-12-02,15950,16200,16250,15700,37511
2020-12-03,16200,15950,16200,15700,46402
2020-12-04,15950,15800,16200,15550,45230
2020-12-07,16000,16300,16400,15800,110321
2020-12-08,16450,15750,16500,15750,45899
2020-12-09,15750,15800,15900,15700,23225
2020-12-10,15700,16000,16200,15650,45393
2020-12-11,16050,16050,16200,15750,39393
2020-12-14,16250,16100,16300,16050,41214
2020-12-15,16050,16000,16100,15850,22829
2020-12-16,16050,16050,16200,15950,24408
2020-12-17,16050,16300,16800,15900,264660
2020-12-18,16350,16550,16700,16150,99914
2020-12-21,16550,17000,17200,16400,100648
2020-12-22,17050,16550,17300,16450,82005
2020-12-23,16450,16250,16550,16150,39712
2020-12-24,16300,16200,16400,16050,39047
2020-12-28,16200,16000,16350,15950,31739
2020-12-29,16000,16200,16250,15800,23650
2020-12-30,16200,16300,16350,16000,45328
2021-01-04,16350,16650,16850,16300,41748
2021-01-05,16600,17000,17050,16250,81880
2021-01-06,16900,16900,17300,16800,78319
2021-01-07,17300,17500,17550,17000,68767
2021-01-08,17650,17500,17650,17000,37558
2021-01-11,17500,16950,17500,16400,62643
2021-01-12,16950,17100,17400,16750,24706
2021-01-13,17200,17000,17200,16850,38257
2021-01-14,17000,17300,17350,16950,20555
2021-01-15,17300,17000,17500,16900,44668
2021-01-18,16800,16700,17050,16550,27931
2021-01-19,16700,16650,16800,16500,34449
2021-01-20,16700,16800,16800,16500,25476
2021-01-21,16800,17100,17200,16800,37279
2021-01-22,17200,17050,17250,16800,35836
2021-01-25,17200,17200,17450,16950,63251
2021-01-26,17300,17000,17300,16800,39623
2021-01-27,17150,16850,17150,16750,22656
2021-01-28,16550,16100,16700,15950,70900
2021-01-29,16100,15600,16300,15450,57489
2021-02-01,15550,15800,15850,15450,21583
2021-02-02,15800,16000,16150,15800,24023
2021-02-03,16050,16000,16200,15900,19199
2021-02-04,16000,15900,16050,15800,13002
2021-02-05,16100,16400,16650,16000,61829
2021-02-08,16500,16550,16750,16450,23066
2021-02-09,16700,16550,16700,16400,19631
2021-02-10,16750,16500,16750,16450,9950
2021-02-15,16600,16600,16650,16300,15865
2021-02-16,16650,16800,17050,16450,59858
2021-02-17,16950,17700,17850,16750,123200
2021-02-18,17700,17150,18100,17100,64680
2021-02-19,17200,17400,17550,16750,35979
2021-02-22,17400,18100,18950,17400,189348
2021-02-23,17800,17400,18300,17200,282923
2021-02-24,17550,17100,17900,17100,64893
2021-02-25,17300,17300,17600,17150,34194
2021-02-26,17100,16900,17100,16650,37295
2021-03-02,17050,16750,17250,16650,23969
2021-03-03,16750,16800,17000,16750,22245
2021-03-04,16800,16700,16900,16500,12114
2021-03-05,16600,16900,17000,16200,63486
2021-03-08,20100,17500,20950,17400,631955
2021-03-09,17700,17200,17850,16800,85282
2021-03-10,17250,16850,17300,16500,83599
2021-03-11,16800,16950,17050,16800,37116
2021-03-12,16950,17500,17500,16900,62805
2021-03-15,17500,17950,18200,17500,77393
2021-03-16,17950,17600,18000,17500,34117
2021-03-17,17650,18150,18250,17500,77283
2021-03-18,18200,18500,18600,17950,98136
2021-03-19,18400,18900,19200,18150,85166
2021-03-22,18600,18300,19000,18300,62629
2021-03-23,18450,18000,18500,17950,36666
2021-03-24,17900,18000,18100,17550,24588
2021-03-25,17900,17800,18050,17600,25922
2021-03-26,17700,17800,18200,17650,32685
2021-03-29,17700,17550,17750,17450,47384
2021-03-30,17600,18050,18100,17600,35346
2021-03-31,18050,18150,18300,17950,26675
2021-04-01,18150,18000,18200,17700,31219
2021-04-02,17850,17800,18050,17800,25120
2021-04-05,17850,17900,17950,17750,15625
2021-04-06,17900,18100,18250,17850,44460
2021-04-07,18100,18400,18400,18100,32461
2021-04-08,18450,18350,18600,18250,36693
2021-04-09,18450,18650,18650,18350,43925
2021-04-12,18800,19500,19600,18600,126736
2021-04-13,19350,18800,19700,18800,138026
2021-04-14,18800,18650,19100,18500,47708
2021-04-15,18800,19250,19250,18750,62039
2021-04-16,19150,19350,19550,19150,42975
2021-04-19,19350,19150,19400,19050,23002
2021-04-20,19150,19450,19500,19050,45392
2021-04-21,19600,19200,19600,19100,25124
2021-04-22,19200,19050,19300,19000,17576
2021-04-23,19050,19100,19200,18800,31047
2021-04-26,19000,19250,19450,19000,25482
2021-04-27,19400,19250,19400,19050,16217
2021-04-28,19200,18950,19200,18700,42103
2021-04-29,18950,18950,19050,18700,13543
2021-04-30,18900,18700,19050,18450,30940
