Date,Open,Close,High,Low,Volume
2019-10-23,87288,84487,87830,83944,169364
2019-10-24,84125,85209,85390,83854,133115
2019-10-25,84487,83673,85209,83041,122274
2019-10-28,84035,83583,84306,83402,57819
2019-10-29,83854,82589,84125,82228,124043
2019-10-30,83402,83764,84487,82860,108150
2019-10-31,83312,82228,83764,82228,148484
2019-11-01,82408,82679,83041,81414,86510
2019-11-04,83583,84125,84577,83131,101191
2019-11-05,84216,84848,85029,83493,107165
2019-11-06,84848,84306,84938,83854,93499
2019-11-07,84667,84216,84938,83764,81754
2019-11-08,84216,84306,84487,83402,93445
2019-11-11,84216,83583,84667,83312,65554
2019-11-12,84125,84216,84487,83493,73564
2019-11-13,84306,83583,84487,83312,100302
2019-11-14,83583,81957,83673,81776,151552
2019-11-15,81957,84758,85209,81957,140660
2019-11-18,84758,84577,85119,83583,62388
2019-11-19,83854,84758,85029,83131,109867
2019-11-20,83764,85209,85571,83312,130143
2019-11-21,84306,81234,84667,80872,253278
2019-11-22,81685,83041,83493,81324,102307
2019-11-25,83041,85029,86113,83041,152907
2019-11-26,84938,85119,86384,84938,181716
2019-11-27,85119,84577,85571,83764,54757
2019-11-28,83854,83222,85029,82679,51347
2019-11-29,83673,81234,83673,81143,119944
2019-12-02,81414,80240,81595,79788,117900
2019-12-03,79788,78884,80059,78071,149994
2019-12-04,79155,78613,80059,77981,141165
2019-12-05,78613,78794,79607,77800,86191
2019-12-06,78704,77800,79065,77529,155386
2019-12-09,77710,78161,78884,77529,174736
2019-12-10,78432,78884,79336,77800,129877
2019-12-11,79065,80601,80691,78794,129019
2019-12-12,80330,81776,82137,79788,356334
2019-12-13,82499,82770,83402,82137,198793
2019-12-16,82318,82228,83764,81957,132336
2019-12-17,82228,81053,82318,80511,152388
2019-12-18,80691,80691,81776,79878,164561
2019-12-19,80330,81414,81685,79517,121208
2019-12-20,81505,82770,83312,81053,162761
2019-12-23,83041,82770,83041,82047,105546
2019-12-24,83131,82228,83131,81866,56316
2019-12-26,82408,82047,82950,81776,76037
2019-12-27,80872,80240,81234,79788,141255
2019-12-30,80420,81776,81866,80059,111929
2020-01-02,81866,79336,81957,79155,148890
2020-01-03,79336,79336,80149,78975,112087
2020-01-06,78613,75993,78975,75451,260757
2020-01-07,76806,76987,77710,75451,161651
2020-01-08,75631,74637,75993,73643,190912
2020-01-09,75089,75541,76445,74728,218382
2020-01-10,74908,75541,75812,74366,129373
2020-01-13,75631,75993,76896,74999,106211
2020-01-14,76173,76445,77258,75993,77178
2020-01-15,76806,77439,78613,76354,168765
2020-01-16,77439,77167,78071,76987,75650
2020-01-17,77529,77167,78161,77167,76554
2020-01-20,76987,78071,79065,76806,90603
2020-01-21,78161,78613,79155,77800,78410
2020-01-22,79336,79155,79517,78432,66418
2020-01-23,77348,76896,77981,76264,201068
2020-01-28,75089,75180,76987,74999,97825
2020-01-29,75451,76354,77077,74547,127085
2020-01-30,76083,75722,76987,75541,100703
2020-01-31,76716,73192,76896,73192,180730
2020-02-03,73192,71927,74005,71655,162180
2020-02-04,72107,73824,75270,72017,138484
2020-02-05,75993,74547,75993,74186,168122
2020-02-06,74908,76354,76987,74186,172875
2020-02-07,76445,75812,76625,75089,79624
2020-02-10,75180,74276,75812,73553,127113
2020-02-11,74547,75270,75812,74366,117145
2020-02-12,74728,76896,76896,74728,140079
2020-02-13,76625,74999,76716,74908,135144
2020-02-14,74999,73011,75180,72921,188154
2020-02-17,73282,73011,73553,71746,133419
2020-02-18,72559,72559,72830,72107,100543
2020-02-19,73011,71655,73101,71565,109429
2020-02-20,71836,70300,72198,70119,148537
2020-02-21,69577,69306,70390,69125,118130
2020-02-24,67318,65872,67589,65692,217441
2020-02-25,65692,68854,69306,65150,189085
2020-02-26,66866,68583,69848,66866,157017
2020-02-27,68583,67228,69396,67137,102696
2020-02-28,65511,65511,67047,64878,220333
2020-03-02,66053,64517,66144,63885,156666
2020-03-03,65421,65240,66415,65240,109987
2020-03-04,65150,66505,67860,65150,139419
2020-03-05,66957,68403,69668,66776,191620
2020-03-06,67951,65963,67951,65330,182222
2020-03-09,64969,62981,64969,62168,317833
2020-03-10,62981,63704,64156,62077,228046
2020-03-11,63613,62529,65240,61987,264486
2020-03-12,62891,59728,63162,57198,429999
2020-03-13,54306,57108,58463,53041,501851
2020-03-16,56927,54216,58915,53945,263048
2020-03-17,49788,52861,55120,49788,228469
2020-03-18,53132,49788,53764,49788,357255
2020-03-19,50059,44276,51053,43328,618917
2020-03-20,44819,51144,52951,44322,337890
2020-03-23,47439,47439,49608,47439,265592
2020-03-24,48343,50602,51415,47439,351052
2020-03-25,52047,53312,54216,50602,499537
2020-03-26,52861,54487,57198,52138,414219
2020-03-27,57108,55391,57469,53312,359184
2020-03-30,54216,60360,61897,53764,623644
2020-03-31,61716,66595,70752,61716,1060209
2020-04-01,69577,61535,70029,61535,762828
2020-04-02,63071,71113,76173,61264,2251805
2020-04-03,71384,70300,74095,67951,1097238
2020-04-06,68674,70481,71927,68403,537427
2020-04-07,71204,67951,71294,66866,606176
2020-04-08,67589,67047,69668,66144,329136
2020-04-09,67770,67860,68403,66776,361165
2020-04-10,67860,67860,68403,66505,261460
2020-04-13,68403,67951,71113,66957,426338
2020-04-14,68854,69306,70842,67770,370791
2020-04-16,68674,67860,69035,66595,363391
2020-04-17,68222,71113,73553,68222,780135
2020-04-20,70842,73734,76535,70119,816379
2020-04-21,74457,73553,76083,68041,851147
2020-04-22,72198,76987,76987,71475,580255
2020-04-23,76625,76083,78342,75360,496386
2020-04-24,75089,73553,76083,73553,368288
2020-04-27,74186,73643,75812,73282,299807
2020-04-28,73914,78975,78975,73824,505947
2020-04-29,79969,79607,81957,77439,690888
2020-05-04,77348,74728,77710,74728,570733
2020-05-06,75812,74637,76173,74186,344506
2020-05-07,74637,74186,75089,73824,244286
2020-05-08,74186,73463,75902,73282,373805
2020-05-11,73914,73011,75270,73011,255002
2020-05-12,73824,73372,73824,71927,345386
2020-05-13,72288,73282,73282,71565,320579
2020-05-14,72740,71023,72830,70481,323639
2020-05-15,71655,72649,72649,70752,213249
2020-05-18,73192,73011,73192,71113,185243
2020-05-19,73824,73734,74728,73553,295885
2020-05-20,73192,74095,75180,73192,184567
2020-05-21,74366,72378,74637,71836,333506
2020-05-22,72649,71294,72740,70481,251420
2020-05-25,71746,72198,72649,71294,144011
2020-05-26,72288,75541,77348,72198,689907
2020-05-27,75722,78161,78794,75631,558316
2020-05-28,79065,77619,81053,75902,580242
2020-05-29,77258,83402,85390,76445,1175943
2020-06-01,82679,83944,84938,81776,406596
2020-06-02,83583,88011,89005,80782,750558
2020-06-03,88553,86746,89727,86384,487037
2020-06-04,87468,84306,87920,83673,381237
2020-06-05,84306,85752,86384,83944,220741
2020-06-08,86294,83402,86384,83131,290986
2020-06-09,82950,83312,84035,82047,257747
2020-06-10,83222,84035,85390,82047,280007
2020-06-11,83312,80963,84938,80330,497345
2020-06-12,75902,77348,78252,75902,344373
2020-06-15,76354,72378,77258,72378,341711
2020-06-16,74186,76354,76354,73282,214616
2020-06-17,76354,76806,76896,74186,234215
2020-06-18,75902,75722,77167,75360,156336
2020-06-19,76354,79517,80330,74547,309303
2020-06-22,77710,78432,79969,77710,237043
2020-06-23,78613,76625,78704,76445,256847
2020-06-24,76445,77800,78884,76445,156562
2020-06-25,76806,74728,76896,74728,205345
2020-06-26,75451,74547,76173,74457,170614
2020-06-29,73914,72740,74095,71927,182672
2020-06-30,73192,74366,75360,72921,165730
2020-07-01,75360,74366,75902,74186,121849
2020-07-02,74457,76535,76625,74457,108524
2020-07-03,77167,76445,77167,75541,84670
2020-07-06,76445,76806,76806,75270,116969
2020-07-07,77167,76535,78071,76354,146381
2020-07-08,76173,75270,76987,75270,165445
2020-07-09,75270,74908,76896,74908,184822
2020-07-10,74999,74095,75360,73824,146516
2020-07-13,74728,76716,77439,73734,243531
2020-07-14,76716,77800,78161,75360,238422
2020-07-15,78975,78613,81234,78523,395299
2020-07-16,78613,80782,81957,78432,275406
2020-07-17,80782,80330,81595,79246,128479
2020-07-20,80420,82950,83944,79788,289301
2020-07-21,82589,81324,83312,80963,230585
2020-07-22,81595,80872,82860,80059,224151
2020-07-23,80872,78704,80872,78342,164604
2020-07-24,77981,78161,79246,77258,133779
2020-07-27,78161,76173,79155,75541,241740
2020-07-28,76264,75631,77077,74818,261477
2020-07-29,75089,75993,76445,74637,152450
2020-07-30,76264,75631,76264,75270,156107
2020-07-31,76896,75631,79065,75360,484394
2020-08-03,76173,75180,76354,74457,210739
2020-08-04,75722,78342,81685,75722,893911
2020-08-05,79155,76445,79246,75722,477596
2020-08-06,76445,76716,77348,76083,268727
2020-08-07,76987,77981,79607,76625,392992
2020-08-10,77800,77529,77890,76173,286863
2020-08-11,77981,78884,80511,77981,383067
2020-08-12,78704,79517,79517,76806,229927
2020-08-13,80601,78432,80872,77619,351647
2020-08-14,78432,78794,79878,77981,188840
2020-08-18,78794,74728,78794,74276,425055
2020-08-19,74547,74366,75722,74276,215274
2020-08-20,74095,71294,74186,69939,407112
2020-08-21,71294,71204,72378,70390,248094
2020-08-24,71204,70933,71836,69758,181183
2020-08-25,71655,73553,74095,71475,224481
2020-08-26,73553,73011,73734,72017,177752
2020-08-27,72559,71023,73192,70933,247770
2020-08-28,71384,80601,80963,71204,1007091
2020-08-31,80782,78523,84487,78523,867529
2020-09-01,79607,85119,85842,79246,875123
2020-09-02,85481,84758,86023,83764,308962
2020-09-03,85119,83131,86475,82950,333691
2020-09-04,80782,82137,83402,78975,460124
2020-09-07,81685,87378,90270,81595,808800
2020-09-08,87378,86746,88914,84577,426834
2020-09-09,85119,85752,87920,84035,568736
2020-09-10,88372,83854,88462,83854,710801
2020-09-11,80691,78794,81324,75902,1645923
2020-09-14,78704,76896,79065,76445,712919
2020-09-15,76896,74999,77167,73824,702301
2020-09-16,75089,74999,76987,74276,454337
2020-09-17,74999,73372,75089,73192,376713
2020-09-18,73914,75451,76083,73643,451695
2020-09-21,75631,74457,76173,74276,242736
2020-09-22,74186,71655,74457,70933,458700
2020-09-23,72017,70662,72469,70029,340621
2020-09-24,69668,67860,70300,67680,382576
2020-09-25,68403,68854,69848,67409,202444
2020-09-28,69125,69939,70300,68403,153816
2020-09-29,71113,69939,71475,69216,241627
2020-10-05,70390,73011,73643,68854,379380
2020-10-06,72740,71746,73282,71113,191376
2020-10-07,71565,71294,72017,70119,250793
2020-10-08,71927,70481,72017,69848,437213
2020-10-12,71113,70933,71475,70390,208686
2020-10-13,71023,70752,71294,69939,212872
2020-10-14,70662,69216,70752,68854,300064
2020-10-15,69396,73824,74005,68493,565851
2020-10-16,74276,74637,75180,72559,642896
2020-10-19,74457,73011,74547,72559,285056
2020-10-20,72288,73192,73192,70390,318977
2020-10-21,72740,72288,73282,71655,270761
2020-10-22,71836,73734,75089,71836,458747
2020-10-23,73734,75270,75631,72921,405455
2020-10-26,75270,74547,76173,74005,297510
2020-10-27,74095,73463,75902,72649,257694
2020-10-28,73643,78161,78342,72921,919843
2020-10-29,75902,75360,76083,74276,509004
2020-10-30,74095,70481,74366,69758,856316
2020-11-02,70571,69939,71384,69577,348687
2020-11-03,70390,70842,71746,70300,209470
2020-11-04,71836,70571,72830,70119,389277
2020-11-05,71204,71384,71565,70842,174510
2020-11-06,71565,71294,72559,70842,266591
2020-11-09,72017,73643,74547,71565,456616
2020-11-10,74457,74276,74999,73372,515283
2020-11-11,74186,75722,75993,73282,503267
2020-11-12,75993,73553,76083,73463,426033
2020-11-13,73372,73282,73914,72469,244610
2020-11-16,73553,75089,75451,73011,334027
2020-11-17,74999,74186,76083,73824,301703
2020-11-18,74276,74818,75180,73463,204732
2020-11-19,73914,74005,74637,73463,271631
2020-11-20,74005,74908,75180,73463,297415
2020-11-23,75180,75360,75541,74186,254395
2020-11-24,75541,76173,77077,74908,419451
2020-11-25,76806,76354,78252,75451,549219
2020-11-26,76445,75722,76716,74457,329975
2020-11-27,75902,76083,77439,74999,353430
2020-11-30,76173,72288,76173,72288,1164157
2020-12-01,72830,73192,73463,71836,442232
2020-12-02,73011,73192,73643,72740,440749
2020-12-03,73643,73553,74908,73192,920870
2020-12-04,74095,76987,77167,73734,1058555
2020-12-07,78523,75360,78613,74457,909788
2020-12-08,75541,73463,75631,73101,685032
2020-12-09,73824,74366,74908,73372,581272
2020-12-10,73914,75451,77077,73553,1070552
2020-12-11,77258,79155,79426,75993,1631246
2020-12-14,79788,78252,80330,78071,716409
2020-12-15,78161,77439,78884,76896,455214
2020-12-16,77800,76716,77981,76445,530159
2020-12-17,76896,76716,77619,75722,567636
2020-12-18,77077,81053,81324,76987,942597
2020-12-21,80420,84487,85300,79788,832437
2020-12-22,84125,81324,84396,80963,609949
2020-12-23,82047,79517,82589,79155,860532
2020-12-24,80511,79878,81957,79517,540429
2020-12-28,80149,74999,80601,74457,4241638
2020-12-29,74999,74999,74999,74999,0
2020-12-30,74999,74999,74999,74999,0
2021-01-04,74999,74999,74999,74999,0
2021-01-05,74999,74999,74999,74999,0
2021-01-06,74999,74999,74999,74999,0
2021-01-07,74999,74999,74999,74999,0
2021-01-08,74999,74999,74999,74999,0
2021-01-11,74999,74999,74999,74999,0
2021-01-12,74999,74999,74999,74999,0
2021-01-13,74999,74999,74999,74999,0
2021-01-14,74999,74999,74999,74999,0
2021-01-15,74999,74999,74999,74999,0
2021-01-18,74999,74999,74999,74999,0
2021-01-19,74999,74999,74999,74999,0
2021-01-20,74999,74999,74999,74999,0
2021-01-21,74999,74999,74999,74999,0
2021-01-22,74999,74999,74999,74999,0
2021-01-25,75000,74600,79700,72500,3101504
2021-01-26,75000,70100,75200,70100,921840
2021-01-27,70900,66400,71100,66200,721475
2021-01-28,64600,63900,66500,63800,476599
2021-01-29,64600,61000,64700,60400,599000
2021-02-01,60900,64800,65800,60700,450046
2021-02-02,66300,72800,73500,64600,1246356
2021-02-03,73800,78300,80500,72800,1272508
2021-02-04,83500,85300,86500,80500,1543565
2021-02-05,85400,89700,90000,82100,761503
2021-02-08,89900,89200,95100,88800,635399
2021-02-09,90500,87000,93000,85300,501967
2021-02-10,87200,88000,90200,85200,370165
2021-02-15,88600,86000,89400,85500,272803
2021-02-16,85700,86300,88300,83300,406271
2021-02-17,86100,83600,86500,83100,258025
2021-02-18,84700,86700,89500,84000,608311
2021-02-19,87000,95100,95600,86400,814206
2021-02-22,95000,93400,97500,92800,450150
2021-02-23,93600,91500,95800,91300,442438
2021-02-24,92800,84000,92800,83000,633359
2021-02-25,86800,87500,89500,86100,337803
2021-02-26,83600,86500,86500,83500,385399
2021-03-02,87500,82700,88000,81500,473172
2021-03-03,82700,83400,84000,81700,211084
2021-03-04,82300,80300,82300,79600,361662
2021-03-05,79100,78300,79800,77100,341200
2021-03-08,80000,77100,80200,76000,285828
2021-03-09,77700,78000,78600,75300,289388
2021-03-10,78600,74400,79000,74400,321320
2021-03-11,75000,77000,77700,73600,359064
2021-03-12,78100,77800,79100,76900,211163
2021-03-15,78400,78300,79300,77400,165211
2021-03-16,78600,78200,79300,77900,117655
2021-03-17,78400,78000,78500,76600,180303
2021-03-18,78400,82000,82500,78300,423729
2021-03-19,81000,85700,87000,80200,649238
2021-03-22,84000,87800,89200,82700,674421
2021-03-23,87400,84400,89900,84200,340444
2021-03-24,83800,82300,83800,81800,228734
2021-03-25,84300,89900,90400,84000,822376
2021-03-26,90600,89900,93900,89600,448913
2021-03-29,91000,89000,91700,88500,258885
2021-03-30,89400,87400,89700,86300,222014
2021-03-31,87400,87500,90400,86600,223938
2021-04-01,88300,85700,88300,84900,276742
2021-04-02,85800,84300,86000,83300,285336
2021-04-05,84700,84800,85800,83700,143889
2021-04-06,85300,85000,85500,84000,108988
2021-04-07,85000,85400,85800,84100,117045
2021-04-08,85700,86700,87500,84400,233533
2021-04-09,87100,85100,87600,85000,146351
2021-04-12,85300,84800,85500,84100,151359
2021-04-13,84700,85200,85500,84200,166850
2021-04-14,85200,89600,89900,85200,484546
2021-04-15,89300,91200,91500,88800,293437
2021-04-16,91500,92000,92700,90600,221902
2021-04-19,92400,91900,92700,90300,160680
2021-04-20,92700,94100,95900,92000,383121
2021-04-21,94000,92800,95900,91200,246216
2021-04-22,93200,97500,99600,93000,412194
2021-04-23,97500,95300,97600,94700,212385
2021-04-26,95900,99500,99900,95000,245148
2021-04-27,100000,105500,105500,98300,338801
2021-04-28,105500,99800,106000,98800,363799
2021-04-29,101000,98200,103500,97700,347749
2021-04-30,98300,94600,99200,94500,280864
