Date,Open,Close,High,Low,Volume
2019-02-27,60100,60300,60700,59500,112657
2019-02-28,60300,60500,62300,59800,235216
2019-03-04,60200,58600,61200,58200,119135
2019-03-05,58000,57500,58500,57200,108002
2019-03-06,58000,57800,59000,57400,73300
2019-03-07,58200,56400,58400,56000,87322
2019-03-08,56100,54600,56400,54300,132556
2019-03-11,54600,54500,55000,53200,86825
2019-03-12,54900,54700,55900,54500,90846
2019-03-13,54700,55200,55700,54500,58094
2019-03-14,55800,55500,55800,54400,98325
2019-03-15,55500,57100,57100,55000,158475
2019-03-18,56800,55900,56800,55500,82707
2019-03-19,56100,55500,56100,54500,68547
2019-03-20,55400,55500,55700,54700,42846
2019-03-21,55300,54300,55700,54300,82936
2019-03-22,54300,53700,54900,53200,91883
2019-03-25,53000,52600,53600,52200,72165
2019-03-26,52500,51700,52800,51400,126913
2019-03-27,51900,51800,52400,51400,63101
2019-03-28,51400,51400,51900,51100,57950
2019-03-29,51100,52300,52800,51100,62413
2019-04-01,53000,54700,55300,52900,153412
2019-04-02,55100,53800,55200,53500,76218
2019-04-03,53300,53800,53900,52700,94273
2019-04-04,54200,54400,54500,53700,40295
2019-04-05,54400,54100,54400,53700,46915
2019-04-08,53900,53800,54500,53600,47183
2019-04-09,54300,53600,54400,53600,49243
2019-04-10,53400,54200,54400,53400,54707
2019-04-11,54100,53900,54400,53500,61074
2019-04-12,53900,53200,53900,53200,65466
2019-04-15,53500,53300,53700,53100,64290
2019-04-16,53300,52600,53700,52200,79171
2019-04-17,52500,52900,53300,52500,82074
2019-04-18,52900,52100,53300,52100,89349
2019-04-19,52200,51800,52300,51700,49434
2019-04-22,52200,51700,52300,51400,53517
2019-04-23,51700,52500,52800,51600,53141
2019-04-24,52500,50100,52700,49850,264710
2019-04-25,50300,49950,50400,49750,53343
2019-04-26,49950,49400,50000,48900,90927
2019-04-29,49500,50300,50300,49350,49478
2019-04-30,49850,49550,50200,49150,76161
2019-05-02,49300,50000,50400,49050,94297
2019-05-03,50100,49250,50100,49200,66008
2019-05-07,48600,47800,48900,47550,150062
2019-05-08,47300,47500,48300,47000,95418
2019-05-09,47300,46500,47550,46500,122840
2019-05-10,46550,45950,47450,45300,156394
2019-05-13,45400,45100,45600,45000,119386
2019-05-14,43250,44650,45050,43250,198157
2019-05-15,44800,45900,46000,44500,90669
2019-05-16,46050,46300,46750,45150,113784
2019-05-17,46450,44950,46500,44900,122806
2019-05-20,45300,44850,45450,44250,84831
2019-05-21,44300,45000,45150,44300,67660
2019-05-22,44900,45000,45300,44550,42477
2019-05-23,44450,44500,44750,43900,70570
2019-05-24,44000,44450,44900,43750,44600
2019-05-27,44100,45300,45900,44100,96604
2019-05-28,45800,47100,47350,45350,115982
2019-05-29,47200,45800,47200,45550,93661
2019-05-30,46000,46800,47000,45650,92998
2019-05-31,46550,45900,46650,45900,77701
2019-06-03,45700,47550,47750,45200,103617
2019-06-04,47550,47500,48450,47150,81387
2019-06-05,47700,47600,48550,47200,77546
2019-06-07,47950,47300,47950,47150,47048
2019-06-10,47600,47300,47950,47000,61936
2019-06-11,47300,47850,48000,47050,61345
2019-06-12,47850,48100,48350,47550,63467
2019-06-13,48300,48800,48800,47550,93324
2019-06-14,48850,47550,48850,47450,78064
2019-06-17,47600,47350,47950,47000,39981
2019-06-18,47550,47250,47800,47000,55597
2019-06-19,47400,48200,49150,47400,103333
2019-06-20,48500,47650,48550,47550,61954
2019-06-21,47850,46000,47900,46000,181983
2019-06-24,46350,47500,47650,46350,79956
2019-06-25,47350,47900,48150,47350,72473
2019-06-26,47700,47350,48200,47000,54393
2019-06-27,47250,48600,48700,46850,99494
2019-06-28,48400,47500,48600,47350,63745
2019-07-01,48200,49600,49800,48200,168404
2019-07-02,50100,49650,50200,48850,114387
2019-07-03,50000,48700,50100,48350,83457
2019-07-04,49000,48950,49200,48000,46268
2019-07-05,49050,49500,50200,49000,59729
2019-07-08,49600,47750,49600,47700,64991
2019-07-09,47650,46750,48100,46750,61746
2019-07-10,46800,46700,47250,46250,63924
2019-07-11,47300,48700,48900,46950,113901
2019-07-12,49700,48600,49700,48350,46165
2019-07-15,48600,48950,49500,48500,86323
2019-07-16,49400,49850,50500,49050,116038
2019-07-17,49700,48150,49700,47950,76046
2019-07-18,47800,48300,48600,47750,46291
2019-07-19,48450,48450,48750,47350,88044
2019-07-22,48450,49000,49400,47950,51199
2019-07-23,48650,49000,49250,48400,51403
2019-07-24,48850,48150,49350,48150,43365
2019-07-25,48150,46400,48150,46250,104261
2019-07-26,46100,45400,46700,45050,96336
2019-07-29,45050,43900,45250,43650,115875
2019-07-30,43800,44000,44500,43750,63357
2019-07-31,44050,44200,44250,43850,66746
2019-08-01,44000,44500,45050,43500,70185
2019-08-02,44000,43550,44700,43200,82447
2019-08-05,43200,41000,43450,40850,170201
2019-08-06,39700,41450,42250,39650,136882
2019-08-07,41600,41500,41800,40850,73998
2019-08-08,41950,41950,42050,40900,75117
2019-08-09,42150,42050,42750,41850,48145
2019-08-12,41950,41350,42200,41150,45615
2019-08-13,41000,41150,41450,40800,45585
2019-08-14,41400,41700,41800,41100,52243
2019-08-16,41000,40600,41450,40450,87304
2019-08-19,40950,42700,42750,40650,84810
2019-08-20,42650,43800,44200,42350,87116
2019-08-21,43500,44600,44700,43400,57347
2019-08-22,44800,44700,44950,44050,42080
2019-08-23,44000,44300,44650,43650,31391
2019-08-26,43050,44300,44600,43000,61940
2019-08-27,44000,43400,44950,43350,53754
2019-08-28,43900,44000,44300,43150,38920
2019-08-29,43550,43850,44200,43350,32906
2019-08-30,44200,45200,45550,44150,105479
2019-09-02,45700,45450,45850,44650,57180
2019-09-03,45100,45850,46150,45000,59361
2019-09-04,45450,45550,45950,44800,69223
2019-09-05,45600,46200,46950,45550,107853
2019-09-06,46250,46950,47550,46250,82173
2019-09-09,46700,47000,47900,46700,96208
2019-09-10,46600,46900,47950,46600,78454
2019-09-11,46800,47300,48000,46800,99768
2019-09-16,48000,49000,49750,47500,179479
2019-09-17,49000,48650,49150,48400,55679
2019-09-18,48700,48250,49000,48250,57052
2019-09-19,48250,48350,48700,47900,36430
2019-09-20,48400,49100,49100,47900,57620
2019-09-23,48750,48150,49100,48100,57770
2019-09-24,48400,48750,48850,48000,53616
2019-09-25,48600,47400,48850,47350,55217
2019-09-26,47750,47700,48300,47300,39265
2019-09-27,47500,47100,48300,47050,38134
2019-09-30,47700,47450,47700,46950,23371
2019-10-01,47300,47550,48100,47000,35156
2019-10-02,47100,46200,47350,46100,70899
2019-10-04,46150,45950,46500,45950,26553
2019-10-07,45950,46150,46250,45600,31729
2019-10-08,45600,47450,47550,45600,65396
2019-10-10,47000,46550,47400,46300,60352
2019-10-11,47350,46800,47600,46750,45478
2019-10-14,47500,48500,48650,47150,49820
2019-10-15,48550,48200,48650,47900,35267
2019-10-16,48350,48200,49000,48200,46858
2019-10-17,48500,48050,48700,48000,31620
2019-10-18,48250,48350,48700,48050,51562
2019-10-21,48350,48650,48800,48100,48785
2019-10-22,48600,48500,49050,48400,41928
2019-10-23,48050,48050,48800,47800,44807
2019-10-24,47700,47900,48050,46950,41210
2019-10-25,47500,47700,48150,47250,33181
2019-10-28,48300,48300,48400,47700,40371
2019-10-29,48400,50000,50400,48400,145024
2019-10-30,49850,47750,49850,47750,137088
2019-10-31,48050,48500,48600,47550,74389
2019-11-01,48200,47000,48200,46850,78439
2019-11-04,47500,48250,48600,47400,58130
2019-11-05,48500,49200,49350,48050,76771
2019-11-06,50300,49350,51900,49200,181681
2019-11-07,49350,49100,49950,48800,55942
2019-11-08,50000,50700,51200,49650,112176
2019-11-11,51300,49750,51300,49600,67606
2019-11-12,49800,49250,50100,48650,88307
2019-11-13,49250,48250,49350,48250,82168
2019-11-14,48550,48300,48600,47800,76705
2019-11-15,47500,47750,48100,47050,137197
2019-11-18,47800,46650,47800,46500,152225
2019-11-19,46650,46300,46750,46100,94803
2019-11-20,46150,45000,46600,44900,118919
2019-11-21,45200,44250,45250,43950,114285
2019-11-22,44200,43950,44250,43700,95775
2019-11-25,44050,44650,44700,44050,91833
2019-11-26,45350,43800,45350,43700,149235
2019-11-27,44300,44050,44400,43750,106073
2019-11-28,43900,44400,44500,43750,44822
2019-11-29,44650,44150,45050,44000,56727
2019-12-02,44550,44450,44600,44100,45695
2019-12-03,44100,44250,44400,43700,46446
2019-12-04,44450,44050,44450,43750,51846
2019-12-05,43950,44050,44500,43800,61617
2019-12-06,44050,44700,44750,44050,58388
2019-12-09,44600,45000,45400,44550,76053
2019-12-10,44950,45150,45200,44800,43314
2019-12-11,45450,45800,46050,45000,78445
2019-12-12,45800,46650,46700,45650,141986
2019-12-13,46850,47500,47900,46700,166909
2019-12-16,47950,47000,47950,46700,62022
2019-12-17,46900,46500,47100,46400,118238
2019-12-18,46350,46800,46800,46200,93892
2019-12-19,46550,47600,47650,46550,94398
2019-12-20,47800,48150,48150,47350,104331
2019-12-23,48300,48050,48350,47750,67544
2019-12-24,48050,47650,48300,47600,41788
2019-12-26,47650,47800,48050,47500,56292
2019-12-27,46800,47500,47900,46800,69962
2019-12-30,47500,47800,47950,47500,43793
2020-01-02,47800,46900,47850,46750,63152
2020-01-03,47300,46850,47400,46500,70585
2020-01-06,46350,45200,46550,45100,82214
2020-01-07,45200,45050,45600,44900,76315
2020-01-08,44850,43900,44900,43000,231085
2020-01-09,44150,43700,44700,43050,139215
2020-01-10,43550,43900,44050,43000,119825
2020-01-13,44000,44400,44550,43700,66083
2020-01-14,44750,44900,45250,44500,106744
2020-01-15,44800,45200,45600,44600,88209
2020-01-16,45250,44800,45400,44750,64063
2020-01-17,44800,44400,45250,44250,64175
2020-01-20,44350,44800,45100,44300,62266
2020-01-21,44800,44100,44950,44100,57103
2020-01-22,44300,44000,44400,43750,77894
2020-01-23,43700,43750,43900,43400,64938
2020-01-28,42550,41900,43000,41600,122097
2020-01-29,41900,41350,42100,41250,118125
2020-01-30,41350,40450,41450,40350,104137
2020-01-31,40100,39850,40900,39850,92962
2020-02-03,39400,38900,39450,38000,136461
2020-02-04,38750,39350,39700,38700,99142
2020-02-05,39600,39450,39800,39300,69264
2020-02-06,39850,41300,41600,39850,103940
2020-02-07,41250,41300,41650,40700,70635
2020-02-10,40800,41250,41350,40200,66809
2020-02-11,41450,41300,41950,41000,119412
2020-02-12,41300,42150,42200,41200,102486
2020-02-13,42200,41800,42350,41650,112828
2020-02-14,41800,41950,42200,41650,75264
2020-02-17,41950,41900,42050,41600,88589
2020-02-18,41600,41500,42000,41150,65216
2020-02-19,41800,41250,42050,40900,71161
2020-02-20,41300,40800,41800,40650,67834
2020-02-21,40350,39450,40450,39400,117607
2020-02-24,39000,38250,39200,38150,98458
2020-02-25,37900,38100,38400,37500,130745
2020-02-26,37500,37150,37600,37000,157296
2020-02-27,37200,37600,37650,37000,98630
2020-02-28,37000,36050,37250,36000,138678
2020-03-02,35800,36200,36350,35400,91849
2020-03-03,36700,36300,37300,36100,114801
2020-03-04,35800,36200,36550,35750,138025
2020-03-05,36550,38100,38150,36200,145326
2020-03-06,37500,36850,37700,36550,119959
2020-03-09,36000,36050,36550,35600,169277
2020-03-10,36150,35300,36200,35250,204571
2020-03-11,35350,34150,35650,33950,149653
2020-03-12,34000,32150,34000,31900,219119
2020-03-13,29650,30400,30400,28650,272805
2020-03-16,30800,30250,31650,30000,149238
2020-03-17,28050,29900,30100,28000,124619
2020-03-18,29900,29400,30050,28900,113455
2020-03-19,29650,26800,30800,26350,233144
2020-03-20,26300,26800,27800,26100,278984
2020-03-23,25500,24100,25950,24050,264233
2020-03-24,24400,25250,25250,24150,291793
2020-03-25,26000,27200,27400,25550,344906
2020-03-26,27100,27550,29300,26300,267005
2020-03-27,29000,28650,29300,27650,238190
2020-03-30,27950,28600,28600,27100,146255
2020-03-31,28900,28900,29550,28550,179703
2020-04-01,28850,29950,31550,28700,229897
2020-04-02,30700,31200,31500,29550,184046
2020-04-03,31050,30950,31500,30100,124357
2020-04-06,31000,32100,32250,30950,120632
2020-04-07,32600,33200,33450,32250,191158
2020-04-08,32600,33200,34600,32400,131355
2020-04-09,33800,34200,34350,33600,127639
2020-04-10,33900,35100,35350,33650,132062
2020-04-13,34450,33300,35100,33200,141732
2020-04-14,33500,34250,34450,33450,145325
2020-04-16,33550,33650,33800,32750,112852
2020-04-17,33750,34450,35100,33750,108920
2020-04-20,34500,34750,35500,34100,121429
2020-04-21,35350,35950,36450,34400,252620
2020-04-22,36000,35600,36000,34850,127695
2020-04-23,35500,35450,35900,35000,137011
2020-04-24,35050,34750,35700,34750,83462
2020-04-27,34800,35850,36300,34800,113604
2020-04-28,35850,36400,36650,35600,83105
2020-04-29,36400,37650,38150,36400,168440
2020-05-04,36350,35400,37350,35250,192945
2020-05-06,35900,35750,36100,35100,154507
2020-05-07,35550,35200,35600,35200,106095
2020-05-08,35500,36350,36400,35400,117710
2020-05-11,36400,35900,36600,35800,86657
2020-05-12,35800,34900,35900,34800,129565
2020-05-13,34500,34850,34900,34100,142973
2020-05-14,34300,33550,34350,33200,157818
2020-05-15,33700,34250,34300,33700,75420
2020-05-18,34450,35700,35750,33500,135076
2020-05-19,36350,36750,37300,36050,199717
2020-05-20,36500,37000,37100,36350,69368
2020-05-21,36800,38250,38400,36600,144676
2020-05-22,38200,37450,38400,37050,78231
2020-05-25,37550,37600,38000,37050,67646
2020-05-26,37950,38750,38950,37500,120087
2020-05-27,38800,39350,39900,38600,152383
2020-05-28,39350,38200,39500,38050,102432
2020-05-29,37950,37400,38750,37000,151622
2020-06-01,37650,38700,38800,37650,74153
2020-06-02,38500,39000,39350,38500,79568
2020-06-03,39650,40800,41350,39600,268283
2020-06-04,41800,39850,41900,39800,150781
2020-06-05,39650,40150,40250,39450,77936
2020-06-08,40700,39950,40850,39250,125188
2020-06-09,39950,40450,41000,39950,111337
2020-06-10,40750,40600,42000,40250,154544
2020-06-11,40250,39300,40750,38800,180053
2020-06-12,37550,37850,37850,36650,216163
2020-06-15,37200,35400,37500,35400,159123
2020-06-16,36000,37300,37300,35900,132135
2020-06-17,37300,36950,37600,36550,77663
2020-06-18,36450,36850,37100,36450,85485
2020-06-19,37300,36600,37350,36000,116713
2020-06-22,36400,36050,36800,35700,70912
2020-06-23,36400,36250,36750,35800,67953
2020-06-24,36450,35900,36500,35900,132996
2020-06-25,35350,34700,35500,34550,143101
2020-06-26,35000,35200,35300,34600,77797
2020-06-29,34500,34100,34550,33850,105638
2020-06-30,34500,34800,35500,34500,111228
2020-07-01,35400,34600,35450,34500,103824
2020-07-02,34800,36350,36550,34800,108441
2020-07-03,36300,35850,36350,35500,60995
2020-07-06,36250,36350,36400,35300,77751
2020-07-07,36600,36350,37750,36350,168670
2020-07-08,36450,36150,36800,35850,96994
2020-07-09,36250,36050,36500,36050,84779
2020-07-10,36400,35000,36400,34750,108353
2020-07-13,35100,36150,36300,35000,97375
2020-07-14,35800,36450,36600,35350,84736
2020-07-15,37100,38100,38500,37100,220393
2020-07-16,37900,37050,38300,36850,115527
2020-07-17,37500,38250,38700,37100,145196
2020-07-20,39000,40000,40200,38700,214789
2020-07-21,40050,40900,41450,39100,303226
2020-07-22,40850,44650,45450,40650,691010
2020-07-23,44800,43850,45000,43200,232654
2020-07-24,43550,42450,43950,42300,133890
2020-07-27,42350,43600,44700,42350,201815
2020-07-28,43850,42450,44700,41900,226085
2020-07-29,42300,42550,42700,41350,147091
2020-07-30,42350,42250,43100,42200,105509
2020-07-31,42300,41950,42550,41750,70742
2020-08-03,42000,40900,42300,40600,111758
2020-08-04,41000,41200,42150,40900,113621
2020-08-05,41450,41200,41450,40750,87076
2020-08-06,41900,42450,43550,41500,231511
2020-08-07,42650,41200,42700,40800,214399
2020-08-10,41100,42400,42450,40050,205459
2020-08-11,42450,42900,43150,41900,173211
2020-08-12,42500,42250,42900,41550,156299
2020-08-13,42250,42000,42600,41500,234278
2020-08-14,42600,42400,43550,41700,197091
2020-08-18,42700,40150,42700,39900,194971
2020-08-19,40250,41550,42050,40200,143072
2020-08-20,41200,38750,41650,38500,245825
2020-08-21,39050,39100,39400,38250,148176
2020-08-24,39100,39550,39950,38000,141034
2020-08-25,39550,41200,41200,39550,134798
2020-08-26,41000,41300,41800,40200,119216
2020-08-27,41300,40550,41300,40200,119875
2020-08-28,40400,42300,42500,40400,329038
2020-08-31,42800,45250,46650,42700,858141
2020-09-01,45350,46100,48300,45350,656875
2020-09-02,46100,46500,47200,45100,279661
2020-09-03,48150,49950,50500,47100,789484
2020-09-04,48700,59100,60800,48150,1724735
2020-09-07,61900,63800,71500,61200,2386209
2020-09-08,64800,58000,65700,56700,1101049
2020-09-09,57500,59400,60900,56200,706477
2020-09-10,59200,59900,61600,57700,489175
2020-09-11,59500,59200,60000,57900,264339
2020-09-14,59700,61000,62600,59000,396336
2020-09-15,61600,64700,64700,61300,529506
2020-09-16,64000,60800,64200,60100,432162
2020-09-17,59600,58300,60500,58200,409735
2020-09-18,58100,59200,59700,57500,220151
2020-09-21,59200,56000,59400,54800,365509
2020-09-22,55200,53500,55700,52700,378464
2020-09-23,54300,53300,56000,50800,299584
2020-09-24,51800,51900,53800,51500,235852
2020-09-25,52500,51100,53100,51000,183610
2020-09-28,51700,52700,52900,51600,112872
2020-09-29,53600,52500,53700,51700,158311
2020-10-05,54600,56500,56800,53700,295397
2020-10-06,56900,58300,58400,56100,289288
2020-10-07,58100,58200,59000,57200,222845
2020-10-08,59200,60500,61200,58500,384533
2020-10-12,61400,60200,61800,60200,229438
2020-10-13,60400,60900,61700,58300,279949
2020-10-14,61000,58000,61400,58000,252684
2020-10-15,57700,57200,58800,56500,235005
2020-10-16,57500,56500,58000,55300,195245
2020-10-19,56500,55700,56900,54600,169092
2020-10-20,54800,55800,56300,54300,152441
2020-10-21,56800,58500,59600,55700,306430
2020-10-22,57200,57000,58400,56700,204660
2020-10-23,57600,57100,57900,56600,109138
2020-10-26,56900,54500,57000,54000,288709
2020-10-27,53500,55400,56500,52600,192630
2020-10-28,54800,55900,56100,54500,100970
2020-10-29,54400,53700,54900,52600,241975
2020-10-30,53600,51800,53600,51300,211489
2020-11-02,52000,53700,53900,51700,145904
2020-11-03,53800,55300,56200,53700,218771
2020-11-04,56000,52300,56300,51700,376897
2020-11-05,54300,56200,56300,53600,313027
2020-11-06,56500,55800,57000,54800,226851
2020-11-09,57600,59600,61800,57200,583900
2020-11-10,58800,59700,60300,57800,215347
2020-11-11,59300,58800,59700,58300,161438
2020-11-12,58800,57600,58900,57100,198734
2020-11-13,57100,56600,57400,56100,140311
2020-11-16,57000,58400,59000,56000,248917
2020-11-17,58800,60200,61100,58400,419190
2020-11-18,61100,61600,62300,60000,372856
2020-11-19,61600,59900,61600,59300,219430
2020-11-20,59900,59800,60700,58600,209082
2020-11-23,60400,63000,63800,60000,589951
2020-11-24,64600,62100,64600,61300,384274
2020-11-25,63400,61000,64100,60200,421200
2020-11-26,60500,61300,61600,59700,168906
2020-11-27,60700,61100,61500,60300,134137
2020-11-30,61600,63200,64500,61600,516574
2020-12-01,64200,67900,68600,64100,656579
2020-12-02,67300,68400,68800,66100,441186
2020-12-03,67800,67900,68800,66700,245255
2020-12-04,68500,67200,70900,66900,406002
2020-12-07,67500,66200,67600,65400,227214
2020-12-08,66400,64400,66800,64100,275234
2020-12-09,64500,67200,67900,64500,300976
2020-12-10,66700,67800,69000,65800,333182
2020-12-11,68700,70400,71500,68200,477786
2020-12-14,70000,69700,70400,68500,281456
2020-12-15,71500,70600,72700,69900,441007
2020-12-16,72000,74100,75400,71300,536708
2020-12-17,74700,73200,77500,72300,678425
2020-12-18,75500,71800,76900,71700,584650
2020-12-21,72000,72800,73200,70300,252241
2020-12-22,72800,69900,72800,69600,281148
2020-12-23,70200,70300,70800,68100,229310
2020-12-24,70800,72500,73600,70800,227028
2020-12-28,72700,72200,73300,71800,203566
2020-12-29,71900,72200,73300,71000,200248
2020-12-30,72100,71400,72200,71100,224254
2021-01-04,71600,72500,72900,70300,309673
2021-01-05,72000,76000,76000,71400,488812
2021-01-06,75900,73500,76700,73000,412389
2021-01-07,75900,78400,79500,74400,595599
2021-01-08,79500,78500,80000,76100,438781
2021-01-11,78600,74700,78600,73100,495757
2021-01-12,74200,72000,74200,70900,491204
2021-01-13,72200,72500,73300,71700,308544
2021-01-14,72700,72800,73400,72000,321795
2021-01-15,74000,71900,74200,71800,308359
2021-01-18,71000,70400,71600,70200,323581
2021-01-19,70900,71700,72100,70300,298121
2021-01-20,72500,72900,72900,70700,351575
2021-01-21,73500,75900,76300,72300,634835
2021-01-22,76000,75500,76000,74100,282975
2021-01-25,75500,74200,75600,73800,272806
2021-01-26,73900,70700,73900,70600,476498
2021-01-27,71200,70400,71200,69500,307276
2021-01-28,68400,67000,69000,66600,362659
2021-01-29,68100,64400,68200,62700,369606
2021-02-01,63600,66800,67500,62100,291962
2021-02-02,67000,68200,68500,65700,244554
2021-02-03,68400,67100,68800,66500,222242
2021-02-04,67400,67600,67900,66300,185000
2021-02-05,68000,69700,70500,67800,272915
2021-02-08,69700,70000,70600,69100,143267
2021-02-09,70700,71800,73500,69800,317272
2021-02-10,72700,70500,72900,69700,220197
2021-02-15,70600,69900,71000,69600,162607
2021-02-16,70500,72000,73000,70200,330389
2021-02-17,72500,73000,73400,71000,290917
2021-02-18,72900,70700,73000,70500,196145
2021-02-19,71300,70000,71800,68600,160718
2021-02-22,71100,74100,75500,70800,713389
2021-02-23,75300,74500,77600,73500,621412
2021-02-24,75500,70400,75700,70000,397159
2021-02-25,72200,72500,73400,70800,293097
2021-02-26,70500,69900,71100,68300,264374
2021-03-02,71000,69600,71100,69100,159027
2021-03-03,69600,69900,70400,68100,146571
2021-03-04,68700,68100,69300,67400,175355
2021-03-05,66800,66300,66900,65200,230977
2021-03-08,66900,64800,67100,64600,167492
2021-03-09,64300,63500,65200,62000,237135
2021-03-10,64300,61800,64900,61500,216565
2021-03-11,61900,63100,63600,61900,155990
2021-03-12,64000,66000,66800,64000,233840
2021-03-15,65800,65300,65800,64500,103147
2021-03-16,65400,67400,67500,65200,123975
2021-03-17,67500,67000,67600,65700,103359
2021-03-18,67000,65800,67900,65700,161784
2021-03-19,64700,63700,64700,63700,200634
2021-03-22,64200,64500,64800,63500,95438
2021-03-23,65000,63300,65300,62600,138513
2021-03-24,63200,63400,63900,62300,104952
2021-03-25,63400,63800,64300,62800,113560
2021-03-26,64300,66000,66000,63800,176947
2021-03-29,66600,68900,69700,65400,370721
2021-03-30,69900,68000,70200,67500,194353
2021-03-31,68700,68500,68800,67000,141948
2021-04-01,69800,67700,69800,67500,189341
2021-04-02,67900,66500,68400,65700,226899
2021-04-05,66500,67100,67200,65600,108970
2021-04-06,66900,65000,67100,65000,189790
2021-04-07,65100,65200,66400,65000,116316
2021-04-08,65900,65700,66100,65200,101188
2021-04-09,65900,65800,66500,65600,84568
2021-04-12,65800,65700,65900,65200,73970
2021-04-13,65700,65300,66200,65000,143088
2021-04-14,65200,64800,65300,64500,168912
2021-04-15,64800,66900,67200,64600,265518
2021-04-16,67200,66200,67600,65800,148854
2021-04-19,66800,67100,67500,66200,150183
2021-04-20,67200,68300,68300,66900,194902
2021-04-21,68400,66700,68600,66400,220381
2021-04-22,67400,68000,68200,66700,179963
2021-04-23,68000,67800,68000,66800,96470
2021-04-26,68500,70400,70600,68100,444540
2021-04-27,71300,72900,73000,69900,518416
2021-04-28,73500,70500,74400,70000,367981
2021-04-29,71200,72400,72800,69900,280778
2021-04-30,72700,73300,74700,71800,396140
